Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:46:27, 3.63, 109, 350.26, 348.74, 358.33, 0.9914, -0.0965, -0.0859, -0.0228
19:46:27, 3.63, 109, 350.30, 348.78, 358.29, 0.9914, -0.0961, -0.0856, -0.0231
19:46:27, 3.67, 110, 350.30, 348.77, 358.32, 0.9914, -0.0963, -0.0856, -0.0228
19:46:27, 3.67, 110, 350.30, 348.76, 358.35, 0.9914, -0.0963, -0.0855, -0.0225
19:46:27, 3.67, 110, 350.30, 348.75, 358.36, 0.9914, -0.0964, -0.0855, -0.0225
19:46:27, 3.70, 111, 350.30, 348.76, 358.34, 0.9914, -0.0963, -0.0855, -0.0226
19:46:28, 3.70, 111, 350.30, 348.77, 358.32, 0.9914, -0.0963, -0.0856, -0.0228
19:46:28, 3.73, 112, 350.30, 348.78, 358.32, 0.9914, -0.0962, -0.0856, -0.0228
19:46:28, 3.73, 112, 350.30, 348.80, 358.31, 0.9914, -0.0960, -0.0855, -0.0229
19:46:28, 3.77, 113, 350.31, 348.81, 358.31, 0.9914, -0.0959, -0.0855, -0.0229
19:46:28, 3.77, 113, 350.32, 348.81, 358.31, 0.9915, -0.0959, -0.0854, -0.0228
19:46:28, 3.77, 113, 350.32, 348.82, 358.33, 0.9915, -0.0958, -0.0854, -0.0227
19:46:28, 3.80, 114, 350.32, 348.83, 358.33, 0.9915, -0.0957, -0.0854, -0.0226
19:46:28, 3.80, 114, 350.31, 348.83, 358.33, 0.9915, -0.0957, -0.0855, -0.0226
19:46:28, 3.83, 115, 350.31, 348.85, 358.34, 0.9915, -0.0956, -0.0855, -0.0226
19:46:28, 3.83, 115, 350.31, 348.83, 358.37, 0.9915, -0.0958, -0.0854, -0.0223
19:46:28, 3.87, 116, 350.31, 348.83, 358.38, 0.9915, -0.0958, -0.0854, -0.0223
19:46:28, 3.87, 116, 350.33, 348.82, 358.33, 0.9915, -0.0959, -0.0853, -0.0227
19:46:28, 3.87, 116, 350.35, 348.82, 358.30, 0.9915, -0.0958, -0.0852, -0.0229
19:46:28, 3.90, 117, 350.35, 348.83, 358.32, 0.9915, -0.0958, -0.0851, -0.0227
19:46:28, 3.90, 117, 350.36, 348.83, 358.35, 0.9915, -0.0958, -0.0850, -0.0225
19:46:28, 3.93, 118, 350.37, 348.83, 358.35, 0.9915, -0.0958, -0.0850, -0.0225
19:46:28, 3.93, 118, 350.36, 348.83, 358.35, 0.9915, -0.0958, -0.0850, -0.0225
19:46:28, 3.93, 118, 350.36, 348.85, 358.34, 0.9915, -0.0956, -0.0851, -0.0225
19:46:28, 3.97, 119, 350.35, 348.86, 358.33, 0.9915, -0.0955, -0.0851, -0.0226
19:46:28, 3.97, 119, 350.35, 348.88, 358.32, 0.9915, -0.0953, -0.0851, -0.0227
19:46:28, 4.00, 120, 350.36, 348.89, 358.32, 0.9916, -0.0952, -0.0851, -0.0227
19:46:28, 4.00, 120, 350.37, 348.90, 358.32, 0.9916, -0.0952, -0.0850, -0.0226
19:46:28, 4.03, 121, 350.38, 348.89, 358.32, 0.9916, -0.0952, -0.0849, -0.0227
19:46:28, 4.03, 121, 350.37, 348.92, 358.31, 0.9916, -0.0950, -0.0849, -0.0228
19:46:28, 4.03, 121, 350.39, 348.93, 358.31, 0.9916, -0.0949, -0.0848, -0.0227
19:46:28, 4.07, 122, 350.38, 348.94, 358.30, 0.9916, -0.0948, -0.0849, -0.0228
19:46:28, 4.07, 122, 350.38, 348.94, 358.31, 0.9916, -0.0947, -0.0849, -0.0227
19:46:28, 4.10, 123, 350.37, 348.94, 358.32, 0.9916, -0.0948, -0.0849, -0.0226
19:46:28, 4.10, 123, 350.35, 348.95, 358.34, 0.9916, -0.0947, -0.0851, -0.0225
19:46:28, 4.10, 123, 350.35, 348.95, 358.35, 0.9916, -0.0947, -0.0851, -0.0224
19:46:28, 4.13, 124, 350.34, 348.96, 358.36, 0.9916, -0.0946, -0.0851, -0.0223
19:46:28, 4.13, 124, 350.34, 348.98, 358.35, 0.9916, -0.0945, -0.0852, -0.0224
19:46:28, 4.17, 125, 350.34, 348.98, 358.34, 0.9916, -0.0945, -0.0852, -0.0224
19:46:28, 4.17, 125, 350.34, 348.99, 358.34, 0.9916, -0.0943, -0.0852, -0.0224
19:46:28, 4.20, 126, 350.35, 349.01, 358.34, 0.9917, -0.0942, -0.0851, -0.0224
19:46:28, 4.20, 126, 350.35, 349.01, 358.34, 0.9917, -0.0942, -0.0851, -0.0224
19:46:28, 4.20, 126, 350.36, 349.02, 358.34, 0.9917, -0.0941, -0.0850, -0.0224
19:46:28, 4.23, 127, 350.37, 349.03, 358.32, 0.9917, -0.0940, -0.0849, -0.0225
19:46:28, 4.23, 127, 350.37, 349.04, 358.32, 0.9917, -0.0940, -0.0849, -0.0226
19:46:28, 4.27, 128, 350.38, 349.04, 358.31, 0.9917, -0.0939, -0.0849, -0.0226
19:46:28, 4.27, 128, 350.38, 349.04, 358.30, 0.9917, -0.0939, -0.0849, -0.0227
19:46:28, 4.27, 128, 350.39, 349.05, 358.28, 0.9917, -0.0938, -0.0848, -0.0229
19:46:28, 4.30, 129, 350.39, 349.04, 358.29, 0.9917, -0.0939, -0.0848, -0.0228
19:46:28, 4.30, 129, 350.39, 349.03, 358.30, 0.9917, -0.0940, -0.0848, -0.0227
19:46:28, 4.33, 130, 350.38, 349.03, 358.30, 0.9917, -0.0940, -0.0849, -0.0228
19:46:28, 4.33, 130, 350.39, 349.04, 358.32, 0.9917, -0.0939, -0.0847, -0.0226
19:46:28, 4.37, 131, 350.39, 349.04, 358.29, 0.9917, -0.0939, -0.0848, -0.0228
19:46:28, 4.37, 131, 350.43, 349.05, 358.19, 0.9917, -0.0938, -0.0845, -0.0236
19:46:28, 4.37, 131, 350.46, 349.05, 358.19, 0.9917, -0.0938, -0.0843, -0.0236
19:46:28, 4.40, 132, 350.44, 349.05, 358.20, 0.9917, -0.0938, -0.0844, -0.0235
19:46:28, 4.40, 132, 350.44, 349.03, 358.24, 0.9917, -0.0940, -0.0844, -0.0232
19:46:28, 4.43, 133, 350.43, 349.03, 358.25, 0.9917, -0.0940, -0.0844, -0.0231
19:46:28, 4.43, 133, 350.42, 349.04, 358.26, 0.9917, -0.0939, -0.0845, -0.0231
19:46:28, 4.43, 133, 350.41, 349.03, 358.26, 0.9917, -0.0940, -0.0846, -0.0231
19:46:28, 4.47, 134, 350.41, 349.05, 358.25, 0.9917, -0.0938, -0.0847, -0.0231
19:46:28, 4.47, 134, 350.41, 349.05, 358.25, 0.9917, -0.0938, -0.0847, -0.0232
19:46:28, 4.50, 135, 350.42, 349.05, 358.24, 0.9917, -0.0938, -0.0846, -0.0232
19:46:28, 4.50, 135, 350.42, 349.07, 358.26, 0.9917, -0.0936, -0.0846, -0.0230
19:46:28, 4.53, 136, 350.42, 349.08, 358.27, 0.9917, -0.0936, -0.0846, -0.0230
19:46:28, 4.53, 136, 350.41, 349.08, 358.27, 0.9917, -0.0936, -0.0846, -0.0229
19:46:28, 4.53, 136, 350.41, 349.10, 358.26, 0.9918, -0.0934, -0.0846, -0.0230
19:46:28, 4.57, 137, 350.40, 349.10, 358.27, 0.9918, -0.0934, -0.0847, -0.0229
19:46:28, 4.57, 137, 350.39, 349.10, 358.29, 0.9918, -0.0934, -0.0848, -0.0227
19:46:28, 4.60, 138, 350.38, 349.09, 358.28, 0.9917, -0.0935, -0.0849, -0.0229
19:46:28, 4.60, 138, 350.39, 349.08, 358.25, 0.9917, -0.0935, -0.0848, -0.0231
19:46:28, 4.60, 138, 350.40, 349.07, 358.24, 0.9917, -0.0936, -0.0848, -0.0232
19:46:28, 4.63, 139, 350.39, 349.08, 358.27, 0.9917, -0.0935, -0.0848, -0.0229
19:46:28, 4.63, 139, 350.40, 349.08, 358.29, 0.9917, -0.0936, -0.0847, -0.0228
19:46:28, 4.67, 140, 350.39, 349.08, 358.29, 0.9917, -0.0936, -0.0848, -0.0228
19:46:28, 4.67, 140, 350.38, 349.08, 358.27, 0.9917, -0.0935, -0.0849, -0.0229
19:46:28, 4.70, 141, 350.38, 349.09, 358.26, 0.9917, -0.0934, -0.0849, -0.0231
19:46:28, 4.70, 141, 350.37, 349.11, 358.25, 0.9917, -0.0933, -0.0850, -0.0231
19:46:29, 4.70, 141, 350.37, 349.11, 358.25, 0.9917, -0.0933, -0.0850, -0.0231
19:46:29, 4.73, 142, 350.38, 349.12, 358.26, 0.9918, -0.0932, -0.0849, -0.0230
19:46:29, 4.73, 142, 350.38, 349.12, 358.27, 0.9918, -0.0932, -0.0849, -0.0229
19:46:29, 4.77, 143, 350.39, 349.12, 358.27, 0.9918, -0.0932, -0.0848, -0.0229
19:46:29, 4.77, 143, 350.40, 349.11, 358.25, 0.9918, -0.0933, -0.0847, -0.0231
19:46:29, 4.77, 143, 350.41, 349.10, 358.22, 0.9918, -0.0933, -0.0847, -0.0233
19:46:29, 4.80, 144, 350.42, 349.10, 358.21, 0.9918, -0.0933, -0.0846, -0.0234
19:46:29, 4.80, 144, 350.42, 349.11, 358.18, 0.9918, -0.0932, -0.0846, -0.0236
19:46:29, 4.83, 145, 350.42, 349.13, 358.14, 0.9918, -0.0930, -0.0847, -0.0241
19:46:29, 4.83, 145, 350.41, 349.14, 358.11, 0.9918, -0.0929, -0.0847, -0.0242
19:46:29, 4.87, 146, 350.38, 349.14, 358.11, 0.9917, -0.0929, -0.0850, -0.0243
19:46:29, 4.87, 146, 350.34, 349.12, 358.11, 0.9917, -0.0931, -0.0854, -0.0244
19:46:29, 4.87, 146, 350.31, 349.10, 358.15, 0.9917, -0.0933, -0.0856, -0.0240
19:46:29, 4.90, 147, 350.25, 349.07, 358.19, 0.9916, -0.0935, -0.0861, -0.0238
19:46:29, 4.90, 147, 350.21, 349.05, 358.23, 0.9916, -0.0937, -0.0864, -0.0234
19:46:29, 4.93, 148, 350.16, 349.06, 358.28, 0.9915, -0.0937, -0.0868, -0.0231
19:46:29, 4.93, 148, 350.13, 349.08, 358.30, 0.9915, -0.0935, -0.0870, -0.0229
19:46:29, 4.93, 148, 350.11, 349.10, 358.34, 0.9916, -0.0934, -0.0872, -0.0225
19:46:29, 4.97, 149, 350.13, 349.14, 358.37, 0.9916, -0.0930, -0.0870, -0.0222
19:46:29, 4.97, 149, 350.12, 349.18, 358.36, 0.9916, -0.0927, -0.0870, -0.0223
19:46:29, 5.00, 150, 350.15, 349.17, 358.37, 0.9916, -0.0928, -0.0868, -0.0222
19:46:29, 5.00, 150, 350.16, 349.16, 358.37, 0.9916, -0.0929, -0.0867, -0.0222
19:46:29, 5.03, 151, 350.17, 349.17, 358.36, 0.9917, -0.0928, -0.0866, -0.0223
19:46:29, 5.03, 151, 350.19, 349.17, 358.33, 0.9917, -0.0928, -0.0865, -0.0225
19:46:29, 5.03, 151, 350.24, 349.18, 358.27, 0.9917, -0.0927, -0.0861, -0.0230
19:46:29, 5.07, 152, 350.24, 349.16, 358.27, 0.9917, -0.0928, -0.0861, -0.0230
19:46:29, 5.07, 152, 350.26, 349.16, 358.26, 0.9917, -0.0928, -0.0859, -0.0231
19:46:29, 5.10, 153, 350.27, 349.16, 358.27, 0.9917, -0.0928, -0.0858, -0.0230
19:46:29, 5.10, 153, 350.28, 349.18, 358.29, 0.9917, -0.0927, -0.0857, -0.0228
19:46:29, 5.10, 153, 350.30, 349.18, 358.27, 0.9917, -0.0927, -0.0856, -0.0230
19:46:29, 5.13, 154, 350.33, 349.17, 358.18, 0.9917, -0.0927, -0.0854, -0.0237
19:46:29, 5.13, 154, 350.34, 349.19, 358.18, 0.9918, -0.0925, -0.0853, -0.0237
19:46:29, 5.17, 155, 350.33, 349.18, 358.21, 0.9918, -0.0926, -0.0854, -0.0235
19:46:29, 5.17, 155, 350.33, 349.17, 358.23, 0.9918, -0.0927, -0.0854, -0.0233
19:46:29, 5.20, 156, 350.32, 349.17, 358.24, 0.9917, -0.0927, -0.0854, -0.0232
19:46:29, 5.20, 156, 350.31, 349.17, 358.24, 0.9917, -0.0927, -0.0855, -0.0232
19:46:29, 5.20, 156, 350.30, 349.18, 358.24, 0.9917, -0.0927, -0.0856, -0.0232
19:46:29, 5.23, 157, 350.29, 349.19, 358.23, 0.9917, -0.0925, -0.0857, -0.0233
19:46:29, 5.23, 157, 350.29, 349.19, 358.23, 0.9917, -0.0925, -0.0857, -0.0233
19:46:29, 5.27, 158, 350.30, 349.22, 358.22, 0.9918, -0.0923, -0.0856, -0.0233
19:46:29, 5.27, 158, 350.30, 349.24, 358.22, 0.9918, -0.0922, -0.0856, -0.0233
19:46:29, 5.27, 158, 350.31, 349.24, 358.24, 0.9918, -0.0921, -0.0855, -0.0232
19:46:29, 5.30, 159, 350.32, 349.24, 358.22, 0.9918, -0.0921, -0.0855, -0.0233
19:46:29, 5.30, 159, 350.33, 349.24, 358.20, 0.9918, -0.0921, -0.0854, -0.0235
19:46:29, 5.33, 160, 350.34, 349.26, 358.20, 0.9918, -0.0919, -0.0853, -0.0235
19:46:29, 5.33, 160, 350.36, 349.25, 358.19, 0.9918, -0.0920, -0.0851, -0.0236
19:46:29, 5.37, 161, 350.39, 349.25, 358.13, 0.9918, -0.0920, -0.0849, -0.0240
19:46:29, 5.37, 161, 350.41, 349.24, 358.09, 0.9918, -0.0920, -0.0847, -0.0243
19:46:29, 5.37, 161, 350.43, 349.25, 358.08, 0.9919, -0.0919, -0.0846, -0.0244
19:46:29, 5.40, 162, 350.42, 349.26, 358.09, 0.9919, -0.0919, -0.0847, -0.0244
19:46:29, 5.40, 162, 350.44, 349.25, 358.10, 0.9919, -0.0919, -0.0845, -0.0243
19:46:29, 5.43, 163, 350.42, 349.25, 358.12, 0.9919, -0.0919, -0.0847, -0.0241
19:46:29, 5.43, 163, 350.41, 349.27, 358.12, 0.9919, -0.0918, -0.0847, -0.0241
19:46:29, 5.43, 163, 350.40, 349.27, 358.13, 0.9919, -0.0918, -0.0848, -0.0240
19:46:29, 5.47, 164, 350.40, 349.29, 358.12, 0.9919, -0.0916, -0.0848, -0.0241
19:46:29, 5.47, 164, 350.41, 349.30, 358.12, 0.9919, -0.0916, -0.0847, -0.0241
19:46:29, 5.50, 165, 350.41, 349.31, 358.11, 0.9919, -0.0914, -0.0847, -0.0242
19:46:29, 5.50, 165, 350.43, 349.33, 358.10, 0.9919, -0.0913, -0.0846, -0.0242
19:46:29, 5.53, 166, 350.43, 349.33, 358.10, 0.9919, -0.0912, -0.0845, -0.0242
19:46:29, 5.53, 166, 350.45, 349.35, 358.10, 0.9920, -0.0911, -0.0844, -0.0242
19:46:29, 5.53, 166, 350.46, 349.36, 358.09, 0.9920, -0.0910, -0.0844, -0.0242
19:46:29, 5.57, 167, 350.45, 349.37, 358.09, 0.9920, -0.0909, -0.0844, -0.0242
19:46:29, 5.57, 167, 350.45, 349.37, 358.09, 0.9920, -0.0909, -0.0844, -0.0242
19:46:29, 5.60, 168, 350.44, 349.38, 358.10, 0.9920, -0.0908, -0.0844, -0.0241
19:46:29, 5.60, 168, 350.43, 349.39, 358.12, 0.9920, -0.0907, -0.0845, -0.0240
19:46:29, 5.60, 168, 350.42, 349.40, 358.12, 0.9920, -0.0907, -0.0847, -0.0240
19:46:29, 5.63, 169, 350.40, 349.40, 358.13, 0.9920, -0.0907, -0.0848, -0.0239
19:46:29, 5.63, 169, 350.39, 349.41, 358.13, 0.9920, -0.0906, -0.0849, -0.0239
19:46:29, 5.67, 170, 350.38, 349.42, 358.15, 0.9920, -0.0905, -0.0850, -0.0238
19:46:29, 5.67, 170, 350.37, 349.43, 358.14, 0.9920, -0.0904, -0.0850, -0.0238
19:46:29, 5.70, 171, 350.37, 349.45, 358.15, 0.9920, -0.0903, -0.0851, -0.0237
19:46:29, 5.70, 171, 350.36, 349.45, 358.17, 0.9920, -0.0903, -0.0851, -0.0235
19:46:30, 5.70, 171, 350.37, 349.46, 358.18, 0.9920, -0.0902, -0.0850, -0.0234
19:46:30, 5.73, 172, 350.36, 349.46, 358.19, 0.9920, -0.0902, -0.0851, -0.0234
19:46:30, 5.73, 172, 350.36, 349.46, 358.17, 0.9920, -0.0902, -0.0852, -0.0236
19:46:30, 5.77, 173, 350.35, 349.47, 358.19, 0.9920, -0.0901, -0.0852, -0.0234
19:46:30, 5.77, 173, 350.34, 349.46, 358.23, 0.9920, -0.0903, -0.0853, -0.0231
19:46:30, 5.77, 173, 350.32, 349.47, 358.24, 0.9920, -0.0902, -0.0854, -0.0230
19:46:30, 5.80, 174, 350.33, 349.48, 358.24, 0.9920, -0.0901, -0.0853, -0.0230
19:46:30, 5.80, 174, 350.35, 349.47, 358.21, 0.9920, -0.0901, -0.0852, -0.0232
19:46:30, 5.83, 175, 350.36, 349.47, 358.16, 0.9920, -0.0901, -0.0851, -0.0236
19:46:30, 5.83, 175, 350.39, 349.51, 358.13, 0.9921, -0.0897, -0.0849, -0.0239
19:46:30, 5.87, 176, 350.38, 349.51, 358.15, 0.9921, -0.0897, -0.0849, -0.0236
19:46:30, 5.87, 176, 350.39, 349.52, 358.17, 0.9921, -0.0896, -0.0848, -0.0235
19:46:30, 5.87, 176, 350.40, 349.50, 358.17, 0.9921, -0.0898, -0.0848, -0.0235
19:46:30, 5.90, 177, 350.41, 349.50, 358.16, 0.9921, -0.0898, -0.0847, -0.0236
19:46:30, 5.90, 177, 350.42, 349.48, 358.12, 0.9921, -0.0900, -0.0847, -0.0239
19:46:30, 5.93, 178, 350.43, 349.48, 358.10, 0.9921, -0.0900, -0.0846, -0.0241
19:46:30, 5.93, 178, 350.45, 349.48, 358.08, 0.9921, -0.0900, -0.0844, -0.0243
19:46:30, 5.93, 178, 350.48, 349.51, 358.08, 0.9921, -0.0897, -0.0842, -0.0242
19:46:30, 5.97, 179, 350.49, 349.50, 358.08, 0.9921, -0.0898, -0.0841, -0.0242
19:46:30, 5.97, 179, 350.48, 349.51, 358.07, 0.9921, -0.0897, -0.0841, -0.0243
19:46:30, 6.00, 180, 350.49, 349.53, 358.07, 0.9921, -0.0895, -0.0841, -0.0243
19:46:30, 6.00, 180, 350.49, 349.54, 358.05, 0.9921, -0.0895, -0.0841, -0.0244
19:46:30, 6.03, 181, 350.48, 349.54, 358.06, 0.9921, -0.0895, -0.0842, -0.0243
19:46:30, 6.03, 181, 350.49, 349.53, 358.07, 0.9921, -0.0895, -0.0841, -0.0243
19:46:30, 6.03, 181, 350.50, 349.52, 358.03, 0.9921, -0.0896, -0.0840, -0.0246
19:46:30, 6.07, 182, 350.51, 349.50, 357.99, 0.9921, -0.0898, -0.0840, -0.0250
19:46:30, 6.07, 182, 350.53, 349.50, 358.00, 0.9921, -0.0897, -0.0838, -0.0249
19:46:30, 6.10, 183, 350.54, 349.49, 358.01, 0.9921, -0.0899, -0.0837, -0.0248
19:46:30, 6.10, 183, 350.55, 349.49, 358.03, 0.9921, -0.0899, -0.0836, -0.0246
19:46:30, 6.10, 183, 350.56, 349.50, 358.02, 0.9922, -0.0897, -0.0835, -0.0246
19:46:30, 6.13, 184, 350.55, 349.51, 358.01, 0.9922, -0.0897, -0.0836, -0.0247
19:46:30, 6.13, 184, 350.55, 349.52, 358.00, 0.9922, -0.0896, -0.0836, -0.0248
19:46:30, 6.17, 185, 350.55, 349.52, 357.99, 0.9922, -0.0895, -0.0836, -0.0249
19:46:30, 6.17, 185, 350.55, 349.53, 357.98, 0.9922, -0.0895, -0.0836, -0.0250
19:46:30, 6.20, 186, 350.55, 349.54, 357.98, 0.9922, -0.0894, -0.0836, -0.0250
19:46:30, 6.20, 186, 350.57, 349.54, 357.97, 0.9922, -0.0894, -0.0835, -0.0251
19:46:30, 6.20, 186, 350.57, 349.55, 357.97, 0.9922, -0.0893, -0.0835, -0.0250
19:46:30, 6.23, 187, 350.56, 349.56, 357.98, 0.9922, -0.0892, -0.0835, -0.0250
19:46:30, 6.23, 187, 350.57, 349.57, 357.97, 0.9922, -0.0891, -0.0834, -0.0250
19:46:30, 6.27, 188, 350.56, 349.56, 357.98, 0.9922, -0.0892, -0.0835, -0.0250
19:46:30, 6.27, 188, 350.56, 349.56, 357.99, 0.9922, -0.0893, -0.0835, -0.0249
19:46:30, 6.27, 188, 350.54, 349.55, 358.00, 0.9922, -0.0893, -0.0837, -0.0249
19:46:30, 6.30, 189, 350.52, 349.55, 358.02, 0.9922, -0.0893, -0.0838, -0.0247
19:46:30, 6.30, 189, 350.51, 349.55, 358.05, 0.9922, -0.0894, -0.0839, -0.0245
19:46:30, 6.33, 190, 350.49, 349.55, 358.05, 0.9921, -0.0893, -0.0841, -0.0245
19:46:30, 6.33, 190, 350.48, 349.56, 358.06, 0.9921, -0.0892, -0.0842, -0.0244
19:46:30, 6.37, 191, 350.46, 349.57, 358.05, 0.9921, -0.0891, -0.0843, -0.0244
19:46:30, 6.37, 191, 350.45, 349.58, 358.06, 0.9921, -0.0891, -0.0844, -0.0244
19:46:30, 6.37, 191, 350.44, 349.60, 358.09, 0.9922, -0.0890, -0.0845, -0.0241
19:46:30, 6.40, 192, 350.44, 349.59, 358.09, 0.9922, -0.0890, -0.0845, -0.0241
19:46:30, 6.40, 192, 350.44, 349.61, 358.10, 0.9922, -0.0889, -0.0845, -0.0240
19:46:30, 6.43, 193, 350.44, 349.59, 358.09, 0.9921, -0.0890, -0.0845, -0.0241
19:46:30, 6.43, 193, 350.43, 349.58, 358.10, 0.9921, -0.0891, -0.0846, -0.0240
19:46:30, 6.43, 193, 350.42, 349.57, 358.13, 0.9921, -0.0892, -0.0846, -0.0238
19:46:30, 6.47, 194, 350.42, 349.58, 358.15, 0.9921, -0.0891, -0.0846, -0.0236
19:46:30, 6.47, 194, 350.42, 349.58, 358.15, 0.9921, -0.0891, -0.0846, -0.0236
19:46:30, 6.50, 195, 350.44, 349.55, 358.12, 0.9921, -0.0894, -0.0844, -0.0239
19:46:30, 6.50, 195, 350.46, 349.56, 358.03, 0.9921, -0.0892, -0.0843, -0.0246
19:46:30, 6.53, 196, 350.49, 349.59, 358.03, 0.9922, -0.0890, -0.0841, -0.0246
19:46:30, 6.53, 196, 350.49, 349.58, 358.05, 0.9922, -0.0891, -0.0841, -0.0244
19:46:30, 6.53, 196, 350.50, 349.57, 358.08, 0.9922, -0.0892, -0.0840, -0.0242
19:46:30, 6.57, 197, 350.50, 349.58, 358.09, 0.9922, -0.0891, -0.0840, -0.0241
19:46:30, 6.57, 197, 350.50, 349.58, 358.07, 0.9922, -0.0891, -0.0840, -0.0243
19:46:30, 6.60, 198, 350.49, 349.57, 358.06, 0.9922, -0.0892, -0.0841, -0.0243
19:46:30, 6.60, 198, 350.50, 349.58, 358.05, 0.9922, -0.0891, -0.0840, -0.0244
19:46:30, 6.60, 198, 350.50, 349.58, 358.04, 0.9922, -0.0891, -0.0840, -0.0245
19:46:30, 6.63, 199, 350.51, 349.58, 358.04, 0.9922, -0.0891, -0.0839, -0.0245
19:46:30, 6.63, 199, 350.52, 349.58, 358.05, 0.9922, -0.0890, -0.0838, -0.0244
19:46:30, 6.67, 200, 350.53, 349.59, 358.06, 0.9922, -0.0890, -0.0837, -0.0243
19:46:30, 6.67, 200, 350.53, 349.59, 358.04, 0.9922, -0.0890, -0.0837, -0.0245
19:46:30, 6.70, 201, 350.53, 349.59, 358.03, 0.9922, -0.0890, -0.0838, -0.0245
19:46:30, 6.70, 201, 350.52, 349.61, 358.05, 0.9922, -0.0888, -0.0838, -0.0243
19:46:31, 6.70, 201, 350.53, 349.60, 358.06, 0.9922, -0.0889, -0.0837, -0.0243
19:46:31, 6.73, 202, 350.53, 349.57, 358.05, 0.9922, -0.0892, -0.0838, -0.0244
19:46:31, 6.73, 202, 350.55, 349.57, 358.01, 0.9922, -0.0891, -0.0836, -0.0247
19:46:31, 6.77, 203, 350.55, 349.57, 358.00, 0.9922, -0.0891, -0.0836, -0.0248
19:46:31, 6.77, 203, 350.55, 349.57, 358.02, 0.9922, -0.0891, -0.0836, -0.0246
19:46:31, 6.77, 203, 350.57, 349.57, 358.03, 0.9922, -0.0891, -0.0834, -0.0245
19:46:31, 6.80, 204, 350.58, 349.58, 358.04, 0.9922, -0.0891, -0.0833, -0.0244
19:46:31, 6.80, 204, 350.57, 349.59, 358.03, 0.9922, -0.0890, -0.0834, -0.0245
19:46:31, 6.83, 205, 350.56, 349.60, 358.03, 0.9922, -0.0889, -0.0835, -0.0245
19:46:31, 6.83, 205, 350.56, 349.60, 358.03, 0.9922, -0.0889, -0.0835, -0.0245
19:46:31, 6.87, 206, 350.56, 349.60, 358.02, 0.9922, -0.0889, -0.0835, -0.0246
19:46:31, 6.87, 206, 350.57, 349.60, 358.02, 0.9922, -0.0889, -0.0834, -0.0246
19:46:31, 6.87, 206, 350.57, 349.62, 358.02, 0.9923, -0.0888, -0.0834, -0.0246
19:46:31, 6.90, 207, 350.58, 349.62, 358.02, 0.9923, -0.0887, -0.0833, -0.0246
19:46:31, 6.90, 207, 350.60, 349.63, 358.02, 0.9923, -0.0886, -0.0832, -0.0246
19:46:31, 6.93, 208, 350.60, 349.64, 358.01, 0.9923, -0.0886, -0.0832, -0.0246
19:46:31, 6.93, 208, 350.60, 349.64, 358.01, 0.9923, -0.0886, -0.0831, -0.0246
19:46:31, 6.93, 208, 350.59, 349.64, 358.02, 0.9923, -0.0886, -0.0832, -0.0246
19:46:31, 6.97, 209, 350.59, 349.64, 358.02, 0.9923, -0.0885, -0.0832, -0.0245
19:46:31, 6.97, 209, 350.59, 349.66, 358.03, 0.9923, -0.0884, -0.0833, -0.0245
19:46:31, 7.00, 210, 350.58, 349.65, 358.04, 0.9923, -0.0885, -0.0833, -0.0244
19:46:31, 7.00, 210, 350.56, 349.65, 358.05, 0.9923, -0.0885, -0.0834, -0.0243
19:46:31, 7.03, 211, 350.55, 349.66, 358.06, 0.9923, -0.0884, -0.0835, -0.0242
19:46:31, 7.03, 211, 350.56, 349.66, 358.05, 0.9923, -0.0884, -0.0835, -0.0243
19:46:31, 7.03, 211, 350.56, 349.67, 358.04, 0.9923, -0.0883, -0.0835, -0.0244
19:46:31, 7.07, 212, 350.56, 349.68, 358.05, 0.9923, -0.0882, -0.0835, -0.0243
19:46:31, 7.07, 212, 350.56, 349.69, 358.06, 0.9923, -0.0882, -0.0835, -0.0242
19:46:31, 7.10, 213, 350.55, 349.68, 358.09, 0.9923, -0.0882, -0.0835, -0.0240
19:46:31, 7.10, 213, 350.56, 349.68, 358.07, 0.9923, -0.0882, -0.0835, -0.0241
19:46:31, 7.10, 213, 350.55, 349.67, 358.06, 0.9923, -0.0883, -0.0835, -0.0242
19:46:31, 7.13, 214, 350.55, 349.66, 358.07, 0.9923, -0.0884, -0.0836, -0.0242
19:46:31, 7.13, 214, 350.54, 349.65, 358.08, 0.9923, -0.0885, -0.0837, -0.0241
19:46:31, 7.17, 215, 350.54, 349.67, 358.09, 0.9923, -0.0884, -0.0836, -0.0240
19:46:31, 7.17, 215, 350.55, 349.67, 358.09, 0.9923, -0.0884, -0.0836, -0.0240
19:46:31, 7.20, 216, 350.56, 349.65, 358.06, 0.9923, -0.0885, -0.0834, -0.0242
19:46:31, 7.20, 216, 350.60, 349.64, 357.97, 0.9923, -0.0885, -0.0832, -0.0250
19:46:31, 7.20, 216, 350.63, 349.64, 357.99, 0.9923, -0.0886, -0.0829, -0.0248
19:46:31, 7.23, 217, 350.62, 349.60, 358.01, 0.9923, -0.0889, -0.0830, -0.0246
19:46:31, 7.23, 217, 350.62, 349.56, 358.04, 0.9922, -0.0893, -0.0830, -0.0244
19:46:31, 7.27, 218, 350.61, 349.54, 358.03, 0.9922, -0.0895, -0.0831, -0.0245
