Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:58, 0.47, 14, 357.43, 12.45, 359.68, 0.9939, 0.1085, -0.0220, -0.0004
19:38:58, 0.47, 14, 357.44, 12.56, 359.69, 0.9938, 0.1094, -0.0219, -0.0003
19:38:58, 0.50, 15, 357.43, 12.64, 359.67, 0.9937, 0.1101, -0.0220, -0.0004
19:38:58, 0.50, 15, 357.41, 12.76, 359.67, 0.9936, 0.1111, -0.0222, -0.0004
19:38:58, 0.53, 16, 357.39, 12.85, 359.66, 0.9935, 0.1119, -0.0223, -0.0004
19:38:58, 0.53, 16, 357.38, 12.95, 359.65, 0.9934, 0.1128, -0.0224, -0.0004
19:38:58, 0.53, 16, 357.35, 13.10, 359.64, 0.9932, 0.1141, -0.0226, -0.0005
19:38:58, 0.57, 17, 357.36, 13.30, 359.60, 0.9930, 0.1158, -0.0225, -0.0008
19:38:58, 0.57, 17, 357.37, 13.56, 359.57, 0.9928, 0.1181, -0.0224, -0.0010
19:38:58, 0.60, 18, 357.35, 13.78, 359.54, 0.9925, 0.1200, -0.0225, -0.0012
19:38:58, 0.60, 18, 357.36, 14.15, 359.50, 0.9921, 0.1232, -0.0223, -0.0015
19:38:58, 0.60, 18, 357.38, 14.58, 359.45, 0.9917, 0.1269, -0.0220, -0.0018
19:38:58, 0.63, 19, 357.37, 15.05, 359.41, 0.9911, 0.1310, -0.0220, -0.0021
19:38:59, 0.63, 19, 357.42, 15.59, 359.39, 0.9905, 0.1357, -0.0215, -0.0022
19:38:59, 0.67, 20, 357.42, 16.17, 359.28, 0.9898, 0.1408, -0.0214, -0.0030
19:38:59, 0.67, 20, 357.50, 16.79, 359.24, 0.9891, 0.1461, -0.0206, -0.0034
19:38:59, 0.70, 21, 357.61, 17.39, 359.19, 0.9883, 0.1513, -0.0196, -0.0039
19:38:59, 0.70, 21, 357.66, 18.00, 359.13, 0.9875, 0.1565, -0.0190, -0.0043
19:38:59, 0.70, 21, 357.76, 18.61, 359.10, 0.9866, 0.1618, -0.0180, -0.0046
19:38:59, 0.73, 22, 357.90, 19.40, 359.16, 0.9855, 0.1686, -0.0168, -0.0041
19:38:59, 0.73, 22, 358.01, 20.20, 359.09, 0.9843, 0.1755, -0.0157, -0.0048
19:38:59, 0.77, 23, 358.22, 21.11, 359.15, 0.9830, 0.1832, -0.0139, -0.0045
19:38:59, 0.77, 23, 358.57, 21.96, 359.20, 0.9816, 0.1905, -0.0109, -0.0045
19:38:59, 0.77, 23, 359.13, 22.82, 359.33, 0.9802, 0.1979, -0.0063, -0.0042
19:38:59, 0.80, 24, 359.85, 23.61, 359.56, 0.9788, 0.2046, -0.0005, -0.0035
19:38:59, 0.80, 24, 0.75, 24.49, 359.85, 0.9772, 0.2120, 0.0067, -0.0027
19:38:59, 0.83, 25, 1.65, 25.35, 0.25, 0.9755, 0.2194, 0.0136, -0.0011
19:38:59, 0.83, 25, 2.69, 26.29, 0.64, 0.9735, 0.2275, 0.0216, 0.0001
19:38:59, 0.87, 26, 3.80, 27.08, 1.12, 0.9717, 0.2343, 0.0299, 0.0018
19:38:59, 0.87, 26, 4.88, 27.83, 1.68, 0.9698, 0.2409, 0.0378, 0.0040
19:38:59, 0.87, 26, 5.95, 28.43, 2.18, 0.9682, 0.2461, 0.0456, 0.0057
19:38:59, 0.90, 27, 7.02, 29.04, 2.88, 0.9663, 0.2517, 0.0530, 0.0089
19:38:59, 0.90, 27, 7.95, 29.50, 3.48, 0.9648, 0.2559, 0.0593, 0.0116
19:38:59, 0.93, 28, 8.80, 29.87, 4.08, 0.9635, 0.2595, 0.0649, 0.0145
19:38:59, 0.93, 28, 9.50, 30.10, 4.73, 0.9624, 0.2619, 0.0692, 0.0182
19:38:59, 0.93, 28, 10.08, 30.34, 5.33, 0.9615, 0.2643, 0.0726, 0.0217
19:38:59, 0.97, 29, 10.53, 30.56, 5.80, 0.9606, 0.2666, 0.0751, 0.0245
19:38:59, 0.97, 29, 10.81, 30.86, 6.17, 0.9596, 0.2694, 0.0764, 0.0266
19:38:59, 1.00, 30, 11.21, 31.14, 6.45, 0.9586, 0.2720, 0.0789, 0.0277
19:38:59, 1.00, 30, 11.43, 31.39, 6.55, 0.9579, 0.2742, 0.0803, 0.0278
19:38:59, 1.03, 31, 11.61, 31.57, 6.50, 0.9574, 0.2757, 0.0818, 0.0268
19:38:59, 1.03, 31, 11.77, 31.79, 6.47, 0.9568, 0.2776, 0.0831, 0.0260
19:38:59, 1.03, 31, 11.87, 31.94, 6.43, 0.9563, 0.2788, 0.0839, 0.0252
19:38:59, 1.07, 32, 11.97, 32.14, 6.36, 0.9558, 0.2804, 0.0848, 0.0242
19:38:59, 1.07, 32, 12.06, 32.32, 6.29, 0.9553, 0.2819, 0.0856, 0.0232
19:38:59, 1.10, 33, 12.26, 32.47, 6.22, 0.9549, 0.2831, 0.0873, 0.0220
19:38:59, 1.10, 33, 12.50, 32.66, 6.20, 0.9542, 0.2847, 0.0892, 0.0210
19:38:59, 1.13, 34, 12.76, 32.84, 6.25, 0.9536, 0.2863, 0.0912, 0.0206
19:38:59, 1.13, 34, 13.09, 33.03, 6.33, 0.9528, 0.2880, 0.0935, 0.0203
19:38:59, 1.13, 34, 13.43, 33.18, 6.41, 0.9522, 0.2894, 0.0960, 0.0199
19:38:59, 1.17, 35, 13.81, 33.40, 6.55, 0.9513, 0.2914, 0.0987, 0.0198
19:38:59, 1.17, 35, 14.24, 33.65, 6.73, 0.9503, 0.2937, 0.1015, 0.0200
19:38:59, 1.20, 36, 14.65, 33.92, 6.92, 0.9492, 0.2962, 0.1043, 0.0201
19:38:59, 1.20, 36, 15.18, 34.08, 7.17, 0.9483, 0.2978, 0.1079, 0.0206
19:38:59, 1.20, 36, 15.72, 34.17, 7.46, 0.9475, 0.2989, 0.1115, 0.0215
19:38:59, 1.23, 37, 16.24, 34.22, 7.72, 0.9468, 0.2997, 0.1151, 0.0223
19:38:59, 1.23, 37, 16.83, 34.25, 8.05, 0.9461, 0.3004, 0.1190, 0.0234
19:38:59, 1.27, 38, 17.46, 34.30, 8.34, 0.9452, 0.3012, 0.1235, 0.0240
19:38:59, 1.27, 38, 18.09, 34.32, 8.59, 0.9444, 0.3018, 0.1280, 0.0244
19:38:59, 1.30, 39, 18.70, 34.36, 8.89, 0.9436, 0.3026, 0.1322, 0.0252
19:38:59, 1.30, 39, 19.36, 34.39, 9.20, 0.9427, 0.3034, 0.1368, 0.0259
19:38:59, 1.30, 39, 20.03, 34.34, 9.50, 0.9419, 0.3035, 0.1415, 0.0268
19:38:59, 1.33, 40, 20.62, 34.36, 9.81, 0.9410, 0.3042, 0.1455, 0.0277
19:38:59, 1.33, 40, 21.24, 34.40, 10.02, 0.9401, 0.3049, 0.1500, 0.0277
19:38:59, 1.37, 41, 21.91, 34.32, 10.35, 0.9393, 0.3048, 0.1547, 0.0288
19:38:59, 1.37, 41, 22.58, 34.23, 10.59, 0.9385, 0.3046, 0.1597, 0.0291
19:38:59, 1.37, 41, 23.25, 34.16, 10.78, 0.9377, 0.3045, 0.1647, 0.0291
19:38:59, 1.40, 42, 23.82, 34.06, 10.87, 0.9371, 0.3040, 0.1693, 0.0285
19:38:59, 1.40, 42, 24.36, 33.95, 10.95, 0.9365, 0.3033, 0.1737, 0.0278
19:38:59, 1.43, 43, 24.79, 33.90, 10.99, 0.9360, 0.3031, 0.1771, 0.0272
19:38:59, 1.43, 43, 25.18, 33.84, 10.98, 0.9355, 0.3027, 0.1804, 0.0262
19:38:59, 1.43, 43, 25.49, 33.79, 10.96, 0.9351, 0.3024, 0.1831, 0.0253
19:38:59, 1.47, 44, 25.62, 33.81, 10.85, 0.9349, 0.3023, 0.1844, 0.0240
19:38:59, 1.47, 44, 25.73, 33.79, 10.70, 0.9348, 0.3020, 0.1857, 0.0225
19:38:59, 1.50, 45, 25.86, 33.80, 10.52, 0.9346, 0.3018, 0.1873, 0.0207
19:38:59, 1.50, 45, 25.90, 33.84, 10.31, 0.9345, 0.3017, 0.1881, 0.0188
19:38:59, 1.53, 46, 25.96, 33.84, 10.06, 0.9344, 0.3013, 0.1892, 0.0166
19:38:59, 1.53, 46, 26.08, 33.84, 9.83, 0.9343, 0.3009, 0.1908, 0.0144
19:38:59, 1.53, 46, 26.20, 33.79, 9.68, 0.9342, 0.3004, 0.1922, 0.0130
19:38:59, 1.57, 47, 26.40, 33.72, 9.51, 0.9340, 0.2995, 0.1943, 0.0113
19:38:59, 1.57, 47, 26.65, 33.67, 9.46, 0.9337, 0.2991, 0.1966, 0.0103
19:38:59, 1.60, 48, 26.91, 33.64, 9.41, 0.9333, 0.2987, 0.1989, 0.0093
19:38:59, 1.60, 48, 27.25, 33.55, 9.39, 0.9329, 0.2980, 0.2018, 0.0084
19:38:59, 1.63, 49, 27.63, 33.49, 9.37, 0.9324, 0.2975, 0.2051, 0.0074
19:38:59, 1.63, 49, 28.09, 33.42, 9.44, 0.9317, 0.2971, 0.2087, 0.0069
19:39:00, 1.63, 49, 28.61, 33.35, 9.55, 0.9309, 0.2967, 0.2127, 0.0066
19:39:00, 1.67, 50, 29.16, 33.25, 9.69, 0.9301, 0.2963, 0.2170, 0.0065
19:39:00, 1.67, 50, 29.73, 33.16, 9.82, 0.9292, 0.2958, 0.2214, 0.0063
19:39:00, 1.70, 51, 30.25, 33.15, 9.98, 0.9282, 0.2961, 0.2252, 0.0063
19:39:00, 1.70, 51, 30.89, 33.10, 10.17, 0.9270, 0.2961, 0.2299, 0.0063
19:39:00, 1.70, 51, 31.56, 33.02, 10.35, 0.9258, 0.2959, 0.2350, 0.0063
19:39:00, 1.73, 52, 32.34, 32.96, 10.61, 0.9244, 0.2960, 0.2407, 0.0065
19:39:00, 1.73, 52, 33.23, 32.84, 10.93, 0.9227, 0.2957, 0.2473, 0.0070
19:39:00, 1.77, 53, 34.16, 32.74, 11.20, 0.9208, 0.2957, 0.2542, 0.0071
19:39:00, 1.77, 53, 35.30, 32.73, 11.56, 0.9183, 0.2964, 0.2624, 0.0070
19:39:00, 1.80, 54, 36.36, 32.64, 11.89, 0.9160, 0.2966, 0.2701, 0.0072
19:39:00, 1.80, 54, 37.43, 32.62, 12.22, 0.9134, 0.2972, 0.2779, 0.0071
19:39:00, 1.80, 54, 38.39, 32.53, 12.51, 0.9112, 0.2974, 0.2849, 0.0072
19:39:00, 1.83, 55, 39.26, 32.41, 12.88, 0.9093, 0.2974, 0.2911, 0.0083
19:39:00, 1.83, 55, 39.91, 32.31, 13.00, 0.9078, 0.2970, 0.2960, 0.0079
19:39:00, 1.87, 56, 40.52, 32.18, 13.11, 0.9064, 0.2963, 0.3009, 0.0075
19:39:00, 1.87, 56, 41.10, 32.10, 13.18, 0.9051, 0.2959, 0.3054, 0.0069
19:39:00, 1.87, 56, 41.53, 31.91, 13.10, 0.9043, 0.2942, 0.3093, 0.0057
19:39:00, 1.90, 57, 41.93, 31.78, 13.07, 0.9034, 0.2932, 0.3128, 0.0049
19:39:00, 1.90, 57, 42.37, 31.63, 13.06, 0.9025, 0.2920, 0.3166, 0.0041
19:39:00, 1.93, 58, 42.69, 31.53, 12.98, 0.9018, 0.2910, 0.3195, 0.0030
19:39:00, 1.93, 58, 42.98, 31.42, 12.95, 0.9012, 0.2901, 0.3220, 0.0024
19:39:00, 1.97, 59, 43.30, 31.31, 12.91, 0.9005, 0.2892, 0.3248, 0.0017
19:39:00, 1.97, 59, 43.52, 31.20, 12.85, 0.9001, 0.2882, 0.3269, 0.0010
19:39:00, 1.97, 59, 43.71, 31.12, 12.75, 0.8997, 0.2872, 0.3287, 0.0000
19:39:00, 2.00, 60, 43.96, 31.03, 12.69, 0.8991, 0.2864, 0.3310, -0.0007
19:39:00, 2.00, 60, 44.15, 30.92, 12.65, 0.8988, 0.2854, 0.3328, -0.0012
19:39:00, 2.03, 61, 44.34, 30.82, 12.52, 0.8984, 0.2843, 0.3348, -0.0023
19:39:00, 2.03, 61, 44.47, 30.74, 12.39, 0.8981, 0.2833, 0.3363, -0.0034
19:39:00, 2.03, 61, 44.59, 30.66, 12.27, 0.8979, 0.2823, 0.3377, -0.0044
19:39:00, 2.07, 62, 44.72, 30.60, 12.20, 0.8976, 0.2817, 0.3389, -0.0050
19:39:00, 2.07, 62, 44.78, 30.57, 12.07, 0.8975, 0.2810, 0.3398, -0.0061
19:39:00, 2.10, 63, 44.81, 30.52, 11.93, 0.8975, 0.2803, 0.3404, -0.0071
19:39:00, 2.10, 63, 44.80, 30.47, 11.78, 0.8976, 0.2794, 0.3408, -0.0080
19:39:00, 2.13, 64, 44.78, 30.46, 11.62, 0.8977, 0.2788, 0.3411, -0.0092
19:39:00, 2.13, 64, 44.75, 30.44, 11.47, 0.8978, 0.2782, 0.3413, -0.0103
19:39:00, 2.13, 64, 44.69, 30.49, 11.30, 0.8979, 0.2781, 0.3411, -0.0117
19:39:00, 2.17, 65, 44.63, 30.51, 11.17, 0.8980, 0.2779, 0.3409, -0.0125
19:39:00, 2.17, 65, 44.54, 30.54, 11.00, 0.8982, 0.2776, 0.3406, -0.0138
19:39:00, 2.20, 66, 44.47, 30.56, 10.86, 0.8983, 0.2774, 0.3403, -0.0148
19:39:00, 2.20, 66, 44.37, 30.61, 10.75, 0.8985, 0.2775, 0.3397, -0.0156
19:39:00, 2.20, 66, 44.29, 30.63, 10.68, 0.8987, 0.2774, 0.3393, -0.0160
19:39:00, 2.23, 67, 44.23, 30.64, 10.62, 0.8989, 0.2773, 0.3389, -0.0163
19:39:00, 2.23, 67, 44.18, 30.64, 10.57, 0.8990, 0.2772, 0.3386, -0.0166
19:39:00, 2.27, 68, 44.16, 30.62, 10.52, 0.8991, 0.2769, 0.3386, -0.0169
19:39:00, 2.27, 68, 44.12, 30.62, 10.51, 0.8992, 0.2769, 0.3383, -0.0169
19:39:00, 2.30, 69, 44.10, 30.61, 10.50, 0.8993, 0.2768, 0.3382, -0.0169
19:39:00, 2.30, 69, 44.08, 30.62, 10.50, 0.8993, 0.2768, 0.3380, -0.0168
19:39:00, 2.30, 69, 44.07, 30.60, 10.54, 0.8994, 0.2768, 0.3379, -0.0165
19:39:00, 2.33, 70, 44.03, 30.61, 10.58, 0.8995, 0.2770, 0.3374, -0.0160
19:39:00, 2.33, 70, 44.01, 30.62, 10.61, 0.8996, 0.2772, 0.3372, -0.0158
19:39:00, 2.37, 71, 43.97, 30.64, 10.64, 0.8997, 0.2774, 0.3368, -0.0156
19:39:00, 2.37, 71, 43.90, 30.67, 10.68, 0.8998, 0.2777, 0.3361, -0.0152
19:39:00, 2.37, 71, 43.80, 30.69, 10.71, 0.9001, 0.2781, 0.3352, -0.0148
19:39:00, 2.40, 72, 43.73, 30.74, 10.72, 0.9002, 0.2784, 0.3346, -0.0147
19:39:00, 2.40, 72, 43.64, 30.77, 10.70, 0.9004, 0.2786, 0.3339, -0.0148
19:39:00, 2.43, 73, 43.51, 30.77, 10.69, 0.9008, 0.2786, 0.3329, -0.0145
19:39:00, 2.43, 73, 43.40, 30.80, 10.71, 0.9010, 0.2789, 0.3319, -0.0141
19:39:00, 2.47, 74, 43.25, 30.80, 10.71, 0.9015, 0.2790, 0.3307, -0.0138
19:39:00, 2.47, 74, 43.12, 30.84, 10.72, 0.9018, 0.2793, 0.3296, -0.0135
19:39:00, 2.47, 74, 43.01, 30.87, 10.75, 0.9020, 0.2796, 0.3286, -0.0131
19:39:00, 2.50, 75, 42.86, 30.90, 10.71, 0.9024, 0.2797, 0.3275, -0.0131
19:39:00, 2.50, 75, 42.75, 30.93, 10.71, 0.9026, 0.2800, 0.3266, -0.0130
19:39:00, 2.53, 76, 42.65, 30.99, 10.73, 0.9028, 0.2806, 0.3256, -0.0128
19:39:00, 2.53, 76, 42.55, 31.01, 10.75, 0.9031, 0.2808, 0.3247, -0.0124
19:39:00, 2.53, 76, 42.47, 31.06, 10.77, 0.9032, 0.2812, 0.3240, -0.0123
19:39:00, 2.57, 77, 42.39, 31.09, 10.78, 0.9034, 0.2815, 0.3233, -0.0121
19:39:00, 2.57, 77, 42.32, 31.10, 10.79, 0.9036, 0.2816, 0.3227, -0.0119
19:39:00, 2.60, 78, 42.24, 31.11, 10.79, 0.9038, 0.2817, 0.3221, -0.0117
19:39:00, 2.60, 78, 42.19, 31.14, 10.80, 0.9039, 0.2819, 0.3216, -0.0116
19:39:00, 2.63, 79, 42.15, 31.18, 10.81, 0.9039, 0.2822, 0.3212, -0.0116
19:39:01, 2.63, 79, 42.10, 31.20, 10.84, 0.9040, 0.2825, 0.3207, -0.0112
19:39:01, 2.63, 79, 42.04, 31.23, 10.83, 0.9041, 0.2827, 0.3202, -0.0113
19:39:01, 2.67, 80, 41.97, 31.28, 10.81, 0.9042, 0.2831, 0.3196, -0.0114
19:39:01, 2.67, 80, 41.93, 31.31, 10.80, 0.9043, 0.2833, 0.3193, -0.0115
19:39:01, 2.70, 81, 41.85, 31.34, 10.80, 0.9044, 0.2835, 0.3186, -0.0114
19:39:01, 2.70, 81, 41.82, 31.35, 10.80, 0.9045, 0.2836, 0.3184, -0.0114
19:39:01, 2.70, 81, 41.78, 31.35, 10.82, 0.9046, 0.2837, 0.3180, -0.0111
19:39:01, 2.73, 82, 41.73, 31.35, 10.80, 0.9047, 0.2836, 0.3177, -0.0112
19:39:01, 2.73, 82, 41.69, 31.37, 10.79, 0.9048, 0.2838, 0.3173, -0.0112
19:39:01, 2.77, 83, 41.67, 31.37, 10.79, 0.9049, 0.2838, 0.3172, -0.0111
19:39:01, 2.77, 83, 41.64, 31.39, 10.77, 0.9049, 0.2839, 0.3170, -0.0113
19:39:01, 2.80, 84, 41.60, 31.42, 10.76, 0.9050, 0.2841, 0.3166, -0.0113
19:39:01, 2.80, 84, 41.59, 31.46, 10.76, 0.9049, 0.2844, 0.3164, -0.0115
19:39:01, 2.80, 84, 41.56, 31.46, 10.69, 0.9050, 0.2842, 0.3164, -0.0119
19:39:01, 2.83, 85, 41.56, 31.50, 10.64, 0.9049, 0.2843, 0.3165, -0.0124
19:39:01, 2.83, 85, 41.57, 31.51, 10.64, 0.9049, 0.2844, 0.3165, -0.0126
19:39:01, 2.87, 86, 41.59, 31.50, 10.65, 0.9048, 0.2844, 0.3166, -0.0124
19:39:01, 2.87, 86, 41.60, 31.50, 10.63, 0.9048, 0.2843, 0.3168, -0.0126
19:39:01, 2.87, 86, 41.67, 31.50, 10.65, 0.9046, 0.2844, 0.3173, -0.0126
19:39:01, 2.90, 87, 41.73, 31.53, 10.62, 0.9044, 0.2845, 0.3178, -0.0131
19:39:01, 2.90, 87, 41.83, 31.57, 10.62, 0.9040, 0.2848, 0.3186, -0.0135
19:39:01, 2.93, 88, 41.99, 31.60, 10.59, 0.9035, 0.2850, 0.3198, -0.0142
19:39:01, 2.93, 88, 42.21, 31.62, 10.62, 0.9029, 0.2851, 0.3215, -0.0146
19:39:01, 2.97, 89, 42.49, 31.64, 10.69, 0.9020, 0.2855, 0.3234, -0.0148
19:39:01, 2.97, 89, 42.83, 31.66, 10.80, 0.9010, 0.2858, 0.3259, -0.0149
19:39:01, 2.97, 89, 43.16, 31.65, 10.89, 0.9001, 0.2860, 0.3282, -0.0150
19:39:01, 3.00, 90, 43.53, 31.64, 10.98, 0.8991, 0.2862, 0.3309, -0.0151
19:39:01, 3.00, 90, 43.93, 31.63, 11.09, 0.8980, 0.2864, 0.3338, -0.0152
19:39:01, 3.03, 91, 44.33, 31.57, 11.25, 0.8969, 0.2863, 0.3366, -0.0148
19:39:01, 3.03, 91, 44.70, 31.57, 11.39, 0.8959, 0.2866, 0.3392, -0.0146
19:39:01, 3.03, 91, 45.12, 31.52, 11.46, 0.8947, 0.2864, 0.3423, -0.0149
19:39:01, 3.07, 92, 45.44, 31.50, 11.49, 0.8938, 0.2864, 0.3448, -0.0154
19:39:01, 3.07, 92, 45.68, 31.47, 11.54, 0.8931, 0.2862, 0.3466, -0.0155
19:39:01, 3.10, 93, 45.91, 31.43, 11.59, 0.8925, 0.2861, 0.3483, -0.0156
19:39:01, 3.10, 93, 46.10, 31.39, 11.57, 0.8920, 0.2857, 0.3499, -0.0161
19:39:01, 3.13, 94, 46.25, 31.37, 11.55, 0.8916, 0.2854, 0.3512, -0.0166
19:39:01, 3.13, 94, 46.39, 31.37, 11.49, 0.8912, 0.2852, 0.3524, -0.0174
19:39:01, 3.13, 94, 46.53, 31.42, 11.48, 0.8906, 0.2856, 0.3534, -0.0179
19:39:01, 3.17, 95, 46.59, 31.44, 11.40, 0.8904, 0.2855, 0.3541, -0.0188
19:39:01, 3.17, 95, 46.63, 31.48, 11.35, 0.8902, 0.2856, 0.3544, -0.0194
19:39:01, 3.20, 96, 46.64, 31.48, 11.29, 0.8902, 0.2854, 0.3546, -0.0199
19:39:01, 3.20, 96, 46.64, 31.53, 11.22, 0.8901, 0.2855, 0.3547, -0.0206
19:39:01, 3.20, 96, 46.62, 31.54, 11.12, 0.8901, 0.2853, 0.3548, -0.0214
19:39:01, 3.23, 97, 46.63, 31.56, 11.06, 0.8900, 0.2853, 0.3551, -0.0220
19:39:01, 3.23, 97, 46.67, 31.58, 11.04, 0.8898, 0.2854, 0.3554, -0.0223
19:39:01, 3.27, 98, 46.71, 31.62, 11.02, 0.8896, 0.2856, 0.3557, -0.0227
19:39:01, 3.27, 98, 46.75, 31.63, 11.04, 0.8895, 0.2858, 0.3559, -0.0227
19:39:01, 3.30, 99, 46.81, 31.68, 11.03, 0.8892, 0.2861, 0.3563, -0.0230
19:39:01, 3.30, 99, 46.83, 31.70, 11.02, 0.8891, 0.2862, 0.3565, -0.0233
19:39:01, 3.30, 99, 46.88, 31.73, 11.02, 0.8889, 0.2864, 0.3568, -0.0235
19:39:01, 3.33, 100, 46.91, 31.78, 11.00, 0.8887, 0.2867, 0.3570, -0.0239
19:39:01, 3.33, 100, 46.97, 31.81, 11.00, 0.8885, 0.2869, 0.3574, -0.0242
19:39:01, 3.37, 101, 46.98, 31.81, 11.00, 0.8884, 0.2869, 0.3575, -0.0242
19:39:01, 3.37, 101, 47.01, 31.81, 10.98, 0.8883, 0.2868, 0.3578, -0.0244
19:39:01, 3.37, 101, 47.02, 31.81, 10.96, 0.8883, 0.2868, 0.3579, -0.0246
19:39:01, 3.40, 102, 47.00, 31.81, 10.93, 0.8883, 0.2867, 0.3578, -0.0248
19:39:01, 3.40, 102, 46.98, 31.83, 10.89, 0.8884, 0.2867, 0.3577, -0.0251
19:39:01, 3.43, 103, 46.99, 31.78, 10.86, 0.8884, 0.2862, 0.3579, -0.0252
19:39:01, 3.43, 103, 46.98, 31.74, 10.82, 0.8885, 0.2858, 0.3581, -0.0254
19:39:01, 3.47, 104, 46.96, 31.69, 10.82, 0.8887, 0.2855, 0.3580, -0.0251
19:39:01, 3.47, 104, 46.93, 31.59, 10.81, 0.8889, 0.2847, 0.3579, -0.0248
19:39:01, 3.47, 104, 46.92, 31.54, 10.75, 0.8890, 0.2841, 0.3581, -0.0250
19:39:01, 3.50, 105, 46.89, 31.46, 10.70, 0.8893, 0.2833, 0.3581, -0.0251
19:39:01, 3.50, 105, 46.86, 31.37, 10.67, 0.8895, 0.2826, 0.3581, -0.0249
19:39:01, 3.53, 106, 46.81, 31.27, 10.66, 0.8899, 0.2818, 0.3579, -0.0246
19:39:01, 3.53, 106, 46.74, 31.15, 10.64, 0.8903, 0.2808, 0.3576, -0.0240
19:39:01, 3.53, 106, 46.69, 31.03, 10.61, 0.8907, 0.2798, 0.3575, -0.0237
19:39:01, 3.57, 107, 46.60, 30.95, 10.57, 0.8911, 0.2792, 0.3570, -0.0236
19:39:01, 3.57, 107, 46.50, 30.92, 10.53, 0.8915, 0.2788, 0.3564, -0.0235
19:39:01, 3.60, 108, 46.32, 30.86, 10.43, 0.8921, 0.2781, 0.3553, -0.0237
19:39:01, 3.60, 108, 46.14, 30.82, 10.27, 0.8927, 0.2773, 0.3544, -0.0243
19:39:01, 3.63, 109, 45.96, 30.75, 10.09, 0.8934, 0.2763, 0.3535, -0.0250
