Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:52, 1.53, 46, 341.27, 17.85, 357.76, 0.9750, 0.1562, -0.1578, 0.0062
19:40:52, 1.53, 46, 341.27, 17.86, 357.77, 0.9750, 0.1563, -0.1578, 0.0063
19:40:52, 1.57, 47, 341.28, 17.91, 357.79, 0.9750, 0.1567, -0.1577, 0.0066
19:40:52, 1.57, 47, 341.26, 17.90, 357.78, 0.9750, 0.1565, -0.1578, 0.0064
19:40:52, 1.60, 48, 341.26, 17.89, 357.79, 0.9750, 0.1565, -0.1578, 0.0065
19:40:52, 1.60, 48, 341.27, 17.86, 357.79, 0.9750, 0.1563, -0.1578, 0.0065
19:40:52, 1.60, 48, 341.27, 17.85, 357.78, 0.9750, 0.1562, -0.1578, 0.0064
19:40:52, 1.63, 49, 341.27, 17.85, 357.77, 0.9750, 0.1562, -0.1578, 0.0063
19:40:52, 1.63, 49, 341.27, 17.85, 357.77, 0.9750, 0.1561, -0.1577, 0.0063
19:40:52, 1.67, 50, 341.29, 17.85, 357.77, 0.9751, 0.1562, -0.1576, 0.0062
19:40:52, 1.67, 50, 341.29, 17.85, 357.76, 0.9751, 0.1562, -0.1575, 0.0061
19:40:52, 1.70, 51, 341.30, 17.86, 357.76, 0.9751, 0.1563, -0.1574, 0.0062
19:40:52, 1.70, 51, 341.31, 17.87, 357.76, 0.9751, 0.1563, -0.1574, 0.0062
19:40:52, 1.70, 51, 341.32, 17.89, 357.76, 0.9750, 0.1565, -0.1573, 0.0061
19:40:52, 1.73, 52, 341.33, 17.90, 357.74, 0.9751, 0.1566, -0.1572, 0.0060
19:40:52, 1.73, 52, 341.34, 17.93, 357.72, 0.9750, 0.1569, -0.1570, 0.0059
19:40:52, 1.77, 53, 341.37, 17.97, 357.71, 0.9750, 0.1572, -0.1568, 0.0058
19:40:52, 1.77, 53, 341.39, 17.99, 357.71, 0.9750, 0.1575, -0.1565, 0.0058
19:40:52, 1.77, 53, 341.43, 17.99, 357.71, 0.9751, 0.1574, -0.1562, 0.0057
19:40:52, 1.80, 54, 341.45, 18.00, 357.72, 0.9751, 0.1575, -0.1561, 0.0058
19:40:52, 1.80, 54, 341.52, 17.98, 357.76, 0.9752, 0.1573, -0.1556, 0.0060
19:40:52, 1.83, 55, 341.56, 18.00, 357.78, 0.9752, 0.1574, -0.1553, 0.0061
19:40:52, 1.83, 55, 341.62, 18.03, 357.81, 0.9753, 0.1577, -0.1547, 0.0064
19:40:52, 1.87, 56, 341.67, 18.05, 357.81, 0.9753, 0.1578, -0.1543, 0.0064
19:40:52, 1.87, 56, 341.74, 18.06, 357.83, 0.9754, 0.1579, -0.1537, 0.0065
19:40:52, 1.87, 56, 341.82, 18.04, 357.89, 0.9755, 0.1577, -0.1531, 0.0068
19:40:52, 1.90, 57, 341.91, 18.03, 357.94, 0.9756, 0.1575, -0.1525, 0.0071
19:40:52, 1.90, 57, 342.03, 18.03, 358.02, 0.9758, 0.1574, -0.1515, 0.0076
19:40:52, 1.93, 58, 342.22, 17.99, 358.07, 0.9761, 0.1570, -0.1500, 0.0077
19:40:52, 1.93, 58, 342.44, 17.95, 358.09, 0.9764, 0.1567, -0.1481, 0.0075
19:40:52, 1.93, 58, 342.74, 17.84, 358.18, 0.9770, 0.1557, -0.1458, 0.0077
19:40:52, 1.97, 59, 343.11, 17.74, 358.30, 0.9776, 0.1546, -0.1428, 0.0081
19:40:52, 1.97, 59, 343.51, 17.65, 358.44, 0.9782, 0.1537, -0.1396, 0.0087
19:40:52, 2.00, 60, 344.02, 17.58, 358.57, 0.9789, 0.1530, -0.1355, 0.0091
19:40:52, 2.00, 60, 344.60, 17.52, 358.74, 0.9796, 0.1524, -0.1307, 0.0097
19:40:52, 2.03, 61, 345.29, 17.52, 359.00, 0.9803, 0.1521, -0.1252, 0.0109
19:40:52, 2.03, 61, 345.99, 17.46, 359.20, 0.9811, 0.1515, -0.1195, 0.0117
19:40:52, 2.03, 61, 346.80, 17.45, 359.43, 0.9820, 0.1513, -0.1128, 0.0125
19:40:52, 2.07, 62, 347.60, 17.44, 359.70, 0.9827, 0.1510, -0.1064, 0.0138
19:40:52, 2.07, 62, 348.47, 17.47, 0.03, 0.9834, 0.1510, -0.0994, 0.0155
19:40:52, 2.10, 63, 349.34, 17.48, 0.36, 0.9841, 0.1510, -0.0923, 0.0172
19:40:52, 2.10, 63, 350.21, 17.51, 0.64, 0.9847, 0.1511, -0.0852, 0.0184
19:40:52, 2.10, 63, 351.15, 17.52, 0.95, 0.9853, 0.1512, -0.0775, 0.0199
19:40:52, 2.13, 64, 352.06, 17.57, 1.29, 0.9857, 0.1516, -0.0702, 0.0217
19:40:52, 2.13, 64, 353.01, 17.62, 1.70, 0.9861, 0.1519, -0.0625, 0.0240
19:40:52, 2.17, 65, 353.92, 17.77, 2.05, 0.9863, 0.1533, -0.0551, 0.0258
19:40:52, 2.17, 65, 354.84, 17.88, 2.38, 0.9865, 0.1543, -0.0476, 0.0275
19:40:52, 2.20, 66, 355.77, 17.92, 2.74, 0.9867, 0.1547, -0.0402, 0.0293
19:40:52, 2.20, 66, 356.72, 18.03, 3.11, 0.9868, 0.1558, -0.0325, 0.0313
19:40:52, 2.20, 66, 357.63, 18.05, 3.46, 0.9869, 0.1561, -0.0251, 0.0331
19:40:52, 2.23, 67, 358.55, 18.15, 3.81, 0.9868, 0.1572, -0.0177, 0.0348
19:40:52, 2.23, 67, 359.41, 18.25, 4.18, 0.9866, 0.1583, -0.0109, 0.0368
19:40:52, 2.27, 68, 0.27, 18.28, 4.50, 0.9866, 0.1588, -0.0039, 0.0384
19:40:52, 2.27, 68, 1.10, 18.36, 4.77, 0.9864, 0.1598, 0.0028, 0.0396
19:40:52, 2.27, 68, 1.86, 18.37, 5.04, 0.9862, 0.1602, 0.0090, 0.0408
19:40:52, 2.30, 69, 2.54, 18.37, 5.25, 0.9861, 0.1604, 0.0145, 0.0416
19:40:52, 2.30, 69, 3.07, 18.40, 5.41, 0.9859, 0.1609, 0.0189, 0.0423
19:40:52, 2.33, 70, 3.45, 18.43, 5.40, 0.9858, 0.1613, 0.0222, 0.0416
19:40:52, 2.33, 70, 3.73, 18.39, 5.39, 0.9858, 0.1610, 0.0246, 0.0412
19:40:52, 2.37, 71, 3.76, 18.27, 5.16, 0.9860, 0.1600, 0.0252, 0.0392
19:40:52, 2.37, 71, 3.50, 18.22, 4.81, 0.9863, 0.1594, 0.0235, 0.0366
19:40:52, 2.37, 71, 2.96, 18.29, 4.34, 0.9864, 0.1598, 0.0194, 0.0333
19:40:52, 2.40, 72, 2.26, 18.35, 3.89, 0.9866, 0.1600, 0.0140, 0.0303
19:40:52, 2.40, 72, 1.25, 18.44, 3.26, 0.9867, 0.1605, 0.0062, 0.0263
19:40:52, 2.43, 73, 0.14, 18.48, 2.58, 0.9868, 0.1605, -0.0024, 0.0220
19:40:52, 2.43, 73, 358.82, 18.45, 1.89, 0.9869, 0.1601, -0.0128, 0.0180
19:40:52, 2.43, 73, 357.38, 18.53, 1.20, 0.9866, 0.1607, -0.0243, 0.0140
19:40:53, 2.47, 74, 355.96, 18.57, 0.58, 0.9862, 0.1610, -0.0356, 0.0106
19:40:53, 2.47, 74, 354.58, 18.54, 0.06, 0.9858, 0.1609, -0.0467, 0.0081
19:40:53, 2.50, 75, 353.01, 18.51, 359.45, 0.9852, 0.1608, -0.0594, 0.0051
19:40:53, 2.50, 75, 351.44, 18.37, 358.91, 0.9845, 0.1599, -0.0722, 0.0025
19:40:53, 2.53, 76, 349.84, 18.26, 358.37, 0.9836, 0.1593, -0.0851, 0.0000
19:40:53, 2.53, 76, 348.26, 18.14, 357.85, 0.9824, 0.1587, -0.0980, -0.0023
19:40:53, 2.53, 76, 346.76, 18.13, 357.41, 0.9811, 0.1591, -0.1103, -0.0040
19:40:53, 2.57, 77, 345.23, 18.08, 356.95, 0.9796, 0.1592, -0.1227, -0.0059
19:40:53, 2.57, 77, 343.89, 18.12, 356.62, 0.9780, 0.1599, -0.1337, -0.0068
19:40:53, 2.60, 78, 342.61, 18.09, 356.23, 0.9765, 0.1602, -0.1441, -0.0084
19:40:53, 2.60, 78, 341.41, 18.05, 355.97, 0.9749, 0.1603, -0.1539, -0.0089
19:40:53, 2.60, 78, 340.32, 18.04, 355.74, 0.9734, 0.1607, -0.1629, -0.0094
19:40:53, 2.63, 79, 339.31, 18.00, 355.53, 0.9720, 0.1607, -0.1712, -0.0098
19:40:53, 2.63, 79, 338.29, 17.93, 355.29, 0.9705, 0.1606, -0.1796, -0.0106
19:40:53, 2.67, 80, 337.42, 17.76, 355.07, 0.9693, 0.1595, -0.1867, -0.0114
19:40:53, 2.67, 80, 336.59, 17.53, 354.88, 0.9682, 0.1580, -0.1936, -0.0123
19:40:53, 2.70, 81, 335.76, 17.36, 354.65, 0.9669, 0.1571, -0.2005, -0.0134
19:40:53, 2.70, 81, 334.91, 17.20, 354.56, 0.9656, 0.1560, -0.2076, -0.0134
19:40:53, 2.70, 81, 334.15, 17.02, 354.35, 0.9644, 0.1550, -0.2138, -0.0145
19:40:53, 2.73, 82, 333.43, 16.85, 354.23, 0.9632, 0.1539, -0.2199, -0.0148
19:40:53, 2.73, 82, 332.62, 16.73, 354.02, 0.9618, 0.1533, -0.2264, -0.0158
19:40:53, 2.77, 83, 331.86, 16.50, 353.90, 0.9604, 0.1518, -0.2329, -0.0162
19:40:53, 2.77, 83, 331.02, 16.32, 353.79, 0.9589, 0.1506, -0.2399, -0.0165
19:40:53, 2.77, 83, 330.10, 16.17, 353.69, 0.9571, 0.1497, -0.2476, -0.0164
19:40:53, 2.80, 84, 329.20, 15.94, 353.56, 0.9553, 0.1483, -0.2551, -0.0169
19:40:53, 2.80, 84, 328.28, 15.78, 353.34, 0.9534, 0.1476, -0.2626, -0.0179
19:40:53, 2.83, 85, 327.29, 15.56, 353.07, 0.9513, 0.1465, -0.2706, -0.0194
19:40:53, 2.83, 85, 326.38, 15.26, 352.92, 0.9494, 0.1445, -0.2782, -0.0203
19:40:53, 2.83, 85, 325.39, 15.00, 352.88, 0.9472, 0.1427, -0.2866, -0.0200
19:40:53, 2.87, 86, 324.48, 14.88, 352.77, 0.9449, 0.1421, -0.2941, -0.0201
19:40:53, 2.87, 86, 323.60, 14.64, 352.57, 0.9428, 0.1408, -0.3013, -0.0214
19:40:53, 2.90, 87, 322.69, 14.20, 352.41, 0.9408, 0.1378, -0.3090, -0.0228
19:40:53, 2.90, 87, 321.78, 13.76, 352.26, 0.9386, 0.1349, -0.3166, -0.0242
19:40:53, 2.93, 88, 320.94, 13.44, 352.29, 0.9365, 0.1324, -0.3238, -0.0239
19:40:53, 2.93, 88, 320.22, 13.26, 352.18, 0.9346, 0.1314, -0.3298, -0.0245
19:40:53, 2.93, 88, 319.37, 12.99, 351.81, 0.9322, 0.1305, -0.3365, -0.0274
19:40:53, 2.97, 89, 318.53, 12.52, 351.41, 0.9299, 0.1280, -0.3433, -0.0311
19:40:53, 2.97, 89, 317.76, 12.20, 351.21, 0.9277, 0.1263, -0.3497, -0.0329
19:40:53, 3.00, 90, 317.08, 11.66, 351.03, 0.9259, 0.1227, -0.3555, -0.0353
19:40:53, 3.00, 90, 316.32, 11.38, 350.78, 0.9236, 0.1215, -0.3616, -0.0375
19:40:53, 3.03, 91, 315.61, 11.00, 350.65, 0.9215, 0.1191, -0.3675, -0.0390
19:40:53, 3.03, 91, 314.94, 11.05, 350.42, 0.9192, 0.1205, -0.3726, -0.0400
19:40:53, 3.03, 91, 314.30, 11.11, 350.25, 0.9171, 0.1217, -0.3775, -0.0405
19:40:53, 3.07, 92, 313.76, 11.13, 350.13, 0.9152, 0.1224, -0.3817, -0.0408
19:40:53, 3.07, 92, 313.33, 11.14, 350.04, 0.9138, 0.1230, -0.3850, -0.0410
19:40:53, 3.10, 93, 313.11, 11.02, 350.03, 0.9131, 0.1222, -0.3869, -0.0413
19:40:53, 3.10, 93, 313.01, 10.93, 349.96, 0.9127, 0.1217, -0.3877, -0.0421
19:40:53, 3.10, 93, 313.06, 10.92, 350.11, 0.9130, 0.1212, -0.3875, -0.0410
19:40:53, 3.13, 94, 313.22, 11.33, 350.42, 0.9134, 0.1233, -0.3861, -0.0372
19:40:53, 3.13, 94, 313.59, 11.83, 350.73, 0.9145, 0.1261, -0.3830, -0.0334
19:40:53, 3.17, 95, 314.16, 11.98, 351.09, 0.9164, 0.1259, -0.3787, -0.0306
19:40:53, 3.17, 95, 314.81, 12.13, 351.54, 0.9186, 0.1255, -0.3738, -0.0272
19:40:53, 3.20, 96, 315.63, 12.29, 352.01, 0.9212, 0.1250, -0.3676, -0.0238
19:40:53, 3.20, 96, 316.51, 12.55, 352.45, 0.9239, 0.1256, -0.3608, -0.0204
19:40:53, 3.20, 96, 317.44, 12.90, 352.86, 0.9267, 0.1270, -0.3534, -0.0170
19:40:53, 3.23, 97, 318.32, 13.15, 353.27, 0.9292, 0.1276, -0.3465, -0.0138
19:40:53, 3.23, 97, 319.20, 13.27, 353.73, 0.9318, 0.1271, -0.3398, -0.0107
19:40:53, 3.27, 98, 320.05, 13.44, 354.31, 0.9342, 0.1266, -0.3334, -0.0064
19:40:53, 3.27, 98, 321.06, 13.60, 354.97, 0.9370, 0.1261, -0.3257, -0.0017
19:40:53, 3.27, 98, 322.12, 13.58, 355.44, 0.9400, 0.1245, -0.3176, 0.0010
19:40:53, 3.30, 99, 323.15, 13.41, 355.86, 0.9430, 0.1220, -0.3097, 0.0029
19:40:53, 3.30, 99, 324.09, 12.99, 356.30, 0.9458, 0.1174, -0.3026, 0.0043
19:40:53, 3.33, 100, 324.92, 12.69, 356.63, 0.9482, 0.1141, -0.2963, 0.0054
19:40:53, 3.33, 100, 325.71, 12.68, 356.94, 0.9503, 0.1133, -0.2900, 0.0072
19:40:53, 3.37, 101, 326.56, 12.82, 357.26, 0.9522, 0.1137, -0.2833, 0.0094
19:40:53, 3.37, 101, 327.43, 13.27, 357.57, 0.9539, 0.1168, -0.2762, 0.0122
19:40:53, 3.37, 101, 328.28, 13.92, 357.98, 0.9553, 0.1213, -0.2692, 0.0163
19:40:53, 3.40, 102, 329.15, 14.50, 358.42, 0.9566, 0.1253, -0.2622, 0.0204
19:40:53, 3.40, 102, 329.94, 14.84, 358.75, 0.9580, 0.1275, -0.2558, 0.0230
19:40:53, 3.43, 103, 330.61, 14.87, 359.00, 0.9594, 0.1273, -0.2504, 0.0245
19:40:53, 3.43, 103, 331.30, 14.72, 359.22, 0.9610, 0.1258, -0.2450, 0.0253
19:40:53, 3.43, 103, 331.94, 14.80, 359.40, 0.9622, 0.1262, -0.2398, 0.0262
19:40:54, 3.47, 104, 332.56, 14.71, 359.62, 0.9636, 0.1252, -0.2348, 0.0271
19:40:54, 3.47, 104, 333.07, 14.80, 359.74, 0.9645, 0.1258, -0.2306, 0.0278
19:40:54, 3.50, 105, 333.63, 14.93, 359.89, 0.9654, 0.1267, -0.2261, 0.0287
19:40:54, 3.50, 105, 334.21, 15.19, 359.98, 0.9662, 0.1288, -0.2212, 0.0294
19:40:54, 3.50, 105, 334.78, 15.46, 0.08, 0.9670, 0.1311, -0.2164, 0.0300
19:40:54, 3.53, 106, 335.37, 15.71, 0.21, 0.9678, 0.1332, -0.2116, 0.0310
19:40:54, 3.53, 106, 335.95, 16.00, 0.28, 0.9685, 0.1356, -0.2067, 0.0313
19:40:54, 3.57, 107, 336.47, 16.15, 0.32, 0.9692, 0.1369, -0.2022, 0.0313
19:40:54, 3.57, 107, 337.16, 16.30, 0.46, 0.9702, 0.1382, -0.1966, 0.0320
19:40:54, 3.60, 108, 337.91, 16.33, 0.57, 0.9714, 0.1384, -0.1904, 0.0321
19:40:54, 3.60, 108, 338.76, 16.26, 0.65, 0.9728, 0.1380, -0.1833, 0.0316
19:40:54, 3.60, 108, 339.63, 16.18, 0.82, 0.9742, 0.1372, -0.1761, 0.0319
