Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:40, 0.33, 10, 60.92, 32.12, 8.39, 0.8364, 0.2734, 0.4685, -0.0793
19:39:40, 0.37, 11, 60.93, 32.17, 8.40, 0.8363, 0.2738, 0.4684, -0.0794
19:39:40, 0.37, 11, 60.93, 32.19, 8.42, 0.8362, 0.2741, 0.4683, -0.0794
19:39:40, 0.40, 12, 60.93, 32.25, 8.48, 0.8362, 0.2747, 0.4681, -0.0792
19:39:40, 0.40, 12, 60.89, 32.25, 8.56, 0.8364, 0.2751, 0.4675, -0.0786
19:39:40, 0.40, 12, 60.85, 32.27, 8.60, 0.8366, 0.2754, 0.4671, -0.0782
19:39:40, 0.43, 13, 60.74, 32.32, 8.59, 0.8369, 0.2758, 0.4663, -0.0783
19:39:40, 0.43, 13, 60.62, 32.40, 8.64, 0.8373, 0.2767, 0.4651, -0.0779
19:39:40, 0.47, 14, 60.43, 32.52, 8.63, 0.8378, 0.2776, 0.4635, -0.0781
19:39:40, 0.47, 14, 60.20, 32.62, 8.53, 0.8385, 0.2780, 0.4619, -0.0787
19:39:40, 0.50, 15, 60.03, 32.68, 8.45, 0.8390, 0.2783, 0.4608, -0.0791
19:39:40, 0.50, 15, 59.83, 32.73, 8.19, 0.8396, 0.2777, 0.4598, -0.0807
19:39:40, 0.50, 15, 59.47, 32.62, 7.53, 0.8407, 0.2746, 0.4590, -0.0843
19:39:40, 0.53, 16, 58.86, 32.32, 6.44, 0.8429, 0.2685, 0.4576, -0.0895
19:39:40, 0.53, 16, 58.04, 32.04, 5.59, 0.8460, 0.2638, 0.4539, -0.0927
19:39:40, 0.57, 17, 57.39, 31.95, 5.19, 0.8484, 0.2620, 0.4502, -0.0938
19:39:40, 0.57, 17, 56.78, 31.94, 4.86, 0.8505, 0.2612, 0.4465, -0.0949
19:39:40, 0.57, 17, 56.32, 32.18, 4.56, 0.8516, 0.2622, 0.4434, -0.0970
19:39:40, 0.60, 18, 55.84, 32.43, 4.21, 0.8527, 0.2631, 0.4402, -0.0994
19:39:40, 0.60, 18, 55.28, 32.73, 3.78, 0.8538, 0.2641, 0.4367, -0.1026
19:39:40, 0.63, 19, 54.71, 32.89, 3.50, 0.8554, 0.2648, 0.4328, -0.1040
19:39:40, 0.63, 19, 54.17, 32.92, 3.30, 0.8572, 0.2647, 0.4292, -0.1044
19:39:40, 0.67, 20, 53.66, 32.98, 3.05, 0.8588, 0.2648, 0.4258, -0.1053
19:39:40, 0.67, 20, 53.33, 33.05, 3.01, 0.8598, 0.2654, 0.4234, -0.1051
19:39:40, 0.67, 20, 52.90, 33.10, 2.82, 0.8611, 0.2655, 0.4206, -0.1057
19:39:40, 0.70, 21, 52.51, 33.29, 2.70, 0.8620, 0.2668, 0.4176, -0.1064
19:39:40, 0.70, 21, 52.15, 33.39, 2.60, 0.8630, 0.2675, 0.4150, -0.1067
19:39:40, 0.73, 22, 51.84, 33.56, 2.58, 0.8637, 0.2690, 0.4126, -0.1068
19:39:40, 0.73, 22, 51.70, 33.58, 2.68, 0.8643, 0.2696, 0.4113, -0.1058
19:39:40, 0.77, 23, 51.69, 33.62, 2.87, 0.8644, 0.2707, 0.4106, -0.1044
19:39:40, 0.77, 23, 51.67, 33.67, 2.99, 0.8645, 0.2715, 0.4102, -0.1037
19:39:40, 0.77, 23, 51.67, 33.72, 3.14, 0.8645, 0.2724, 0.4098, -0.1027
19:39:40, 0.80, 24, 51.73, 33.81, 3.32, 0.8643, 0.2737, 0.4096, -0.1018
19:39:40, 0.80, 24, 51.81, 33.91, 3.49, 0.8639, 0.2749, 0.4097, -0.1012
19:39:40, 0.83, 25, 51.94, 34.02, 3.63, 0.8633, 0.2761, 0.4102, -0.1008
19:39:40, 0.83, 25, 52.10, 34.13, 3.79, 0.8626, 0.2774, 0.4109, -0.1004
19:39:40, 0.83, 25, 52.32, 34.22, 3.96, 0.8618, 0.2785, 0.4120, -0.1000
19:39:40, 0.87, 26, 52.56, 34.28, 4.14, 0.8610, 0.2794, 0.4132, -0.0995
19:39:40, 0.87, 26, 52.86, 34.35, 4.28, 0.8599, 0.2801, 0.4151, -0.0994
19:39:40, 0.90, 27, 53.17, 34.40, 4.35, 0.8587, 0.2805, 0.4171, -0.0998
19:39:40, 0.90, 27, 53.54, 34.46, 4.44, 0.8573, 0.2810, 0.4196, -0.1003
19:39:40, 0.93, 28, 53.98, 34.53, 4.52, 0.8556, 0.2813, 0.4227, -0.1011
19:39:40, 0.93, 28, 54.44, 34.59, 4.68, 0.8539, 0.2819, 0.4256, -0.1012
19:39:40, 0.93, 28, 54.99, 34.57, 4.90, 0.8521, 0.2821, 0.4292, -0.1009
19:39:40, 0.97, 29, 55.50, 34.61, 5.08, 0.8502, 0.2827, 0.4324, -0.1009
19:39:40, 0.97, 29, 55.94, 34.69, 5.25, 0.8486, 0.2835, 0.4352, -0.1010
19:39:40, 1.00, 30, 56.40, 34.69, 5.47, 0.8470, 0.2839, 0.4380, -0.1005
19:39:40, 1.00, 30, 56.77, 34.75, 5.57, 0.8455, 0.2845, 0.4404, -0.1010
19:39:40, 1.00, 30, 57.19, 34.76, 5.79, 0.8441, 0.2850, 0.4429, -0.1004
19:39:40, 1.03, 31, 57.56, 34.69, 5.97, 0.8430, 0.2849, 0.4453, -0.0997
19:39:40, 1.03, 31, 57.90, 34.65, 6.07, 0.8418, 0.2847, 0.4476, -0.0997
19:39:40, 1.07, 32, 58.38, 34.48, 6.25, 0.8404, 0.2838, 0.4510, -0.0989
19:39:40, 1.07, 32, 58.91, 34.37, 6.50, 0.8388, 0.2835, 0.4544, -0.0979
19:39:40, 1.10, 33, 59.65, 34.09, 6.83, 0.8366, 0.2822, 0.4595, -0.0962
19:39:40, 1.10, 33, 60.65, 33.61, 7.22, 0.8339, 0.2795, 0.4666, -0.0937
19:39:40, 1.10, 33, 62.01, 33.06, 7.66, 0.8297, 0.2763, 0.4764, -0.0913
19:39:40, 1.13, 34, 63.88, 32.37, 8.26, 0.8235, 0.2726, 0.4897, -0.0884
19:39:40, 1.13, 34, 65.96, 31.74, 8.82, 0.8160, 0.2690, 0.5044, -0.0864
19:39:41, 1.17, 35, 68.68, 31.22, 9.58, 0.8052, 0.2668, 0.5228, -0.0848
19:39:41, 1.17, 35, 71.04, 30.77, 10.35, 0.7954, 0.2656, 0.5384, -0.0828
19:39:41, 1.17, 35, 73.43, 30.25, 11.28, 0.7854, 0.2649, 0.5538, -0.0792
19:39:41, 1.20, 36, 75.48, 29.80, 11.99, 0.7765, 0.2640, 0.5670, -0.0767
19:39:41, 1.20, 36, 77.32, 29.44, 12.60, 0.7681, 0.2635, 0.5788, -0.0749
19:39:41, 1.23, 37, 78.81, 29.11, 13.03, 0.7611, 0.2627, 0.5884, -0.0736
19:39:41, 1.23, 37, 79.99, 28.70, 13.27, 0.7556, 0.2606, 0.5965, -0.0724
19:39:41, 1.27, 38, 80.97, 28.01, 13.21, 0.7511, 0.2553, 0.6046, -0.0712
19:39:41, 1.27, 38, 82.06, 27.35, 13.00, 0.7458, 0.2494, 0.6136, -0.0712
19:39:41, 1.27, 38, 83.11, 26.60, 12.84, 0.7407, 0.2433, 0.6222, -0.0702
19:39:41, 1.30, 39, 84.05, 25.99, 12.89, 0.7362, 0.2392, 0.6294, -0.0683
19:39:41, 1.30, 39, 84.88, 25.60, 12.94, 0.7319, 0.2366, 0.6354, -0.0674
19:39:41, 1.33, 40, 85.44, 25.39, 12.89, 0.7289, 0.2347, 0.6395, -0.0677
19:39:41, 1.33, 40, 85.95, 25.23, 12.87, 0.7262, 0.2334, 0.6431, -0.0679
19:39:41, 1.33, 40, 86.33, 25.15, 12.71, 0.7240, 0.2317, 0.6460, -0.0692
19:39:41, 1.37, 41, 86.55, 25.10, 12.47, 0.7227, 0.2300, 0.6479, -0.0709
19:39:41, 1.37, 41, 86.78, 25.17, 12.29, 0.7212, 0.2292, 0.6497, -0.0729
19:39:41, 1.40, 42, 86.86, 25.16, 12.05, 0.7206, 0.2277, 0.6506, -0.0745
19:39:41, 1.40, 42, 86.90, 25.15, 11.81, 0.7202, 0.2263, 0.6514, -0.0760
19:39:41, 1.43, 43, 86.96, 25.09, 11.63, 0.7198, 0.2248, 0.6523, -0.0769
19:39:41, 1.43, 43, 87.05, 25.10, 11.45, 0.7192, 0.2238, 0.6531, -0.0783
19:39:41, 1.43, 43, 87.17, 25.07, 11.35, 0.7184, 0.2230, 0.6541, -0.0790
19:39:41, 1.47, 44, 87.34, 25.15, 11.27, 0.7173, 0.2229, 0.6552, -0.0802
19:39:41, 1.47, 44, 87.58, 25.22, 11.20, 0.7159, 0.2227, 0.6567, -0.0816
19:39:41, 1.50, 45, 87.77, 25.24, 11.08, 0.7147, 0.2220, 0.6581, -0.0829
19:39:41, 1.50, 45, 88.04, 25.30, 11.07, 0.7130, 0.2221, 0.6597, -0.0838
19:39:41, 1.50, 45, 88.38, 25.38, 11.10, 0.7111, 0.2225, 0.6616, -0.0847
19:39:41, 1.53, 46, 88.81, 25.36, 11.25, 0.7087, 0.2229, 0.6640, -0.0845
19:39:41, 1.53, 46, 89.32, 25.30, 11.42, 0.7059, 0.2232, 0.6669, -0.0841
19:39:41, 1.57, 47, 89.98, 25.32, 11.44, 0.7021, 0.2230, 0.6709, -0.0854
19:39:41, 1.57, 47, 90.69, 25.36, 11.45, 0.6979, 0.2227, 0.6751, -0.0869
19:39:41, 1.60, 48, 91.33, 25.37, 11.63, 0.6942, 0.2234, 0.6786, -0.0872
19:39:41, 1.60, 48, 91.83, 25.52, 11.76, 0.6913, 0.2246, 0.6811, -0.0883
19:39:41, 1.60, 48, 92.11, 25.72, 11.83, 0.6895, 0.2260, 0.6823, -0.0896
19:39:41, 1.63, 49, 92.18, 25.98, 11.78, 0.6889, 0.2272, 0.6822, -0.0917
19:39:41, 1.63, 49, 92.15, 26.24, 11.72, 0.6888, 0.2283, 0.6817, -0.0937
19:39:41, 1.67, 50, 91.94, 26.61, 11.51, 0.6896, 0.2293, 0.6801, -0.0968
19:39:41, 1.67, 50, 91.54, 27.13, 11.18, 0.6913, 0.2306, 0.6773, -0.1012
19:39:41, 1.67, 50, 91.15, 27.51, 10.92, 0.6930, 0.2316, 0.6747, -0.1043
19:39:41, 1.70, 51, 90.82, 27.78, 10.74, 0.6945, 0.2325, 0.6725, -0.1064
19:39:41, 1.70, 51, 90.59, 28.04, 10.58, 0.6955, 0.2332, 0.6709, -0.1085
19:39:41, 1.73, 52, 90.45, 28.12, 10.45, 0.6961, 0.2331, 0.6701, -0.1095
19:39:41, 1.73, 52, 90.47, 28.30, 10.43, 0.6958, 0.2340, 0.6699, -0.1107
19:39:41, 1.77, 53, 90.49, 28.46, 10.45, 0.6956, 0.2350, 0.6697, -0.1116
19:39:41, 1.77, 53, 90.48, 28.58, 10.48, 0.6955, 0.2359, 0.6693, -0.1122
19:39:41, 1.77, 53, 90.49, 28.67, 10.50, 0.6954, 0.2365, 0.6692, -0.1127
19:39:41, 1.80, 54, 90.50, 28.74, 10.43, 0.6952, 0.2365, 0.6693, -0.1136
19:39:41, 1.80, 54, 90.55, 28.80, 10.34, 0.6948, 0.2363, 0.6696, -0.1145
19:39:41, 1.83, 55, 90.49, 28.87, 10.28, 0.6950, 0.2364, 0.6692, -0.1152
19:39:41, 1.83, 55, 90.41, 28.86, 10.36, 0.6955, 0.2369, 0.6686, -0.1145
19:39:41, 1.83, 55, 90.35, 28.89, 10.37, 0.6959, 0.2372, 0.6681, -0.1145
19:39:41, 1.87, 56, 90.36, 28.93, 10.30, 0.6957, 0.2370, 0.6682, -0.1152
19:39:41, 1.87, 56, 90.36, 29.02, 10.30, 0.6956, 0.2375, 0.6681, -0.1158
19:39:41, 1.90, 57, 90.29, 29.15, 10.32, 0.6959, 0.2385, 0.6673, -0.1163
19:39:41, 1.90, 57, 90.17, 29.35, 10.37, 0.6965, 0.2400, 0.6661, -0.1169
19:39:41, 1.93, 58, 89.93, 29.58, 10.30, 0.6975, 0.2412, 0.6643, -0.1183
19:39:41, 1.93, 58, 89.74, 29.76, 10.23, 0.6983, 0.2421, 0.6629, -0.1194
19:39:41, 1.93, 58, 89.64, 29.88, 10.21, 0.6988, 0.2428, 0.6621, -0.1200
19:39:41, 1.97, 59, 89.59, 29.95, 10.18, 0.6990, 0.2430, 0.6617, -0.1205
19:39:41, 1.97, 59, 89.61, 30.06, 10.18, 0.6988, 0.2436, 0.6616, -0.1212
19:39:41, 2.00, 60, 89.62, 30.20, 10.21, 0.6986, 0.2446, 0.6613, -0.1219
19:39:41, 2.00, 60, 89.56, 30.29, 10.11, 0.6987, 0.2447, 0.6609, -0.1229
19:39:41, 2.03, 61, 89.46, 30.42, 9.98, 0.6990, 0.2448, 0.6603, -0.1243
19:39:41, 2.03, 61, 89.42, 30.48, 9.99, 0.6992, 0.2452, 0.6599, -0.1245
19:39:41, 2.03, 61, 89.42, 30.49, 10.07, 0.6993, 0.2457, 0.6597, -0.1241
19:39:41, 2.07, 62, 89.43, 30.49, 10.06, 0.6992, 0.2457, 0.6598, -0.1242
19:39:41, 2.07, 62, 89.44, 30.58, 10.00, 0.6990, 0.2458, 0.6598, -0.1251
19:39:41, 2.10, 63, 89.43, 30.67, 10.01, 0.6989, 0.2464, 0.6596, -0.1256
19:39:41, 2.10, 63, 89.41, 30.80, 10.06, 0.6989, 0.2475, 0.6591, -0.1260
19:39:41, 2.10, 63, 89.39, 30.89, 10.08, 0.6990, 0.2482, 0.6587, -0.1264
19:39:41, 2.13, 64, 89.40, 30.93, 10.10, 0.6989, 0.2485, 0.6586, -0.1265
19:39:41, 2.13, 64, 89.38, 30.98, 10.12, 0.6990, 0.2489, 0.6583, -0.1267
19:39:42, 2.17, 65, 89.40, 31.05, 10.14, 0.6988, 0.2494, 0.6583, -0.1270
19:39:42, 2.17, 65, 89.43, 31.12, 10.18, 0.6986, 0.2501, 0.6582, -0.1273
19:39:42, 2.20, 66, 89.48, 31.21, 10.34, 0.6984, 0.2514, 0.6579, -0.1269
19:39:42, 2.20, 66, 89.54, 31.34, 10.48, 0.6981, 0.2529, 0.6578, -0.1269
19:39:42, 2.20, 66, 89.57, 31.51, 10.59, 0.6978, 0.2545, 0.6573, -0.1274
19:39:42, 2.23, 67, 89.58, 31.75, 10.73, 0.6977, 0.2566, 0.6565, -0.1280
19:39:42, 2.23, 67, 89.55, 31.99, 10.93, 0.6978, 0.2592, 0.6554, -0.1282
19:39:42, 2.27, 68, 89.54, 32.32, 11.06, 0.6976, 0.2619, 0.6542, -0.1294
19:39:42, 2.27, 68, 89.58, 32.68, 11.19, 0.6971, 0.2646, 0.6534, -0.1308
19:39:42, 2.27, 68, 89.66, 33.03, 11.45, 0.6966, 0.2680, 0.6524, -0.1315
19:39:42, 2.30, 69, 89.80, 33.46, 11.80, 0.6956, 0.2723, 0.6515, -0.1324
19:39:42, 2.30, 69, 89.92, 33.94, 12.07, 0.6947, 0.2764, 0.6504, -0.1339
19:39:42, 2.33, 70, 90.13, 34.52, 12.42, 0.6932, 0.2814, 0.6494, -0.1358
19:39:42, 2.33, 70, 90.44, 35.01, 12.89, 0.6915, 0.2865, 0.6489, -0.1368
19:39:42, 2.37, 71, 90.77, 35.60, 13.37, 0.6895, 0.2921, 0.6481, -0.1383
19:39:42, 2.37, 71, 91.16, 36.14, 13.99, 0.6874, 0.2982, 0.6475, -0.1388
19:39:42, 2.37, 71, 91.44, 36.72, 14.53, 0.6858, 0.3041, 0.6462, -0.1399
19:39:42, 2.40, 72, 91.80, 37.31, 15.34, 0.6841, 0.3114, 0.6446, -0.1397
19:39:42, 2.40, 72, 92.14, 37.96, 16.24, 0.6826, 0.3195, 0.6424, -0.1392
19:39:42, 2.43, 73, 92.50, 38.76, 17.12, 0.6808, 0.3283, 0.6397, -0.1399
19:39:42, 2.43, 73, 92.99, 39.72, 17.97, 0.6780, 0.3375, 0.6373, -0.1423
19:39:42, 2.43, 73, 93.44, 40.66, 18.56, 0.6752, 0.3451, 0.6353, -0.1460
19:39:42, 2.47, 74, 93.74, 41.57, 18.93, 0.6731, 0.3516, 0.6331, -0.1503
19:39:42, 2.47, 74, 93.86, 42.23, 19.04, 0.6718, 0.3553, 0.6314, -0.1542
19:39:42, 2.50, 75, 93.92, 42.67, 19.03, 0.6710, 0.3575, 0.6304, -0.1571
19:39:42, 2.50, 75, 94.05, 42.91, 19.25, 0.6703, 0.3597, 0.6297, -0.1578
19:39:42, 2.53, 76, 94.43, 43.17, 19.58, 0.6683, 0.3622, 0.6300, -0.1586
19:39:42, 2.53, 76, 94.71, 43.39, 19.89, 0.6670, 0.3647, 0.6299, -0.1591
19:39:42, 2.53, 76, 94.90, 43.57, 20.08, 0.6660, 0.3664, 0.6299, -0.1598
19:39:42, 2.57, 77, 95.07, 43.72, 20.18, 0.6650, 0.3674, 0.6300, -0.1606
19:39:42, 2.57, 77, 95.24, 43.95, 20.30, 0.6640, 0.3690, 0.6298, -0.1619
19:39:42, 2.60, 78, 95.36, 44.17, 20.48, 0.6634, 0.3709, 0.6292, -0.1626
19:39:42, 2.60, 78, 95.39, 44.31, 20.50, 0.6631, 0.3717, 0.6289, -0.1635
19:39:42, 2.60, 78, 95.35, 44.55, 20.42, 0.6629, 0.3725, 0.6281, -0.1653
19:39:42, 2.63, 79, 95.25, 44.74, 20.32, 0.6631, 0.3730, 0.6272, -0.1668
19:39:42, 2.63, 79, 95.15, 44.94, 20.23, 0.6633, 0.3736, 0.6262, -0.1682
19:39:42, 2.67, 80, 95.05, 45.15, 20.16, 0.6635, 0.3745, 0.6251, -0.1696
19:39:42, 2.67, 80, 94.99, 45.28, 20.13, 0.6636, 0.3750, 0.6245, -0.1705
19:39:42, 2.70, 81, 94.92, 45.41, 20.09, 0.6638, 0.3756, 0.6237, -0.1712
19:39:42, 2.70, 81, 94.90, 45.56, 20.08, 0.6637, 0.3762, 0.6232, -0.1722
19:39:42, 2.70, 81, 94.95, 45.78, 20.12, 0.6632, 0.3775, 0.6226, -0.1735
19:39:42, 2.73, 82, 95.00, 46.05, 20.26, 0.6628, 0.3795, 0.6215, -0.1746
19:39:42, 2.73, 82, 94.99, 46.33, 20.38, 0.6627, 0.3815, 0.6200, -0.1755
19:39:42, 2.77, 83, 94.92, 46.67, 20.29, 0.6625, 0.3828, 0.6188, -0.1779
19:39:42, 2.77, 83, 94.79, 46.95, 20.12, 0.6626, 0.3835, 0.6176, -0.1802
19:39:42, 2.77, 83, 94.68, 47.26, 20.02, 0.6626, 0.3846, 0.6163, -0.1824
19:39:42, 2.80, 84, 94.69, 47.56, 20.12, 0.6623, 0.3866, 0.6149, -0.1837
19:39:42, 2.80, 84, 94.75, 47.93, 20.15, 0.6616, 0.3884, 0.6139, -0.1859
19:39:42, 2.83, 85, 94.82, 48.22, 20.06, 0.6606, 0.3893, 0.6136, -0.1886
19:39:42, 2.83, 85, 95.08, 48.50, 20.08, 0.6589, 0.3903, 0.6140, -0.1911
19:39:42, 2.87, 86, 95.40, 48.73, 20.24, 0.6571, 0.3917, 0.6145, -0.1927
19:39:42, 2.87, 86, 95.68, 48.95, 20.27, 0.6554, 0.3925, 0.6152, -0.1948
19:39:42, 2.87, 86, 95.87, 49.15, 20.22, 0.6540, 0.3928, 0.6158, -0.1970
19:39:42, 2.90, 87, 96.04, 49.30, 20.26, 0.6530, 0.3934, 0.6161, -0.1983
19:39:42, 2.90, 87, 96.14, 49.35, 20.30, 0.6524, 0.3937, 0.6163, -0.1987
19:39:42, 2.93, 88, 96.26, 49.41, 20.33, 0.6518, 0.3940, 0.6166, -0.1993
19:39:42, 2.93, 88, 96.27, 49.48, 20.25, 0.6515, 0.3939, 0.6168, -0.2003
19:39:42, 2.93, 88, 96.27, 49.56, 20.20, 0.6513, 0.3940, 0.6166, -0.2010
19:39:42, 2.97, 89, 96.24, 49.60, 20.20, 0.6514, 0.3942, 0.6163, -0.2012
19:39:42, 2.97, 89, 96.14, 49.60, 20.24, 0.6520, 0.3946, 0.6156, -0.2006
19:39:42, 3.00, 90, 96.06, 49.63, 20.19, 0.6523, 0.3946, 0.6152, -0.2008
19:39:42, 3.00, 90, 95.93, 49.64, 20.05, 0.6527, 0.3941, 0.6149, -0.2012
19:39:42, 3.03, 91, 95.78, 49.59, 19.93, 0.6534, 0.3935, 0.6146, -0.2011
19:39:42, 3.03, 91, 95.66, 49.54, 19.87, 0.6540, 0.3931, 0.6144, -0.2007
19:39:42, 3.03, 91, 95.53, 49.48, 19.77, 0.6546, 0.3925, 0.6142, -0.2005
19:39:42, 3.07, 92, 95.34, 49.41, 19.59, 0.6554, 0.3916, 0.6140, -0.2004
19:39:42, 3.07, 92, 95.21, 49.34, 19.49, 0.6560, 0.3910, 0.6138, -0.2001
19:39:42, 3.10, 93, 95.08, 49.27, 19.38, 0.6566, 0.3902, 0.6137, -0.1999
19:39:42, 3.10, 93, 95.00, 49.22, 19.29, 0.6570, 0.3897, 0.6137, -0.1997
19:39:42, 3.10, 93, 94.90, 49.20, 19.19, 0.6574, 0.3892, 0.6135, -0.1999
19:39:42, 3.13, 94, 94.88, 49.19, 19.15, 0.6574, 0.3890, 0.6136, -0.2000
19:39:42, 3.13, 94, 94.84, 49.24, 19.06, 0.6574, 0.3888, 0.6135, -0.2006
19:39:43, 3.17, 95, 94.80, 49.24, 19.00, 0.6575, 0.3886, 0.6135, -0.2009
19:39:43, 3.17, 95, 94.80, 49.26, 18.94, 0.6574, 0.3884, 0.6136, -0.2014
19:39:43, 3.20, 96, 94.75, 49.25, 18.86, 0.6575, 0.3880, 0.6136, -0.2016
19:39:43, 3.20, 96, 94.81, 49.19, 18.91, 0.6574, 0.3878, 0.6140, -0.2011
19:39:43, 3.20, 96, 94.82, 49.15, 18.93, 0.6574, 0.3877, 0.6141, -0.2008
19:39:43, 3.23, 97, 94.82, 49.15, 18.92, 0.6574, 0.3877, 0.6141, -0.2009
19:39:43, 3.23, 97, 94.77, 49.17, 18.89, 0.6576, 0.3877, 0.6139, -0.2010
19:39:43, 3.27, 98, 94.64, 49.19, 18.81, 0.6581, 0.3876, 0.6134, -0.2011
19:39:43, 3.27, 98, 94.48, 49.18, 18.72, 0.6588, 0.3874, 0.6128, -0.2010
19:39:43, 3.27, 98, 94.33, 49.09, 18.67, 0.6597, 0.3869, 0.6124, -0.2003
19:39:43, 3.30, 99, 94.16, 48.92, 18.52, 0.6606, 0.3856, 0.6125, -0.1995
19:39:43, 3.30, 99, 93.85, 48.73, 18.18, 0.6619, 0.3833, 0.6125, -0.1992
19:39:43, 3.33, 100, 93.30, 48.54, 17.54, 0.6640, 0.3800, 0.6121, -0.2000
19:39:43, 3.33, 100, 92.46, 48.36, 16.56, 0.6671, 0.3752, 0.6111, -0.2018
19:39:43, 3.37, 101, 90.79, 48.23, 14.70, 0.6729, 0.3677, 0.6078, -0.2065
19:39:43, 3.37, 101, 88.57, 48.07, 12.39, 0.6807, 0.3587, 0.6025, -0.2122
19:39:43, 3.37, 101, 85.71, 47.80, 10.18, 0.6920, 0.3510, 0.5930, -0.2150
19:39:43, 3.40, 102, 82.55, 47.44, 8.48, 0.7058, 0.3462, 0.5799, -0.2137
19:39:43, 3.40, 102, 79.50, 46.90, 7.53, 0.7205, 0.3438, 0.5653, -0.2076
19:39:43, 3.43, 103, 76.79, 46.27, 6.95, 0.7342, 0.3420, 0.5514, -0.1999
19:39:43, 3.43, 103, 74.52, 45.71, 6.34, 0.7453, 0.3395, 0.5399, -0.1942
19:39:43, 3.43, 103, 72.68, 45.17, 5.76, 0.7542, 0.3365, 0.5309, -0.1899
19:39:43, 3.47, 104, 70.68, 44.85, 4.90, 0.7628, 0.3338, 0.5209, -0.1882
19:39:43, 3.47, 104, 68.39, 44.59, 4.03, 0.7723, 0.3319, 0.5086, -0.1862
19:39:43, 3.50, 105, 65.73, 44.19, 3.14, 0.7836, 0.3296, 0.4940, -0.1828
19:39:43, 3.50, 105, 62.77, 43.61, 2.15, 0.7961, 0.3261, 0.4775, -0.1785
19:39:43, 3.53, 106, 59.33, 42.92, 0.92, 0.8101, 0.3216, 0.4581, -0.1746
19:39:43, 3.53, 106, 56.12, 42.27, 359.83, 0.8229, 0.3175, 0.4392, -0.1708
19:39:43, 3.53, 106, 52.88, 41.66, 358.74, 0.8351, 0.3138, 0.4196, -0.1675
19:39:43, 3.57, 107, 49.79, 41.10, 357.81, 0.8464, 0.3108, 0.4002, -0.1640
19:39:43, 3.57, 107, 46.72, 40.58, 356.86, 0.8570, 0.3080, 0.3805, -0.1611
19:39:43, 3.60, 108, 43.54, 39.94, 355.91, 0.8678, 0.3045, 0.3597, -0.1577
19:39:43, 3.60, 108, 40.30, 39.37, 354.85, 0.8778, 0.3014, 0.3382, -0.1556
19:39:43, 3.60, 108, 37.07, 38.80, 353.94, 0.8875, 0.2986, 0.3161, -0.1528
