Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:42, 0.73, 22, 351.67, 353.12, 1.04, 0.9956, -0.0605, -0.0720, 0.0047
19:45:42, 0.77, 23, 351.65, 353.09, 1.04, 0.9955, -0.0607, -0.0722, 0.0047
19:45:42, 0.77, 23, 351.63, 353.08, 1.08, 0.9955, -0.0608, -0.0723, 0.0049
19:45:42, 0.77, 23, 351.62, 353.08, 1.10, 0.9955, -0.0609, -0.0723, 0.0051
19:45:42, 0.80, 24, 351.61, 353.09, 1.12, 0.9955, -0.0608, -0.0724, 0.0053
19:45:42, 0.80, 24, 351.61, 353.11, 1.14, 0.9955, -0.0606, -0.0724, 0.0055
19:45:42, 0.83, 25, 351.62, 353.09, 1.10, 0.9955, -0.0608, -0.0723, 0.0051
19:45:42, 0.83, 25, 351.64, 353.09, 1.04, 0.9955, -0.0607, -0.0722, 0.0047
19:45:42, 0.83, 25, 351.65, 353.10, 1.03, 0.9955, -0.0607, -0.0721, 0.0045
19:45:42, 0.87, 26, 351.65, 353.10, 1.05, 0.9955, -0.0607, -0.0721, 0.0048
19:45:42, 0.87, 26, 351.66, 353.09, 1.08, 0.9955, -0.0608, -0.0720, 0.0050
19:45:42, 0.90, 27, 351.67, 353.07, 1.08, 0.9955, -0.0610, -0.0720, 0.0050
19:45:42, 0.90, 27, 351.66, 353.07, 1.08, 0.9955, -0.0610, -0.0720, 0.0050
19:45:42, 0.93, 28, 351.66, 353.08, 1.06, 0.9955, -0.0609, -0.0721, 0.0048
19:45:42, 0.93, 28, 351.66, 353.08, 1.05, 0.9955, -0.0609, -0.0720, 0.0047
19:45:42, 0.93, 28, 351.67, 353.08, 1.03, 0.9955, -0.0608, -0.0719, 0.0046
19:45:42, 0.97, 29, 351.69, 353.07, 1.03, 0.9956, -0.0609, -0.0718, 0.0045
19:45:42, 0.97, 29, 351.70, 353.09, 1.04, 0.9956, -0.0608, -0.0717, 0.0047
19:45:42, 1.00, 30, 351.71, 353.09, 1.05, 0.9956, -0.0608, -0.0716, 0.0048
19:45:42, 1.00, 30, 351.72, 353.10, 1.04, 0.9956, -0.0607, -0.0715, 0.0047
19:45:42, 1.00, 30, 351.72, 353.10, 1.02, 0.9956, -0.0606, -0.0716, 0.0045
19:45:42, 1.03, 31, 351.71, 353.10, 1.03, 0.9956, -0.0607, -0.0716, 0.0046
19:45:42, 1.03, 31, 351.71, 353.10, 1.05, 0.9956, -0.0607, -0.0716, 0.0047
19:45:42, 1.07, 32, 351.71, 353.09, 1.04, 0.9956, -0.0608, -0.0716, 0.0047
19:45:42, 1.07, 32, 351.72, 353.07, 1.00, 0.9956, -0.0609, -0.0715, 0.0043
19:45:42, 1.10, 33, 351.74, 353.07, 0.98, 0.9956, -0.0609, -0.0714, 0.0042
19:45:42, 1.10, 33, 351.75, 353.07, 0.99, 0.9956, -0.0609, -0.0713, 0.0043
19:45:42, 1.10, 33, 351.75, 353.06, 1.02, 0.9956, -0.0610, -0.0713, 0.0046
19:45:42, 1.13, 34, 351.76, 353.07, 1.03, 0.9956, -0.0609, -0.0711, 0.0047
19:45:42, 1.13, 34, 351.76, 353.06, 1.03, 0.9956, -0.0610, -0.0712, 0.0046
19:45:42, 1.17, 35, 351.76, 353.07, 1.03, 0.9956, -0.0609, -0.0712, 0.0046
19:45:42, 1.17, 35, 351.75, 353.08, 1.02, 0.9956, -0.0609, -0.0713, 0.0045
19:45:42, 1.17, 35, 351.75, 353.08, 1.02, 0.9956, -0.0608, -0.0712, 0.0046
19:45:42, 1.20, 36, 351.77, 353.08, 1.01, 0.9956, -0.0608, -0.0711, 0.0045
19:45:42, 1.20, 36, 351.79, 353.08, 1.01, 0.9956, -0.0608, -0.0710, 0.0044
19:45:42, 1.23, 37, 351.81, 353.09, 1.01, 0.9956, -0.0607, -0.0708, 0.0045
19:45:42, 1.23, 37, 351.82, 353.09, 1.01, 0.9956, -0.0608, -0.0707, 0.0044
19:45:42, 1.27, 38, 351.83, 353.10, 1.00, 0.9957, -0.0606, -0.0706, 0.0044
19:45:42, 1.27, 38, 351.84, 353.10, 0.98, 0.9957, -0.0606, -0.0705, 0.0043
19:45:42, 1.27, 38, 351.85, 353.09, 0.98, 0.9957, -0.0607, -0.0704, 0.0043
19:45:42, 1.30, 39, 351.86, 353.09, 0.98, 0.9957, -0.0607, -0.0703, 0.0042
19:45:42, 1.30, 39, 351.87, 353.09, 0.98, 0.9957, -0.0607, -0.0703, 0.0043
19:45:43, 1.33, 40, 351.86, 353.08, 0.98, 0.9957, -0.0608, -0.0703, 0.0042
19:45:43, 1.33, 40, 351.87, 353.09, 0.99, 0.9957, -0.0608, -0.0703, 0.0043
19:45:43, 1.37, 41, 351.87, 353.09, 0.98, 0.9957, -0.0607, -0.0703, 0.0043
19:45:43, 1.37, 41, 351.88, 353.10, 0.98, 0.9957, -0.0607, -0.0702, 0.0043
19:45:43, 1.37, 41, 351.88, 353.09, 0.99, 0.9957, -0.0607, -0.0701, 0.0044
19:45:43, 1.40, 42, 351.89, 353.10, 1.00, 0.9957, -0.0607, -0.0701, 0.0044
19:45:43, 1.40, 42, 351.90, 353.10, 1.00, 0.9957, -0.0607, -0.0700, 0.0044
19:45:43, 1.43, 43, 351.91, 353.09, 0.99, 0.9957, -0.0607, -0.0699, 0.0044
19:45:43, 1.43, 43, 351.91, 353.10, 0.98, 0.9957, -0.0607, -0.0699, 0.0043
19:45:43, 1.43, 43, 351.91, 353.09, 0.99, 0.9957, -0.0607, -0.0699, 0.0043
19:45:43, 1.47, 44, 351.91, 353.08, 0.99, 0.9957, -0.0608, -0.0699, 0.0044
19:45:43, 1.47, 44, 351.92, 353.08, 0.99, 0.9957, -0.0608, -0.0698, 0.0044
19:45:43, 1.50, 45, 351.93, 353.08, 0.97, 0.9957, -0.0608, -0.0697, 0.0042
19:45:43, 1.50, 45, 351.93, 353.07, 0.98, 0.9957, -0.0609, -0.0698, 0.0042
19:45:43, 1.53, 46, 351.93, 353.05, 0.99, 0.9957, -0.0610, -0.0697, 0.0044
19:45:43, 1.53, 46, 351.93, 353.06, 1.00, 0.9957, -0.0610, -0.0697, 0.0044
19:45:43, 1.53, 46, 351.95, 353.06, 1.01, 0.9957, -0.0610, -0.0695, 0.0045
19:45:43, 1.57, 47, 351.95, 353.05, 0.99, 0.9957, -0.0610, -0.0695, 0.0044
19:45:43, 1.57, 47, 352.00, 353.06, 0.88, 0.9957, -0.0609, -0.0691, 0.0035
19:45:43, 1.60, 48, 352.02, 353.07, 0.86, 0.9958, -0.0608, -0.0690, 0.0032
19:45:43, 1.60, 48, 352.03, 353.06, 0.91, 0.9958, -0.0609, -0.0688, 0.0037
19:45:43, 1.60, 48, 352.06, 353.07, 0.91, 0.9958, -0.0608, -0.0686, 0.0037
19:45:43, 1.63, 49, 352.06, 353.05, 0.91, 0.9958, -0.0610, -0.0686, 0.0037
19:45:43, 1.63, 49, 352.07, 353.05, 0.89, 0.9958, -0.0610, -0.0686, 0.0035
19:45:43, 1.67, 50, 352.06, 353.06, 0.88, 0.9958, -0.0609, -0.0687, 0.0034
19:45:43, 1.67, 50, 352.05, 353.06, 0.87, 0.9958, -0.0609, -0.0687, 0.0033
19:45:43, 1.67, 50, 352.06, 353.06, 0.87, 0.9958, -0.0609, -0.0687, 0.0034
19:45:43, 1.70, 51, 352.06, 353.06, 0.86, 0.9958, -0.0609, -0.0686, 0.0033
19:45:43, 1.70, 51, 352.08, 353.05, 0.87, 0.9958, -0.0610, -0.0685, 0.0034
19:45:43, 1.73, 52, 352.09, 353.07, 0.88, 0.9958, -0.0608, -0.0684, 0.0035
19:45:43, 1.73, 52, 352.09, 353.08, 0.88, 0.9958, -0.0607, -0.0684, 0.0035
19:45:43, 1.77, 53, 352.09, 353.09, 0.87, 0.9958, -0.0607, -0.0684, 0.0034
19:45:43, 1.77, 53, 352.08, 353.09, 0.87, 0.9958, -0.0606, -0.0685, 0.0034
19:45:43, 1.77, 53, 352.07, 353.09, 0.89, 0.9958, -0.0607, -0.0685, 0.0036
19:45:43, 1.80, 54, 352.07, 353.07, 0.90, 0.9958, -0.0608, -0.0685, 0.0036
19:45:43, 1.80, 54, 352.07, 353.06, 0.87, 0.9958, -0.0609, -0.0685, 0.0034
19:45:43, 1.83, 55, 352.08, 353.05, 0.84, 0.9958, -0.0610, -0.0685, 0.0031
19:45:43, 1.83, 55, 352.08, 353.06, 0.87, 0.9958, -0.0609, -0.0685, 0.0034
19:45:43, 1.87, 56, 352.08, 353.05, 0.89, 0.9958, -0.0610, -0.0684, 0.0036
19:45:43, 1.87, 56, 352.09, 353.06, 0.91, 0.9958, -0.0609, -0.0683, 0.0037
19:45:43, 1.87, 56, 352.08, 353.07, 0.90, 0.9958, -0.0609, -0.0685, 0.0037
19:45:43, 1.90, 57, 352.07, 353.07, 0.89, 0.9958, -0.0608, -0.0685, 0.0036
19:45:43, 1.90, 57, 352.07, 353.07, 0.89, 0.9958, -0.0608, -0.0685, 0.0036
19:45:43, 1.93, 58, 352.06, 353.08, 0.89, 0.9958, -0.0607, -0.0686, 0.0036
19:45:43, 1.93, 58, 352.07, 353.08, 0.89, 0.9958, -0.0608, -0.0685, 0.0036
19:45:43, 1.93, 58, 352.08, 353.08, 0.89, 0.9958, -0.0608, -0.0685, 0.0035
19:45:43, 1.97, 59, 352.09, 353.09, 0.89, 0.9958, -0.0607, -0.0684, 0.0036
19:45:43, 1.97, 59, 352.10, 353.10, 0.89, 0.9958, -0.0606, -0.0683, 0.0036
19:45:43, 2.00, 60, 352.11, 353.10, 0.88, 0.9958, -0.0606, -0.0682, 0.0035
19:45:43, 2.00, 60, 352.10, 353.10, 0.87, 0.9958, -0.0605, -0.0683, 0.0035
19:45:43, 2.03, 61, 352.11, 353.11, 0.88, 0.9958, -0.0605, -0.0682, 0.0035
19:45:43, 2.03, 61, 352.10, 353.10, 0.88, 0.9958, -0.0606, -0.0683, 0.0035
19:45:43, 2.03, 61, 352.10, 353.10, 0.88, 0.9958, -0.0606, -0.0683, 0.0035
19:45:43, 2.07, 62, 352.09, 353.10, 0.89, 0.9958, -0.0606, -0.0684, 0.0036
19:45:43, 2.07, 62, 352.08, 353.09, 0.89, 0.9958, -0.0606, -0.0684, 0.0036
19:45:43, 2.10, 63, 352.09, 353.09, 0.89, 0.9958, -0.0606, -0.0684, 0.0036
19:45:43, 2.10, 63, 352.09, 353.10, 0.89, 0.9958, -0.0606, -0.0684, 0.0036
19:45:43, 2.10, 63, 352.08, 353.10, 0.90, 0.9958, -0.0606, -0.0684, 0.0036
19:45:43, 2.13, 64, 352.08, 353.11, 0.90, 0.9958, -0.0605, -0.0684, 0.0037
19:45:43, 2.13, 64, 352.08, 353.12, 0.90, 0.9958, -0.0604, -0.0685, 0.0037
19:45:43, 2.17, 65, 352.08, 353.13, 0.91, 0.9958, -0.0603, -0.0684, 0.0038
19:45:43, 2.17, 65, 352.08, 353.13, 0.93, 0.9958, -0.0603, -0.0684, 0.0039
19:45:43, 2.20, 66, 352.07, 353.11, 0.95, 0.9958, -0.0605, -0.0685, 0.0041
19:45:43, 2.20, 66, 352.07, 353.08, 0.97, 0.9958, -0.0608, -0.0685, 0.0043
19:45:43, 2.20, 66, 352.08, 353.03, 1.02, 0.9958, -0.0613, -0.0684, 0.0047
19:45:43, 2.23, 67, 352.07, 352.99, 1.01, 0.9957, -0.0616, -0.0685, 0.0045
19:45:43, 2.23, 67, 352.07, 352.96, 1.00, 0.9957, -0.0619, -0.0685, 0.0044
19:45:43, 2.27, 68, 352.07, 352.94, 1.01, 0.9957, -0.0620, -0.0685, 0.0045
19:45:43, 2.27, 68, 352.06, 352.94, 1.01, 0.9957, -0.0620, -0.0685, 0.0045
19:45:43, 2.27, 68, 352.07, 352.96, 1.02, 0.9957, -0.0619, -0.0684, 0.0046
19:45:43, 2.30, 69, 352.08, 352.99, 1.00, 0.9957, -0.0616, -0.0684, 0.0045
19:45:43, 2.30, 69, 352.10, 353.00, 0.94, 0.9958, -0.0614, -0.0682, 0.0040
19:45:44, 2.33, 70, 352.15, 353.02, 0.86, 0.9958, -0.0613, -0.0679, 0.0033
19:45:44, 2.33, 70, 352.16, 353.03, 0.89, 0.9958, -0.0612, -0.0677, 0.0036
19:45:44, 2.37, 71, 352.16, 353.04, 0.91, 0.9958, -0.0611, -0.0678, 0.0038
19:45:44, 2.37, 71, 352.17, 353.02, 0.94, 0.9958, -0.0613, -0.0677, 0.0040
19:45:44, 2.37, 71, 352.16, 353.02, 0.94, 0.9958, -0.0613, -0.0677, 0.0040
19:45:44, 2.40, 72, 352.14, 353.02, 0.91, 0.9958, -0.0612, -0.0679, 0.0037
19:45:44, 2.40, 72, 352.13, 353.03, 0.90, 0.9958, -0.0612, -0.0680, 0.0037
19:45:44, 2.43, 73, 352.13, 353.04, 0.90, 0.9958, -0.0611, -0.0680, 0.0036
19:45:44, 2.43, 73, 352.13, 353.04, 0.89, 0.9958, -0.0610, -0.0680, 0.0035
19:45:44, 2.43, 73, 352.14, 353.03, 0.91, 0.9958, -0.0611, -0.0679, 0.0037
19:45:44, 2.47, 74, 352.14, 353.04, 0.92, 0.9958, -0.0611, -0.0679, 0.0038
19:45:44, 2.47, 74, 352.13, 353.05, 0.93, 0.9958, -0.0611, -0.0680, 0.0040
19:45:44, 2.50, 75, 352.13, 353.06, 0.92, 0.9958, -0.0609, -0.0681, 0.0039
19:45:44, 2.50, 75, 352.09, 353.05, 0.91, 0.9958, -0.0610, -0.0683, 0.0037
19:45:44, 2.53, 76, 352.09, 353.07, 0.94, 0.9958, -0.0609, -0.0684, 0.0040
19:45:44, 2.53, 76, 352.07, 353.06, 0.95, 0.9958, -0.0610, -0.0685, 0.0041
19:45:44, 2.53, 76, 352.07, 353.04, 0.94, 0.9958, -0.0611, -0.0685, 0.0039
19:45:44, 2.57, 77, 352.08, 353.03, 0.90, 0.9958, -0.0612, -0.0685, 0.0036
19:45:44, 2.57, 77, 352.08, 353.04, 0.92, 0.9958, -0.0611, -0.0684, 0.0038
19:45:44, 2.60, 78, 352.09, 353.05, 0.93, 0.9958, -0.0610, -0.0683, 0.0039
19:45:44, 2.60, 78, 352.09, 353.04, 0.95, 0.9958, -0.0612, -0.0683, 0.0041
19:45:44, 2.60, 78, 352.09, 353.04, 0.94, 0.9958, -0.0611, -0.0684, 0.0040
19:45:44, 2.63, 79, 352.09, 353.04, 0.92, 0.9958, -0.0611, -0.0684, 0.0038
19:45:44, 2.63, 79, 352.07, 353.05, 0.92, 0.9958, -0.0610, -0.0685, 0.0038
19:45:44, 2.67, 80, 352.08, 353.05, 0.91, 0.9958, -0.0610, -0.0685, 0.0038
19:45:44, 2.67, 80, 352.09, 353.06, 0.91, 0.9958, -0.0610, -0.0683, 0.0037
19:45:44, 2.70, 81, 352.10, 353.05, 0.90, 0.9958, -0.0610, -0.0682, 0.0036
19:45:44, 2.70, 81, 352.11, 353.07, 0.89, 0.9958, -0.0609, -0.0682, 0.0036
19:45:44, 2.70, 81, 352.13, 353.07, 0.88, 0.9958, -0.0608, -0.0681, 0.0035
19:45:44, 2.73, 82, 352.14, 353.07, 0.87, 0.9958, -0.0608, -0.0680, 0.0034
19:45:44, 2.73, 82, 352.14, 353.08, 0.86, 0.9958, -0.0607, -0.0680, 0.0033
19:45:44, 2.77, 83, 352.13, 353.09, 0.85, 0.9958, -0.0606, -0.0680, 0.0032
19:45:44, 2.77, 83, 352.13, 353.08, 0.83, 0.9958, -0.0607, -0.0680, 0.0031
19:45:44, 2.77, 83, 352.13, 353.09, 0.84, 0.9958, -0.0606, -0.0681, 0.0031
19:45:44, 2.80, 84, 352.12, 353.11, 0.84, 0.9958, -0.0605, -0.0681, 0.0032
19:45:44, 2.80, 84, 352.11, 353.10, 0.85, 0.9958, -0.0605, -0.0682, 0.0033
19:45:44, 2.83, 85, 352.11, 353.10, 0.86, 0.9958, -0.0606, -0.0682, 0.0033
19:45:44, 2.83, 85, 352.10, 353.10, 0.84, 0.9958, -0.0605, -0.0683, 0.0032
19:45:44, 2.87, 86, 352.11, 353.11, 0.83, 0.9958, -0.0604, -0.0683, 0.0030
19:45:44, 2.87, 86, 352.10, 353.10, 0.80, 0.9958, -0.0605, -0.0683, 0.0028
19:45:44, 2.87, 86, 352.11, 353.11, 0.78, 0.9958, -0.0604, -0.0683, 0.0026
19:45:44, 2.90, 87, 352.12, 353.10, 0.77, 0.9958, -0.0605, -0.0682, 0.0025
19:45:44, 2.90, 87, 352.12, 353.10, 0.76, 0.9958, -0.0605, -0.0682, 0.0025
19:45:44, 2.93, 88, 352.13, 353.11, 0.76, 0.9958, -0.0604, -0.0681, 0.0025
19:45:44, 2.93, 88, 352.13, 353.11, 0.76, 0.9958, -0.0604, -0.0681, 0.0025
19:45:44, 2.93, 88, 352.13, 353.10, 0.76, 0.9958, -0.0605, -0.0681, 0.0025
19:45:44, 2.97, 89, 352.13, 353.10, 0.76, 0.9958, -0.0605, -0.0681, 0.0025
19:45:44, 2.97, 89, 352.14, 353.11, 0.76, 0.9958, -0.0604, -0.0680, 0.0025
19:45:44, 3.00, 90, 352.14, 353.13, 0.74, 0.9959, -0.0602, -0.0680, 0.0023
19:45:44, 3.00, 90, 352.15, 353.14, 0.74, 0.9959, -0.0602, -0.0679, 0.0023
19:45:44, 3.03, 91, 352.16, 353.15, 0.75, 0.9959, -0.0600, -0.0679, 0.0024
19:45:44, 3.03, 91, 352.14, 353.18, 0.76, 0.9959, -0.0598, -0.0680, 0.0025
19:45:44, 3.03, 91, 352.13, 353.18, 0.77, 0.9959, -0.0598, -0.0681, 0.0026
19:45:44, 3.07, 92, 352.12, 353.19, 0.77, 0.9959, -0.0597, -0.0682, 0.0026
19:45:44, 3.07, 92, 352.12, 353.18, 0.73, 0.9959, -0.0597, -0.0682, 0.0023
19:45:44, 3.10, 93, 352.12, 353.21, 0.72, 0.9959, -0.0595, -0.0682, 0.0022
19:45:44, 3.10, 93, 352.11, 353.23, 0.75, 0.9959, -0.0594, -0.0683, 0.0024
19:45:44, 3.10, 93, 352.09, 353.24, 0.77, 0.9959, -0.0593, -0.0684, 0.0027
19:45:44, 3.13, 94, 352.07, 353.24, 0.81, 0.9959, -0.0593, -0.0686, 0.0030
19:45:44, 3.13, 94, 352.05, 353.24, 0.80, 0.9959, -0.0593, -0.0688, 0.0029
19:45:44, 3.17, 95, 352.03, 353.25, 0.82, 0.9959, -0.0593, -0.0689, 0.0030
19:45:44, 3.17, 95, 352.02, 353.27, 0.82, 0.9959, -0.0590, -0.0691, 0.0030
19:45:44, 3.20, 96, 352.01, 353.26, 0.82, 0.9958, -0.0592, -0.0691, 0.0030
19:45:44, 3.20, 96, 352.00, 353.26, 0.81, 0.9958, -0.0591, -0.0692, 0.0030
19:45:44, 3.20, 96, 352.00, 353.26, 0.82, 0.9958, -0.0591, -0.0692, 0.0030
19:45:44, 3.23, 97, 352.00, 353.26, 0.82, 0.9958, -0.0591, -0.0692, 0.0031
19:45:44, 3.23, 97, 351.99, 353.28, 0.84, 0.9958, -0.0590, -0.0693, 0.0032
19:45:44, 3.27, 98, 351.97, 353.28, 0.84, 0.9958, -0.0590, -0.0695, 0.0032
19:45:44, 3.27, 98, 351.96, 353.29, 0.85, 0.9958, -0.0589, -0.0695, 0.0033
19:45:44, 3.27, 98, 351.93, 353.30, 0.88, 0.9958, -0.0588, -0.0698, 0.0036
19:45:44, 3.30, 99, 351.93, 353.29, 0.88, 0.9958, -0.0589, -0.0698, 0.0035
19:45:44, 3.30, 99, 351.92, 353.29, 0.84, 0.9958, -0.0589, -0.0699, 0.0032
19:45:45, 3.33, 100, 351.93, 353.29, 0.83, 0.9958, -0.0589, -0.0698, 0.0031
19:45:45, 3.33, 100, 351.93, 353.29, 0.85, 0.9958, -0.0589, -0.0698, 0.0032
19:45:45, 3.37, 101, 351.92, 353.29, 0.88, 0.9958, -0.0589, -0.0699, 0.0035
19:45:45, 3.37, 101, 351.92, 353.29, 0.89, 0.9958, -0.0589, -0.0699, 0.0036
19:45:45, 3.37, 101, 351.90, 353.30, 0.90, 0.9958, -0.0589, -0.0700, 0.0037
19:45:45, 3.40, 102, 351.88, 353.32, 0.90, 0.9958, -0.0587, -0.0702, 0.0037
19:45:45, 3.40, 102, 351.86, 353.32, 0.89, 0.9958, -0.0587, -0.0704, 0.0036
19:45:45, 3.43, 103, 351.85, 353.33, 0.89, 0.9958, -0.0586, -0.0705, 0.0036
19:45:45, 3.43, 103, 351.85, 353.33, 0.89, 0.9958, -0.0586, -0.0705, 0.0036
19:45:45, 3.43, 103, 351.84, 353.33, 0.89, 0.9958, -0.0586, -0.0705, 0.0036
19:45:45, 3.47, 104, 351.84, 353.33, 0.90, 0.9958, -0.0586, -0.0705, 0.0037
19:45:45, 3.47, 104, 351.84, 353.33, 0.91, 0.9958, -0.0586, -0.0706, 0.0037
19:45:45, 3.50, 105, 351.83, 353.34, 0.92, 0.9958, -0.0585, -0.0706, 0.0038
19:45:45, 3.50, 105, 351.82, 353.35, 0.92, 0.9958, -0.0585, -0.0707, 0.0038
19:45:45, 3.53, 106, 351.81, 353.34, 0.91, 0.9958, -0.0585, -0.0708, 0.0038
19:45:45, 3.53, 106, 351.80, 353.35, 0.91, 0.9958, -0.0584, -0.0709, 0.0038
19:45:45, 3.53, 106, 351.79, 353.35, 0.92, 0.9958, -0.0584, -0.0710, 0.0038
19:45:45, 3.57, 107, 351.78, 353.36, 0.94, 0.9958, -0.0584, -0.0711, 0.0040
19:45:45, 3.57, 107, 351.77, 353.35, 0.95, 0.9957, -0.0584, -0.0711, 0.0041
19:45:45, 3.60, 108, 351.76, 353.36, 0.95, 0.9957, -0.0583, -0.0712, 0.0041
19:45:45, 3.60, 108, 351.76, 353.37, 0.95, 0.9957, -0.0582, -0.0712, 0.0041
19:45:45, 3.60, 108, 351.74, 353.37, 0.95, 0.9957, -0.0583, -0.0714, 0.0041
