Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:37, 0.70, 21, 33.92, 27.45, 359.69, 0.9290, 0.2262, 0.2840, -0.0717
19:40:37, 0.70, 21, 33.76, 27.59, 359.64, 0.9291, 0.2273, 0.2827, -0.0722
19:40:37, 0.73, 22, 33.55, 27.71, 359.58, 0.9293, 0.2282, 0.2811, -0.0725
19:40:37, 0.73, 22, 33.39, 27.82, 359.48, 0.9294, 0.2290, 0.2799, -0.0733
19:40:37, 0.77, 23, 33.21, 27.88, 359.37, 0.9297, 0.2293, 0.2786, -0.0740
19:40:37, 0.77, 23, 33.05, 27.89, 359.24, 0.9300, 0.2292, 0.2776, -0.0748
19:40:37, 0.77, 23, 32.88, 27.88, 359.10, 0.9303, 0.2289, 0.2765, -0.0755
19:40:37, 0.80, 24, 32.69, 27.90, 358.96, 0.9306, 0.2288, 0.2752, -0.0763
19:40:37, 0.80, 24, 32.52, 27.90, 358.81, 0.9309, 0.2286, 0.2741, -0.0772
19:40:37, 0.83, 25, 32.38, 27.95, 358.64, 0.9311, 0.2287, 0.2733, -0.0784
19:40:37, 0.83, 25, 32.25, 28.02, 358.51, 0.9311, 0.2291, 0.2724, -0.0793
19:40:37, 0.87, 26, 32.16, 28.11, 358.40, 0.9311, 0.2296, 0.2720, -0.0803
19:40:37, 0.87, 26, 32.05, 28.16, 358.26, 0.9312, 0.2297, 0.2713, -0.0813
19:40:37, 0.87, 26, 31.95, 28.20, 358.15, 0.9312, 0.2298, 0.2707, -0.0821
19:40:37, 0.90, 27, 31.86, 28.22, 358.06, 0.9313, 0.2299, 0.2701, -0.0827
19:40:37, 0.90, 27, 31.81, 28.28, 357.97, 0.9312, 0.2302, 0.2699, -0.0835
19:40:37, 0.93, 28, 31.76, 28.38, 357.83, 0.9311, 0.2307, 0.2697, -0.0847
19:40:37, 0.93, 28, 31.73, 28.47, 357.69, 0.9308, 0.2311, 0.2697, -0.0860
19:40:37, 0.93, 28, 31.71, 28.60, 357.49, 0.9304, 0.2318, 0.2699, -0.0879
19:40:37, 0.97, 29, 31.57, 28.73, 357.18, 0.9303, 0.2321, 0.2693, -0.0904
19:40:37, 0.97, 29, 31.12, 28.78, 356.57, 0.9307, 0.2315, 0.2669, -0.0945
19:40:37, 1.00, 30, 30.30, 28.86, 355.71, 0.9317, 0.2309, 0.2619, -0.1001
19:40:37, 1.00, 30, 29.22, 29.03, 354.65, 0.9328, 0.2309, 0.2552, -0.1068
19:40:37, 1.00, 30, 27.95, 29.61, 353.41, 0.9331, 0.2341, 0.2473, -0.1155
19:40:37, 1.03, 31, 26.78, 30.14, 352.19, 0.9331, 0.2371, 0.2403, -0.1240
19:40:37, 1.03, 31, 25.71, 30.87, 351.15, 0.9324, 0.2422, 0.2338, -0.1316
19:40:37, 1.07, 32, 24.80, 31.28, 350.44, 0.9324, 0.2452, 0.2280, -0.1361
19:40:37, 1.07, 32, 24.28, 31.23, 350.03, 0.9331, 0.2445, 0.2247, -0.1382
19:40:37, 1.10, 33, 23.92, 30.78, 349.71, 0.9345, 0.2406, 0.2223, -0.1394
19:40:37, 1.10, 33, 23.58, 30.34, 349.36, 0.9358, 0.2368, 0.2201, -0.1409
19:40:37, 1.10, 33, 23.42, 30.07, 349.05, 0.9363, 0.2342, 0.2193, -0.1426
19:40:37, 1.13, 34, 23.41, 29.78, 348.91, 0.9368, 0.2315, 0.2195, -0.1433
19:40:37, 1.13, 34, 23.56, 29.46, 348.81, 0.9372, 0.2285, 0.2208, -0.1439
19:40:37, 1.17, 35, 23.81, 29.26, 348.79, 0.9371, 0.2265, 0.2228, -0.1443
19:40:37, 1.17, 35, 24.16, 29.07, 348.82, 0.9370, 0.2245, 0.2255, -0.1444
19:40:37, 1.20, 36, 24.69, 28.80, 348.93, 0.9367, 0.2218, 0.2295, -0.1442
19:40:37, 1.20, 36, 25.68, 28.47, 349.19, 0.9357, 0.2184, 0.2370, -0.1435
19:40:37, 1.20, 36, 26.95, 28.08, 349.61, 0.9344, 0.2145, 0.2465, -0.1417
19:40:37, 1.23, 37, 28.55, 27.86, 350.30, 0.9322, 0.2122, 0.2582, -0.1386
19:40:37, 1.23, 37, 30.23, 27.68, 351.03, 0.9296, 0.2104, 0.2705, -0.1355
19:40:37, 1.27, 38, 31.56, 27.51, 351.53, 0.9274, 0.2087, 0.2803, -0.1335
19:40:37, 1.27, 38, 32.91, 27.46, 352.11, 0.9248, 0.2081, 0.2902, -0.1312
19:40:37, 1.27, 38, 34.14, 27.41, 352.50, 0.9222, 0.2073, 0.2994, -0.1301
19:40:37, 1.30, 39, 35.19, 27.40, 352.80, 0.9198, 0.2069, 0.3073, -0.1296
19:40:37, 1.30, 39, 36.19, 27.39, 353.12, 0.9174, 0.2065, 0.3147, -0.1288
19:40:37, 1.33, 40, 37.08, 27.43, 353.38, 0.9152, 0.2066, 0.3213, -0.1284
19:40:37, 1.33, 40, 37.72, 27.25, 353.53, 0.9139, 0.2049, 0.3263, -0.1280
19:40:37, 1.33, 40, 38.20, 27.23, 353.56, 0.9126, 0.2042, 0.3300, -0.1285
19:40:37, 1.37, 41, 38.61, 27.19, 353.55, 0.9115, 0.2034, 0.3333, -0.1292
19:40:37, 1.37, 41, 38.80, 27.14, 353.44, 0.9109, 0.2025, 0.3350, -0.1303
19:40:37, 1.40, 42, 39.01, 27.08, 353.26, 0.9102, 0.2012, 0.3370, -0.1319
19:40:37, 1.40, 42, 39.15, 26.79, 353.18, 0.9103, 0.1985, 0.3383, -0.1320
19:40:38, 1.43, 43, 39.27, 26.46, 353.17, 0.9106, 0.1957, 0.3394, -0.1314
19:40:38, 1.43, 43, 39.48, 26.02, 353.10, 0.9108, 0.1917, 0.3413, -0.1311
19:40:38, 1.43, 43, 39.59, 25.63, 352.86, 0.9110, 0.1877, 0.3426, -0.1321
19:40:38, 1.47, 44, 39.66, 25.23, 352.69, 0.9114, 0.1839, 0.3434, -0.1325
19:40:38, 1.47, 44, 39.79, 24.87, 352.57, 0.9116, 0.1805, 0.3447, -0.1326
19:40:38, 1.50, 45, 39.99, 24.55, 352.47, 0.9115, 0.1774, 0.3465, -0.1329
19:40:38, 1.50, 45, 40.26, 24.08, 352.39, 0.9115, 0.1731, 0.3489, -0.1326
19:40:38, 1.53, 46, 40.54, 23.52, 352.30, 0.9116, 0.1680, 0.3512, -0.1321
19:40:38, 1.53, 46, 40.83, 23.13, 352.25, 0.9113, 0.1644, 0.3536, -0.1318
19:40:38, 1.53, 46, 41.11, 22.68, 352.23, 0.9112, 0.1604, 0.3560, -0.1311
19:40:38, 1.57, 47, 41.37, 22.43, 352.16, 0.9108, 0.1579, 0.3581, -0.1312
19:40:38, 1.57, 47, 41.60, 22.29, 352.11, 0.9103, 0.1563, 0.3600, -0.1316
19:40:38, 1.60, 48, 41.88, 22.07, 352.01, 0.9097, 0.1539, 0.3624, -0.1321
19:40:38, 1.60, 48, 42.12, 21.83, 351.84, 0.9092, 0.1512, 0.3645, -0.1331
19:40:38, 1.60, 48, 42.38, 21.35, 351.60, 0.9089, 0.1463, 0.3669, -0.1339
19:40:38, 1.63, 49, 42.62, 20.80, 351.45, 0.9089, 0.1411, 0.3690, -0.1337
19:40:38, 1.63, 49, 42.84, 20.57, 351.34, 0.9084, 0.1386, 0.3708, -0.1342
19:40:38, 1.67, 50, 43.04, 20.89, 351.15, 0.9070, 0.1403, 0.3727, -0.1369
19:40:38, 1.67, 50, 43.25, 21.08, 351.04, 0.9059, 0.1412, 0.3745, -0.1386
19:40:38, 1.70, 51, 43.67, 21.11, 351.02, 0.9044, 0.1409, 0.3778, -0.1394
19:40:38, 1.70, 51, 44.11, 21.23, 350.95, 0.9027, 0.1411, 0.3814, -0.1408
19:40:38, 1.70, 51, 44.61, 21.18, 350.85, 0.9010, 0.1398, 0.3854, -0.1420
19:40:38, 1.73, 52, 45.14, 21.27, 350.84, 0.8990, 0.1397, 0.3896, -0.1431
19:40:38, 1.73, 52, 45.69, 21.32, 350.90, 0.8971, 0.1397, 0.3939, -0.1434
19:40:38, 1.77, 53, 46.40, 21.31, 351.08, 0.8949, 0.1393, 0.3992, -0.1429
19:40:38, 1.77, 53, 47.17, 21.31, 351.11, 0.8922, 0.1385, 0.4052, -0.1436
19:40:38, 1.77, 53, 47.94, 21.30, 351.14, 0.8895, 0.1375, 0.4111, -0.1442
19:40:38, 1.80, 54, 48.73, 21.20, 351.20, 0.8869, 0.1359, 0.4172, -0.1443
19:40:38, 1.80, 54, 49.58, 20.79, 351.38, 0.8847, 0.1324, 0.4235, -0.1426
19:40:38, 1.83, 55, 50.50, 20.56, 351.54, 0.8819, 0.1300, 0.4305, -0.1415
19:40:38, 1.83, 55, 51.41, 20.11, 351.76, 0.8795, 0.1262, 0.4372, -0.1393
19:40:38, 1.87, 56, 52.45, 19.60, 352.11, 0.8767, 0.1224, 0.4449, -0.1359
19:40:38, 1.87, 56, 53.48, 19.06, 352.36, 0.8738, 0.1180, 0.4526, -0.1330
19:40:38, 1.87, 56, 54.55, 18.51, 352.67, 0.8707, 0.1138, 0.4605, -0.1296
19:40:38, 1.90, 57, 55.64, 18.05, 353.09, 0.8675, 0.1107, 0.4685, -0.1257
19:40:38, 1.90, 57, 56.85, 17.63, 353.52, 0.8636, 0.1080, 0.4772, -0.1219
19:40:38, 1.93, 58, 57.91, 17.31, 353.72, 0.8597, 0.1053, 0.4851, -0.1202
19:40:38, 1.93, 58, 59.04, 16.95, 354.04, 0.8557, 0.1028, 0.4934, -0.1173
19:40:38, 1.93, 58, 60.07, 16.62, 354.28, 0.8519, 0.1003, 0.5009, -0.1150
19:40:38, 1.97, 59, 61.08, 16.48, 354.51, 0.8479, 0.0992, 0.5082, -0.1136
19:40:38, 1.97, 59, 62.03, 16.28, 354.82, 0.8442, 0.0982, 0.5150, -0.1112
19:40:38, 2.00, 60, 62.86, 16.07, 355.05, 0.8409, 0.0969, 0.5210, -0.1093
19:40:38, 2.00, 60, 63.67, 15.93, 355.17, 0.8376, 0.0956, 0.5269, -0.1085
19:40:38, 2.03, 61, 64.41, 15.45, 355.29, 0.8348, 0.0920, 0.5323, -0.1060
19:40:38, 2.03, 61, 65.06, 15.06, 355.37, 0.8323, 0.0888, 0.5372, -0.1042
19:40:38, 2.03, 61, 65.62, 14.66, 355.41, 0.8302, 0.0856, 0.5413, -0.1024
19:40:38, 2.07, 62, 66.16, 14.18, 355.44, 0.8282, 0.0818, 0.5453, -0.1004
19:40:38, 2.07, 62, 66.67, 13.83, 355.41, 0.8261, 0.0787, 0.5491, -0.0993
19:40:38, 2.10, 63, 67.12, 13.75, 355.37, 0.8240, 0.0775, 0.5524, -0.0995
19:40:38, 2.10, 63, 67.61, 13.84, 355.37, 0.8215, 0.0777, 0.5559, -0.1003
19:40:38, 2.10, 63, 68.04, 13.88, 355.52, 0.8195, 0.0783, 0.5589, -0.0997
19:40:38, 2.13, 64, 68.44, 14.07, 355.61, 0.8174, 0.0798, 0.5616, -0.1003
19:40:38, 2.13, 64, 68.83, 14.14, 355.71, 0.8155, 0.0805, 0.5643, -0.1001
19:40:38, 2.17, 65, 69.28, 14.15, 355.81, 0.8134, 0.0806, 0.5674, -0.0998
19:40:38, 2.17, 65, 69.63, 14.36, 355.89, 0.8115, 0.0823, 0.5698, -0.1005
19:40:38, 2.20, 66, 70.04, 14.74, 356.08, 0.8092, 0.0855, 0.5724, -0.1014
19:40:38, 2.20, 66, 70.52, 15.11, 356.28, 0.8066, 0.0888, 0.5754, -0.1021
19:40:38, 2.20, 66, 71.10, 15.40, 356.47, 0.8035, 0.0913, 0.5792, -0.1027
19:40:38, 2.23, 67, 71.80, 15.41, 356.71, 0.8001, 0.0919, 0.5840, -0.1016
19:40:38, 2.23, 67, 72.65, 15.43, 356.99, 0.7960, 0.0927, 0.5896, -0.1004
19:40:38, 2.27, 68, 73.28, 15.43, 357.37, 0.7931, 0.0941, 0.5937, -0.0983
19:40:38, 2.27, 68, 73.87, 15.50, 357.71, 0.7902, 0.0959, 0.5974, -0.0969
19:40:38, 2.27, 68, 74.39, 15.72, 358.04, 0.7876, 0.0987, 0.6006, -0.0962
19:40:38, 2.30, 69, 74.90, 15.92, 358.42, 0.7850, 0.1016, 0.6037, -0.0950
19:40:38, 2.30, 69, 75.33, 15.94, 358.74, 0.7830, 0.1031, 0.6063, -0.0934
19:40:38, 2.33, 70, 75.79, 16.10, 359.06, 0.7806, 0.1055, 0.6091, -0.0924
19:40:38, 2.33, 70, 76.19, 16.23, 359.30, 0.7785, 0.1073, 0.6115, -0.0919
19:40:38, 2.37, 71, 76.52, 16.39, 359.52, 0.7768, 0.1094, 0.6133, -0.0915
19:40:38, 2.37, 71, 76.83, 16.73, 359.77, 0.7750, 0.1127, 0.6150, -0.0920
19:40:38, 2.37, 71, 77.19, 16.97, 0.18, 0.7732, 0.1163, 0.6168, -0.0908
19:40:38, 2.40, 72, 77.55, 17.19, 0.42, 0.7712, 0.1187, 0.6188, -0.0908
19:40:38, 2.40, 72, 77.83, 17.33, 0.64, 0.7697, 0.1207, 0.6203, -0.0904
19:40:39, 2.43, 73, 78.15, 17.50, 0.90, 0.7680, 0.1230, 0.6220, -0.0899
19:40:39, 2.43, 73, 78.49, 17.73, 1.11, 0.7661, 0.1254, 0.6239, -0.0901
19:40:39, 2.43, 73, 78.94, 18.03, 1.22, 0.7635, 0.1276, 0.6265, -0.0915
19:40:39, 2.47, 74, 79.35, 18.26, 1.33, 0.7610, 0.1294, 0.6289, -0.0925
19:40:39, 2.47, 74, 79.90, 18.28, 1.49, 0.7581, 0.1300, 0.6323, -0.0922
19:40:39, 2.50, 75, 80.33, 18.36, 1.69, 0.7559, 0.1313, 0.6348, -0.0917
19:40:39, 2.50, 75, 80.84, 18.41, 1.91, 0.7531, 0.1325, 0.6379, -0.0912
19:40:39, 2.53, 76, 81.42, 18.48, 2.09, 0.7500, 0.1335, 0.6414, -0.0911
19:40:39, 2.53, 76, 81.94, 18.53, 2.19, 0.7471, 0.1339, 0.6446, -0.0913
19:40:39, 2.53, 76, 82.54, 18.54, 2.34, 0.7438, 0.1343, 0.6484, -0.0911
19:40:39, 2.57, 77, 83.15, 18.54, 2.52, 0.7405, 0.1349, 0.6521, -0.0906
19:40:39, 2.57, 77, 83.75, 18.63, 2.65, 0.7371, 0.1357, 0.6557, -0.0910
19:40:39, 2.60, 78, 84.42, 18.61, 2.77, 0.7334, 0.1357, 0.6599, -0.0909
19:40:39, 2.60, 78, 85.07, 18.68, 2.86, 0.7296, 0.1362, 0.6639, -0.0916
19:40:39, 2.60, 78, 85.79, 18.82, 3.01, 0.7254, 0.1373, 0.6681, -0.0923
19:40:39, 2.63, 79, 86.60, 18.89, 3.17, 0.7207, 0.1381, 0.6730, -0.0927
19:40:39, 2.63, 79, 87.33, 18.98, 3.32, 0.7165, 0.1389, 0.6773, -0.0932
19:40:39, 2.67, 80, 88.17, 19.13, 3.39, 0.7114, 0.1396, 0.6822, -0.0946
19:40:39, 2.67, 80, 89.06, 19.25, 3.29, 0.7059, 0.1390, 0.6877, -0.0970
19:40:39, 2.70, 81, 90.04, 19.43, 3.13, 0.6997, 0.1383, 0.6937, -0.1003
19:40:39, 2.70, 81, 91.14, 19.83, 3.03, 0.6926, 0.1391, 0.7000, -0.1047
19:40:39, 2.70, 81, 92.32, 20.10, 3.10, 0.6852, 0.1400, 0.7067, -0.1074
19:40:39, 2.73, 82, 93.41, 20.34, 3.36, 0.6784, 0.1420, 0.7125, -0.1087
19:40:39, 2.73, 82, 94.46, 20.62, 3.80, 0.6721, 0.1454, 0.7178, -0.1092
19:40:39, 2.77, 83, 95.40, 20.84, 4.18, 0.6663, 0.1481, 0.7225, -0.1095
19:40:39, 2.77, 83, 96.27, 20.97, 4.58, 0.6611, 0.1506, 0.7269, -0.1092
19:40:39, 2.77, 83, 97.06, 21.03, 4.84, 0.6563, 0.1519, 0.7309, -0.1091
19:40:39, 2.80, 84, 97.72, 21.08, 5.13, 0.6523, 0.1534, 0.7343, -0.1087
19:40:39, 2.80, 84, 98.26, 21.10, 5.27, 0.6490, 0.1539, 0.7371, -0.1087
19:40:39, 2.83, 85, 98.68, 21.12, 5.43, 0.6464, 0.1546, 0.7393, -0.1085
19:40:39, 2.83, 85, 99.00, 21.13, 5.59, 0.6445, 0.1553, 0.7408, -0.1081
19:40:39, 2.87, 86, 99.10, 21.16, 5.71, 0.6439, 0.1562, 0.7412, -0.1078
19:40:39, 2.87, 86, 99.05, 21.16, 5.74, 0.6443, 0.1564, 0.7409, -0.1076
19:40:39, 2.87, 86, 98.86, 21.17, 5.72, 0.6455, 0.1566, 0.7398, -0.1075
19:40:39, 2.90, 87, 98.58, 21.20, 5.66, 0.6472, 0.1566, 0.7382, -0.1076
19:40:39, 2.90, 87, 98.14, 21.25, 5.53, 0.6499, 0.1565, 0.7359, -0.1080
19:40:39, 2.93, 88, 97.65, 21.26, 5.37, 0.6529, 0.1559, 0.7333, -0.1084
19:40:39, 2.93, 88, 97.06, 21.28, 5.11, 0.6563, 0.1550, 0.7302, -0.1093
19:40:39, 2.93, 88, 96.43, 21.35, 4.87, 0.6601, 0.1545, 0.7268, -0.1102
19:40:39, 2.97, 89, 95.76, 21.39, 4.67, 0.6641, 0.1540, 0.7232, -0.1107
19:40:39, 2.97, 89, 95.05, 21.40, 4.48, 0.6683, 0.1536, 0.7193, -0.1109
19:40:39, 3.00, 90, 94.28, 21.41, 4.30, 0.6730, 0.1533, 0.7150, -0.1110
19:40:39, 3.00, 90, 93.59, 21.34, 4.15, 0.6772, 0.1526, 0.7112, -0.1105
19:40:39, 3.00, 90, 92.76, 21.27, 3.98, 0.6822, 0.1519, 0.7067, -0.1100
19:40:39, 3.03, 91, 92.08, 21.19, 3.90, 0.6864, 0.1516, 0.7028, -0.1091
19:40:39, 3.03, 91, 91.30, 21.09, 3.73, 0.6911, 0.1507, 0.6985, -0.1085
19:40:39, 3.07, 92, 90.62, 21.03, 3.68, 0.6953, 0.1507, 0.6945, -0.1075
19:40:39, 3.07, 92, 89.83, 21.00, 3.59, 0.7000, 0.1507, 0.6899, -0.1068
19:40:39, 3.10, 93, 89.01, 20.94, 3.45, 0.7048, 0.1503, 0.6851, -0.1062
19:40:39, 3.10, 93, 88.05, 20.84, 3.36, 0.7105, 0.1500, 0.6794, -0.1049
19:40:39, 3.10, 93, 87.09, 20.88, 3.31, 0.7161, 0.1509, 0.6734, -0.1042
19:40:39, 3.13, 94, 86.03, 20.83, 3.14, 0.7223, 0.1506, 0.6670, -0.1036
19:40:39, 3.13, 94, 85.04, 20.84, 3.05, 0.7279, 0.1509, 0.6610, -0.1029
19:40:39, 3.17, 95, 83.90, 20.93, 2.88, 0.7342, 0.1516, 0.6538, -0.1030
19:40:39, 3.17, 95, 82.80, 20.93, 2.83, 0.7404, 0.1523, 0.6467, -0.1018
19:40:39, 3.20, 96, 81.72, 20.99, 2.73, 0.7463, 0.1531, 0.6398, -0.1014
19:40:39, 3.20, 96, 80.64, 20.98, 2.58, 0.7522, 0.1531, 0.6330, -0.1009
19:40:39, 3.20, 96, 79.54, 20.98, 2.41, 0.7580, 0.1531, 0.6259, -0.1005
19:40:39, 3.23, 97, 78.49, 20.87, 2.27, 0.7638, 0.1526, 0.6193, -0.0995
19:40:39, 3.23, 97, 77.41, 20.86, 2.14, 0.7695, 0.1528, 0.6122, -0.0989
19:40:39, 3.27, 98, 76.29, 20.78, 1.92, 0.7753, 0.1520, 0.6051, -0.0984
19:40:39, 3.27, 98, 75.07, 20.73, 1.71, 0.7816, 0.1516, 0.5971, -0.0980
19:40:39, 3.27, 98, 73.79, 20.65, 1.59, 0.7882, 0.1515, 0.5886, -0.0967
19:40:39, 3.30, 99, 72.47, 20.54, 1.43, 0.7949, 0.1510, 0.5798, -0.0955
19:40:39, 3.30, 99, 70.97, 20.45, 1.18, 0.8023, 0.1505, 0.5698, -0.0948
19:40:39, 3.33, 100, 69.53, 20.34, 1.02, 0.8095, 0.1501, 0.5599, -0.0935
19:40:39, 3.33, 100, 68.09, 20.18, 0.74, 0.8164, 0.1487, 0.5502, -0.0929
19:40:39, 3.37, 101, 66.66, 20.01, 0.46, 0.8232, 0.1473, 0.5405, -0.0921
19:40:39, 3.37, 101, 65.28, 19.77, 0.23, 0.8298, 0.1456, 0.5310, -0.0909
19:40:39, 3.37, 101, 63.72, 19.45, 0.09, 0.8372, 0.1439, 0.5201, -0.0885
19:40:39, 3.40, 102, 62.20, 19.03, 359.93, 0.8444, 0.1413, 0.5095, -0.0859
19:40:39, 3.40, 102, 60.67, 18.70, 359.85, 0.8515, 0.1395, 0.4985, -0.0831
19:40:40, 3.43, 103, 59.14, 18.33, 359.70, 0.8584, 0.1373, 0.4876, -0.0808
19:40:40, 3.43, 103, 57.54, 18.01, 359.63, 0.8655, 0.1356, 0.4758, -0.0781
19:40:40, 3.43, 103, 56.02, 17.76, 359.46, 0.8719, 0.1341, 0.4646, -0.0766
19:40:40, 3.47, 104, 54.49, 17.42, 359.23, 0.8783, 0.1316, 0.4534, -0.0752
19:40:40, 3.47, 104, 53.01, 17.14, 359.02, 0.8843, 0.1296, 0.4424, -0.0741
19:40:40, 3.50, 105, 51.63, 17.00, 358.92, 0.8897, 0.1290, 0.4319, -0.0727
19:40:40, 3.50, 105, 50.19, 16.75, 358.83, 0.8953, 0.1276, 0.4209, -0.0709
19:40:40, 3.50, 105, 48.82, 16.56, 358.75, 0.9004, 0.1267, 0.4104, -0.0694
19:40:40, 3.53, 106, 47.46, 16.36, 358.67, 0.9054, 0.1256, 0.3998, -0.0678
19:40:40, 3.53, 106, 46.13, 16.25, 358.57, 0.9101, 0.1251, 0.3894, -0.0668
19:40:40, 3.57, 107, 44.69, 16.04, 358.40, 0.9150, 0.1238, 0.3783, -0.0658
19:40:40, 3.57, 107, 43.30, 15.63, 358.19, 0.9199, 0.1206, 0.3675, -0.0647
19:40:40, 3.60, 108, 41.87, 15.11, 358.06, 0.9249, 0.1167, 0.3563, -0.0627
19:40:40, 3.60, 108, 40.46, 14.53, 357.84, 0.9298, 0.1122, 0.3452, -0.0613
