Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:26, 0.37, 11, 25.40, 30.82, 3.87, 0.9419, 0.2662, 0.2030, -0.0266
19:39:26, 0.40, 12, 25.25, 30.97, 3.83, 0.9418, 0.2674, 0.2018, -0.0269
19:39:26, 0.40, 12, 25.14, 31.11, 3.80, 0.9417, 0.2685, 0.2009, -0.0272
19:39:26, 0.40, 12, 25.06, 31.28, 3.79, 0.9414, 0.2700, 0.2001, -0.0274
19:39:26, 0.43, 13, 24.98, 31.50, 3.81, 0.9411, 0.2718, 0.1992, -0.0274
19:39:26, 0.43, 13, 24.94, 31.64, 3.89, 0.9409, 0.2731, 0.1986, -0.0269
19:39:26, 0.47, 14, 24.90, 31.73, 3.94, 0.9408, 0.2739, 0.1980, -0.0266
19:39:26, 0.47, 14, 24.87, 31.77, 3.98, 0.9407, 0.2743, 0.1977, -0.0263
19:39:26, 0.50, 15, 24.84, 31.78, 4.04, 0.9408, 0.2745, 0.1973, -0.0258
19:39:26, 0.50, 15, 24.79, 31.78, 4.02, 0.9409, 0.2745, 0.1969, -0.0258
19:39:26, 0.50, 15, 24.76, 31.84, 4.02, 0.9408, 0.2750, 0.1967, -0.0259
19:39:26, 0.53, 16, 24.76, 31.93, 3.96, 0.9406, 0.2756, 0.1967, -0.0265
19:39:26, 0.53, 16, 24.73, 32.00, 3.98, 0.9404, 0.2762, 0.1963, -0.0264
19:39:26, 0.57, 17, 24.69, 32.06, 4.01, 0.9404, 0.2768, 0.1959, -0.0262
19:39:26, 0.57, 17, 24.68, 32.07, 4.06, 0.9404, 0.2769, 0.1957, -0.0257
19:39:26, 0.57, 17, 24.62, 32.05, 4.07, 0.9405, 0.2768, 0.1952, -0.0255
19:39:26, 0.60, 18, 24.52, 32.05, 4.04, 0.9407, 0.2768, 0.1944, -0.0255
19:39:26, 0.60, 18, 24.44, 32.06, 4.01, 0.9408, 0.2768, 0.1939, -0.0256
19:39:26, 0.63, 19, 24.30, 32.08, 3.93, 0.9410, 0.2769, 0.1929, -0.0259
19:39:26, 0.63, 19, 24.13, 32.10, 3.91, 0.9412, 0.2770, 0.1915, -0.0257
19:39:26, 0.67, 20, 23.90, 32.12, 3.88, 0.9415, 0.2773, 0.1897, -0.0255
19:39:26, 0.67, 20, 23.63, 32.13, 3.81, 0.9420, 0.2772, 0.1876, -0.0253
19:39:26, 0.67, 20, 23.32, 32.08, 3.73, 0.9426, 0.2767, 0.1853, -0.0252
19:39:26, 0.70, 21, 22.96, 32.04, 3.61, 0.9432, 0.2763, 0.1827, -0.0253
19:39:26, 0.70, 21, 22.54, 32.03, 3.48, 0.9438, 0.2762, 0.1796, -0.0253
19:39:26, 0.73, 22, 22.14, 32.05, 3.33, 0.9444, 0.2762, 0.1766, -0.0256
19:39:26, 0.73, 22, 21.77, 32.03, 3.20, 0.9450, 0.2759, 0.1739, -0.0257
19:39:26, 0.73, 22, 21.41, 31.95, 3.04, 0.9457, 0.2751, 0.1713, -0.0261
19:39:26, 0.77, 23, 21.07, 31.91, 2.96, 0.9462, 0.2747, 0.1688, -0.0258
19:39:26, 0.77, 23, 20.73, 31.85, 2.87, 0.9469, 0.2742, 0.1662, -0.0257
19:39:26, 0.80, 24, 20.41, 31.79, 2.80, 0.9474, 0.2736, 0.1638, -0.0254
19:39:26, 0.80, 24, 20.13, 31.72, 2.69, 0.9480, 0.2729, 0.1617, -0.0255
19:39:26, 0.83, 25, 19.83, 31.65, 2.63, 0.9486, 0.2724, 0.1594, -0.0252
19:39:26, 0.83, 25, 19.49, 31.58, 2.54, 0.9492, 0.2717, 0.1569, -0.0251
19:39:26, 0.83, 25, 19.19, 31.45, 2.47, 0.9499, 0.2706, 0.1546, -0.0247
19:39:26, 0.87, 26, 18.91, 31.41, 2.43, 0.9503, 0.2703, 0.1524, -0.0243
19:39:26, 0.87, 26, 18.63, 31.32, 2.36, 0.9509, 0.2695, 0.1503, -0.0241
19:39:26, 0.90, 27, 18.34, 31.26, 2.28, 0.9514, 0.2689, 0.1482, -0.0240
19:39:26, 0.90, 27, 18.04, 31.16, 2.24, 0.9520, 0.2681, 0.1458, -0.0235
19:39:26, 0.90, 27, 17.69, 31.08, 2.16, 0.9526, 0.2674, 0.1431, -0.0232
19:39:26, 0.93, 28, 17.38, 30.96, 2.07, 0.9532, 0.2664, 0.1408, -0.0231
19:39:26, 0.93, 28, 17.04, 30.74, 1.93, 0.9541, 0.2645, 0.1384, -0.0232
19:39:26, 0.97, 29, 16.69, 30.62, 1.77, 0.9548, 0.2634, 0.1359, -0.0236
19:39:26, 0.97, 29, 16.31, 30.45, 1.66, 0.9556, 0.2619, 0.1331, -0.0234
19:39:26, 1.00, 30, 15.98, 30.27, 1.57, 0.9564, 0.2604, 0.1307, -0.0232
19:39:26, 1.00, 30, 15.62, 30.07, 1.46, 0.9572, 0.2586, 0.1280, -0.0230
19:39:26, 1.00, 30, 15.24, 29.86, 1.36, 0.9580, 0.2569, 0.1251, -0.0228
19:39:26, 1.03, 31, 14.85, 29.68, 1.25, 0.9588, 0.2553, 0.1221, -0.0226
19:39:26, 1.03, 31, 14.46, 29.45, 1.15, 0.9597, 0.2534, 0.1192, -0.0223
19:39:26, 1.07, 32, 14.07, 29.24, 1.11, 0.9606, 0.2517, 0.1161, -0.0216
19:39:26, 1.07, 32, 13.68, 29.04, 1.01, 0.9614, 0.2500, 0.1131, -0.0213
19:39:26, 1.10, 33, 13.27, 28.80, 0.92, 0.9623, 0.2479, 0.1099, -0.0210
19:39:26, 1.10, 33, 12.86, 28.59, 0.79, 0.9631, 0.2461, 0.1068, -0.0210
19:39:26, 1.10, 33, 12.41, 28.36, 0.71, 0.9640, 0.2441, 0.1033, -0.0205
19:39:26, 1.13, 34, 12.04, 28.18, 0.63, 0.9647, 0.2426, 0.1004, -0.0202
19:39:26, 1.13, 34, 11.60, 27.96, 0.59, 0.9655, 0.2409, 0.0968, -0.0194
19:39:26, 1.17, 35, 11.21, 27.72, 0.59, 0.9663, 0.2389, 0.0936, -0.0184
19:39:26, 1.17, 35, 10.74, 27.53, 0.53, 0.9671, 0.2374, 0.0898, -0.0178
19:39:26, 1.17, 35, 10.38, 27.33, 0.45, 0.9678, 0.2356, 0.0870, -0.0176
19:39:26, 1.20, 36, 10.04, 27.12, 0.43, 0.9685, 0.2339, 0.0842, -0.0169
19:39:26, 1.20, 36, 9.70, 26.83, 0.48, 0.9693, 0.2315, 0.0812, -0.0155
19:39:26, 1.23, 37, 9.35, 26.58, 0.49, 0.9701, 0.2294, 0.0783, -0.0146
19:39:27, 1.23, 37, 8.98, 26.32, 0.48, 0.9708, 0.2273, 0.0752, -0.0137
19:39:27, 1.27, 38, 8.75, 26.15, 0.59, 0.9713, 0.2259, 0.0732, -0.0123
19:39:27, 1.27, 38, 8.44, 25.89, 0.58, 0.9720, 0.2237, 0.0705, -0.0116
19:39:27, 1.27, 38, 8.19, 25.68, 0.69, 0.9726, 0.2221, 0.0683, -0.0100
19:39:27, 1.30, 39, 7.98, 25.42, 0.76, 0.9732, 0.2199, 0.0664, -0.0089
19:39:27, 1.30, 39, 7.81, 25.15, 0.86, 0.9738, 0.2177, 0.0648, -0.0075
19:39:27, 1.33, 40, 7.61, 24.93, 0.93, 0.9744, 0.2159, 0.0630, -0.0064
19:39:27, 1.33, 40, 7.46, 24.65, 1.06, 0.9750, 0.2136, 0.0616, -0.0049
19:39:27, 1.33, 40, 7.34, 24.41, 1.19, 0.9755, 0.2116, 0.0603, -0.0034
19:39:27, 1.37, 41, 7.24, 24.16, 1.27, 0.9760, 0.2096, 0.0594, -0.0024
19:39:27, 1.37, 41, 7.18, 23.83, 1.44, 0.9766, 0.2068, 0.0587, -0.0007
19:39:27, 1.40, 42, 7.11, 23.59, 1.59, 0.9771, 0.2048, 0.0578, 0.0009
19:39:27, 1.40, 42, 7.11, 23.25, 1.78, 0.9777, 0.2020, 0.0576, 0.0027
19:39:27, 1.43, 43, 7.10, 22.93, 1.98, 0.9782, 0.1994, 0.0572, 0.0046
19:39:27, 1.43, 43, 7.09, 22.62, 2.17, 0.9788, 0.1968, 0.0569, 0.0064
19:39:27, 1.43, 43, 7.08, 22.30, 2.36, 0.9793, 0.1942, 0.0566, 0.0082
19:39:27, 1.47, 44, 7.12, 21.96, 2.61, 0.9798, 0.1915, 0.0566, 0.0105
19:39:27, 1.47, 44, 7.21, 21.58, 2.82, 0.9804, 0.1883, 0.0572, 0.0123
19:39:27, 1.50, 45, 7.31, 21.19, 3.11, 0.9809, 0.1851, 0.0576, 0.0149
19:39:27, 1.50, 45, 7.42, 20.81, 3.45, 0.9814, 0.1821, 0.0582, 0.0178
19:39:27, 1.50, 45, 7.59, 20.39, 3.77, 0.9819, 0.1787, 0.0593, 0.0206
19:39:27, 1.53, 46, 7.76, 19.97, 4.12, 0.9824, 0.1753, 0.0604, 0.0236
19:39:27, 1.53, 46, 7.97, 19.57, 4.51, 0.9828, 0.1721, 0.0618, 0.0268
19:39:27, 1.57, 47, 8.19, 19.10, 4.78, 0.9833, 0.1683, 0.0634, 0.0292
19:39:27, 1.57, 47, 8.40, 18.65, 5.13, 0.9837, 0.1647, 0.0649, 0.0322
19:39:27, 1.60, 48, 8.63, 18.23, 5.50, 0.9840, 0.1613, 0.0667, 0.0353
19:39:27, 1.60, 48, 8.85, 17.86, 5.74, 0.9843, 0.1583, 0.0684, 0.0374
19:39:27, 1.60, 48, 9.11, 17.38, 5.97, 0.9847, 0.1545, 0.0706, 0.0393
19:39:27, 1.63, 49, 9.36, 17.02, 6.16, 0.9849, 0.1516, 0.0727, 0.0409
19:39:27, 1.63, 49, 9.63, 16.59, 6.39, 0.9852, 0.1481, 0.0749, 0.0429
19:39:27, 1.67, 50, 9.93, 16.17, 6.60, 0.9854, 0.1449, 0.0774, 0.0447
19:39:27, 1.67, 50, 10.19, 15.76, 6.85, 0.9856, 0.1415, 0.0797, 0.0468
19:39:27, 1.67, 50, 10.47, 15.35, 7.07, 0.9858, 0.1383, 0.0820, 0.0487
19:39:27, 1.70, 51, 10.78, 14.98, 7.33, 0.9859, 0.1354, 0.0846, 0.0509
19:39:27, 1.70, 51, 11.11, 14.53, 7.54, 0.9860, 0.1319, 0.0876, 0.0527
19:39:27, 1.73, 52, 11.41, 14.09, 7.72, 0.9861, 0.1284, 0.0902, 0.0543
19:39:27, 1.73, 52, 11.73, 13.73, 7.94, 0.9861, 0.1256, 0.0930, 0.0562
19:39:27, 1.77, 53, 12.13, 13.35, 8.17, 0.9860, 0.1227, 0.0964, 0.0581
19:39:27, 1.77, 53, 12.42, 12.87, 8.35, 0.9861, 0.1190, 0.0991, 0.0599
19:39:27, 1.77, 53, 12.75, 12.47, 8.51, 0.9861, 0.1159, 0.1021, 0.0613
19:39:27, 1.80, 54, 13.14, 12.07, 8.69, 0.9860, 0.1127, 0.1056, 0.0628
19:39:27, 1.80, 54, 13.46, 11.64, 8.85, 0.9860, 0.1094, 0.1085, 0.0644
19:39:27, 1.83, 55, 13.85, 11.23, 9.06, 0.9858, 0.1063, 0.1119, 0.0663
19:39:27, 1.83, 55, 14.22, 10.81, 9.19, 0.9857, 0.1031, 0.1153, 0.0675
19:39:27, 1.83, 55, 14.58, 10.40, 9.28, 0.9855, 0.0998, 0.1187, 0.0684
19:39:27, 1.87, 56, 14.96, 9.93, 9.43, 0.9854, 0.0962, 0.1222, 0.0700
19:39:27, 1.87, 56, 15.29, 9.55, 9.52, 0.9852, 0.0932, 0.1253, 0.0709
19:39:27, 1.90, 57, 15.65, 9.20, 9.64, 0.9849, 0.0906, 0.1286, 0.0721
19:39:27, 1.90, 57, 15.94, 8.81, 9.75, 0.9848, 0.0875, 0.1313, 0.0733
19:39:27, 1.93, 58, 16.23, 8.51, 9.86, 0.9845, 0.0853, 0.1339, 0.0744
19:39:27, 1.93, 58, 16.52, 8.20, 9.92, 0.9843, 0.0829, 0.1366, 0.0751
19:39:27, 1.93, 58, 16.77, 7.96, 10.01, 0.9840, 0.0811, 0.1389, 0.0760
19:39:27, 1.97, 59, 17.00, 7.61, 10.03, 0.9839, 0.0783, 0.1412, 0.0765
19:39:27, 1.97, 59, 17.14, 7.36, 10.12, 0.9838, 0.0763, 0.1425, 0.0775
19:39:27, 2.00, 60, 17.39, 7.01, 10.15, 0.9836, 0.0735, 0.1450, 0.0781
19:39:27, 2.00, 60, 17.56, 6.77, 10.16, 0.9835, 0.0716, 0.1466, 0.0784
19:39:27, 2.00, 60, 17.69, 6.53, 10.17, 0.9834, 0.0697, 0.1480, 0.0787
19:39:27, 2.03, 61, 17.90, 6.30, 10.14, 0.9832, 0.0678, 0.1499, 0.0787
19:39:27, 2.03, 61, 18.02, 6.15, 10.16, 0.9831, 0.0666, 0.1511, 0.0790
19:39:27, 2.07, 62, 18.15, 6.00, 10.14, 0.9830, 0.0654, 0.1523, 0.0789
19:39:27, 2.07, 62, 18.27, 5.88, 10.19, 0.9828, 0.0645, 0.1535, 0.0794
19:39:27, 2.10, 63, 18.36, 5.71, 10.22, 0.9828, 0.0631, 0.1543, 0.0800
19:39:27, 2.10, 63, 18.46, 5.60, 10.25, 0.9826, 0.0623, 0.1553, 0.0802
19:39:27, 2.10, 63, 18.55, 5.50, 10.27, 0.9825, 0.0616, 0.1561, 0.0805
19:39:27, 2.13, 64, 18.59, 5.40, 10.28, 0.9825, 0.0608, 0.1565, 0.0807
19:39:27, 2.13, 64, 18.64, 5.38, 10.27, 0.9824, 0.0606, 0.1569, 0.0806
19:39:27, 2.17, 65, 18.65, 5.43, 10.25, 0.9824, 0.0610, 0.1570, 0.0804
19:39:27, 2.17, 65, 18.65, 5.48, 10.25, 0.9824, 0.0614, 0.1570, 0.0803
19:39:27, 2.20, 66, 18.63, 5.55, 10.26, 0.9824, 0.0620, 0.1567, 0.0803
19:39:27, 2.20, 66, 18.60, 5.64, 10.27, 0.9824, 0.0628, 0.1564, 0.0803
19:39:27, 2.20, 66, 18.55, 5.75, 10.28, 0.9824, 0.0638, 0.1559, 0.0802
19:39:27, 2.23, 67, 18.50, 5.82, 10.31, 0.9825, 0.0644, 0.1553, 0.0804
19:39:28, 2.23, 67, 18.41, 5.90, 10.32, 0.9826, 0.0650, 0.1545, 0.0805
19:39:28, 2.27, 68, 18.29, 6.06, 10.35, 0.9826, 0.0663, 0.1534, 0.0806
19:39:28, 2.27, 68, 18.20, 6.14, 10.37, 0.9827, 0.0669, 0.1525, 0.0807
19:39:28, 2.27, 68, 18.10, 6.19, 10.36, 0.9829, 0.0672, 0.1516, 0.0806
19:39:28, 2.30, 69, 18.03, 6.25, 10.31, 0.9830, 0.0677, 0.1510, 0.0801
19:39:28, 2.30, 69, 17.96, 6.27, 10.29, 0.9831, 0.0677, 0.1504, 0.0799
19:39:28, 2.33, 70, 17.87, 6.29, 10.29, 0.9832, 0.0679, 0.1496, 0.0800
19:39:28, 2.33, 70, 17.78, 6.36, 10.33, 0.9832, 0.0684, 0.1487, 0.0803
19:39:28, 2.37, 71, 17.73, 6.42, 10.33, 0.9833, 0.0689, 0.1483, 0.0803
19:39:28, 2.37, 71, 17.67, 6.49, 10.36, 0.9833, 0.0696, 0.1477, 0.0804
19:39:28, 2.37, 71, 17.64, 6.54, 10.38, 0.9833, 0.0700, 0.1473, 0.0806
19:39:28, 2.40, 72, 17.59, 6.61, 10.38, 0.9834, 0.0705, 0.1469, 0.0804
19:39:28, 2.40, 72, 17.55, 6.65, 10.38, 0.9834, 0.0709, 0.1465, 0.0804
19:39:28, 2.43, 73, 17.50, 6.72, 10.40, 0.9834, 0.0715, 0.1460, 0.0806
19:39:28, 2.43, 73, 17.47, 6.78, 10.41, 0.9834, 0.0719, 0.1457, 0.0805
19:39:28, 2.43, 73, 17.42, 6.83, 10.39, 0.9835, 0.0723, 0.1452, 0.0804
19:39:28, 2.47, 74, 17.40, 6.88, 10.39, 0.9835, 0.0727, 0.1450, 0.0803
19:39:28, 2.47, 74, 17.35, 6.93, 10.41, 0.9835, 0.0732, 0.1445, 0.0804
19:39:28, 2.50, 75, 17.31, 6.99, 10.46, 0.9835, 0.0737, 0.1441, 0.0808
19:39:28, 2.50, 75, 17.28, 7.04, 10.47, 0.9835, 0.0741, 0.1438, 0.0809
19:39:28, 2.53, 76, 17.26, 7.09, 10.44, 0.9835, 0.0745, 0.1436, 0.0805
19:39:28, 2.53, 76, 17.24, 7.09, 10.43, 0.9836, 0.0745, 0.1434, 0.0805
19:39:28, 2.53, 76, 17.24, 7.10, 10.48, 0.9835, 0.0747, 0.1434, 0.0808
19:39:28, 2.57, 77, 17.22, 7.13, 10.53, 0.9835, 0.0749, 0.1432, 0.0812
19:39:28, 2.57, 77, 17.21, 7.14, 10.54, 0.9835, 0.0750, 0.1431, 0.0814
19:39:28, 2.60, 78, 17.22, 7.16, 10.56, 0.9835, 0.0752, 0.1431, 0.0815
19:39:28, 2.60, 78, 17.22, 7.17, 10.56, 0.9835, 0.0753, 0.1431, 0.0815
19:39:28, 2.60, 78, 17.22, 7.19, 10.58, 0.9834, 0.0755, 0.1430, 0.0817
19:39:28, 2.63, 79, 17.20, 7.18, 10.60, 0.9835, 0.0754, 0.1429, 0.0818
19:39:28, 2.63, 79, 17.18, 7.15, 10.59, 0.9835, 0.0751, 0.1428, 0.0818
19:39:28, 2.67, 80, 17.14, 7.15, 10.58, 0.9836, 0.0751, 0.1424, 0.0818
19:39:28, 2.67, 80, 17.13, 7.10, 10.57, 0.9836, 0.0746, 0.1424, 0.0817
19:39:28, 2.70, 81, 17.10, 7.02, 10.57, 0.9837, 0.0740, 0.1421, 0.0819
19:39:28, 2.70, 81, 17.06, 6.94, 10.56, 0.9838, 0.0732, 0.1419, 0.0819
19:39:28, 2.70, 81, 17.04, 6.82, 10.55, 0.9838, 0.0722, 0.1419, 0.0820
19:39:28, 2.73, 82, 17.00, 6.70, 10.53, 0.9840, 0.0711, 0.1416, 0.0820
19:39:28, 2.73, 82, 16.98, 6.55, 10.53, 0.9840, 0.0697, 0.1416, 0.0822
19:39:28, 2.77, 83, 16.95, 6.36, 10.52, 0.9841, 0.0681, 0.1415, 0.0824
19:39:28, 2.77, 83, 16.92, 6.17, 10.51, 0.9843, 0.0664, 0.1414, 0.0826
19:39:28, 2.77, 83, 16.87, 5.97, 10.51, 0.9844, 0.0647, 0.1411, 0.0829
19:39:28, 2.80, 84, 16.81, 5.72, 10.51, 0.9845, 0.0626, 0.1409, 0.0832
19:39:28, 2.80, 84, 16.78, 5.45, 10.52, 0.9847, 0.0602, 0.1408, 0.0837
19:39:28, 2.83, 85, 16.74, 5.17, 10.52, 0.9848, 0.0577, 0.1407, 0.0841
19:39:28, 2.83, 85, 16.68, 4.87, 10.57, 0.9849, 0.0552, 0.1404, 0.0849
19:39:28, 2.87, 86, 16.65, 4.54, 10.71, 0.9849, 0.0525, 0.1404, 0.0865
19:39:28, 2.87, 86, 16.69, 4.15, 10.87, 0.9848, 0.0494, 0.1410, 0.0884
19:39:28, 2.87, 86, 16.71, 3.69, 11.03, 0.9847, 0.0457, 0.1415, 0.0904
19:39:28, 2.90, 87, 16.84, 3.23, 11.14, 0.9846, 0.0419, 0.1430, 0.0919
19:39:28, 2.90, 87, 16.94, 2.69, 11.20, 0.9844, 0.0374, 0.1443, 0.0931
19:39:28, 2.93, 88, 17.02, 2.10, 11.17, 0.9844, 0.0325, 0.1455, 0.0936
19:39:28, 2.93, 88, 17.08, 1.51, 11.23, 0.9843, 0.0275, 0.1465, 0.0948
19:39:28, 2.93, 88, 17.11, 0.93, 11.16, 0.9843, 0.0225, 0.1473, 0.0950
19:39:28, 2.97, 89, 17.16, 0.43, 11.14, 0.9842, 0.0182, 0.1481, 0.0954
19:39:28, 2.97, 89, 17.17, 359.91, 11.15, 0.9841, 0.0138, 0.1486, 0.0962
19:39:28, 3.00, 90, 17.15, 359.58, 11.09, 0.9841, 0.0108, 0.1487, 0.0961
19:39:28, 3.00, 90, 17.06, 359.33, 11.15, 0.9842, 0.0086, 0.1482, 0.0969
19:39:28, 3.03, 91, 17.04, 359.11, 11.03, 0.9843, 0.0066, 0.1482, 0.0962
19:39:28, 3.03, 91, 16.94, 358.90, 10.96, 0.9844, 0.0046, 0.1475, 0.0959
19:39:28, 3.03, 91, 16.86, 358.79, 10.89, 0.9845, 0.0035, 0.1469, 0.0954
19:39:28, 3.07, 92, 16.80, 358.73, 10.83, 0.9846, 0.0029, 0.1465, 0.0950
19:39:28, 3.07, 92, 16.76, 358.78, 10.79, 0.9847, 0.0032, 0.1461, 0.0946
19:39:28, 3.10, 93, 16.75, 358.89, 10.72, 0.9848, 0.0041, 0.1459, 0.0938
19:39:28, 3.10, 93, 16.75, 359.02, 10.61, 0.9850, 0.0050, 0.1458, 0.0927
19:39:28, 3.10, 93, 16.77, 359.15, 10.52, 0.9850, 0.0061, 0.1459, 0.0918
19:39:28, 3.13, 94, 16.84, 359.28, 10.48, 0.9850, 0.0072, 0.1463, 0.0913
19:39:28, 3.13, 94, 16.93, 359.37, 10.43, 0.9849, 0.0080, 0.1471, 0.0907
19:39:28, 3.17, 95, 17.04, 359.46, 10.38, 0.9848, 0.0088, 0.1480, 0.0901
19:39:28, 3.17, 95, 17.22, 359.66, 10.32, 0.9847, 0.0106, 0.1494, 0.0894
19:39:28, 3.20, 96, 17.42, 359.89, 10.22, 0.9845, 0.0126, 0.1509, 0.0882
19:39:28, 3.20, 96, 17.65, 0.17, 10.09, 0.9843, 0.0150, 0.1527, 0.0867
19:39:28, 3.20, 96, 17.90, 0.54, 10.01, 0.9841, 0.0182, 0.1546, 0.0855
19:39:29, 3.23, 97, 18.17, 0.96, 9.92, 0.9838, 0.0219, 0.1566, 0.0841
19:39:29, 3.23, 97, 18.50, 1.48, 9.77, 0.9835, 0.0264, 0.1591, 0.0819
19:39:29, 3.27, 98, 18.83, 1.96, 9.64, 0.9831, 0.0306, 0.1616, 0.0801
19:39:29, 3.27, 98, 19.23, 2.58, 9.45, 0.9827, 0.0359, 0.1646, 0.0775
19:39:29, 3.27, 98, 19.71, 3.13, 9.33, 0.9820, 0.0407, 0.1683, 0.0754
19:39:29, 3.30, 99, 20.24, 3.79, 9.16, 0.9812, 0.0465, 0.1724, 0.0728
19:39:29, 3.30, 99, 20.81, 4.44, 9.04, 0.9803, 0.0522, 0.1769, 0.0704
19:39:29, 3.33, 100, 21.38, 5.11, 8.79, 0.9794, 0.0579, 0.1814, 0.0670
19:39:29, 3.33, 100, 22.09, 5.97, 8.60, 0.9781, 0.0653, 0.1870, 0.0636
19:39:29, 3.37, 101, 22.76, 6.75, 8.35, 0.9769, 0.0719, 0.1922, 0.0597
19:39:29, 3.37, 101, 23.54, 7.57, 8.15, 0.9753, 0.0789, 0.1984, 0.0560
19:39:29, 3.37, 101, 24.38, 8.45, 7.96, 0.9735, 0.0864, 0.2051, 0.0521
19:39:29, 3.40, 102, 25.26, 9.28, 7.79, 0.9716, 0.0935, 0.2121, 0.0484
19:39:29, 3.40, 102, 26.12, 10.19, 7.57, 0.9695, 0.1012, 0.2189, 0.0440
19:39:29, 3.43, 103, 27.12, 11.16, 7.49, 0.9669, 0.1095, 0.2267, 0.0404
19:39:29, 3.43, 103, 28.15, 12.10, 7.45, 0.9642, 0.1177, 0.2347, 0.0371
19:39:29, 3.43, 103, 29.21, 13.07, 7.42, 0.9612, 0.1261, 0.2429, 0.0336
19:39:29, 3.47, 104, 30.29, 14.01, 7.43, 0.9581, 0.1343, 0.2511, 0.0303
19:39:29, 3.47, 104, 31.45, 14.87, 7.48, 0.9547, 0.1418, 0.2601, 0.0273
19:39:29, 3.50, 105, 32.60, 15.76, 7.55, 0.9512, 0.1496, 0.2687, 0.0242
19:39:29, 3.50, 105, 33.74, 16.63, 7.64, 0.9476, 0.1572, 0.2773, 0.0212
19:39:29, 3.53, 106, 34.93, 17.51, 7.86, 0.9437, 0.1651, 0.2860, 0.0190
19:39:29, 3.53, 106, 36.10, 18.38, 8.08, 0.9397, 0.1730, 0.2944, 0.0167
19:39:29, 3.53, 106, 37.35, 19.24, 8.39, 0.9354, 0.1810, 0.3033, 0.0150
19:39:29, 3.57, 107, 38.54, 20.05, 8.70, 0.9313, 0.1885, 0.3116, 0.0132
19:39:29, 3.57, 107, 39.72, 20.86, 9.06, 0.9270, 0.1961, 0.3196, 0.0117
19:39:29, 3.60, 108, 40.81, 21.66, 9.34, 0.9228, 0.2034, 0.3270, 0.0096
19:39:29, 3.60, 108, 41.88, 22.40, 9.71, 0.9187, 0.2104, 0.3340, 0.0084
19:39:29, 3.60, 108, 42.95, 23.13, 10.04, 0.9146, 0.2172, 0.3410, 0.0067
