Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:09, 0.27, 8, 354.77, 358.79, 359.33, 0.9989, -0.0103, -0.0457, -0.0064
19:37:09, 0.30, 9, 354.66, 358.83, 359.22, 0.9988, -0.0099, -0.0466, -0.0072
19:37:09, 0.30, 9, 354.55, 358.86, 359.18, 0.9988, -0.0096, -0.0476, -0.0076
19:37:09, 0.33, 10, 354.43, 358.82, 359.12, 0.9987, -0.0099, -0.0486, -0.0081
19:37:09, 0.33, 10, 354.34, 358.77, 359.08, 0.9987, -0.0103, -0.0495, -0.0086
19:37:09, 0.33, 10, 354.24, 358.73, 359.03, 0.9986, -0.0107, -0.0504, -0.0090
19:37:09, 0.37, 11, 354.17, 358.72, 358.97, 0.9986, -0.0107, -0.0510, -0.0096
19:37:09, 0.37, 11, 354.13, 358.67, 358.93, 0.9986, -0.0111, -0.0513, -0.0099
19:37:09, 0.40, 12, 354.16, 358.51, 358.88, 0.9986, -0.0125, -0.0511, -0.0104
19:37:09, 0.40, 12, 354.12, 358.29, 358.78, 0.9985, -0.0143, -0.0514, -0.0114
19:37:09, 0.43, 13, 354.07, 358.04, 358.78, 0.9984, -0.0165, -0.0519, -0.0115
19:37:09, 0.43, 13, 354.02, 357.79, 358.78, 0.9984, -0.0187, -0.0523, -0.0117
19:37:09, 0.47, 14, 353.95, 357.59, 358.84, 0.9983, -0.0205, -0.0529, -0.0113
19:37:09, 0.47, 14, 353.88, 357.49, 358.94, 0.9983, -0.0214, -0.0536, -0.0104
19:37:09, 0.50, 15, 353.79, 357.39, 359.02, 0.9982, -0.0223, -0.0544, -0.0098
19:37:09, 0.50, 15, 353.72, 357.32, 359.07, 0.9982, -0.0229, -0.0550, -0.0094
19:37:09, 0.50, 15, 353.64, 357.31, 359.17, 0.9981, -0.0230, -0.0556, -0.0085
19:37:09, 0.53, 16, 353.58, 357.31, 359.30, 0.9981, -0.0231, -0.0562, -0.0074
19:37:09, 0.53, 16, 353.52, 357.36, 359.46, 0.9981, -0.0228, -0.0566, -0.0060
19:37:09, 0.57, 17, 353.44, 357.44, 359.61, 0.9981, -0.0221, -0.0573, -0.0047
19:37:09, 0.57, 17, 353.38, 357.52, 359.73, 0.9981, -0.0215, -0.0578, -0.0036
19:37:09, 0.57, 17, 353.35, 357.60, 359.78, 0.9981, -0.0208, -0.0580, -0.0031
19:37:09, 0.60, 18, 353.34, 357.65, 359.85, 0.9981, -0.0204, -0.0581, -0.0025
19:37:09, 0.60, 18, 353.34, 357.69, 359.90, 0.9981, -0.0201, -0.0581, -0.0021
19:37:09, 0.63, 19, 353.33, 357.77, 359.95, 0.9981, -0.0194, -0.0582, -0.0016
19:37:09, 0.63, 19, 353.34, 357.84, 359.98, 0.9981, -0.0188, -0.0581, -0.0013
19:37:09, 0.67, 20, 353.36, 357.91, 0.04, 0.9982, -0.0183, -0.0579, -0.0007
19:37:09, 0.67, 20, 353.41, 358.00, 0.05, 0.9982, -0.0175, -0.0574, -0.0005
19:37:09, 0.67, 20, 353.48, 358.07, 0.13, 0.9982, -0.0169, -0.0568, 0.0002
19:37:09, 0.70, 21, 353.54, 358.16, 0.26, 0.9983, -0.0161, -0.0563, 0.0013
19:37:09, 0.70, 21, 353.59, 358.16, 0.43, 0.9983, -0.0162, -0.0558, 0.0028
19:37:09, 0.73, 22, 353.61, 358.12, 0.63, 0.9983, -0.0167, -0.0556, 0.0046
19:37:09, 0.73, 22, 353.62, 358.11, 0.80, 0.9983, -0.0169, -0.0555, 0.0060
19:37:10, 0.77, 23, 353.64, 358.10, 0.92, 0.9983, -0.0170, -0.0553, 0.0071
19:37:10, 0.77, 23, 353.68, 358.08, 1.01, 0.9983, -0.0172, -0.0550, 0.0079
19:37:10, 0.77, 23, 353.74, 358.10, 1.08, 0.9983, -0.0171, -0.0544, 0.0085
19:37:10, 0.80, 24, 353.79, 358.12, 1.08, 0.9984, -0.0169, -0.0540, 0.0085
19:37:10, 0.80, 24, 353.86, 358.14, 1.09, 0.9984, -0.0167, -0.0534, 0.0086
19:37:10, 0.83, 25, 353.92, 358.18, 1.13, 0.9984, -0.0164, -0.0528, 0.0090
19:37:10, 0.83, 25, 354.02, 358.17, 1.18, 0.9985, -0.0165, -0.0520, 0.0094
19:37:10, 0.83, 25, 354.08, 358.15, 1.22, 0.9985, -0.0166, -0.0515, 0.0098
19:37:10, 0.87, 26, 354.15, 358.13, 1.30, 0.9985, -0.0169, -0.0509, 0.0105
19:37:10, 0.87, 26, 354.24, 358.14, 1.33, 0.9985, -0.0168, -0.0500, 0.0108
19:37:10, 0.90, 27, 354.33, 358.14, 1.35, 0.9986, -0.0168, -0.0492, 0.0109
19:37:10, 0.90, 27, 354.43, 358.19, 1.35, 0.9986, -0.0164, -0.0484, 0.0110
19:37:10, 0.93, 28, 354.51, 358.25, 1.35, 0.9987, -0.0158, -0.0477, 0.0111
19:37:10, 0.93, 28, 354.58, 358.32, 1.39, 0.9987, -0.0152, -0.0471, 0.0115
19:37:10, 0.93, 28, 354.62, 358.37, 1.41, 0.9987, -0.0148, -0.0468, 0.0117
19:37:10, 0.97, 29, 354.66, 358.42, 1.47, 0.9987, -0.0144, -0.0464, 0.0121
19:37:10, 0.97, 29, 354.69, 358.47, 1.49, 0.9988, -0.0140, -0.0461, 0.0124
19:37:10, 1.00, 30, 354.74, 358.53, 1.53, 0.9988, -0.0135, -0.0457, 0.0127
19:37:10, 1.00, 30, 354.76, 358.56, 1.55, 0.9988, -0.0132, -0.0455, 0.0129
19:37:10, 1.00, 30, 354.79, 358.61, 1.56, 0.9988, -0.0127, -0.0453, 0.0131
19:37:10, 1.03, 31, 354.81, 358.65, 1.56, 0.9988, -0.0124, -0.0451, 0.0130
19:37:10, 1.03, 31, 354.84, 358.66, 1.55, 0.9988, -0.0123, -0.0448, 0.0130
19:37:10, 1.07, 32, 354.85, 358.72, 1.54, 0.9988, -0.0117, -0.0448, 0.0129
19:37:10, 1.07, 32, 354.86, 358.75, 1.55, 0.9988, -0.0115, -0.0447, 0.0130
19:37:10, 1.10, 33, 354.84, 358.79, 1.56, 0.9988, -0.0111, -0.0449, 0.0131
19:37:10, 1.10, 33, 354.83, 358.85, 1.60, 0.9988, -0.0107, -0.0449, 0.0135
19:37:10, 1.10, 33, 354.82, 358.86, 1.63, 0.9988, -0.0106, -0.0451, 0.0138
19:37:10, 1.13, 34, 354.81, 358.87, 1.61, 0.9988, -0.0105, -0.0452, 0.0136
19:37:10, 1.13, 34, 354.83, 358.87, 1.56, 0.9988, -0.0104, -0.0450, 0.0132
19:37:10, 1.17, 35, 354.84, 358.92, 1.52, 0.9989, -0.0100, -0.0449, 0.0128
19:37:10, 1.17, 35, 354.82, 358.93, 1.52, 0.9989, -0.0099, -0.0450, 0.0128
19:37:10, 1.17, 35, 354.82, 358.97, 1.55, 0.9989, -0.0096, -0.0451, 0.0131
19:37:10, 1.20, 36, 354.79, 358.99, 1.56, 0.9988, -0.0094, -0.0453, 0.0132
19:37:10, 1.20, 36, 354.78, 359.05, 1.58, 0.9988, -0.0089, -0.0455, 0.0134
19:37:10, 1.23, 37, 354.75, 359.06, 1.60, 0.9988, -0.0088, -0.0457, 0.0135
19:37:10, 1.23, 37, 354.74, 359.07, 1.62, 0.9988, -0.0088, -0.0458, 0.0137
19:37:10, 1.27, 38, 354.71, 359.07, 1.63, 0.9988, -0.0088, -0.0460, 0.0138
19:37:10, 1.27, 38, 354.69, 359.06, 1.64, 0.9988, -0.0088, -0.0462, 0.0139
19:37:10, 1.27, 38, 354.65, 359.08, 1.68, 0.9988, -0.0087, -0.0466, 0.0143
19:37:10, 1.30, 39, 354.62, 359.11, 1.69, 0.9988, -0.0084, -0.0469, 0.0144
19:37:10, 1.30, 39, 354.58, 359.10, 1.70, 0.9987, -0.0085, -0.0472, 0.0144
19:37:10, 1.33, 40, 354.53, 359.11, 1.72, 0.9987, -0.0085, -0.0476, 0.0146
19:37:10, 1.33, 40, 354.48, 359.15, 1.77, 0.9987, -0.0082, -0.0480, 0.0151
19:37:10, 1.33, 40, 354.43, 359.13, 1.80, 0.9987, -0.0083, -0.0484, 0.0153
19:37:10, 1.37, 41, 354.40, 359.12, 1.78, 0.9987, -0.0084, -0.0488, 0.0151
19:37:10, 1.37, 41, 354.37, 359.12, 1.77, 0.9987, -0.0085, -0.0490, 0.0150
19:37:10, 1.40, 42, 354.34, 359.10, 1.77, 0.9986, -0.0086, -0.0492, 0.0150
19:37:10, 1.40, 42, 354.33, 359.11, 1.80, 0.9986, -0.0085, -0.0494, 0.0153
19:37:10, 1.43, 43, 354.28, 359.09, 1.84, 0.9986, -0.0087, -0.0497, 0.0157
19:37:10, 1.43, 43, 354.26, 359.06, 1.84, 0.9986, -0.0090, -0.0499, 0.0156
19:37:10, 1.43, 43, 354.27, 359.05, 1.83, 0.9986, -0.0091, -0.0498, 0.0156
19:37:10, 1.47, 44, 354.27, 359.05, 1.84, 0.9986, -0.0091, -0.0498, 0.0156
19:37:10, 1.47, 44, 354.27, 359.01, 1.85, 0.9986, -0.0095, -0.0499, 0.0157
19:37:10, 1.50, 45, 354.29, 358.92, 1.86, 0.9986, -0.0102, -0.0496, 0.0157
19:37:10, 1.50, 45, 354.30, 358.84, 1.87, 0.9986, -0.0109, -0.0496, 0.0158
19:37:10, 1.50, 45, 354.33, 358.80, 1.86, 0.9986, -0.0113, -0.0493, 0.0157
19:37:10, 1.53, 46, 354.36, 358.76, 1.87, 0.9986, -0.0116, -0.0490, 0.0157
19:37:10, 1.53, 46, 354.42, 358.76, 1.87, 0.9986, -0.0116, -0.0485, 0.0158
19:37:10, 1.57, 47, 354.46, 358.72, 1.88, 0.9986, -0.0120, -0.0481, 0.0159
19:37:10, 1.57, 47, 354.53, 358.65, 1.90, 0.9987, -0.0125, -0.0475, 0.0160
19:37:10, 1.60, 48, 354.59, 358.61, 1.94, 0.9987, -0.0129, -0.0470, 0.0163
19:37:10, 1.60, 48, 354.67, 358.52, 1.97, 0.9987, -0.0137, -0.0463, 0.0165
19:37:10, 1.60, 48, 354.74, 358.47, 1.98, 0.9987, -0.0141, -0.0457, 0.0167
19:37:10, 1.63, 49, 354.82, 358.43, 1.97, 0.9987, -0.0145, -0.0450, 0.0166
19:37:10, 1.63, 49, 354.88, 358.39, 1.99, 0.9988, -0.0148, -0.0444, 0.0167
19:37:10, 1.67, 50, 354.95, 358.33, 1.96, 0.9988, -0.0154, -0.0438, 0.0164
19:37:10, 1.67, 50, 355.02, 358.30, 1.95, 0.9988, -0.0156, -0.0432, 0.0164
19:37:10, 1.67, 50, 355.07, 358.23, 1.96, 0.9988, -0.0162, -0.0427, 0.0164
19:37:10, 1.70, 51, 355.14, 358.17, 1.96, 0.9988, -0.0167, -0.0422, 0.0164
19:37:10, 1.70, 51, 355.20, 358.11, 1.93, 0.9989, -0.0171, -0.0416, 0.0162
19:37:10, 1.73, 52, 355.28, 358.08, 1.92, 0.9989, -0.0175, -0.0409, 0.0160
19:37:10, 1.73, 52, 355.31, 358.06, 1.92, 0.9989, -0.0176, -0.0406, 0.0160
19:37:11, 1.77, 53, 355.32, 358.08, 1.91, 0.9989, -0.0174, -0.0405, 0.0160
19:37:11, 1.77, 53, 355.35, 358.06, 1.88, 0.9989, -0.0176, -0.0402, 0.0157
19:37:11, 1.77, 53, 355.37, 358.01, 1.81, 0.9989, -0.0180, -0.0401, 0.0151
19:37:11, 1.80, 54, 355.41, 357.97, 1.76, 0.9989, -0.0183, -0.0397, 0.0147
19:37:11, 1.80, 54, 355.43, 357.91, 1.74, 0.9989, -0.0189, -0.0396, 0.0145
19:37:11, 1.83, 55, 355.43, 357.83, 1.72, 0.9989, -0.0195, -0.0395, 0.0143
19:37:11, 1.83, 55, 355.46, 357.81, 1.73, 0.9989, -0.0197, -0.0393, 0.0143
19:37:11, 1.83, 55, 355.46, 357.81, 1.70, 0.9989, -0.0196, -0.0393, 0.0140
19:37:11, 1.87, 56, 355.49, 357.84, 1.68, 0.9990, -0.0194, -0.0391, 0.0139
19:37:11, 1.87, 56, 355.52, 357.84, 1.69, 0.9990, -0.0194, -0.0388, 0.0140
19:37:11, 1.90, 57, 355.55, 357.84, 1.67, 0.9990, -0.0194, -0.0385, 0.0138
19:37:11, 1.90, 57, 355.58, 357.81, 1.68, 0.9990, -0.0197, -0.0383, 0.0140
19:37:11, 1.93, 58, 355.61, 357.78, 1.69, 0.9990, -0.0199, -0.0380, 0.0140
19:37:11, 1.93, 58, 355.63, 357.78, 1.69, 0.9990, -0.0199, -0.0378, 0.0140
19:37:11, 1.93, 58, 355.67, 357.76, 1.68, 0.9990, -0.0201, -0.0375, 0.0139
19:37:11, 1.97, 59, 355.66, 357.71, 1.65, 0.9990, -0.0205, -0.0375, 0.0136
19:37:11, 1.97, 59, 355.68, 357.69, 1.65, 0.9990, -0.0206, -0.0374, 0.0136
19:37:11, 2.00, 60, 355.66, 357.67, 1.66, 0.9990, -0.0209, -0.0376, 0.0137
19:37:11, 2.00, 60, 355.66, 357.61, 1.63, 0.9990, -0.0214, -0.0376, 0.0134
19:37:11, 2.00, 60, 355.65, 357.59, 1.61, 0.9990, -0.0215, -0.0377, 0.0133
19:37:11, 2.03, 61, 355.64, 357.56, 1.59, 0.9990, -0.0218, -0.0377, 0.0131
19:37:11, 2.03, 61, 355.64, 357.55, 1.62, 0.9990, -0.0219, -0.0377, 0.0133
19:37:11, 2.07, 62, 355.63, 357.53, 1.66, 0.9989, -0.0221, -0.0378, 0.0137
19:37:11, 2.07, 62, 355.62, 357.50, 1.69, 0.9989, -0.0224, -0.0379, 0.0139
19:37:11, 2.10, 63, 355.62, 357.50, 1.70, 0.9989, -0.0224, -0.0378, 0.0140
19:37:11, 2.10, 63, 355.62, 357.51, 1.71, 0.9989, -0.0223, -0.0379, 0.0141
19:37:11, 2.10, 63, 355.61, 357.52, 1.73, 0.9989, -0.0222, -0.0379, 0.0142
19:37:11, 2.13, 64, 355.63, 357.53, 1.73, 0.9989, -0.0221, -0.0378, 0.0143
19:37:11, 2.13, 64, 355.61, 357.53, 1.75, 0.9989, -0.0221, -0.0379, 0.0145
19:37:11, 2.17, 65, 355.62, 357.55, 1.78, 0.9989, -0.0220, -0.0379, 0.0147
19:37:11, 2.17, 65, 355.63, 357.56, 1.78, 0.9989, -0.0219, -0.0378, 0.0147
19:37:11, 2.17, 65, 355.62, 357.56, 1.79, 0.9989, -0.0219, -0.0379, 0.0148
19:37:11, 2.20, 66, 355.63, 357.56, 1.81, 0.9989, -0.0218, -0.0378, 0.0150
19:37:11, 2.20, 66, 355.64, 357.58, 1.81, 0.9989, -0.0217, -0.0377, 0.0150
19:37:11, 2.23, 67, 355.64, 357.60, 1.81, 0.9989, -0.0215, -0.0377, 0.0150
19:37:11, 2.23, 67, 355.65, 357.62, 1.85, 0.9989, -0.0214, -0.0376, 0.0153
19:37:11, 2.27, 68, 355.64, 357.62, 1.84, 0.9989, -0.0214, -0.0377, 0.0153
19:37:11, 2.27, 68, 355.65, 357.61, 1.84, 0.9989, -0.0215, -0.0376, 0.0153
19:37:11, 2.27, 68, 355.64, 357.59, 1.86, 0.9989, -0.0216, -0.0377, 0.0154
19:37:11, 2.30, 69, 355.62, 357.52, 1.91, 0.9989, -0.0223, -0.0378, 0.0158
19:37:11, 2.30, 69, 355.58, 357.45, 1.93, 0.9989, -0.0229, -0.0381, 0.0159
19:37:11, 2.33, 70, 355.56, 357.36, 1.96, 0.9989, -0.0236, -0.0383, 0.0162
19:37:11, 2.33, 70, 355.58, 357.39, 1.94, 0.9989, -0.0234, -0.0382, 0.0160
19:37:11, 2.33, 70, 355.59, 357.37, 1.98, 0.9989, -0.0236, -0.0381, 0.0163
19:37:11, 2.37, 71, 355.59, 357.38, 1.99, 0.9989, -0.0235, -0.0380, 0.0165
19:37:11, 2.37, 71, 355.63, 357.43, 2.01, 0.9989, -0.0231, -0.0377, 0.0167
19:37:11, 2.40, 72, 355.63, 357.44, 2.00, 0.9989, -0.0230, -0.0377, 0.0166
19:37:11, 2.40, 72, 355.67, 357.48, 1.99, 0.9989, -0.0227, -0.0374, 0.0165
19:37:11, 2.43, 73, 355.70, 357.55, 2.00, 0.9989, -0.0220, -0.0371, 0.0166
19:37:11, 2.43, 73, 355.70, 357.60, 2.06, 0.9989, -0.0216, -0.0371, 0.0172
19:37:11, 2.43, 73, 355.72, 357.63, 2.09, 0.9989, -0.0214, -0.0369, 0.0175
19:37:11, 2.47, 74, 355.75, 357.63, 2.04, 0.9990, -0.0213, -0.0367, 0.0170
19:37:11, 2.47, 74, 355.79, 357.65, 2.02, 0.9990, -0.0211, -0.0364, 0.0169
19:37:11, 2.50, 75, 355.86, 357.68, 2.01, 0.9990, -0.0209, -0.0358, 0.0168
19:37:11, 2.50, 75, 355.88, 357.69, 2.01, 0.9990, -0.0208, -0.0355, 0.0168
19:37:11, 2.50, 75, 355.93, 357.72, 1.98, 0.9990, -0.0205, -0.0352, 0.0166
19:37:11, 2.53, 76, 355.97, 357.79, 1.95, 0.9991, -0.0199, -0.0348, 0.0163
19:37:11, 2.53, 76, 355.99, 357.80, 1.90, 0.9991, -0.0197, -0.0346, 0.0159
19:37:11, 2.57, 77, 356.00, 357.86, 1.90, 0.9991, -0.0193, -0.0346, 0.0160
19:37:11, 2.57, 77, 355.99, 357.83, 1.93, 0.9991, -0.0195, -0.0347, 0.0162
19:37:11, 2.60, 78, 355.99, 357.81, 1.93, 0.9991, -0.0197, -0.0347, 0.0161
19:37:11, 2.60, 78, 355.99, 357.79, 1.92, 0.9991, -0.0198, -0.0346, 0.0161
19:37:11, 2.60, 78, 356.00, 357.75, 1.95, 0.9991, -0.0202, -0.0346, 0.0163
19:37:11, 2.63, 79, 356.00, 357.68, 1.93, 0.9991, -0.0208, -0.0346, 0.0161
19:37:11, 2.63, 79, 356.00, 357.61, 1.90, 0.9990, -0.0214, -0.0345, 0.0159
19:37:11, 2.67, 80, 356.00, 357.62, 1.92, 0.9990, -0.0214, -0.0346, 0.0160
19:37:11, 2.67, 80, 356.00, 357.61, 1.96, 0.9990, -0.0215, -0.0345, 0.0163
19:37:11, 2.67, 80, 355.98, 357.54, 1.94, 0.9990, -0.0220, -0.0347, 0.0161
19:37:11, 2.70, 81, 356.00, 357.50, 1.92, 0.9990, -0.0224, -0.0345, 0.0160
19:37:11, 2.70, 81, 356.01, 357.45, 1.91, 0.9990, -0.0228, -0.0344, 0.0159
19:37:11, 2.73, 82, 356.03, 357.42, 1.95, 0.9990, -0.0231, -0.0343, 0.0162
19:37:11, 2.73, 82, 356.02, 357.38, 1.99, 0.9990, -0.0234, -0.0343, 0.0166
19:37:12, 2.77, 83, 356.05, 357.35, 1.99, 0.9990, -0.0237, -0.0341, 0.0166
19:37:12, 2.77, 83, 356.08, 357.30, 2.00, 0.9990, -0.0242, -0.0338, 0.0166
19:37:12, 2.77, 83, 356.10, 357.27, 2.00, 0.9990, -0.0244, -0.0336, 0.0166
19:37:12, 2.80, 84, 356.11, 357.23, 2.00, 0.9990, -0.0248, -0.0335, 0.0166
19:37:12, 2.80, 84, 356.13, 357.24, 2.01, 0.9990, -0.0246, -0.0334, 0.0167
19:37:12, 2.83, 85, 356.12, 357.20, 2.00, 0.9990, -0.0250, -0.0334, 0.0167
19:37:12, 2.83, 85, 356.14, 357.19, 2.01, 0.9990, -0.0251, -0.0333, 0.0167
19:37:12, 2.83, 85, 356.16, 357.15, 2.01, 0.9990, -0.0254, -0.0331, 0.0167
19:37:12, 2.87, 86, 356.19, 357.15, 2.01, 0.9990, -0.0255, -0.0328, 0.0167
19:37:12, 2.87, 86, 356.22, 357.14, 2.01, 0.9990, -0.0255, -0.0325, 0.0167
19:37:12, 2.90, 87, 356.23, 357.14, 2.02, 0.9990, -0.0255, -0.0324, 0.0168
19:37:12, 2.90, 87, 356.26, 357.11, 2.02, 0.9990, -0.0258, -0.0322, 0.0168
19:37:12, 2.93, 88, 356.29, 357.10, 2.02, 0.9990, -0.0258, -0.0319, 0.0168
19:37:12, 2.93, 88, 356.31, 357.11, 2.03, 0.9990, -0.0258, -0.0317, 0.0169
19:37:12, 2.93, 88, 356.33, 357.12, 2.06, 0.9990, -0.0257, -0.0316, 0.0172
19:37:12, 2.97, 89, 356.35, 357.13, 2.06, 0.9990, -0.0256, -0.0314, 0.0172
19:37:12, 2.97, 89, 356.36, 357.14, 2.07, 0.9990, -0.0255, -0.0313, 0.0172
19:37:12, 3.00, 90, 356.37, 357.12, 2.08, 0.9990, -0.0256, -0.0312, 0.0173
19:37:12, 3.00, 90, 356.40, 357.15, 2.06, 0.9990, -0.0254, -0.0310, 0.0171
19:37:12, 3.00, 90, 356.40, 357.13, 2.05, 0.9990, -0.0256, -0.0309, 0.0171
19:37:12, 3.03, 91, 356.43, 357.14, 2.05, 0.9991, -0.0255, -0.0307, 0.0171
19:37:12, 3.03, 91, 356.44, 357.16, 2.07, 0.9991, -0.0253, -0.0306, 0.0173
19:37:12, 3.07, 92, 356.45, 357.20, 2.08, 0.9991, -0.0250, -0.0305, 0.0174
19:37:12, 3.07, 92, 356.45, 357.23, 2.08, 0.9991, -0.0247, -0.0305, 0.0174
19:37:12, 3.10, 93, 356.48, 357.27, 2.09, 0.9991, -0.0244, -0.0303, 0.0175
19:37:12, 3.10, 93, 356.51, 357.29, 2.09, 0.9991, -0.0242, -0.0300, 0.0175
19:37:12, 3.10, 93, 356.55, 357.28, 2.11, 0.9991, -0.0242, -0.0297, 0.0176
19:37:12, 3.13, 94, 356.62, 357.29, 2.12, 0.9991, -0.0242, -0.0290, 0.0178
19:37:12, 3.13, 94, 356.76, 357.32, 2.15, 0.9992, -0.0239, -0.0278, 0.0181
19:37:12, 3.17, 95, 356.95, 357.32, 2.12, 0.9992, -0.0238, -0.0262, 0.0179
19:37:12, 3.17, 95, 357.21, 357.37, 2.09, 0.9993, -0.0234, -0.0239, 0.0176
19:37:12, 3.17, 95, 357.49, 357.43, 2.07, 0.9994, -0.0228, -0.0215, 0.0176
19:37:12, 3.20, 96, 357.80, 357.48, 2.09, 0.9994, -0.0223, -0.0188, 0.0178
19:37:12, 3.20, 96, 358.12, 357.55, 2.11, 0.9995, -0.0217, -0.0160, 0.0181
19:37:12, 3.23, 97, 358.48, 357.61, 2.12, 0.9995, -0.0211, -0.0129, 0.0182
19:37:12, 3.23, 97, 358.87, 357.74, 2.13, 0.9996, -0.0199, -0.0095, 0.0184
19:37:12, 3.27, 98, 359.23, 357.78, 2.15, 0.9996, -0.0195, -0.0064, 0.0186
19:37:12, 3.27, 98, 359.59, 357.84, 2.20, 0.9996, -0.0189, -0.0032, 0.0191
19:37:12, 3.27, 98, 359.96, 357.97, 2.19, 0.9997, -0.0178, 0.0000, 0.0191
19:37:12, 3.30, 99, 0.32, 358.05, 2.17, 0.9997, -0.0170, 0.0031, 0.0190
19:37:12, 3.30, 99, 0.66, 358.10, 2.20, 0.9997, -0.0164, 0.0061, 0.0193
19:37:12, 3.33, 100, 1.03, 358.26, 2.19, 0.9997, -0.0150, 0.0093, 0.0193
19:37:12, 3.33, 100, 1.32, 358.30, 2.09, 0.9997, -0.0146, 0.0118, 0.0184
19:37:12, 3.33, 100, 1.57, 358.47, 2.04, 0.9997, -0.0131, 0.0140, 0.0180
19:37:12, 3.37, 101, 1.81, 358.63, 2.01, 0.9996, -0.0117, 0.0160, 0.0177
19:37:12, 3.37, 101, 2.01, 358.76, 1.96, 0.9996, -0.0105, 0.0177, 0.0173
19:37:12, 3.40, 102, 2.16, 358.82, 1.89, 0.9996, -0.0100, 0.0190, 0.0167
19:37:12, 3.40, 102, 2.30, 358.89, 1.82, 0.9996, -0.0094, 0.0202, 0.0161
19:37:12, 3.43, 103, 2.42, 358.93, 1.77, 0.9996, -0.0091, 0.0212, 0.0157
19:37:12, 3.43, 103, 2.47, 358.98, 1.70, 0.9996, -0.0086, 0.0217, 0.0150
19:37:12, 3.43, 103, 2.48, 358.96, 1.65, 0.9996, -0.0087, 0.0217, 0.0146
19:37:12, 3.47, 104, 2.48, 358.97, 1.58, 0.9996, -0.0087, 0.0217, 0.0139
19:37:12, 3.47, 104, 2.41, 358.99, 1.48, 0.9997, -0.0085, 0.0211, 0.0131
19:37:12, 3.50, 105, 2.34, 359.02, 1.43, 0.9997, -0.0083, 0.0205, 0.0127
19:37:12, 3.50, 105, 2.25, 359.08, 1.38, 0.9997, -0.0078, 0.0197, 0.0122
19:37:12, 3.50, 105, 2.14, 359.11, 1.34, 0.9997, -0.0075, 0.0188, 0.0119
19:37:12, 3.53, 106, 2.04, 359.16, 1.31, 0.9997, -0.0072, 0.0179, 0.0115
19:37:12, 3.53, 106, 1.96, 359.20, 1.27, 0.9998, -0.0068, 0.0172, 0.0112
19:37:12, 3.57, 107, 1.91, 359.21, 1.22, 0.9998, -0.0067, 0.0167, 0.0108
19:37:12, 3.57, 107, 1.87, 359.24, 1.19, 0.9998, -0.0064, 0.0164, 0.0105
19:37:12, 3.60, 108, 1.81, 359.25, 1.14, 0.9998, -0.0064, 0.0159, 0.0101
19:37:12, 3.60, 108, 1.79, 359.29, 1.13, 0.9998, -0.0060, 0.0156, 0.0099
19:37:12, 3.60, 108, 1.77, 359.32, 1.10, 0.9998, -0.0058, 0.0155, 0.0097
19:37:12, 3.63, 109, 1.75, 359.36, 1.09, 0.9998, -0.0055, 0.0153, 0.0096
