Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:31, 0.30, 9, 33.52, 25.56, 3.85, 0.9354, 0.2212, 0.2740, -0.0324
19:35:31, 0.30, 9, 33.51, 25.60, 3.88, 0.9354, 0.2215, 0.2738, -0.0323
19:35:31, 0.33, 10, 33.45, 25.64, 3.88, 0.9354, 0.2218, 0.2733, -0.0322
19:35:31, 0.33, 10, 33.45, 25.69, 3.89, 0.9354, 0.2223, 0.2732, -0.0322
19:35:31, 0.37, 11, 33.40, 25.72, 3.90, 0.9354, 0.2226, 0.2727, -0.0321
19:35:31, 0.37, 11, 33.34, 25.72, 3.91, 0.9356, 0.2226, 0.2722, -0.0320
19:35:31, 0.40, 12, 33.29, 25.78, 3.92, 0.9356, 0.2232, 0.2718, -0.0319
19:35:31, 0.40, 12, 33.25, 25.80, 3.89, 0.9356, 0.2232, 0.2715, -0.0321
19:35:31, 0.40, 12, 33.19, 25.85, 3.84, 0.9357, 0.2236, 0.2710, -0.0325
19:35:31, 0.43, 13, 33.16, 25.87, 3.80, 0.9357, 0.2237, 0.2708, -0.0328
19:35:31, 0.43, 13, 33.10, 25.90, 3.83, 0.9358, 0.2240, 0.2703, -0.0326
19:35:31, 0.47, 14, 33.04, 25.92, 3.86, 0.9359, 0.2242, 0.2697, -0.0322
19:35:31, 0.47, 14, 32.99, 25.93, 3.86, 0.9360, 0.2243, 0.2693, -0.0322
19:35:31, 0.50, 15, 32.96, 25.94, 3.88, 0.9361, 0.2245, 0.2690, -0.0320
19:35:31, 0.50, 15, 32.92, 25.97, 3.86, 0.9361, 0.2246, 0.2687, -0.0321
19:35:31, 0.50, 15, 32.87, 25.99, 3.83, 0.9362, 0.2248, 0.2684, -0.0324
19:35:31, 0.53, 16, 32.86, 26.01, 3.86, 0.9362, 0.2250, 0.2681, -0.0321
19:35:31, 0.53, 16, 32.86, 26.01, 3.88, 0.9362, 0.2251, 0.2681, -0.0320
19:35:31, 0.57, 17, 32.84, 26.00, 3.85, 0.9362, 0.2249, 0.2680, -0.0321
19:35:31, 0.57, 17, 32.83, 26.02, 3.87, 0.9362, 0.2251, 0.2679, -0.0320
19:35:31, 0.57, 17, 32.85, 26.04, 3.89, 0.9362, 0.2253, 0.2680, -0.0320
19:35:31, 0.60, 18, 32.85, 26.02, 3.89, 0.9362, 0.2252, 0.2680, -0.0319
19:35:31, 0.60, 18, 32.83, 26.05, 3.92, 0.9362, 0.2255, 0.2678, -0.0317
19:35:31, 0.63, 19, 32.83, 26.06, 3.93, 0.9362, 0.2256, 0.2677, -0.0316
19:35:31, 0.63, 19, 32.78, 26.04, 3.90, 0.9363, 0.2254, 0.2674, -0.0317
19:35:31, 0.67, 20, 32.77, 26.04, 3.86, 0.9363, 0.2252, 0.2674, -0.0321
19:35:31, 0.67, 20, 32.76, 26.04, 3.83, 0.9364, 0.2252, 0.2674, -0.0322
19:35:31, 0.67, 20, 32.75, 26.03, 3.84, 0.9364, 0.2251, 0.2673, -0.0321
19:35:31, 0.70, 21, 32.72, 26.02, 3.89, 0.9365, 0.2252, 0.2670, -0.0317
19:35:31, 0.70, 21, 32.72, 26.01, 3.89, 0.9365, 0.2251, 0.2669, -0.0317
19:35:31, 0.73, 22, 32.69, 26.00, 3.88, 0.9366, 0.2250, 0.2668, -0.0317
19:35:31, 0.73, 22, 32.68, 26.00, 3.88, 0.9366, 0.2250, 0.2667, -0.0316
19:35:31, 0.73, 22, 32.66, 26.00, 3.88, 0.9367, 0.2250, 0.2665, -0.0316
19:35:31, 0.77, 23, 32.64, 26.00, 3.87, 0.9367, 0.2250, 0.2663, -0.0316
19:35:31, 0.77, 23, 32.61, 25.99, 3.87, 0.9368, 0.2249, 0.2661, -0.0315
19:35:31, 0.80, 24, 32.56, 25.97, 3.85, 0.9370, 0.2247, 0.2658, -0.0315
19:35:31, 0.80, 24, 32.51, 25.95, 3.83, 0.9371, 0.2245, 0.2654, -0.0315
19:35:31, 0.83, 25, 32.49, 25.94, 3.81, 0.9372, 0.2244, 0.2653, -0.0317
19:35:31, 0.83, 25, 32.44, 25.92, 3.80, 0.9373, 0.2243, 0.2649, -0.0316
19:35:31, 0.83, 25, 32.39, 25.92, 3.78, 0.9374, 0.2242, 0.2645, -0.0317
19:35:31, 0.87, 26, 32.35, 25.93, 3.78, 0.9375, 0.2243, 0.2642, -0.0316
19:35:31, 0.87, 26, 32.29, 25.89, 3.75, 0.9377, 0.2239, 0.2638, -0.0316
19:35:31, 0.90, 27, 32.22, 25.90, 3.72, 0.9378, 0.2239, 0.2633, -0.0317
19:35:31, 0.90, 27, 32.16, 25.85, 3.71, 0.9380, 0.2235, 0.2629, -0.0316
19:35:31, 0.90, 27, 32.11, 25.84, 3.73, 0.9382, 0.2235, 0.2625, -0.0314
19:35:31, 0.93, 28, 32.03, 25.88, 3.71, 0.9383, 0.2238, 0.2618, -0.0314
19:35:31, 0.93, 28, 31.97, 25.88, 3.70, 0.9384, 0.2238, 0.2613, -0.0314
19:35:31, 0.97, 29, 31.87, 25.89, 3.67, 0.9386, 0.2239, 0.2605, -0.0315
19:35:31, 0.97, 29, 31.78, 25.87, 3.66, 0.9389, 0.2237, 0.2599, -0.0314
19:35:31, 1.00, 30, 31.72, 25.89, 3.65, 0.9390, 0.2239, 0.2593, -0.0314
19:35:31, 1.00, 30, 31.68, 25.88, 3.64, 0.9391, 0.2238, 0.2590, -0.0313
19:35:31, 1.00, 30, 31.60, 25.90, 3.63, 0.9392, 0.2239, 0.2584, -0.0313
19:35:31, 1.03, 31, 31.53, 25.88, 3.63, 0.9394, 0.2237, 0.2579, -0.0311
19:35:31, 1.03, 31, 31.47, 25.89, 3.62, 0.9395, 0.2239, 0.2574, -0.0311
19:35:31, 1.07, 32, 31.39, 25.88, 3.61, 0.9397, 0.2237, 0.2567, -0.0310
19:35:31, 1.07, 32, 31.33, 25.82, 3.62, 0.9400, 0.2233, 0.2563, -0.0306
19:35:31, 1.07, 32, 31.24, 25.82, 3.61, 0.9402, 0.2233, 0.2555, -0.0305
19:35:31, 1.10, 33, 31.12, 25.77, 3.58, 0.9405, 0.2229, 0.2547, -0.0305
19:35:31, 1.10, 33, 31.05, 25.80, 3.58, 0.9406, 0.2231, 0.2541, -0.0304
19:35:31, 1.13, 34, 30.95, 25.80, 3.52, 0.9408, 0.2230, 0.2534, -0.0307
19:35:31, 1.13, 34, 30.88, 25.83, 3.47, 0.9409, 0.2232, 0.2529, -0.0310
19:35:31, 1.17, 35, 30.78, 25.80, 3.48, 0.9412, 0.2230, 0.2520, -0.0307
19:35:31, 1.17, 35, 30.69, 25.79, 3.50, 0.9414, 0.2230, 0.2512, -0.0303
19:35:31, 1.17, 35, 30.59, 25.80, 3.50, 0.9416, 0.2231, 0.2505, -0.0301
19:35:31, 1.20, 36, 30.51, 25.76, 3.52, 0.9419, 0.2228, 0.2498, -0.0297
19:35:31, 1.20, 36, 30.40, 25.77, 3.50, 0.9421, 0.2229, 0.2489, -0.0297
19:35:31, 1.23, 37, 30.32, 25.75, 3.49, 0.9423, 0.2227, 0.2483, -0.0296
19:35:31, 1.23, 37, 30.24, 25.75, 3.46, 0.9424, 0.2227, 0.2476, -0.0297
19:35:31, 1.27, 38, 30.13, 25.72, 3.45, 0.9427, 0.2225, 0.2468, -0.0295
19:35:32, 1.27, 38, 30.03, 25.70, 3.44, 0.9430, 0.2223, 0.2460, -0.0293
19:35:32, 1.27, 38, 29.93, 25.73, 3.47, 0.9431, 0.2226, 0.2451, -0.0290
19:35:32, 1.30, 39, 29.82, 25.71, 3.44, 0.9434, 0.2225, 0.2442, -0.0289
19:35:32, 1.30, 39, 29.72, 25.72, 3.45, 0.9436, 0.2225, 0.2435, -0.0287
19:35:32, 1.33, 40, 29.61, 25.73, 3.46, 0.9438, 0.2227, 0.2425, -0.0284
19:35:32, 1.33, 40, 29.48, 25.73, 3.46, 0.9441, 0.2228, 0.2414, -0.0281
19:35:32, 1.33, 40, 29.38, 25.74, 3.44, 0.9443, 0.2228, 0.2407, -0.0282
19:35:32, 1.37, 41, 29.27, 25.75, 3.39, 0.9445, 0.2227, 0.2398, -0.0284
19:35:32, 1.37, 41, 29.15, 25.76, 3.35, 0.9447, 0.2229, 0.2389, -0.0285
19:35:32, 1.40, 42, 29.02, 25.76, 3.35, 0.9450, 0.2229, 0.2378, -0.0283
19:35:32, 1.40, 42, 28.85, 25.84, 3.34, 0.9452, 0.2235, 0.2364, -0.0281
19:35:32, 1.43, 43, 28.71, 25.88, 3.34, 0.9454, 0.2239, 0.2352, -0.0280
19:35:32, 1.43, 43, 28.51, 25.97, 3.28, 0.9456, 0.2245, 0.2336, -0.0283
19:35:32, 1.43, 43, 28.31, 26.06, 3.20, 0.9458, 0.2252, 0.2321, -0.0288
19:35:32, 1.47, 44, 28.09, 26.19, 3.11, 0.9460, 0.2262, 0.2303, -0.0293
19:35:32, 1.47, 44, 27.88, 26.25, 3.05, 0.9463, 0.2266, 0.2286, -0.0295
19:35:32, 1.50, 45, 27.65, 26.30, 2.98, 0.9467, 0.2269, 0.2269, -0.0297
19:35:32, 1.50, 45, 27.43, 26.32, 2.96, 0.9471, 0.2270, 0.2251, -0.0295
19:35:32, 1.50, 45, 27.21, 26.30, 2.91, 0.9475, 0.2268, 0.2234, -0.0295
19:35:32, 1.53, 46, 27.02, 26.29, 2.91, 0.9479, 0.2269, 0.2218, -0.0291
19:35:32, 1.53, 46, 26.83, 26.31, 2.89, 0.9482, 0.2270, 0.2203, -0.0289
19:35:32, 1.57, 47, 26.65, 26.30, 2.86, 0.9486, 0.2269, 0.2188, -0.0288
19:35:32, 1.57, 47, 26.47, 26.29, 2.85, 0.9489, 0.2269, 0.2174, -0.0285
19:35:32, 1.60, 48, 26.33, 26.34, 2.86, 0.9491, 0.2273, 0.2161, -0.0282
19:35:32, 1.60, 48, 26.16, 26.33, 2.87, 0.9494, 0.2273, 0.2148, -0.0278
19:35:32, 1.60, 48, 26.03, 26.35, 2.86, 0.9497, 0.2275, 0.2137, -0.0277
19:35:32, 1.63, 49, 25.89, 26.35, 2.88, 0.9499, 0.2275, 0.2125, -0.0272
19:35:32, 1.63, 49, 25.78, 26.36, 2.92, 0.9501, 0.2277, 0.2115, -0.0266
19:35:32, 1.67, 50, 25.67, 26.36, 2.93, 0.9503, 0.2278, 0.2105, -0.0263
19:35:32, 1.67, 50, 25.55, 26.37, 2.96, 0.9505, 0.2280, 0.2094, -0.0259
19:35:32, 1.67, 50, 25.44, 26.36, 3.00, 0.9507, 0.2280, 0.2085, -0.0253
19:35:32, 1.70, 51, 25.36, 26.38, 3.02, 0.9509, 0.2282, 0.2078, -0.0251
19:35:32, 1.70, 51, 25.26, 26.39, 3.04, 0.9510, 0.2283, 0.2069, -0.0247
19:35:32, 1.73, 52, 25.17, 26.37, 3.11, 0.9512, 0.2283, 0.2060, -0.0239
19:35:32, 1.73, 52, 25.08, 26.34, 3.16, 0.9515, 0.2282, 0.2052, -0.0233
19:35:32, 1.77, 53, 24.99, 26.39, 3.19, 0.9516, 0.2286, 0.2043, -0.0229
19:35:32, 1.77, 53, 24.88, 26.39, 3.19, 0.9517, 0.2287, 0.2034, -0.0227
19:35:32, 1.77, 53, 24.78, 26.42, 3.19, 0.9519, 0.2289, 0.2026, -0.0226
19:35:32, 1.80, 54, 24.70, 26.43, 3.19, 0.9520, 0.2290, 0.2019, -0.0224
19:35:32, 1.80, 54, 24.61, 26.47, 3.21, 0.9521, 0.2294, 0.2011, -0.0221
19:35:32, 1.83, 55, 24.52, 26.48, 3.24, 0.9522, 0.2296, 0.2003, -0.0217
19:35:32, 1.83, 55, 24.44, 26.47, 3.26, 0.9524, 0.2296, 0.1996, -0.0214
19:35:32, 1.83, 55, 24.35, 26.48, 3.26, 0.9525, 0.2296, 0.1988, -0.0212
19:35:32, 1.87, 56, 24.30, 26.49, 3.26, 0.9526, 0.2298, 0.1984, -0.0212
19:35:32, 1.87, 56, 24.23, 26.52, 3.24, 0.9527, 0.2299, 0.1978, -0.0212
19:35:32, 1.90, 57, 24.18, 26.54, 3.27, 0.9527, 0.2302, 0.1974, -0.0209
19:35:32, 1.90, 57, 24.12, 26.54, 3.26, 0.9528, 0.2302, 0.1969, -0.0209
19:35:32, 1.93, 58, 24.07, 26.58, 3.28, 0.9528, 0.2306, 0.1964, -0.0206
19:35:32, 1.93, 58, 24.03, 26.61, 3.31, 0.9528, 0.2308, 0.1960, -0.0204
19:35:32, 1.93, 58, 24.01, 26.67, 3.32, 0.9527, 0.2314, 0.1958, -0.0203
19:35:32, 1.97, 59, 23.99, 26.68, 3.33, 0.9528, 0.2314, 0.1956, -0.0203
19:35:32, 1.97, 59, 23.97, 26.74, 3.36, 0.9527, 0.2320, 0.1953, -0.0201
19:35:32, 2.00, 60, 23.96, 26.75, 3.39, 0.9527, 0.2322, 0.1952, -0.0198
19:35:32, 2.00, 60, 23.95, 26.77, 3.39, 0.9527, 0.2324, 0.1951, -0.0198
19:35:32, 2.00, 60, 23.93, 26.76, 3.37, 0.9527, 0.2322, 0.1949, -0.0199
19:35:32, 2.03, 61, 23.93, 26.74, 3.39, 0.9528, 0.2321, 0.1949, -0.0198
19:35:32, 2.03, 61, 23.93, 26.74, 3.43, 0.9528, 0.2322, 0.1949, -0.0194
19:35:32, 2.07, 62, 23.92, 26.74, 3.49, 0.9528, 0.2323, 0.1946, -0.0190
19:35:32, 2.07, 62, 23.93, 26.78, 3.49, 0.9527, 0.2326, 0.1947, -0.0190
19:35:32, 2.10, 63, 23.91, 26.81, 3.50, 0.9527, 0.2328, 0.1945, -0.0190
19:35:32, 2.10, 63, 23.90, 26.80, 3.49, 0.9527, 0.2328, 0.1944, -0.0190
19:35:32, 2.10, 63, 23.88, 26.83, 3.50, 0.9527, 0.2330, 0.1943, -0.0189
19:35:32, 2.13, 64, 23.89, 26.84, 3.53, 0.9527, 0.2331, 0.1943, -0.0187
19:35:32, 2.13, 64, 23.87, 26.86, 3.53, 0.9527, 0.2333, 0.1941, -0.0187
19:35:32, 2.17, 65, 23.84, 26.87, 3.51, 0.9527, 0.2334, 0.1938, -0.0188
19:35:32, 2.17, 65, 23.83, 26.89, 3.51, 0.9527, 0.2336, 0.1937, -0.0188
19:35:32, 2.20, 66, 23.83, 26.88, 3.49, 0.9527, 0.2334, 0.1938, -0.0190
19:35:32, 2.20, 66, 23.82, 26.90, 3.49, 0.9527, 0.2336, 0.1937, -0.0190
19:35:32, 2.20, 66, 23.82, 26.90, 3.48, 0.9527, 0.2336, 0.1937, -0.0191
19:35:32, 2.23, 67, 23.82, 26.92, 3.48, 0.9526, 0.2338, 0.1937, -0.0191
19:35:32, 2.23, 67, 23.83, 26.95, 3.49, 0.9526, 0.2340, 0.1937, -0.0191
19:35:33, 2.27, 68, 23.84, 26.97, 3.51, 0.9525, 0.2342, 0.1938, -0.0190
19:35:33, 2.27, 68, 23.83, 26.96, 3.52, 0.9525, 0.2342, 0.1937, -0.0189
19:35:33, 2.27, 68, 23.83, 26.97, 3.54, 0.9525, 0.2342, 0.1937, -0.0188
19:35:33, 2.30, 69, 23.83, 27.00, 3.56, 0.9525, 0.2345, 0.1935, -0.0186
19:35:33, 2.30, 69, 23.83, 27.00, 3.58, 0.9525, 0.2346, 0.1935, -0.0185
19:35:33, 2.33, 70, 23.82, 27.03, 3.56, 0.9524, 0.2348, 0.1935, -0.0186
19:35:33, 2.33, 70, 23.79, 27.06, 3.56, 0.9524, 0.2350, 0.1932, -0.0187
19:35:33, 2.37, 71, 23.80, 27.08, 3.60, 0.9524, 0.2353, 0.1932, -0.0184
19:35:33, 2.37, 71, 23.76, 27.07, 3.61, 0.9524, 0.2352, 0.1928, -0.0182
19:35:33, 2.37, 71, 23.75, 27.09, 3.62, 0.9524, 0.2354, 0.1927, -0.0181
19:35:33, 2.40, 72, 23.72, 27.09, 3.63, 0.9525, 0.2355, 0.1924, -0.0180
19:35:33, 2.40, 72, 23.69, 27.11, 3.59, 0.9525, 0.2355, 0.1923, -0.0182
19:35:33, 2.43, 73, 23.67, 27.11, 3.55, 0.9525, 0.2354, 0.1922, -0.0186
19:35:33, 2.43, 73, 23.62, 27.11, 3.52, 0.9526, 0.2354, 0.1918, -0.0187
19:35:33, 2.43, 73, 23.59, 27.13, 3.56, 0.9526, 0.2356, 0.1915, -0.0184
19:35:33, 2.47, 74, 23.59, 27.10, 3.62, 0.9527, 0.2355, 0.1914, -0.0178
19:35:33, 2.47, 74, 23.55, 27.13, 3.60, 0.9527, 0.2357, 0.1910, -0.0179
19:35:33, 2.50, 75, 23.55, 27.13, 3.61, 0.9527, 0.2358, 0.1910, -0.0178
19:35:33, 2.50, 75, 23.53, 27.13, 3.60, 0.9527, 0.2358, 0.1909, -0.0179
19:35:33, 2.53, 76, 23.50, 27.15, 3.58, 0.9527, 0.2359, 0.1907, -0.0180
19:35:33, 2.53, 76, 23.49, 27.13, 3.61, 0.9528, 0.2358, 0.1905, -0.0178
19:35:33, 2.53, 76, 23.48, 27.11, 3.61, 0.9528, 0.2356, 0.1905, -0.0177
19:35:33, 2.57, 77, 23.47, 27.11, 3.63, 0.9528, 0.2357, 0.1904, -0.0175
19:35:33, 2.57, 77, 23.45, 27.14, 3.61, 0.9528, 0.2358, 0.1902, -0.0176
19:35:33, 2.60, 78, 23.45, 27.13, 3.62, 0.9529, 0.2358, 0.1902, -0.0176
19:35:33, 2.60, 78, 23.44, 27.15, 3.62, 0.9528, 0.2359, 0.1901, -0.0176
19:35:33, 2.60, 78, 23.44, 27.15, 3.65, 0.9528, 0.2360, 0.1900, -0.0173
19:35:33, 2.63, 79, 23.42, 27.14, 3.67, 0.9529, 0.2360, 0.1898, -0.0171
19:35:33, 2.63, 79, 23.40, 27.15, 3.64, 0.9529, 0.2360, 0.1897, -0.0173
19:35:33, 2.67, 80, 23.38, 27.15, 3.62, 0.9529, 0.2359, 0.1896, -0.0175
19:35:33, 2.67, 80, 23.38, 27.13, 3.62, 0.9530, 0.2358, 0.1896, -0.0175
19:35:33, 2.70, 81, 23.37, 27.11, 3.63, 0.9530, 0.2357, 0.1895, -0.0173
19:35:33, 2.70, 81, 23.36, 27.11, 3.66, 0.9530, 0.2357, 0.1894, -0.0170
19:35:33, 2.70, 81, 23.37, 27.12, 3.68, 0.9530, 0.2358, 0.1894, -0.0169
19:35:33, 2.73, 82, 23.37, 27.14, 3.68, 0.9530, 0.2359, 0.1894, -0.0169
19:35:33, 2.73, 82, 23.35, 27.15, 3.69, 0.9530, 0.2361, 0.1892, -0.0168
19:35:33, 2.77, 83, 23.33, 27.15, 3.71, 0.9530, 0.2361, 0.1890, -0.0166
19:35:33, 2.77, 83, 23.32, 27.17, 3.72, 0.9530, 0.2363, 0.1889, -0.0165
19:35:33, 2.77, 83, 23.29, 27.16, 3.72, 0.9531, 0.2362, 0.1886, -0.0165
19:35:33, 2.80, 84, 23.30, 27.20, 3.74, 0.9530, 0.2366, 0.1886, -0.0164
19:35:33, 2.80, 84, 23.26, 27.20, 3.73, 0.9530, 0.2366, 0.1884, -0.0164
19:35:33, 2.83, 85, 23.25, 27.24, 3.70, 0.9530, 0.2368, 0.1883, -0.0167
19:35:33, 2.83, 85, 23.23, 27.25, 3.70, 0.9530, 0.2369, 0.1881, -0.0166
19:35:33, 2.87, 86, 23.23, 27.27, 3.72, 0.9529, 0.2372, 0.1881, -0.0166
19:35:33, 2.87, 86, 23.23, 27.29, 3.74, 0.9529, 0.2373, 0.1880, -0.0164
19:35:33, 2.87, 86, 23.22, 27.28, 3.75, 0.9530, 0.2372, 0.1879, -0.0163
19:35:33, 2.90, 87, 23.20, 27.28, 3.75, 0.9530, 0.2373, 0.1878, -0.0162
19:35:33, 2.90, 87, 23.20, 27.29, 3.75, 0.9530, 0.2374, 0.1877, -0.0162
19:35:33, 2.93, 88, 23.21, 27.33, 3.78, 0.9529, 0.2378, 0.1877, -0.0161
19:35:33, 2.93, 88, 23.19, 27.37, 3.79, 0.9528, 0.2381, 0.1875, -0.0161
19:35:33, 2.93, 88, 23.20, 27.38, 3.82, 0.9528, 0.2382, 0.1876, -0.0159
19:35:33, 2.97, 89, 23.20, 27.40, 3.81, 0.9528, 0.2383, 0.1875, -0.0160
19:35:33, 2.97, 89, 23.19, 27.43, 3.84, 0.9527, 0.2387, 0.1874, -0.0158
19:35:33, 3.00, 90, 23.15, 27.43, 3.83, 0.9528, 0.2386, 0.1871, -0.0157
19:35:33, 3.00, 90, 23.15, 27.43, 3.86, 0.9528, 0.2387, 0.1870, -0.0155
19:35:33, 3.03, 91, 23.12, 27.43, 3.87, 0.9528, 0.2387, 0.1867, -0.0153
19:35:33, 3.03, 91, 23.07, 27.43, 3.88, 0.9529, 0.2388, 0.1863, -0.0152
19:35:33, 3.03, 91, 23.06, 27.46, 3.85, 0.9529, 0.2390, 0.1862, -0.0155
19:35:33, 3.07, 92, 23.04, 27.48, 3.83, 0.9529, 0.2391, 0.1861, -0.0156
19:35:33, 3.07, 92, 23.03, 27.46, 3.79, 0.9529, 0.2389, 0.1861, -0.0159
19:35:33, 3.10, 93, 23.02, 27.47, 3.81, 0.9529, 0.2390, 0.1860, -0.0157
19:35:33, 3.10, 93, 23.00, 27.45, 3.86, 0.9530, 0.2389, 0.1858, -0.0153
19:35:33, 3.10, 93, 22.98, 27.46, 3.86, 0.9530, 0.2390, 0.1856, -0.0152
19:35:33, 3.13, 94, 23.00, 27.48, 3.87, 0.9529, 0.2392, 0.1857, -0.0152
19:35:33, 3.13, 94, 22.99, 27.52, 3.87, 0.9529, 0.2395, 0.1856, -0.0152
19:35:33, 3.17, 95, 23.00, 27.52, 3.87, 0.9529, 0.2395, 0.1856, -0.0152
19:35:33, 3.17, 95, 22.99, 27.53, 3.88, 0.9529, 0.2396, 0.1856, -0.0152
19:35:33, 3.20, 96, 22.99, 27.53, 3.88, 0.9529, 0.2396, 0.1855, -0.0152
19:35:33, 3.20, 96, 22.98, 27.54, 3.88, 0.9528, 0.2397, 0.1855, -0.0152
19:35:33, 3.20, 96, 22.99, 27.55, 3.89, 0.9528, 0.2398, 0.1855, -0.0151
19:35:33, 3.23, 97, 22.98, 27.57, 3.87, 0.9528, 0.2399, 0.1855, -0.0153
19:35:33, 3.23, 97, 22.97, 27.58, 3.88, 0.9528, 0.2400, 0.1854, -0.0152
19:35:34, 3.27, 98, 22.97, 27.62, 3.93, 0.9527, 0.2404, 0.1852, -0.0149
19:35:34, 3.27, 98, 22.94, 27.61, 3.91, 0.9528, 0.2403, 0.1850, -0.0149
19:35:34, 3.27, 98, 22.95, 27.63, 3.90, 0.9527, 0.2404, 0.1851, -0.0151
19:35:34, 3.30, 99, 22.94, 27.62, 3.87, 0.9528, 0.2403, 0.1851, -0.0153
19:35:34, 3.30, 99, 22.93, 27.61, 3.85, 0.9528, 0.2402, 0.1851, -0.0154
19:35:34, 3.33, 100, 22.93, 27.61, 3.88, 0.9528, 0.2402, 0.1850, -0.0152
19:35:34, 3.33, 100, 22.94, 27.60, 3.91, 0.9528, 0.2402, 0.1850, -0.0149
19:35:34, 3.37, 101, 22.93, 27.62, 3.91, 0.9528, 0.2404, 0.1849, -0.0149
19:35:34, 3.37, 101, 22.93, 27.62, 3.91, 0.9528, 0.2404, 0.1849, -0.0149
19:35:34, 3.37, 101, 22.93, 27.63, 3.92, 0.9527, 0.2405, 0.1849, -0.0149
19:35:34, 3.40, 102, 22.92, 27.63, 3.92, 0.9528, 0.2405, 0.1848, -0.0148
19:35:34, 3.40, 102, 22.91, 27.63, 3.93, 0.9528, 0.2405, 0.1847, -0.0148
19:35:34, 3.43, 103, 22.90, 27.63, 3.93, 0.9528, 0.2405, 0.1847, -0.0147
19:35:34, 3.43, 103, 22.88, 27.61, 3.92, 0.9529, 0.2403, 0.1845, -0.0147
19:35:34, 3.43, 103, 22.87, 27.59, 3.92, 0.9529, 0.2402, 0.1844, -0.0146
19:35:34, 3.47, 104, 22.85, 27.55, 3.92, 0.9530, 0.2399, 0.1843, -0.0146
19:35:34, 3.47, 104, 22.84, 27.57, 3.93, 0.9530, 0.2400, 0.1842, -0.0145
19:35:34, 3.50, 105, 22.84, 27.56, 3.94, 0.9531, 0.2399, 0.1841, -0.0144
19:35:34, 3.50, 105, 22.83, 27.56, 3.95, 0.9531, 0.2400, 0.1840, -0.0143
19:35:34, 3.53, 106, 22.81, 27.56, 3.96, 0.9531, 0.2400, 0.1839, -0.0142
19:35:34, 3.53, 106, 22.82, 27.57, 4.00, 0.9531, 0.2402, 0.1839, -0.0139
19:35:34, 3.53, 106, 22.80, 27.58, 4.01, 0.9531, 0.2402, 0.1837, -0.0138
19:35:34, 3.57, 107, 22.77, 27.60, 4.03, 0.9531, 0.2404, 0.1833, -0.0136
19:35:34, 3.57, 107, 22.76, 27.59, 4.01, 0.9531, 0.2403, 0.1833, -0.0137
19:35:34, 3.60, 108, 22.76, 27.61, 4.01, 0.9531, 0.2405, 0.1833, -0.0137
19:35:34, 3.60, 108, 22.73, 27.63, 4.02, 0.9531, 0.2407, 0.1830, -0.0136
19:35:34, 3.60, 108, 22.72, 27.65, 4.04, 0.9531, 0.2409, 0.1828, -0.0134
19:35:34, 3.63, 109, 22.72, 27.65, 4.06, 0.9531, 0.2409, 0.1828, -0.0133
