Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:43:47, 0.30, 9, 345.50, 354.74, 0.65, 0.9910, -0.0463, -0.1258, -0.0002
19:43:47, 0.30, 9, 345.49, 354.75, 0.64, 0.9910, -0.0462, -0.1259, -0.0003
19:43:47, 0.33, 10, 345.49, 354.73, 0.66, 0.9910, -0.0463, -0.1259, -0.0001
19:43:47, 0.33, 10, 345.48, 354.72, 0.67, 0.9910, -0.0464, -0.1259, 0.0000
19:43:47, 0.33, 10, 345.47, 354.71, 0.66, 0.9909, -0.0465, -0.1261, -0.0001
19:43:47, 0.37, 11, 345.46, 354.72, 0.66, 0.9909, -0.0464, -0.1262, -0.0001
19:43:47, 0.37, 11, 345.46, 354.73, 0.66, 0.9909, -0.0463, -0.1262, -0.0001
19:43:47, 0.40, 12, 345.46, 354.73, 0.64, 0.9909, -0.0463, -0.1262, -0.0002
19:43:47, 0.40, 12, 345.47, 354.74, 0.63, 0.9909, -0.0462, -0.1261, -0.0003
19:43:47, 0.43, 13, 345.48, 354.74, 0.63, 0.9910, -0.0462, -0.1260, -0.0003
19:43:47, 0.43, 13, 345.49, 354.75, 0.63, 0.9910, -0.0461, -0.1259, -0.0003
19:43:47, 0.43, 13, 345.50, 354.76, 0.63, 0.9910, -0.0460, -0.1258, -0.0003
19:43:48, 0.47, 14, 345.52, 354.77, 0.62, 0.9910, -0.0460, -0.1256, -0.0004
19:43:48, 0.47, 14, 345.53, 354.77, 0.61, 0.9910, -0.0460, -0.1256, -0.0005
19:43:48, 0.50, 15, 345.54, 354.78, 0.58, 0.9910, -0.0458, -0.1255, -0.0007
19:43:48, 0.50, 15, 345.55, 354.78, 0.57, 0.9910, -0.0458, -0.1254, -0.0008
19:43:48, 0.50, 15, 345.55, 354.78, 0.57, 0.9910, -0.0458, -0.1254, -0.0008
19:43:48, 0.53, 16, 345.55, 354.79, 0.58, 0.9910, -0.0458, -0.1254, -0.0007
19:43:48, 0.53, 16, 345.54, 354.78, 0.59, 0.9910, -0.0458, -0.1255, -0.0006
19:43:48, 0.57, 17, 345.52, 354.79, 0.59, 0.9910, -0.0458, -0.1256, -0.0006
19:43:48, 0.57, 17, 345.51, 354.80, 0.59, 0.9910, -0.0457, -0.1257, -0.0006
19:43:48, 0.60, 18, 345.50, 354.80, 0.60, 0.9910, -0.0457, -0.1258, -0.0005
19:43:48, 0.60, 18, 345.48, 354.81, 0.62, 0.9910, -0.0456, -0.1260, -0.0004
19:43:48, 0.60, 18, 345.48, 354.82, 0.63, 0.9910, -0.0455, -0.1260, -0.0003
19:43:48, 0.63, 19, 345.45, 354.83, 0.66, 0.9910, -0.0455, -0.1262, 0.0000
19:43:48, 0.63, 19, 345.44, 354.84, 0.66, 0.9910, -0.0454, -0.1263, 0.0000
19:43:48, 0.67, 20, 345.43, 354.84, 0.67, 0.9909, -0.0454, -0.1264, 0.0001
19:43:48, 0.67, 20, 345.43, 354.84, 0.66, 0.9909, -0.0454, -0.1264, 0.0000
19:43:48, 0.67, 20, 345.43, 354.84, 0.66, 0.9909, -0.0454, -0.1264, 0.0000
19:43:48, 0.70, 21, 345.42, 354.84, 0.67, 0.9909, -0.0454, -0.1265, 0.0001
19:43:48, 0.70, 21, 345.43, 354.84, 0.67, 0.9909, -0.0454, -0.1264, 0.0000
19:43:48, 0.73, 22, 345.43, 354.84, 0.68, 0.9909, -0.0454, -0.1264, 0.0002
19:43:48, 0.73, 22, 345.42, 354.84, 0.68, 0.9909, -0.0454, -0.1265, 0.0002
19:43:48, 0.77, 23, 345.43, 354.84, 0.70, 0.9909, -0.0454, -0.1264, 0.0003
19:43:48, 0.77, 23, 345.44, 354.84, 0.67, 0.9909, -0.0454, -0.1264, 0.0001
19:43:48, 0.77, 23, 345.44, 354.83, 0.67, 0.9909, -0.0454, -0.1264, 0.0001
19:43:48, 0.80, 24, 345.43, 354.84, 0.68, 0.9909, -0.0454, -0.1264, 0.0002
19:43:48, 0.80, 24, 345.43, 354.84, 0.68, 0.9909, -0.0454, -0.1264, 0.0002
19:43:48, 0.83, 25, 345.44, 354.85, 0.69, 0.9909, -0.0454, -0.1264, 0.0003
19:43:48, 0.83, 25, 345.45, 354.85, 0.72, 0.9910, -0.0454, -0.1262, 0.0006
19:43:48, 0.83, 25, 345.47, 354.83, 0.68, 0.9910, -0.0455, -0.1261, 0.0002
19:43:48, 0.87, 26, 345.50, 354.86, 0.59, 0.9910, -0.0451, -0.1258, -0.0005
19:43:48, 0.87, 26, 345.52, 354.84, 0.59, 0.9910, -0.0453, -0.1257, -0.0006
19:43:48, 0.90, 27, 345.51, 354.82, 0.62, 0.9910, -0.0455, -0.1257, -0.0004
19:43:48, 0.90, 27, 345.51, 354.81, 0.65, 0.9910, -0.0457, -0.1257, -0.0001
19:43:48, 0.93, 28, 345.53, 354.81, 0.64, 0.9910, -0.0456, -0.1256, -0.0002
19:43:48, 0.93, 28, 345.51, 354.80, 0.63, 0.9910, -0.0457, -0.1257, -0.0003
19:43:48, 0.93, 28, 345.50, 354.80, 0.64, 0.9910, -0.0457, -0.1258, -0.0002
19:43:48, 0.97, 29, 345.50, 354.78, 0.64, 0.9910, -0.0458, -0.1259, -0.0003
19:43:48, 0.97, 29, 345.49, 354.77, 0.63, 0.9910, -0.0460, -0.1259, -0.0003
19:43:48, 1.00, 30, 345.49, 354.75, 0.64, 0.9910, -0.0462, -0.1259, -0.0002
19:43:48, 1.00, 30, 345.48, 354.75, 0.64, 0.9910, -0.0461, -0.1260, -0.0002
19:43:48, 1.00, 30, 345.48, 354.76, 0.65, 0.9910, -0.0461, -0.1260, -0.0002
19:43:48, 1.03, 31, 345.46, 354.77, 0.65, 0.9909, -0.0460, -0.1261, -0.0001
19:43:48, 1.03, 31, 345.46, 354.78, 0.64, 0.9909, -0.0459, -0.1262, -0.0002
19:43:48, 1.07, 32, 345.44, 354.78, 0.64, 0.9909, -0.0459, -0.1263, -0.0002
19:43:48, 1.07, 32, 345.42, 354.78, 0.67, 0.9909, -0.0459, -0.1265, 0.0000
19:43:48, 1.10, 33, 345.40, 354.72, 0.71, 0.9909, -0.0464, -0.1267, 0.0002
19:43:48, 1.10, 33, 345.41, 354.72, 0.66, 0.9909, -0.0464, -0.1266, -0.0002
19:43:48, 1.10, 33, 345.40, 354.69, 0.59, 0.9908, -0.0466, -0.1267, -0.0008
19:43:48, 1.13, 34, 345.39, 354.70, 0.59, 0.9908, -0.0465, -0.1268, -0.0008
19:43:48, 1.13, 34, 345.39, 354.70, 0.61, 0.9908, -0.0465, -0.1268, -0.0006
19:43:48, 1.17, 35, 345.37, 354.72, 0.60, 0.9908, -0.0464, -0.1269, -0.0007
19:43:48, 1.17, 35, 345.35, 354.74, 0.61, 0.9908, -0.0462, -0.1272, -0.0006
19:43:48, 1.17, 35, 345.34, 354.75, 0.61, 0.9908, -0.0461, -0.1272, -0.0006
19:43:48, 1.20, 36, 345.33, 354.78, 0.61, 0.9908, -0.0459, -0.1273, -0.0006
19:43:48, 1.20, 36, 345.33, 354.79, 0.61, 0.9908, -0.0458, -0.1273, -0.0005
19:43:48, 1.23, 37, 345.34, 354.79, 0.61, 0.9908, -0.0457, -0.1272, -0.0005
19:43:48, 1.23, 37, 345.36, 354.80, 0.62, 0.9908, -0.0457, -0.1271, -0.0005
19:43:48, 1.27, 38, 345.36, 354.79, 0.61, 0.9908, -0.0458, -0.1270, -0.0005
19:43:48, 1.27, 38, 345.37, 354.79, 0.61, 0.9909, -0.0457, -0.1269, -0.0006
19:43:48, 1.27, 38, 345.39, 354.79, 0.60, 0.9909, -0.0458, -0.1268, -0.0006
19:43:48, 1.30, 39, 345.39, 354.78, 0.59, 0.9909, -0.0458, -0.1268, -0.0006
19:43:48, 1.30, 39, 345.39, 354.79, 0.58, 0.9909, -0.0457, -0.1268, -0.0007
19:43:48, 1.33, 40, 345.39, 354.79, 0.58, 0.9909, -0.0458, -0.1267, -0.0008
19:43:48, 1.33, 40, 345.39, 354.78, 0.60, 0.9909, -0.0458, -0.1267, -0.0006
19:43:48, 1.33, 40, 345.38, 354.77, 0.60, 0.9909, -0.0459, -0.1268, -0.0006
19:43:48, 1.37, 41, 345.38, 354.76, 0.61, 0.9909, -0.0460, -0.1269, -0.0006
19:43:48, 1.37, 41, 345.38, 354.77, 0.61, 0.9909, -0.0459, -0.1268, -0.0005
19:43:48, 1.40, 42, 345.36, 354.78, 0.61, 0.9908, -0.0459, -0.1270, -0.0005
19:43:48, 1.40, 42, 345.35, 354.78, 0.61, 0.9908, -0.0458, -0.1271, -0.0006
19:43:48, 1.43, 43, 345.36, 354.78, 0.62, 0.9908, -0.0458, -0.1271, -0.0005
19:43:48, 1.43, 43, 345.36, 354.79, 0.62, 0.9908, -0.0457, -0.1271, -0.0004
19:43:48, 1.43, 43, 345.36, 354.79, 0.63, 0.9908, -0.0457, -0.1271, -0.0003
19:43:49, 1.47, 44, 345.35, 354.79, 0.64, 0.9908, -0.0458, -0.1271, -0.0002
19:43:49, 1.47, 44, 345.34, 354.79, 0.66, 0.9908, -0.0458, -0.1272, -0.0001
19:43:49, 1.50, 45, 345.33, 354.78, 0.65, 0.9908, -0.0459, -0.1272, -0.0002
19:43:49, 1.50, 45, 345.33, 354.77, 0.65, 0.9908, -0.0459, -0.1272, -0.0002
19:43:49, 1.50, 45, 345.33, 354.77, 0.64, 0.9908, -0.0460, -0.1273, -0.0003
19:43:49, 1.53, 46, 345.32, 354.77, 0.64, 0.9908, -0.0459, -0.1273, -0.0003
19:43:49, 1.53, 46, 345.33, 354.78, 0.64, 0.9908, -0.0459, -0.1273, -0.0003
19:43:49, 1.57, 47, 345.34, 354.78, 0.64, 0.9908, -0.0459, -0.1272, -0.0003
19:43:49, 1.57, 47, 345.34, 354.79, 0.64, 0.9908, -0.0458, -0.1272, -0.0002
19:43:49, 1.60, 48, 345.34, 354.78, 0.66, 0.9908, -0.0459, -0.1272, -0.0001
19:43:49, 1.60, 48, 345.34, 354.79, 0.66, 0.9908, -0.0458, -0.1272, -0.0001
19:43:49, 1.60, 48, 345.34, 354.79, 0.65, 0.9908, -0.0458, -0.1272, -0.0001
19:43:49, 1.63, 49, 345.33, 354.79, 0.66, 0.9908, -0.0458, -0.1273, -0.0001
19:43:49, 1.63, 49, 345.32, 354.79, 0.67, 0.9908, -0.0458, -0.1274, 0.0000
19:43:49, 1.67, 50, 345.31, 354.79, 0.68, 0.9908, -0.0458, -0.1275, 0.0000
19:43:49, 1.67, 50, 345.30, 354.80, 0.71, 0.9908, -0.0458, -0.1275, 0.0004
19:43:49, 1.67, 50, 345.31, 354.80, 0.69, 0.9908, -0.0458, -0.1274, 0.0002
19:43:49, 1.70, 51, 345.33, 354.79, 0.64, 0.9908, -0.0458, -0.1273, -0.0002
19:43:49, 1.70, 51, 345.35, 354.80, 0.60, 0.9908, -0.0457, -0.1272, -0.0006
19:43:49, 1.73, 52, 345.34, 354.79, 0.63, 0.9908, -0.0458, -0.1272, -0.0003
19:43:49, 1.73, 52, 345.34, 354.76, 0.68, 0.9908, -0.0461, -0.1272, 0.0000
19:43:49, 1.77, 53, 345.33, 354.75, 0.70, 0.9908, -0.0462, -0.1273, 0.0002
19:43:49, 1.77, 53, 345.32, 354.75, 0.69, 0.9908, -0.0462, -0.1274, 0.0001
19:43:49, 1.77, 53, 345.30, 354.77, 0.67, 0.9908, -0.0460, -0.1275, 0.0000
19:43:49, 1.80, 54, 345.29, 354.77, 0.67, 0.9908, -0.0460, -0.1276, 0.0000
19:43:49, 1.80, 54, 345.29, 354.77, 0.67, 0.9908, -0.0460, -0.1276, 0.0000
19:43:49, 1.83, 55, 345.29, 354.76, 0.68, 0.9908, -0.0461, -0.1276, 0.0000
19:43:49, 1.83, 55, 345.29, 354.77, 0.69, 0.9908, -0.0460, -0.1276, 0.0001
19:43:49, 1.83, 55, 345.29, 354.76, 0.70, 0.9907, -0.0461, -0.1276, 0.0002
19:43:49, 1.87, 56, 345.29, 354.76, 0.69, 0.9908, -0.0461, -0.1276, 0.0001
19:43:49, 1.87, 56, 345.28, 354.75, 0.67, 0.9907, -0.0461, -0.1277, 0.0000
19:43:49, 1.90, 57, 345.28, 354.73, 0.65, 0.9907, -0.0464, -0.1277, -0.0002
19:43:49, 1.90, 57, 345.29, 354.69, 0.67, 0.9907, -0.0467, -0.1276, -0.0001
19:43:49, 1.93, 58, 345.30, 354.66, 0.69, 0.9907, -0.0470, -0.1275, 0.0000
19:43:49, 1.93, 58, 345.32, 354.62, 0.67, 0.9907, -0.0473, -0.1273, -0.0002
19:43:49, 1.93, 58, 345.36, 354.58, 0.61, 0.9908, -0.0476, -0.1270, -0.0008
19:43:49, 1.97, 59, 345.38, 354.58, 0.57, 0.9908, -0.0475, -0.1268, -0.0011
19:43:49, 1.97, 59, 345.41, 354.50, 0.60, 0.9908, -0.0483, -0.1266, -0.0009
19:43:49, 2.00, 60, 345.45, 354.48, 0.60, 0.9908, -0.0484, -0.1262, -0.0009
19:43:49, 2.00, 60, 345.49, 354.48, 0.57, 0.9909, -0.0484, -0.1259, -0.0011
19:43:49, 2.00, 60, 345.50, 354.44, 0.56, 0.9909, -0.0488, -0.1258, -0.0013
19:43:49, 2.03, 61, 345.52, 354.43, 0.52, 0.9909, -0.0488, -0.1256, -0.0016
19:43:49, 2.03, 61, 345.51, 354.41, 0.49, 0.9908, -0.0490, -0.1258, -0.0019
19:43:49, 2.07, 62, 345.49, 354.44, 0.48, 0.9908, -0.0487, -0.1259, -0.0019
19:43:49, 2.07, 62, 345.50, 354.45, 0.49, 0.9909, -0.0486, -0.1258, -0.0019
19:43:49, 2.10, 63, 345.50, 354.46, 0.49, 0.9909, -0.0485, -0.1259, -0.0019
19:43:49, 2.10, 63, 345.49, 354.47, 0.51, 0.9909, -0.0484, -0.1259, -0.0017
19:43:49, 2.10, 63, 345.49, 354.49, 0.52, 0.9909, -0.0483, -0.1260, -0.0016
19:43:49, 2.13, 64, 345.47, 354.49, 0.55, 0.9908, -0.0483, -0.1261, -0.0013
19:43:49, 2.13, 64, 345.45, 354.49, 0.57, 0.9908, -0.0483, -0.1262, -0.0012
19:43:49, 2.17, 65, 345.43, 354.47, 0.57, 0.9908, -0.0485, -0.1264, -0.0012
19:43:49, 2.17, 65, 345.39, 354.46, 0.56, 0.9907, -0.0486, -0.1268, -0.0013
19:43:49, 2.17, 65, 345.37, 354.46, 0.60, 0.9907, -0.0486, -0.1269, -0.0010
19:43:49, 2.20, 66, 345.35, 354.44, 0.59, 0.9907, -0.0488, -0.1271, -0.0010
19:43:49, 2.20, 66, 345.31, 354.43, 0.61, 0.9906, -0.0488, -0.1275, -0.0009
19:43:49, 2.23, 67, 345.32, 354.42, 0.62, 0.9906, -0.0490, -0.1274, -0.0008
19:43:49, 2.23, 67, 345.29, 354.42, 0.64, 0.9906, -0.0490, -0.1276, -0.0007
19:43:49, 2.27, 68, 345.27, 354.44, 0.66, 0.9906, -0.0489, -0.1277, -0.0005
19:43:49, 2.27, 68, 345.27, 354.42, 0.63, 0.9906, -0.0490, -0.1277, -0.0008
19:43:49, 2.27, 68, 345.26, 354.41, 0.64, 0.9906, -0.0491, -0.1278, -0.0007
19:43:49, 2.30, 69, 345.27, 354.41, 0.65, 0.9906, -0.0491, -0.1278, -0.0006
19:43:49, 2.30, 69, 345.27, 354.41, 0.67, 0.9906, -0.0491, -0.1278, -0.0005
19:43:49, 2.33, 70, 345.27, 354.41, 0.66, 0.9906, -0.0491, -0.1278, -0.0005
19:43:49, 2.33, 70, 345.27, 354.41, 0.66, 0.9906, -0.0491, -0.1278, -0.0006
19:43:49, 2.33, 70, 345.28, 354.41, 0.65, 0.9906, -0.0491, -0.1276, -0.0007
19:43:49, 2.37, 71, 345.29, 354.41, 0.64, 0.9906, -0.0491, -0.1276, -0.0007
19:43:49, 2.37, 71, 345.29, 354.41, 0.61, 0.9906, -0.0491, -0.1276, -0.0009
19:43:49, 2.40, 72, 345.30, 354.41, 0.60, 0.9906, -0.0490, -0.1276, -0.0010
19:43:49, 2.40, 72, 345.30, 354.42, 0.58, 0.9906, -0.0489, -0.1275, -0.0012
19:43:49, 2.43, 73, 345.30, 354.42, 0.59, 0.9906, -0.0489, -0.1275, -0.0012
19:43:49, 2.43, 73, 345.29, 354.42, 0.60, 0.9906, -0.0489, -0.1276, -0.0011
19:43:49, 2.43, 73, 345.29, 354.43, 0.61, 0.9906, -0.0489, -0.1276, -0.0009
19:43:50, 2.47, 74, 345.28, 354.43, 0.60, 0.9906, -0.0489, -0.1277, -0.0010
19:43:50, 2.47, 74, 345.25, 354.42, 0.60, 0.9906, -0.0490, -0.1279, -0.0010
19:43:50, 2.50, 75, 345.22, 354.41, 0.64, 0.9905, -0.0491, -0.1282, -0.0008
19:43:50, 2.50, 75, 345.17, 354.42, 0.68, 0.9905, -0.0490, -0.1286, -0.0004
19:43:50, 2.53, 76, 345.15, 354.43, 0.73, 0.9905, -0.0490, -0.1287, 0.0001
19:43:50, 2.53, 76, 345.14, 354.47, 0.71, 0.9905, -0.0486, -0.1289, -0.0001
19:43:50, 2.53, 76, 345.13, 354.48, 0.65, 0.9905, -0.0485, -0.1290, -0.0006
19:43:50, 2.57, 77, 345.11, 354.51, 0.68, 0.9905, -0.0483, -0.1291, -0.0003
19:43:50, 2.57, 77, 345.06, 354.51, 0.75, 0.9904, -0.0483, -0.1295, 0.0002
19:43:50, 2.60, 78, 345.02, 354.51, 0.80, 0.9904, -0.0484, -0.1298, 0.0007
19:43:50, 2.60, 78, 344.97, 354.50, 0.81, 0.9903, -0.0485, -0.1303, 0.0007
19:43:50, 2.60, 78, 344.93, 354.48, 0.81, 0.9902, -0.0487, -0.1306, 0.0007
19:43:50, 2.63, 79, 344.89, 354.45, 0.85, 0.9902, -0.0490, -0.1309, 0.0009
19:43:50, 2.63, 79, 344.87, 354.44, 0.87, 0.9902, -0.0491, -0.1311, 0.0012
19:43:50, 2.67, 80, 344.84, 354.44, 0.87, 0.9901, -0.0491, -0.1314, 0.0011
19:43:50, 2.67, 80, 344.83, 354.44, 0.89, 0.9901, -0.0491, -0.1314, 0.0013
19:43:50, 2.70, 81, 344.83, 354.47, 0.92, 0.9901, -0.0489, -0.1315, 0.0016
19:43:50, 2.70, 81, 344.81, 354.47, 0.94, 0.9901, -0.0489, -0.1316, 0.0017
19:43:50, 2.70, 81, 344.80, 354.49, 0.92, 0.9901, -0.0487, -0.1317, 0.0016
19:43:50, 2.73, 82, 344.79, 354.51, 0.90, 0.9901, -0.0485, -0.1318, 0.0015
19:43:50, 2.73, 82, 344.77, 354.50, 0.90, 0.9901, -0.0486, -0.1320, 0.0014
19:43:50, 2.77, 83, 344.75, 354.50, 0.95, 0.9900, -0.0486, -0.1321, 0.0018
19:43:50, 2.77, 83, 344.75, 354.48, 0.95, 0.9900, -0.0488, -0.1322, 0.0019
19:43:50, 2.77, 83, 344.75, 354.49, 0.94, 0.9900, -0.0487, -0.1322, 0.0018
19:43:50, 2.80, 84, 344.74, 354.47, 0.91, 0.9900, -0.0489, -0.1323, 0.0015
19:43:50, 2.80, 84, 344.73, 354.36, 0.92, 0.9900, -0.0498, -0.1323, 0.0014
19:43:50, 2.83, 85, 344.71, 354.25, 0.98, 0.9899, -0.0509, -0.1324, 0.0018
19:43:50, 2.83, 85, 344.69, 354.09, 0.97, 0.9898, -0.0522, -0.1326, 0.0015
19:43:50, 2.83, 85, 344.68, 353.95, 0.98, 0.9897, -0.0535, -0.1327, 0.0014
19:43:50, 2.87, 86, 344.65, 353.80, 0.98, 0.9896, -0.0547, -0.1329, 0.0012
19:43:50, 2.87, 86, 344.62, 353.68, 0.97, 0.9895, -0.0557, -0.1331, 0.0010
19:43:50, 2.90, 87, 344.60, 353.57, 0.98, 0.9894, -0.0567, -0.1333, 0.0009
19:43:50, 2.90, 87, 344.56, 353.51, 1.00, 0.9894, -0.0573, -0.1336, 0.0011
19:43:50, 2.93, 88, 344.56, 353.45, 1.02, 0.9893, -0.0578, -0.1336, 0.0011
19:43:50, 2.93, 88, 344.53, 353.40, 1.04, 0.9893, -0.0582, -0.1338, 0.0012
19:43:50, 2.93, 88, 344.51, 353.38, 1.01, 0.9893, -0.0584, -0.1340, 0.0010
19:43:50, 2.97, 89, 344.48, 353.33, 1.03, 0.9892, -0.0588, -0.1342, 0.0010
19:43:50, 2.97, 89, 344.44, 353.30, 1.05, 0.9891, -0.0591, -0.1346, 0.0012
19:43:50, 3.00, 90, 344.42, 353.31, 1.06, 0.9891, -0.0591, -0.1348, 0.0012
19:43:50, 3.00, 90, 344.38, 353.29, 1.08, 0.9891, -0.0592, -0.1351, 0.0014
19:43:50, 3.03, 91, 344.34, 353.26, 1.11, 0.9890, -0.0595, -0.1354, 0.0015
19:43:50, 3.03, 91, 344.33, 353.27, 1.09, 0.9890, -0.0594, -0.1356, 0.0014
19:43:50, 3.03, 91, 344.29, 353.29, 1.12, 0.9890, -0.0593, -0.1358, 0.0016
19:43:50, 3.07, 92, 344.25, 353.30, 1.13, 0.9889, -0.0593, -0.1362, 0.0018
19:43:50, 3.07, 92, 344.23, 353.31, 1.15, 0.9889, -0.0592, -0.1363, 0.0019
19:43:50, 3.10, 93, 344.21, 353.33, 1.14, 0.9889, -0.0590, -0.1365, 0.0019
19:43:50, 3.10, 93, 344.20, 353.34, 1.16, 0.9889, -0.0589, -0.1367, 0.0020
19:43:50, 3.10, 93, 344.17, 353.38, 1.20, 0.9889, -0.0586, -0.1369, 0.0024
19:43:50, 3.13, 94, 344.14, 353.42, 1.23, 0.9888, -0.0583, -0.1371, 0.0027
19:43:50, 3.13, 94, 344.10, 353.43, 1.22, 0.9888, -0.0582, -0.1375, 0.0026
19:43:50, 3.17, 95, 344.05, 353.41, 1.22, 0.9887, -0.0584, -0.1379, 0.0025
19:43:50, 3.17, 95, 344.02, 353.39, 1.23, 0.9887, -0.0586, -0.1382, 0.0026
19:43:50, 3.20, 96, 343.97, 353.36, 1.22, 0.9886, -0.0588, -0.1386, 0.0024
19:43:50, 3.20, 96, 343.92, 353.35, 1.26, 0.9885, -0.0590, -0.1390, 0.0028
19:43:50, 3.20, 96, 343.84, 353.33, 1.30, 0.9884, -0.0592, -0.1397, 0.0031
19:43:50, 3.23, 97, 343.79, 353.37, 1.31, 0.9884, -0.0589, -0.1401, 0.0032
19:43:50, 3.23, 97, 343.75, 353.37, 1.37, 0.9883, -0.0589, -0.1404, 0.0036
19:43:50, 3.27, 98, 343.69, 353.39, 1.39, 0.9883, -0.0588, -0.1409, 0.0038
19:43:50, 3.27, 98, 343.64, 353.44, 1.39, 0.9882, -0.0584, -0.1413, 0.0038
19:43:50, 3.27, 98, 343.60, 353.47, 1.40, 0.9882, -0.0581, -0.1417, 0.0039
19:43:50, 3.30, 99, 343.54, 353.53, 1.47, 0.9881, -0.0577, -0.1422, 0.0046
19:43:50, 3.30, 99, 343.49, 353.55, 1.51, 0.9881, -0.0576, -0.1426, 0.0049
19:43:50, 3.33, 100, 343.39, 353.54, 1.52, 0.9880, -0.0576, -0.1435, 0.0049
19:43:50, 3.33, 100, 343.35, 353.51, 1.55, 0.9879, -0.0579, -0.1438, 0.0052
19:43:50, 3.33, 100, 343.31, 353.53, 1.51, 0.9879, -0.0577, -0.1442, 0.0049
19:43:50, 3.37, 101, 343.25, 353.52, 1.50, 0.9878, -0.0578, -0.1447, 0.0047
19:43:50, 3.37, 101, 343.18, 353.52, 1.51, 0.9877, -0.0579, -0.1452, 0.0048
19:43:50, 3.40, 102, 343.15, 353.52, 1.50, 0.9876, -0.0578, -0.1456, 0.0047
19:43:50, 3.40, 102, 343.13, 353.53, 1.47, 0.9876, -0.0577, -0.1457, 0.0044
19:43:50, 3.43, 103, 343.08, 353.53, 1.48, 0.9876, -0.0577, -0.1462, 0.0044
19:43:50, 3.43, 103, 343.06, 353.55, 1.51, 0.9875, -0.0575, -0.1463, 0.0047
19:43:50, 3.43, 103, 342.97, 353.53, 1.50, 0.9874, -0.0577, -0.1471, 0.0045
19:43:51, 3.47, 104, 342.94, 353.48, 1.47, 0.9874, -0.0582, -0.1473, 0.0042
19:43:51, 3.47, 104, 342.92, 353.49, 1.50, 0.9873, -0.0581, -0.1476, 0.0045
19:43:51, 3.50, 105, 342.88, 353.50, 1.49, 0.9873, -0.0580, -0.1479, 0.0044
19:43:51, 3.50, 105, 342.85, 353.48, 1.44, 0.9872, -0.0581, -0.1482, 0.0040
19:43:51, 3.53, 106, 342.81, 353.44, 1.44, 0.9872, -0.0584, -0.1485, 0.0039
19:43:51, 3.53, 106, 342.80, 353.42, 1.47, 0.9872, -0.0587, -0.1485, 0.0041
19:43:51, 3.53, 106, 342.75, 353.36, 1.49, 0.9871, -0.0592, -0.1489, 0.0042
19:43:51, 3.57, 107, 342.72, 353.31, 1.49, 0.9870, -0.0597, -0.1492, 0.0040
19:43:51, 3.57, 107, 342.68, 353.31, 1.47, 0.9870, -0.0596, -0.1495, 0.0039
19:43:51, 3.60, 108, 342.63, 353.27, 1.45, 0.9869, -0.0599, -0.1500, 0.0036
19:43:51, 3.60, 108, 342.58, 353.22, 1.45, 0.9868, -0.0603, -0.1504, 0.0036
19:43:51, 3.60, 108, 342.53, 353.22, 1.44, 0.9867, -0.0603, -0.1508, 0.0034
