Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:41, 0.53, 16, 353.27, 359.28, 0.42, 0.9983, -0.0065, -0.0586, 0.0033
19:36:41, 0.53, 16, 353.22, 359.27, 0.41, 0.9982, -0.0065, -0.0591, 0.0032
19:36:41, 0.53, 16, 353.20, 359.22, 0.40, 0.9982, -0.0070, -0.0593, 0.0031
19:36:41, 0.57, 17, 353.17, 359.21, 0.42, 0.9982, -0.0071, -0.0595, 0.0033
19:36:41, 0.57, 17, 353.15, 359.22, 0.46, 0.9982, -0.0071, -0.0597, 0.0036
19:36:41, 0.60, 18, 353.13, 359.24, 0.48, 0.9982, -0.0068, -0.0599, 0.0038
19:36:41, 0.60, 18, 353.13, 359.26, 0.48, 0.9982, -0.0067, -0.0599, 0.0038
19:36:41, 0.63, 19, 353.14, 359.24, 0.48, 0.9982, -0.0068, -0.0598, 0.0038
19:36:41, 0.63, 19, 353.14, 359.24, 0.49, 0.9982, -0.0068, -0.0598, 0.0038
19:36:42, 0.63, 19, 353.15, 359.24, 0.48, 0.9982, -0.0069, -0.0597, 0.0038
19:36:42, 0.67, 20, 353.15, 359.23, 0.49, 0.9982, -0.0070, -0.0597, 0.0039
19:36:42, 0.67, 20, 353.15, 359.22, 0.48, 0.9982, -0.0070, -0.0597, 0.0038
19:36:42, 0.70, 21, 353.17, 359.22, 0.48, 0.9982, -0.0071, -0.0595, 0.0037
19:36:42, 0.70, 21, 353.18, 359.23, 0.46, 0.9982, -0.0070, -0.0595, 0.0036
19:36:42, 0.70, 21, 353.20, 359.23, 0.45, 0.9982, -0.0069, -0.0593, 0.0035
19:36:42, 0.73, 22, 353.19, 359.23, 0.43, 0.9982, -0.0070, -0.0594, 0.0034
19:36:42, 0.73, 22, 353.20, 359.23, 0.42, 0.9982, -0.0070, -0.0593, 0.0033
19:36:42, 0.77, 23, 353.21, 359.24, 0.41, 0.9982, -0.0069, -0.0592, 0.0031
19:36:42, 0.77, 23, 353.22, 359.23, 0.41, 0.9982, -0.0070, -0.0591, 0.0032
19:36:42, 0.80, 24, 353.22, 359.23, 0.41, 0.9982, -0.0070, -0.0591, 0.0032
19:36:42, 0.80, 24, 353.21, 359.21, 0.42, 0.9982, -0.0071, -0.0592, 0.0032
19:36:42, 0.80, 24, 353.21, 359.20, 0.42, 0.9982, -0.0072, -0.0592, 0.0032
19:36:42, 0.83, 25, 353.21, 359.17, 0.41, 0.9982, -0.0074, -0.0592, 0.0032
19:36:42, 0.83, 25, 353.21, 359.15, 0.41, 0.9982, -0.0076, -0.0592, 0.0032
19:36:42, 0.87, 26, 353.20, 359.12, 0.39, 0.9982, -0.0078, -0.0593, 0.0030
19:36:42, 0.87, 26, 353.18, 359.09, 0.40, 0.9982, -0.0081, -0.0594, 0.0030
19:36:42, 0.87, 26, 353.18, 359.06, 0.43, 0.9982, -0.0084, -0.0595, 0.0033
19:36:42, 0.90, 27, 353.16, 359.03, 0.44, 0.9982, -0.0087, -0.0596, 0.0033
19:36:42, 0.90, 27, 353.13, 358.97, 0.45, 0.9982, -0.0092, -0.0599, 0.0034
19:36:42, 0.93, 28, 353.13, 358.94, 0.44, 0.9982, -0.0094, -0.0599, 0.0033
19:36:42, 0.93, 28, 353.11, 358.89, 0.44, 0.9981, -0.0099, -0.0600, 0.0032
19:36:42, 0.97, 29, 353.09, 358.82, 0.50, 0.9981, -0.0105, -0.0602, 0.0038
19:36:42, 0.97, 29, 353.07, 358.78, 0.54, 0.9981, -0.0109, -0.0604, 0.0040
19:36:42, 0.97, 29, 353.03, 358.75, 0.54, 0.9981, -0.0111, -0.0608, 0.0040
19:36:42, 1.00, 30, 353.01, 358.71, 0.56, 0.9981, -0.0115, -0.0609, 0.0042
19:36:42, 1.00, 30, 353.00, 358.64, 0.55, 0.9981, -0.0122, -0.0610, 0.0041
19:36:42, 1.03, 31, 352.98, 358.60, 0.51, 0.9980, -0.0125, -0.0612, 0.0037
19:36:42, 1.03, 31, 352.98, 358.59, 0.51, 0.9980, -0.0125, -0.0612, 0.0037
19:36:42, 1.03, 31, 352.95, 358.60, 0.52, 0.9980, -0.0125, -0.0614, 0.0038
19:36:42, 1.07, 32, 352.93, 358.59, 0.55, 0.9980, -0.0126, -0.0616, 0.0041
19:36:42, 1.07, 32, 352.94, 358.61, 0.55, 0.9980, -0.0124, -0.0615, 0.0041
19:36:42, 1.10, 33, 352.94, 358.60, 0.56, 0.9980, -0.0125, -0.0615, 0.0041
19:36:42, 1.10, 33, 352.92, 358.58, 0.57, 0.9980, -0.0127, -0.0616, 0.0042
19:36:42, 1.13, 34, 352.91, 358.58, 0.57, 0.9980, -0.0127, -0.0618, 0.0042
19:36:42, 1.13, 34, 352.92, 358.58, 0.57, 0.9980, -0.0127, -0.0617, 0.0042
19:36:42, 1.13, 34, 352.91, 358.59, 0.57, 0.9980, -0.0126, -0.0618, 0.0042
19:36:42, 1.17, 35, 352.91, 358.60, 0.59, 0.9980, -0.0125, -0.0618, 0.0044
19:36:42, 1.17, 35, 352.90, 358.61, 0.58, 0.9980, -0.0124, -0.0619, 0.0043
19:36:42, 1.20, 36, 352.89, 358.63, 0.57, 0.9980, -0.0122, -0.0620, 0.0042
19:36:42, 1.20, 36, 352.87, 358.68, 0.61, 0.9980, -0.0118, -0.0621, 0.0046
19:36:42, 1.20, 36, 352.83, 358.66, 0.61, 0.9980, -0.0120, -0.0624, 0.0046
19:36:42, 1.23, 37, 352.81, 358.68, 0.62, 0.9980, -0.0118, -0.0627, 0.0047
19:36:42, 1.23, 37, 352.81, 358.70, 0.61, 0.9980, -0.0117, -0.0627, 0.0046
19:36:42, 1.27, 38, 352.78, 358.69, 0.61, 0.9979, -0.0118, -0.0629, 0.0046
19:36:42, 1.27, 38, 352.76, 358.71, 0.63, 0.9979, -0.0116, -0.0630, 0.0048
19:36:42, 1.30, 39, 352.76, 358.73, 0.66, 0.9979, -0.0114, -0.0631, 0.0050
19:36:42, 1.30, 39, 352.75, 358.75, 0.68, 0.9979, -0.0113, -0.0631, 0.0052
19:36:42, 1.30, 39, 352.77, 358.79, 0.66, 0.9979, -0.0109, -0.0630, 0.0051
19:36:42, 1.33, 40, 352.76, 358.80, 0.65, 0.9979, -0.0109, -0.0631, 0.0050
19:36:42, 1.33, 40, 352.75, 358.82, 0.66, 0.9979, -0.0106, -0.0632, 0.0051
19:36:42, 1.37, 41, 352.73, 358.83, 0.67, 0.9979, -0.0105, -0.0634, 0.0052
19:36:42, 1.37, 41, 352.73, 358.85, 0.67, 0.9979, -0.0104, -0.0633, 0.0052
19:36:42, 1.37, 41, 352.76, 358.87, 0.66, 0.9979, -0.0102, -0.0631, 0.0051
19:36:42, 1.40, 42, 352.73, 358.89, 0.66, 0.9979, -0.0100, -0.0633, 0.0051
19:36:42, 1.40, 42, 352.74, 358.94, 0.64, 0.9979, -0.0096, -0.0633, 0.0050
19:36:42, 1.43, 43, 352.75, 358.96, 0.62, 0.9979, -0.0094, -0.0632, 0.0048
19:36:42, 1.43, 43, 352.77, 359.00, 0.59, 0.9980, -0.0091, -0.0630, 0.0046
19:36:42, 1.47, 44, 352.78, 359.03, 0.57, 0.9980, -0.0088, -0.0629, 0.0045
19:36:42, 1.47, 44, 352.78, 359.08, 0.57, 0.9980, -0.0083, -0.0629, 0.0045
19:36:42, 1.47, 44, 352.78, 359.13, 0.56, 0.9980, -0.0079, -0.0629, 0.0044
19:36:42, 1.50, 45, 352.79, 359.18, 0.56, 0.9980, -0.0074, -0.0629, 0.0044
19:36:42, 1.50, 45, 352.79, 359.23, 0.56, 0.9980, -0.0070, -0.0629, 0.0045
19:36:42, 1.53, 46, 352.80, 359.23, 0.54, 0.9980, -0.0070, -0.0628, 0.0043
19:36:42, 1.53, 46, 352.80, 359.27, 0.52, 0.9980, -0.0066, -0.0628, 0.0041
19:36:42, 1.53, 46, 352.81, 359.29, 0.50, 0.9980, -0.0065, -0.0627, 0.0040
19:36:42, 1.57, 47, 352.82, 359.32, 0.50, 0.9980, -0.0062, -0.0626, 0.0040
19:36:42, 1.57, 47, 352.81, 359.34, 0.50, 0.9980, -0.0061, -0.0627, 0.0040
19:36:42, 1.60, 48, 352.81, 359.36, 0.49, 0.9980, -0.0058, -0.0627, 0.0039
19:36:42, 1.60, 48, 352.81, 359.38, 0.49, 0.9980, -0.0056, -0.0627, 0.0039
19:36:42, 1.63, 49, 352.80, 359.39, 0.51, 0.9980, -0.0056, -0.0627, 0.0041
19:36:42, 1.63, 49, 352.80, 359.38, 0.51, 0.9980, -0.0056, -0.0627, 0.0041
19:36:43, 1.63, 49, 352.80, 359.42, 0.53, 0.9980, -0.0054, -0.0627, 0.0043
19:36:43, 1.67, 50, 352.80, 359.42, 0.53, 0.9980, -0.0053, -0.0628, 0.0043
19:36:43, 1.67, 50, 352.80, 359.41, 0.51, 0.9980, -0.0054, -0.0627, 0.0042
19:36:43, 1.70, 51, 352.82, 359.39, 0.47, 0.9980, -0.0056, -0.0626, 0.0037
19:36:43, 1.70, 51, 352.84, 359.40, 0.43, 0.9980, -0.0055, -0.0625, 0.0034
19:36:43, 1.70, 51, 352.84, 359.39, 0.46, 0.9980, -0.0055, -0.0625, 0.0037
19:36:43, 1.73, 52, 352.83, 359.40, 0.48, 0.9980, -0.0055, -0.0625, 0.0038
19:36:43, 1.73, 52, 352.84, 359.41, 0.48, 0.9980, -0.0054, -0.0624, 0.0039
19:36:43, 1.77, 53, 352.86, 359.42, 0.48, 0.9980, -0.0053, -0.0623, 0.0038
19:36:43, 1.77, 53, 352.88, 359.43, 0.47, 0.9981, -0.0052, -0.0621, 0.0038
19:36:43, 1.80, 54, 352.88, 359.44, 0.46, 0.9981, -0.0051, -0.0621, 0.0037
19:36:43, 1.80, 54, 352.89, 359.46, 0.46, 0.9981, -0.0050, -0.0620, 0.0037
19:36:43, 1.80, 54, 352.89, 359.47, 0.45, 0.9981, -0.0049, -0.0620, 0.0037
19:36:43, 1.83, 55, 352.88, 359.49, 0.45, 0.9981, -0.0047, -0.0620, 0.0037
19:36:43, 1.83, 55, 352.87, 359.53, 0.45, 0.9980, -0.0043, -0.0622, 0.0037
19:36:43, 1.87, 56, 352.87, 359.52, 0.42, 0.9981, -0.0044, -0.0621, 0.0034
19:36:43, 1.87, 56, 352.86, 359.57, 0.46, 0.9980, -0.0040, -0.0622, 0.0038
19:36:43, 1.87, 56, 352.82, 359.58, 0.49, 0.9980, -0.0039, -0.0626, 0.0040
19:36:43, 1.90, 57, 352.80, 359.58, 0.50, 0.9980, -0.0040, -0.0627, 0.0041
19:36:43, 1.90, 57, 352.80, 359.59, 0.46, 0.9980, -0.0038, -0.0628, 0.0038
19:36:43, 1.93, 58, 352.79, 359.59, 0.47, 0.9980, -0.0038, -0.0629, 0.0038
19:36:43, 1.93, 58, 352.79, 359.60, 0.48, 0.9980, -0.0037, -0.0629, 0.0039
19:36:43, 1.97, 59, 352.76, 359.64, 0.50, 0.9980, -0.0034, -0.0632, 0.0041
19:36:43, 1.97, 59, 352.78, 359.68, 0.51, 0.9980, -0.0031, -0.0630, 0.0043
19:36:43, 1.97, 59, 352.75, 359.71, 0.53, 0.9980, -0.0028, -0.0632, 0.0045
19:36:43, 2.00, 60, 352.76, 359.73, 0.54, 0.9980, -0.0027, -0.0631, 0.0045
19:36:43, 2.00, 60, 352.76, 359.73, 0.55, 0.9980, -0.0026, -0.0632, 0.0046
19:36:43, 2.03, 61, 352.74, 359.73, 0.55, 0.9980, -0.0027, -0.0633, 0.0046
19:36:43, 2.03, 61, 352.72, 359.76, 0.57, 0.9980, -0.0024, -0.0635, 0.0048
19:36:43, 2.03, 61, 352.71, 359.77, 0.56, 0.9980, -0.0023, -0.0635, 0.0048
19:36:43, 2.07, 62, 352.70, 359.81, 0.54, 0.9980, -0.0020, -0.0637, 0.0046
19:36:43, 2.07, 62, 352.70, 359.84, 0.53, 0.9980, -0.0017, -0.0637, 0.0045
19:36:43, 2.10, 63, 352.70, 359.86, 0.51, 0.9980, -0.0015, -0.0637, 0.0044
19:36:43, 2.10, 63, 352.71, 359.87, 0.51, 0.9980, -0.0015, -0.0635, 0.0044
19:36:43, 2.13, 64, 352.72, 359.86, 0.50, 0.9980, -0.0015, -0.0635, 0.0042
19:36:43, 2.13, 64, 352.73, 359.87, 0.49, 0.9980, -0.0014, -0.0634, 0.0042
19:36:43, 2.13, 64, 352.75, 359.88, 0.49, 0.9980, -0.0013, -0.0632, 0.0042
19:36:43, 2.17, 65, 352.76, 359.90, 0.48, 0.9980, -0.0011, -0.0632, 0.0041
19:36:43, 2.17, 65, 352.80, 359.92, 0.49, 0.9980, -0.0009, -0.0628, 0.0042
19:36:43, 2.20, 66, 352.79, 359.96, 0.47, 0.9980, -0.0006, -0.0629, 0.0040
19:36:43, 2.20, 66, 352.79, 359.98, 0.45, 0.9980, -0.0005, -0.0629, 0.0039
19:36:43, 2.20, 66, 352.79, 359.98, 0.43, 0.9980, -0.0004, -0.0629, 0.0038
19:36:43, 2.23, 67, 352.80, 0.00, 0.43, 0.9980, -0.0002, -0.0628, 0.0037
19:36:43, 2.23, 67, 352.81, 0.00, 0.43, 0.9980, -0.0002, -0.0627, 0.0037
19:36:43, 2.27, 68, 352.80, 0.01, 0.43, 0.9980, -0.0002, -0.0628, 0.0037
19:36:43, 2.27, 68, 352.81, 0.03, 0.44, 0.9980, 0.0000, -0.0627, 0.0038
19:36:43, 2.30, 69, 352.80, 0.08, 0.44, 0.9980, 0.0004, -0.0628, 0.0039
19:36:43, 2.30, 69, 352.80, 0.07, 0.43, 0.9980, 0.0004, -0.0628, 0.0038
19:36:43, 2.30, 69, 352.79, 0.07, 0.45, 0.9980, 0.0004, -0.0628, 0.0040
19:36:43, 2.33, 70, 352.79, 0.04, 0.47, 0.9980, 0.0001, -0.0629, 0.0042
19:36:43, 2.33, 70, 352.77, 0.05, 0.49, 0.9980, 0.0002, -0.0630, 0.0043
19:36:43, 2.37, 71, 352.76, 0.05, 0.50, 0.9980, 0.0002, -0.0631, 0.0044
19:36:43, 2.37, 71, 352.76, 0.03, 0.46, 0.9980, 0.0000, -0.0631, 0.0041
19:36:43, 2.37, 71, 352.78, 0.02, 0.38, 0.9980, 0.0000, -0.0630, 0.0033
19:36:43, 2.40, 72, 352.79, 0.02, 0.39, 0.9980, 0.0000, -0.0629, 0.0034
19:36:43, 2.40, 72, 352.79, 0.02, 0.41, 0.9980, 0.0000, -0.0629, 0.0036
19:36:43, 2.43, 73, 352.80, 0.02, 0.42, 0.9980, -0.0001, -0.0628, 0.0037
19:36:43, 2.43, 73, 352.82, 0.04, 0.43, 0.9980, 0.0001, -0.0626, 0.0037
19:36:43, 2.47, 74, 352.85, 0.05, 0.42, 0.9980, 0.0002, -0.0624, 0.0037
19:36:43, 2.47, 74, 352.85, 0.06, 0.41, 0.9980, 0.0003, -0.0623, 0.0036
19:36:43, 2.47, 74, 352.87, 0.09, 0.41, 0.9981, 0.0005, -0.0622, 0.0036
19:36:43, 2.50, 75, 352.89, 0.11, 0.36, 0.9981, 0.0008, -0.0620, 0.0032
19:36:43, 2.50, 75, 352.89, 0.13, 0.38, 0.9981, 0.0009, -0.0620, 0.0034
19:36:43, 2.53, 76, 352.89, 0.17, 0.37, 0.9981, 0.0013, -0.0620, 0.0033
19:36:43, 2.53, 76, 352.88, 0.21, 0.34, 0.9981, 0.0017, -0.0621, 0.0031
19:36:43, 2.53, 76, 352.89, 0.19, 0.33, 0.9981, 0.0015, -0.0620, 0.0029
19:36:43, 2.57, 77, 352.90, 0.20, 0.35, 0.9981, 0.0016, -0.0620, 0.0032
19:36:43, 2.57, 77, 352.91, 0.19, 0.36, 0.9981, 0.0015, -0.0619, 0.0033
19:36:43, 2.60, 78, 352.91, 0.20, 0.37, 0.9981, 0.0015, -0.0619, 0.0033
19:36:43, 2.60, 78, 352.91, 0.20, 0.35, 0.9981, 0.0015, -0.0618, 0.0031
19:36:43, 2.63, 79, 352.92, 0.19, 0.34, 0.9981, 0.0015, -0.0617, 0.0031
19:36:43, 2.63, 79, 352.93, 0.19, 0.35, 0.9981, 0.0014, -0.0617, 0.0031
19:36:44, 2.63, 79, 352.91, 0.18, 0.38, 0.9981, 0.0013, -0.0618, 0.0034
19:36:44, 2.67, 80, 352.92, 0.19, 0.40, 0.9981, 0.0015, -0.0618, 0.0036
19:36:44, 2.67, 80, 352.91, 0.20, 0.40, 0.9981, 0.0016, -0.0618, 0.0036
19:36:44, 2.70, 81, 352.91, 0.22, 0.40, 0.9981, 0.0017, -0.0618, 0.0036
19:36:44, 2.70, 81, 352.91, 0.23, 0.40, 0.9981, 0.0018, -0.0619, 0.0036
19:36:44, 2.70, 81, 352.90, 0.23, 0.41, 0.9981, 0.0018, -0.0620, 0.0037
19:36:44, 2.73, 82, 352.89, 0.24, 0.42, 0.9981, 0.0018, -0.0620, 0.0038
19:36:44, 2.73, 82, 352.88, 0.23, 0.41, 0.9981, 0.0018, -0.0621, 0.0037
19:36:44, 2.77, 83, 352.88, 0.25, 0.40, 0.9981, 0.0019, -0.0621, 0.0036
19:36:44, 2.77, 83, 352.87, 0.24, 0.40, 0.9981, 0.0019, -0.0622, 0.0036
19:36:44, 2.80, 84, 352.88, 0.25, 0.39, 0.9981, 0.0019, -0.0621, 0.0036
19:36:44, 2.80, 84, 352.89, 0.24, 0.39, 0.9981, 0.0019, -0.0620, 0.0035
19:36:44, 2.80, 84, 352.90, 0.25, 0.39, 0.9981, 0.0019, -0.0619, 0.0035
19:36:44, 2.83, 85, 352.91, 0.25, 0.38, 0.9981, 0.0020, -0.0618, 0.0035
19:36:44, 2.83, 85, 352.93, 0.28, 0.38, 0.9981, 0.0022, -0.0617, 0.0035
19:36:44, 2.87, 86, 352.93, 0.32, 0.38, 0.9981, 0.0026, -0.0617, 0.0035
19:36:44, 2.87, 86, 352.94, 0.32, 0.39, 0.9981, 0.0026, -0.0616, 0.0036
19:36:44, 2.87, 86, 352.94, 0.33, 0.39, 0.9981, 0.0027, -0.0615, 0.0035
19:36:44, 2.90, 87, 352.94, 0.34, 0.37, 0.9981, 0.0027, -0.0615, 0.0034
19:36:44, 2.90, 87, 352.94, 0.33, 0.37, 0.9981, 0.0027, -0.0616, 0.0034
19:36:44, 2.93, 88, 352.94, 0.33, 0.35, 0.9981, 0.0027, -0.0616, 0.0032
19:36:44, 2.93, 88, 352.95, 0.34, 0.33, 0.9981, 0.0028, -0.0615, 0.0031
19:36:44, 2.97, 89, 352.94, 0.34, 0.32, 0.9981, 0.0028, -0.0615, 0.0030
19:36:44, 2.97, 89, 352.94, 0.34, 0.34, 0.9981, 0.0028, -0.0616, 0.0031
19:36:44, 2.97, 89, 352.94, 0.35, 0.35, 0.9981, 0.0028, -0.0616, 0.0033
19:36:44, 3.00, 90, 352.94, 0.35, 0.36, 0.9981, 0.0029, -0.0616, 0.0033
19:36:44, 3.00, 90, 352.95, 0.34, 0.36, 0.9981, 0.0028, -0.0615, 0.0033
19:36:44, 3.03, 91, 352.95, 0.32, 0.36, 0.9981, 0.0026, -0.0615, 0.0033
19:36:44, 3.03, 91, 352.95, 0.29, 0.37, 0.9981, 0.0023, -0.0615, 0.0034
19:36:44, 3.03, 91, 352.94, 0.31, 0.39, 0.9981, 0.0025, -0.0616, 0.0036
19:36:44, 3.07, 92, 352.94, 0.31, 0.40, 0.9981, 0.0025, -0.0616, 0.0036
19:36:44, 3.07, 92, 352.94, 0.30, 0.37, 0.9981, 0.0024, -0.0616, 0.0034
19:36:44, 3.10, 93, 352.95, 0.29, 0.33, 0.9981, 0.0023, -0.0615, 0.0030
19:36:44, 3.10, 93, 352.97, 0.28, 0.31, 0.9981, 0.0023, -0.0613, 0.0028
19:36:44, 3.13, 94, 352.97, 0.27, 0.32, 0.9981, 0.0022, -0.0614, 0.0029
19:36:44, 3.13, 94, 352.97, 0.29, 0.34, 0.9981, 0.0023, -0.0613, 0.0031
19:36:44, 3.13, 94, 352.98, 0.30, 0.35, 0.9981, 0.0024, -0.0612, 0.0032
19:36:44, 3.17, 95, 352.99, 0.32, 0.34, 0.9981, 0.0026, -0.0611, 0.0032
19:36:44, 3.17, 95, 353.01, 0.33, 0.33, 0.9981, 0.0027, -0.0610, 0.0031
19:36:44, 3.20, 96, 353.01, 0.33, 0.32, 0.9981, 0.0027, -0.0609, 0.0029
19:36:44, 3.20, 96, 353.02, 0.34, 0.32, 0.9981, 0.0028, -0.0609, 0.0029
19:36:44, 3.20, 96, 353.02, 0.35, 0.32, 0.9981, 0.0029, -0.0609, 0.0029
19:36:44, 3.23, 97, 353.02, 0.35, 0.31, 0.9981, 0.0029, -0.0609, 0.0029
19:36:44, 3.23, 97, 353.01, 0.36, 0.32, 0.9981, 0.0030, -0.0610, 0.0030
19:36:44, 3.27, 98, 353.02, 0.39, 0.30, 0.9981, 0.0032, -0.0609, 0.0029
19:36:44, 3.27, 98, 353.01, 0.39, 0.30, 0.9981, 0.0032, -0.0609, 0.0028
19:36:44, 3.30, 99, 353.01, 0.40, 0.33, 0.9981, 0.0033, -0.0610, 0.0031
19:36:44, 3.30, 99, 352.99, 0.38, 0.36, 0.9981, 0.0032, -0.0612, 0.0033
19:36:44, 3.30, 99, 352.98, 0.37, 0.36, 0.9981, 0.0030, -0.0613, 0.0033
19:36:44, 3.33, 100, 352.99, 0.33, 0.34, 0.9981, 0.0027, -0.0612, 0.0031
19:36:44, 3.33, 100, 353.00, 0.31, 0.34, 0.9981, 0.0025, -0.0611, 0.0031
19:36:44, 3.37, 101, 352.99, 0.31, 0.35, 0.9981, 0.0025, -0.0611, 0.0032
19:36:44, 3.37, 101, 352.98, 0.32, 0.37, 0.9981, 0.0026, -0.0612, 0.0034
19:36:44, 3.37, 101, 352.99, 0.32, 0.36, 0.9981, 0.0026, -0.0612, 0.0033
19:36:44, 3.40, 102, 352.99, 0.32, 0.36, 0.9981, 0.0026, -0.0611, 0.0033
19:36:44, 3.40, 102, 352.99, 0.30, 0.37, 0.9981, 0.0024, -0.0611, 0.0034
19:36:44, 3.43, 103, 352.99, 0.29, 0.36, 0.9981, 0.0023, -0.0611, 0.0033
19:36:44, 3.43, 103, 352.99, 0.28, 0.36, 0.9981, 0.0023, -0.0612, 0.0033
19:36:44, 3.47, 104, 352.99, 0.27, 0.35, 0.9981, 0.0021, -0.0611, 0.0032
19:36:44, 3.47, 104, 352.99, 0.27, 0.34, 0.9981, 0.0022, -0.0612, 0.0031
19:36:44, 3.47, 104, 353.00, 0.27, 0.33, 0.9981, 0.0022, -0.0611, 0.0030
19:36:44, 3.50, 105, 353.00, 0.27, 0.32, 0.9981, 0.0022, -0.0611, 0.0029
19:36:44, 3.50, 105, 353.01, 0.27, 0.30, 0.9981, 0.0022, -0.0610, 0.0028
19:36:44, 3.53, 106, 353.02, 0.28, 0.29, 0.9981, 0.0023, -0.0609, 0.0027
19:36:44, 3.53, 106, 353.04, 0.29, 0.29, 0.9981, 0.0023, -0.0607, 0.0027
19:36:44, 3.53, 106, 353.04, 0.29, 0.30, 0.9981, 0.0024, -0.0607, 0.0028
19:36:44, 3.57, 107, 353.04, 0.29, 0.31, 0.9981, 0.0024, -0.0607, 0.0029
19:36:44, 3.57, 107, 353.04, 0.29, 0.31, 0.9981, 0.0024, -0.0607, 0.0029
19:36:44, 3.60, 108, 353.02, 0.30, 0.32, 0.9981, 0.0024, -0.0608, 0.0029
19:36:44, 3.60, 108, 353.03, 0.30, 0.32, 0.9981, 0.0024, -0.0608, 0.0029
