Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:44:03, 2.03, 61, 351.48, 353.07, 355.09, 0.9943, -0.0570, -0.0767, -0.0471
19:44:03, 2.07, 62, 351.94, 353.03, 354.90, 0.9945, -0.0574, -0.0728, -0.0485
19:44:03, 2.07, 62, 352.36, 352.97, 354.71, 0.9946, -0.0581, -0.0693, -0.0501
19:44:03, 2.10, 63, 352.68, 352.97, 354.51, 0.9947, -0.0581, -0.0666, -0.0516
19:44:03, 2.10, 63, 353.07, 352.96, 354.35, 0.9949, -0.0582, -0.0633, -0.0528
19:44:03, 2.10, 63, 353.38, 353.01, 354.18, 0.9950, -0.0579, -0.0606, -0.0541
19:44:03, 2.13, 64, 353.70, 353.04, 354.01, 0.9951, -0.0576, -0.0580, -0.0554
19:44:03, 2.13, 64, 353.94, 353.13, 353.90, 0.9952, -0.0569, -0.0559, -0.0562
19:44:03, 2.17, 65, 354.26, 353.20, 353.85, 0.9954, -0.0565, -0.0531, -0.0565
19:44:03, 2.17, 65, 354.54, 353.22, 353.70, 0.9955, -0.0564, -0.0507, -0.0576
19:44:03, 2.20, 66, 354.84, 353.22, 353.58, 0.9955, -0.0565, -0.0482, -0.0585
19:44:03, 2.20, 66, 355.13, 353.21, 353.50, 0.9956, -0.0567, -0.0457, -0.0591
19:44:03, 2.20, 66, 355.42, 353.13, 353.52, 0.9957, -0.0575, -0.0432, -0.0588
19:44:03, 2.23, 67, 355.72, 353.15, 353.43, 0.9958, -0.0575, -0.0407, -0.0594
19:44:03, 2.23, 67, 355.96, 353.18, 353.40, 0.9958, -0.0574, -0.0386, -0.0595
19:44:03, 2.27, 68, 356.24, 353.10, 353.33, 0.9958, -0.0582, -0.0362, -0.0600
19:44:03, 2.27, 68, 356.52, 353.06, 353.32, 0.9959, -0.0587, -0.0338, -0.0599
19:44:03, 2.27, 68, 356.77, 353.03, 353.35, 0.9960, -0.0590, -0.0316, -0.0596
19:44:03, 2.30, 69, 357.01, 352.98, 353.39, 0.9960, -0.0596, -0.0295, -0.0592
19:44:03, 2.30, 69, 357.25, 352.92, 353.31, 0.9960, -0.0603, -0.0275, -0.0597
19:44:03, 2.33, 70, 357.46, 352.88, 353.31, 0.9960, -0.0607, -0.0257, -0.0596
19:44:03, 2.33, 70, 357.66, 352.80, 353.34, 0.9961, -0.0615, -0.0240, -0.0593
19:44:03, 2.37, 71, 357.88, 352.77, 353.34, 0.9961, -0.0619, -0.0221, -0.0592
19:44:03, 2.37, 71, 358.02, 352.76, 353.17, 0.9960, -0.0620, -0.0210, -0.0606
19:44:03, 2.37, 71, 358.14, 352.71, 353.21, 0.9960, -0.0625, -0.0199, -0.0601
19:44:03, 2.40, 72, 358.26, 352.66, 353.30, 0.9961, -0.0630, -0.0189, -0.0593
19:44:03, 2.40, 72, 358.34, 352.59, 353.28, 0.9960, -0.0637, -0.0182, -0.0595
19:44:03, 2.43, 73, 358.40, 352.51, 353.37, 0.9960, -0.0644, -0.0177, -0.0586
19:44:03, 2.43, 73, 358.47, 352.44, 353.41, 0.9960, -0.0651, -0.0171, -0.0582
19:44:03, 2.43, 73, 358.47, 352.43, 353.43, 0.9960, -0.0652, -0.0171, -0.0580
19:44:04, 2.47, 74, 358.54, 352.38, 353.46, 0.9960, -0.0656, -0.0165, -0.0578
19:44:04, 2.47, 74, 358.59, 352.27, 353.49, 0.9960, -0.0666, -0.0160, -0.0575
19:44:04, 2.50, 75, 358.63, 352.18, 353.57, 0.9960, -0.0675, -0.0157, -0.0567
19:44:04, 2.50, 75, 358.67, 352.12, 353.64, 0.9960, -0.0679, -0.0154, -0.0561
19:44:04, 2.53, 76, 358.69, 352.14, 353.78, 0.9961, -0.0678, -0.0151, -0.0549
19:44:04, 2.53, 76, 358.71, 352.16, 353.83, 0.9961, -0.0676, -0.0149, -0.0545
19:44:04, 2.53, 76, 358.73, 352.19, 353.85, 0.9961, -0.0674, -0.0147, -0.0542
19:44:04, 2.57, 77, 358.70, 352.21, 353.89, 0.9962, -0.0672, -0.0149, -0.0540
19:44:04, 2.57, 77, 358.67, 352.22, 353.94, 0.9962, -0.0671, -0.0152, -0.0535
19:44:04, 2.60, 78, 358.59, 352.30, 354.06, 0.9963, -0.0664, -0.0158, -0.0525
19:44:04, 2.60, 78, 358.46, 352.32, 354.18, 0.9963, -0.0662, -0.0168, -0.0515
19:44:04, 2.60, 78, 358.31, 352.29, 354.33, 0.9964, -0.0664, -0.0180, -0.0503
19:44:04, 2.63, 79, 358.15, 352.23, 354.42, 0.9963, -0.0669, -0.0194, -0.0496
19:44:04, 2.63, 79, 357.97, 352.22, 354.48, 0.9963, -0.0669, -0.0209, -0.0492
19:44:04, 2.67, 80, 357.78, 352.31, 354.57, 0.9964, -0.0661, -0.0225, -0.0485
19:44:04, 2.67, 80, 357.61, 352.40, 354.69, 0.9965, -0.0652, -0.0238, -0.0476
19:44:04, 2.70, 81, 357.39, 352.52, 354.84, 0.9965, -0.0641, -0.0256, -0.0463
19:44:04, 2.70, 81, 357.16, 352.55, 355.04, 0.9966, -0.0638, -0.0275, -0.0448
19:44:04, 2.70, 81, 356.97, 352.61, 355.12, 0.9966, -0.0633, -0.0291, -0.0442
19:44:04, 2.73, 82, 356.75, 352.70, 355.19, 0.9966, -0.0624, -0.0309, -0.0437
19:44:04, 2.73, 82, 356.53, 352.80, 355.30, 0.9967, -0.0614, -0.0328, -0.0428
19:44:04, 2.77, 83, 356.31, 352.90, 355.46, 0.9967, -0.0606, -0.0345, -0.0415
19:44:04, 2.77, 83, 356.14, 353.01, 355.56, 0.9967, -0.0596, -0.0360, -0.0407
19:44:04, 2.77, 83, 355.93, 353.09, 355.68, 0.9968, -0.0589, -0.0377, -0.0397
19:44:04, 2.80, 84, 355.76, 353.16, 355.83, 0.9968, -0.0582, -0.0390, -0.0385
19:44:04, 2.80, 84, 355.58, 353.17, 355.97, 0.9968, -0.0581, -0.0406, -0.0374
19:44:04, 2.83, 85, 355.39, 353.16, 356.16, 0.9968, -0.0582, -0.0421, -0.0358
19:44:04, 2.83, 85, 355.27, 353.18, 356.29, 0.9968, -0.0581, -0.0431, -0.0348
19:44:04, 2.87, 86, 355.15, 353.17, 356.49, 0.9968, -0.0582, -0.0441, -0.0331
19:44:04, 2.87, 86, 355.04, 353.26, 356.60, 0.9968, -0.0574, -0.0449, -0.0321
19:44:04, 2.87, 86, 354.95, 353.39, 356.74, 0.9969, -0.0563, -0.0456, -0.0309
19:44:04, 2.90, 87, 354.84, 353.58, 356.90, 0.9970, -0.0547, -0.0465, -0.0295
19:44:04, 2.90, 87, 354.72, 353.72, 357.08, 0.9970, -0.0535, -0.0474, -0.0279
19:44:04, 2.93, 88, 354.59, 353.94, 357.26, 0.9971, -0.0516, -0.0483, -0.0263
19:44:04, 2.93, 88, 354.39, 354.09, 357.51, 0.9972, -0.0504, -0.0500, -0.0242
19:44:04, 2.93, 88, 354.22, 354.26, 357.72, 0.9972, -0.0490, -0.0513, -0.0224
19:44:04, 2.97, 89, 354.04, 354.45, 357.89, 0.9973, -0.0473, -0.0528, -0.0209
19:44:04, 2.97, 89, 353.84, 354.63, 358.08, 0.9973, -0.0459, -0.0545, -0.0193
19:44:04, 3.00, 90, 353.65, 354.86, 358.25, 0.9973, -0.0439, -0.0560, -0.0177
19:44:04, 3.00, 90, 353.42, 354.95, 358.36, 0.9972, -0.0432, -0.0580, -0.0168
19:44:04, 3.03, 91, 353.21, 355.10, 358.48, 0.9972, -0.0419, -0.0597, -0.0157
19:44:04, 3.03, 91, 353.03, 355.25, 358.60, 0.9972, -0.0406, -0.0613, -0.0147
19:44:04, 3.03, 91, 352.81, 355.43, 358.62, 0.9971, -0.0390, -0.0631, -0.0145
19:44:04, 3.07, 92, 352.62, 355.66, 358.74, 0.9971, -0.0371, -0.0648, -0.0134
19:44:04, 3.07, 92, 352.43, 355.81, 358.74, 0.9971, -0.0358, -0.0664, -0.0134
19:44:04, 3.10, 93, 352.20, 355.96, 358.67, 0.9970, -0.0344, -0.0684, -0.0140
19:44:04, 3.10, 93, 351.88, 356.09, 358.60, 0.9968, -0.0332, -0.0712, -0.0146
19:44:04, 3.10, 93, 351.46, 356.14, 358.49, 0.9965, -0.0326, -0.0749, -0.0157
19:44:04, 3.13, 94, 350.98, 356.19, 358.41, 0.9962, -0.0320, -0.0791, -0.0165
19:44:04, 3.13, 94, 350.38, 356.24, 358.22, 0.9958, -0.0314, -0.0843, -0.0182
19:44:04, 3.17, 95, 349.73, 356.24, 357.98, 0.9952, -0.0311, -0.0900, -0.0205
19:44:04, 3.17, 95, 348.90, 356.34, 357.78, 0.9946, -0.0299, -0.0973, -0.0224
19:44:04, 3.20, 96, 348.12, 356.33, 357.64, 0.9938, -0.0297, -0.1041, -0.0238
19:44:04, 3.20, 96, 347.37, 356.32, 357.54, 0.9931, -0.0295, -0.1106, -0.0249
19:44:04, 3.20, 96, 346.60, 356.29, 357.38, 0.9923, -0.0295, -0.1173, -0.0265
19:44:04, 3.23, 97, 345.88, 356.32, 357.20, 0.9915, -0.0288, -0.1236, -0.0282
19:44:04, 3.23, 97, 345.15, 356.28, 357.07, 0.9907, -0.0289, -0.1300, -0.0295
19:44:04, 3.27, 98, 344.54, 356.27, 357.09, 0.9900, -0.0288, -0.1352, -0.0295
19:44:04, 3.27, 98, 344.00, 356.19, 357.14, 0.9893, -0.0295, -0.1399, -0.0293
19:44:04, 3.27, 98, 343.51, 356.04, 357.20, 0.9887, -0.0307, -0.1441, -0.0291
19:44:04, 3.30, 99, 343.12, 356.00, 357.28, 0.9882, -0.0310, -0.1475, -0.0285
19:44:04, 3.30, 99, 342.75, 355.99, 357.21, 0.9877, -0.0309, -0.1507, -0.0293
19:44:04, 3.33, 100, 342.49, 355.95, 357.25, 0.9873, -0.0313, -0.1529, -0.0291
19:44:04, 3.33, 100, 342.24, 355.89, 357.31, 0.9870, -0.0318, -0.1550, -0.0287
19:44:04, 3.37, 101, 342.00, 355.90, 357.39, 0.9867, -0.0318, -0.1571, -0.0281
19:44:04, 3.37, 101, 341.83, 355.90, 357.49, 0.9865, -0.0318, -0.1586, -0.0273
19:44:04, 3.37, 101, 341.72, 355.85, 357.57, 0.9863, -0.0324, -0.1595, -0.0267
19:44:04, 3.40, 102, 341.61, 355.85, 357.66, 0.9862, -0.0325, -0.1604, -0.0260
19:44:04, 3.40, 102, 341.53, 355.84, 357.77, 0.9861, -0.0326, -0.1611, -0.0250
19:44:04, 3.43, 103, 341.51, 355.82, 357.88, 0.9861, -0.0330, -0.1612, -0.0241
19:44:04, 3.43, 103, 341.49, 355.78, 357.97, 0.9861, -0.0334, -0.1613, -0.0234
19:44:04, 3.43, 103, 341.48, 355.76, 358.09, 0.9861, -0.0339, -0.1614, -0.0224
19:44:05, 3.47, 104, 341.46, 355.72, 358.17, 0.9860, -0.0343, -0.1616, -0.0218
19:44:05, 3.47, 104, 341.44, 355.66, 358.25, 0.9860, -0.0349, -0.1617, -0.0212
19:44:05, 3.50, 105, 341.40, 355.64, 358.31, 0.9859, -0.0351, -0.1620, -0.0207
19:44:05, 3.50, 105, 341.34, 355.61, 358.34, 0.9858, -0.0355, -0.1626, -0.0205
19:44:05, 3.53, 106, 341.27, 355.62, 358.38, 0.9858, -0.0354, -0.1631, -0.0201
19:44:05, 3.53, 106, 341.19, 355.61, 358.37, 0.9856, -0.0355, -0.1638, -0.0202
19:44:05, 3.53, 106, 341.13, 355.61, 358.37, 0.9856, -0.0354, -0.1643, -0.0203
19:44:05, 3.57, 107, 341.07, 355.68, 358.39, 0.9855, -0.0349, -0.1649, -0.0201
19:44:05, 3.57, 107, 341.03, 355.74, 358.36, 0.9855, -0.0343, -0.1652, -0.0202
19:44:05, 3.60, 108, 340.97, 355.80, 358.37, 0.9854, -0.0338, -0.1657, -0.0201
19:44:05, 3.60, 108, 340.91, 355.87, 358.37, 0.9853, -0.0332, -0.1662, -0.0200
19:44:05, 3.60, 108, 340.87, 355.85, 358.35, 0.9853, -0.0333, -0.1665, -0.0202
19:44:05, 3.63, 109, 340.83, 355.92, 358.33, 0.9852, -0.0326, -0.1669, -0.0203
19:44:05, 3.63, 109, 340.80, 356.00, 358.29, 0.9852, -0.0319, -0.1672, -0.0205
