Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:31, 0.57, 17, 344.64, 357.57, 4.92, 0.9900, -0.0267, -0.1326, 0.0397
19:38:31, 0.57, 17, 344.63, 357.59, 4.92, 0.9900, -0.0266, -0.1327, 0.0397
19:38:31, 0.60, 18, 344.62, 357.58, 4.92, 0.9900, -0.0267, -0.1327, 0.0397
19:38:31, 0.60, 18, 344.61, 357.57, 4.90, 0.9900, -0.0267, -0.1328, 0.0395
19:38:31, 0.60, 18, 344.61, 357.59, 4.92, 0.9900, -0.0266, -0.1329, 0.0397
19:38:31, 0.63, 19, 344.58, 357.59, 4.95, 0.9899, -0.0266, -0.1331, 0.0400
19:38:31, 0.63, 19, 344.58, 357.58, 4.95, 0.9899, -0.0267, -0.1331, 0.0399
19:38:31, 0.67, 20, 344.57, 357.56, 4.93, 0.9899, -0.0269, -0.1332, 0.0398
19:38:31, 0.67, 20, 344.57, 357.53, 4.94, 0.9899, -0.0271, -0.1332, 0.0398
19:38:31, 0.67, 20, 344.57, 357.49, 4.97, 0.9899, -0.0275, -0.1332, 0.0400
19:38:31, 0.70, 21, 344.56, 357.49, 4.98, 0.9899, -0.0275, -0.1332, 0.0401
19:38:31, 0.70, 21, 344.57, 357.49, 5.00, 0.9899, -0.0275, -0.1332, 0.0402
19:38:31, 0.73, 22, 344.57, 357.49, 5.00, 0.9899, -0.0276, -0.1332, 0.0403
19:38:31, 0.73, 22, 344.57, 357.49, 5.00, 0.9899, -0.0275, -0.1332, 0.0403
19:38:31, 0.77, 23, 344.57, 357.49, 5.01, 0.9899, -0.0275, -0.1332, 0.0403
19:38:31, 0.77, 23, 344.56, 357.49, 5.01, 0.9899, -0.0276, -0.1332, 0.0404
19:38:31, 0.77, 23, 344.56, 357.47, 5.02, 0.9899, -0.0277, -0.1332, 0.0404
19:38:31, 0.80, 24, 344.56, 357.47, 5.01, 0.9899, -0.0277, -0.1332, 0.0403
19:38:31, 0.80, 24, 344.55, 357.45, 5.01, 0.9899, -0.0279, -0.1333, 0.0403
19:38:31, 0.83, 25, 344.55, 357.44, 5.01, 0.9899, -0.0280, -0.1333, 0.0403
19:38:31, 0.83, 25, 344.54, 357.43, 5.00, 0.9899, -0.0280, -0.1334, 0.0402
19:38:31, 0.87, 26, 344.54, 357.42, 5.00, 0.9898, -0.0282, -0.1334, 0.0402
19:38:31, 0.87, 26, 344.54, 357.39, 5.00, 0.9898, -0.0284, -0.1334, 0.0401
19:38:31, 0.87, 26, 344.54, 357.38, 5.00, 0.9898, -0.0285, -0.1333, 0.0401
19:38:31, 0.90, 27, 344.54, 357.34, 5.00, 0.9898, -0.0288, -0.1333, 0.0401
19:38:31, 0.90, 27, 344.53, 357.33, 5.01, 0.9898, -0.0289, -0.1334, 0.0401
19:38:31, 0.93, 28, 344.53, 357.32, 5.02, 0.9898, -0.0291, -0.1334, 0.0402
19:38:31, 0.93, 28, 344.51, 357.31, 5.02, 0.9898, -0.0292, -0.1336, 0.0402
19:38:31, 0.93, 28, 344.51, 357.30, 5.02, 0.9898, -0.0292, -0.1336, 0.0402
19:38:31, 0.97, 29, 344.49, 357.30, 5.03, 0.9898, -0.0292, -0.1337, 0.0403
19:38:31, 0.97, 29, 344.49, 357.29, 5.03, 0.9898, -0.0294, -0.1338, 0.0403
19:38:31, 1.00, 30, 344.48, 357.28, 5.03, 0.9898, -0.0294, -0.1338, 0.0402
19:38:31, 1.00, 30, 344.47, 357.27, 5.04, 0.9897, -0.0295, -0.1339, 0.0404
19:38:31, 1.03, 31, 344.46, 357.26, 5.06, 0.9897, -0.0297, -0.1339, 0.0405
19:38:31, 1.03, 31, 344.44, 357.26, 5.09, 0.9897, -0.0296, -0.1341, 0.0407
19:38:31, 1.03, 31, 344.43, 357.27, 5.09, 0.9897, -0.0296, -0.1342, 0.0408
19:38:31, 1.07, 32, 344.42, 357.27, 5.09, 0.9897, -0.0296, -0.1343, 0.0407
19:38:32, 1.07, 32, 344.41, 357.27, 5.11, 0.9896, -0.0296, -0.1344, 0.0409
19:38:32, 1.10, 33, 344.37, 357.24, 5.13, 0.9896, -0.0299, -0.1347, 0.0411
19:38:32, 1.10, 33, 344.35, 357.29, 5.16, 0.9896, -0.0296, -0.1349, 0.0414
19:38:32, 1.10, 33, 344.34, 357.30, 5.17, 0.9895, -0.0294, -0.1350, 0.0415
19:38:32, 1.13, 34, 344.32, 357.31, 5.12, 0.9895, -0.0294, -0.1352, 0.0410
19:38:32, 1.13, 34, 344.32, 357.31, 5.05, 0.9896, -0.0292, -0.1352, 0.0404
19:38:32, 1.17, 35, 344.34, 357.31, 5.03, 0.9896, -0.0292, -0.1350, 0.0403
19:38:32, 1.17, 35, 344.33, 357.31, 5.04, 0.9896, -0.0292, -0.1352, 0.0403
19:38:32, 1.20, 36, 344.33, 357.32, 5.07, 0.9896, -0.0292, -0.1352, 0.0406
19:38:32, 1.20, 36, 344.33, 357.33, 5.07, 0.9896, -0.0291, -0.1351, 0.0407
19:38:32, 1.20, 36, 344.35, 357.34, 5.06, 0.9896, -0.0290, -0.1350, 0.0406
19:38:32, 1.23, 37, 344.35, 357.36, 5.05, 0.9896, -0.0288, -0.1350, 0.0405
19:38:32, 1.23, 37, 344.35, 357.36, 5.04, 0.9896, -0.0287, -0.1349, 0.0404
19:38:32, 1.27, 38, 344.35, 357.36, 5.04, 0.9896, -0.0288, -0.1350, 0.0404
19:38:32, 1.27, 38, 344.33, 357.36, 5.02, 0.9896, -0.0288, -0.1351, 0.0402
19:38:32, 1.27, 38, 344.31, 357.37, 5.01, 0.9896, -0.0287, -0.1353, 0.0402
19:38:32, 1.30, 39, 344.29, 357.39, 5.02, 0.9896, -0.0285, -0.1355, 0.0402
19:38:32, 1.30, 39, 344.27, 357.40, 4.98, 0.9895, -0.0284, -0.1357, 0.0399
19:38:32, 1.33, 40, 344.21, 357.42, 4.99, 0.9895, -0.0282, -0.1362, 0.0400
19:38:32, 1.33, 40, 344.17, 357.42, 4.99, 0.9894, -0.0283, -0.1366, 0.0400
19:38:32, 1.33, 40, 344.10, 357.42, 5.01, 0.9893, -0.0284, -0.1372, 0.0402
19:38:32, 1.37, 41, 344.00, 357.41, 4.94, 0.9892, -0.0283, -0.1381, 0.0396
19:38:32, 1.37, 41, 343.91, 357.38, 4.91, 0.9891, -0.0286, -0.1388, 0.0392
19:38:32, 1.40, 42, 343.79, 357.37, 4.90, 0.9890, -0.0287, -0.1399, 0.0390
19:38:32, 1.40, 42, 343.61, 357.35, 4.86, 0.9888, -0.0289, -0.1414, 0.0387
19:38:32, 1.43, 43, 343.37, 357.35, 4.82, 0.9885, -0.0289, -0.1435, 0.0382
19:38:32, 1.43, 43, 343.14, 357.33, 4.76, 0.9882, -0.0291, -0.1455, 0.0376
19:38:32, 1.43, 43, 342.83, 357.30, 4.68, 0.9878, -0.0294, -0.1482, 0.0369
19:38:32, 1.47, 44, 342.52, 357.27, 4.57, 0.9875, -0.0296, -0.1509, 0.0358
19:38:32, 1.47, 44, 342.16, 357.24, 4.44, 0.9870, -0.0297, -0.1540, 0.0346
19:38:32, 1.50, 45, 341.73, 357.17, 4.30, 0.9865, -0.0303, -0.1577, 0.0331
19:38:32, 1.50, 45, 341.29, 357.14, 4.17, 0.9859, -0.0305, -0.1615, 0.0318
19:38:32, 1.50, 45, 340.74, 357.06, 4.03, 0.9851, -0.0311, -0.1662, 0.0304
19:38:32, 1.53, 46, 340.15, 356.94, 3.82, 0.9843, -0.0320, -0.1713, 0.0282
19:38:32, 1.53, 46, 339.53, 357.01, 3.64, 0.9834, -0.0313, -0.1767, 0.0267
19:38:32, 1.57, 47, 338.89, 357.02, 3.52, 0.9824, -0.0311, -0.1822, 0.0254
19:38:32, 1.57, 47, 338.25, 356.98, 3.31, 0.9814, -0.0313, -0.1878, 0.0234
19:38:32, 1.60, 48, 337.55, 357.00, 3.13, 0.9803, -0.0310, -0.1938, 0.0217
19:38:32, 1.60, 48, 336.85, 356.95, 2.91, 0.9791, -0.0312, -0.1999, 0.0196
19:38:32, 1.60, 48, 336.09, 356.95, 2.77, 0.9778, -0.0311, -0.2064, 0.0182
19:38:32, 1.63, 49, 335.27, 356.89, 2.58, 0.9763, -0.0313, -0.2134, 0.0162
19:38:32, 1.63, 49, 334.47, 356.90, 2.41, 0.9748, -0.0310, -0.2203, 0.0145
19:38:32, 1.67, 50, 333.61, 356.92, 2.22, 0.9732, -0.0306, -0.2277, 0.0127
19:38:32, 1.67, 50, 332.80, 356.97, 2.02, 0.9716, -0.0299, -0.2346, 0.0109
19:38:32, 1.67, 50, 332.01, 356.95, 1.81, 0.9700, -0.0297, -0.2413, 0.0089
19:38:32, 1.70, 51, 331.19, 356.93, 1.63, 0.9682, -0.0295, -0.2483, 0.0071
19:38:32, 1.70, 51, 330.39, 356.89, 1.41, 0.9665, -0.0294, -0.2551, 0.0050
19:38:32, 1.73, 52, 329.64, 356.83, 1.22, 0.9648, -0.0295, -0.2615, 0.0031
19:38:32, 1.73, 52, 328.81, 356.86, 1.02, 0.9629, -0.0288, -0.2684, 0.0012
19:38:32, 1.77, 53, 328.09, 356.81, 0.87, 0.9611, -0.0289, -0.2745, -0.0004
19:38:32, 1.77, 53, 327.37, 356.77, 0.64, 0.9594, -0.0286, -0.2806, -0.0025
19:38:32, 1.77, 53, 326.69, 356.79, 0.50, 0.9577, -0.0281, -0.2864, -0.0039
19:38:32, 1.80, 54, 325.96, 356.77, 0.33, 0.9558, -0.0278, -0.2925, -0.0055
19:38:32, 1.80, 54, 325.29, 356.68, 0.14, 0.9541, -0.0280, -0.2981, -0.0075
19:38:32, 1.83, 55, 324.55, 356.70, 0.02, 0.9521, -0.0275, -0.3043, -0.0086
19:38:32, 1.83, 55, 323.80, 356.68, 359.91, 0.9501, -0.0273, -0.3105, -0.0097
19:38:32, 1.83, 55, 323.01, 356.68, 359.80, 0.9479, -0.0269, -0.3171, -0.0109
19:38:32, 1.87, 56, 322.13, 356.65, 359.67, 0.9454, -0.0267, -0.3245, -0.0122
19:38:32, 1.87, 56, 321.25, 356.56, 359.56, 0.9429, -0.0270, -0.3317, -0.0136
19:38:32, 1.90, 57, 320.33, 356.55, 359.31, 0.9402, -0.0263, -0.3393, -0.0159
19:38:32, 1.90, 57, 319.35, 356.52, 359.16, 0.9372, -0.0260, -0.3474, -0.0174
19:38:32, 1.93, 58, 318.39, 356.49, 359.02, 0.9342, -0.0256, -0.3552, -0.0188
19:38:32, 1.93, 58, 317.28, 356.51, 358.88, 0.9307, -0.0248, -0.3643, -0.0202
19:38:32, 1.93, 58, 316.15, 356.51, 358.77, 0.9271, -0.0242, -0.3735, -0.0213
19:38:32, 1.97, 59, 315.02, 356.54, 358.63, 0.9233, -0.0234, -0.3826, -0.0226
19:38:32, 1.97, 59, 313.93, 356.53, 358.52, 0.9196, -0.0228, -0.3914, -0.0237
19:38:32, 2.00, 60, 312.72, 356.50, 358.47, 0.9154, -0.0226, -0.4011, -0.0245
19:38:32, 2.00, 60, 311.57, 356.50, 358.48, 0.9113, -0.0225, -0.4103, -0.0246
19:38:32, 2.00, 60, 310.36, 356.42, 358.55, 0.9070, -0.0231, -0.4199, -0.0246
19:38:32, 2.03, 61, 309.17, 356.36, 358.52, 0.9025, -0.0232, -0.4293, -0.0253
19:38:32, 2.03, 61, 308.07, 356.23, 358.56, 0.8983, -0.0241, -0.4380, -0.0257
19:38:32, 2.07, 62, 306.87, 356.10, 358.64, 0.8937, -0.0251, -0.4473, -0.0258
19:38:33, 2.07, 62, 305.77, 356.02, 358.68, 0.8893, -0.0257, -0.4558, -0.0260
19:38:33, 2.10, 63, 304.68, 356.03, 358.69, 0.8849, -0.0254, -0.4643, -0.0262
19:38:33, 2.10, 63, 303.67, 355.97, 358.81, 0.8808, -0.0261, -0.4720, -0.0257
19:38:33, 2.10, 63, 302.74, 356.02, 358.80, 0.8770, -0.0255, -0.4791, -0.0258
19:38:33, 2.13, 64, 301.95, 355.99, 358.85, 0.8737, -0.0257, -0.4851, -0.0258
19:38:33, 2.13, 64, 301.27, 356.07, 358.91, 0.8708, -0.0252, -0.4904, -0.0251
19:38:33, 2.17, 65, 300.81, 356.17, 358.97, 0.8689, -0.0246, -0.4939, -0.0243
19:38:33, 2.17, 65, 300.48, 356.34, 359.06, 0.8675, -0.0237, -0.4963, -0.0230
19:38:33, 2.20, 66, 300.29, 356.37, 359.27, 0.8667, -0.0243, -0.4977, -0.0213
19:38:33, 2.20, 66, 300.27, 356.36, 359.49, 0.8667, -0.0253, -0.4978, -0.0197
19:38:33, 2.20, 66, 300.18, 356.39, 359.65, 0.8663, -0.0258, -0.4985, -0.0184
19:38:33, 2.23, 67, 300.19, 356.41, 359.88, 0.8664, -0.0266, -0.4984, -0.0166
19:38:33, 2.23, 67, 300.19, 356.42, 0.00, 0.8664, -0.0271, -0.4983, -0.0156
19:38:33, 2.27, 68, 300.19, 356.44, 0.15, 0.8664, -0.0276, -0.4983, -0.0144
19:38:33, 2.27, 68, 300.20, 356.46, 0.37, 0.8665, -0.0284, -0.4982, -0.0126
19:38:33, 2.27, 68, 300.21, 356.48, 0.61, 0.8666, -0.0293, -0.4981, -0.0107
19:38:33, 2.30, 69, 300.15, 356.47, 0.86, 0.8663, -0.0304, -0.4984, -0.0088
19:38:33, 2.30, 69, 300.08, 356.46, 1.11, 0.8661, -0.0316, -0.4989, -0.0070
19:38:33, 2.33, 70, 299.95, 356.43, 1.34, 0.8655, -0.0328, -0.4998, -0.0054
19:38:33, 2.33, 70, 299.83, 356.36, 1.55, 0.8650, -0.0342, -0.5006, -0.0042
19:38:33, 2.37, 71, 299.73, 356.30, 1.76, 0.8645, -0.0356, -0.5013, -0.0029
19:38:33, 2.37, 71, 299.58, 356.28, 1.98, 0.8639, -0.0368, -0.5023, -0.0014
19:38:33, 2.37, 71, 299.45, 356.21, 2.24, 0.8633, -0.0384, -0.5032, 0.0002
19:38:33, 2.40, 72, 299.28, 356.16, 2.48, 0.8625, -0.0398, -0.5044, 0.0017
19:38:33, 2.40, 72, 299.14, 356.10, 2.70, 0.8619, -0.0412, -0.5054, 0.0031
19:38:33, 2.43, 73, 299.01, 356.05, 2.87, 0.8614, -0.0424, -0.5062, 0.0041
19:38:33, 2.43, 73, 298.92, 356.03, 2.99, 0.8609, -0.0431, -0.5069, 0.0049
19:38:33, 2.43, 73, 298.92, 356.03, 3.09, 0.8609, -0.0435, -0.5069, 0.0056
19:38:33, 2.47, 74, 298.97, 356.08, 3.14, 0.8611, -0.0434, -0.5065, 0.0062
19:38:33, 2.47, 74, 299.07, 356.16, 3.12, 0.8616, -0.0427, -0.5058, 0.0065
19:38:33, 2.50, 75, 299.23, 356.23, 3.11, 0.8623, -0.0421, -0.5046, 0.0068
19:38:33, 2.50, 75, 299.36, 356.34, 3.22, 0.8629, -0.0417, -0.5036, 0.0081
19:38:33, 2.53, 76, 299.47, 356.41, 3.31, 0.8634, -0.0415, -0.5028, 0.0091
19:38:33, 2.53, 76, 299.56, 356.44, 3.42, 0.8638, -0.0419, -0.5021, 0.0101
19:38:33, 2.53, 76, 299.58, 356.45, 3.52, 0.8639, -0.0422, -0.5018, 0.0110
19:38:33, 2.57, 77, 299.57, 356.45, 3.60, 0.8638, -0.0425, -0.5019, 0.0115
19:38:33, 2.57, 77, 299.53, 356.51, 3.65, 0.8636, -0.0423, -0.5022, 0.0122
19:38:33, 2.60, 78, 299.48, 356.56, 3.68, 0.8634, -0.0421, -0.5026, 0.0126
19:38:33, 2.60, 78, 299.42, 356.54, 3.66, 0.8632, -0.0422, -0.5030, 0.0123
19:38:33, 2.60, 78, 299.41, 356.51, 3.64, 0.8631, -0.0423, -0.5032, 0.0121
19:38:33, 2.63, 79, 299.40, 356.55, 3.65, 0.8631, -0.0420, -0.5032, 0.0123
19:38:33, 2.63, 79, 299.42, 356.61, 3.69, 0.8631, -0.0417, -0.5031, 0.0129
19:38:33, 2.67, 80, 299.47, 356.69, 3.73, 0.8634, -0.0413, -0.5027, 0.0136
19:38:33, 2.67, 80, 299.56, 356.74, 3.80, 0.8637, -0.0412, -0.5020, 0.0143
19:38:33, 2.67, 80, 299.60, 356.76, 3.86, 0.8639, -0.0413, -0.5017, 0.0148
19:38:33, 2.70, 81, 299.68, 356.77, 3.90, 0.8643, -0.0414, -0.5011, 0.0153
19:38:33, 2.70, 81, 299.76, 356.77, 3.89, 0.8646, -0.0414, -0.5005, 0.0152
19:38:33, 2.73, 82, 299.81, 356.78, 3.89, 0.8648, -0.0413, -0.5001, 0.0153
19:38:33, 2.73, 82, 299.83, 356.79, 3.91, 0.8649, -0.0414, -0.5000, 0.0155
19:38:33, 2.77, 83, 299.86, 356.81, 3.95, 0.8650, -0.0413, -0.4998, 0.0159
19:38:33, 2.77, 83, 299.87, 356.84, 3.95, 0.8651, -0.0411, -0.4997, 0.0160
19:38:33, 2.77, 83, 299.87, 356.82, 3.97, 0.8651, -0.0414, -0.4997, 0.0161
19:38:33, 2.80, 84, 299.85, 356.85, 4.01, 0.8650, -0.0413, -0.4998, 0.0164
19:38:33, 2.80, 84, 299.80, 356.81, 4.04, 0.8648, -0.0417, -0.5001, 0.0166
19:38:33, 2.83, 85, 299.81, 356.81, 4.03, 0.8648, -0.0417, -0.5001, 0.0164
19:38:33, 2.83, 85, 299.81, 356.80, 4.01, 0.8648, -0.0417, -0.5001, 0.0163
19:38:33, 2.83, 85, 299.81, 356.80, 3.99, 0.8648, -0.0416, -0.5001, 0.0162
19:38:33, 2.87, 86, 299.83, 356.83, 3.97, 0.8649, -0.0412, -0.5000, 0.0161
19:38:33, 2.87, 86, 299.86, 356.92, 3.94, 0.8651, -0.0405, -0.4998, 0.0162
19:38:33, 2.90, 87, 299.92, 356.96, 3.89, 0.8653, -0.0399, -0.4993, 0.0161
19:38:33, 2.90, 87, 299.93, 356.98, 3.86, 0.8654, -0.0396, -0.4993, 0.0160
19:38:33, 2.93, 88, 299.98, 357.00, 3.83, 0.8656, -0.0394, -0.4990, 0.0158
19:38:33, 2.93, 88, 299.98, 357.01, 3.80, 0.8656, -0.0391, -0.4990, 0.0156
19:38:33, 2.93, 88, 299.99, 357.03, 3.77, 0.8657, -0.0389, -0.4989, 0.0156
19:38:33, 2.97, 89, 300.02, 357.08, 3.70, 0.8658, -0.0382, -0.4987, 0.0152
19:38:33, 2.97, 89, 300.03, 357.09, 3.65, 0.8658, -0.0379, -0.4987, 0.0149
19:38:33, 3.00, 90, 300.07, 357.09, 3.60, 0.8660, -0.0376, -0.4984, 0.0145
19:38:33, 3.00, 90, 300.11, 357.11, 3.54, 0.8662, -0.0373, -0.4981, 0.0142
19:38:33, 3.00, 90, 300.15, 357.12, 3.54, 0.8664, -0.0371, -0.4978, 0.0142
19:38:33, 3.03, 91, 300.20, 357.13, 3.55, 0.8666, -0.0371, -0.4974, 0.0144
19:38:33, 3.03, 91, 300.22, 357.12, 3.53, 0.8667, -0.0372, -0.4973, 0.0142
19:38:33, 3.07, 92, 300.25, 357.09, 3.53, 0.8668, -0.0373, -0.4970, 0.0140
19:38:34, 3.07, 92, 300.29, 357.10, 3.51, 0.8670, -0.0372, -0.4967, 0.0139
19:38:34, 3.10, 93, 300.32, 357.10, 3.50, 0.8671, -0.0372, -0.4965, 0.0139
19:38:34, 3.10, 93, 300.33, 357.07, 3.49, 0.8672, -0.0373, -0.4964, 0.0137
19:38:34, 3.10, 93, 300.34, 357.05, 3.52, 0.8672, -0.0376, -0.4963, 0.0139
19:38:34, 3.13, 94, 300.32, 357.03, 3.54, 0.8671, -0.0379, -0.4964, 0.0139
19:38:34, 3.13, 94, 300.33, 357.01, 3.56, 0.8671, -0.0381, -0.4964, 0.0140
19:38:34, 3.17, 95, 300.31, 356.99, 3.58, 0.8671, -0.0383, -0.4965, 0.0140
19:38:34, 3.17, 95, 300.33, 356.94, 3.61, 0.8671, -0.0388, -0.4964, 0.0141
19:38:34, 3.17, 95, 300.33, 356.94, 3.64, 0.8671, -0.0389, -0.4964, 0.0143
19:38:34, 3.20, 96, 300.35, 356.94, 3.65, 0.8672, -0.0390, -0.4962, 0.0144
19:38:34, 3.20, 96, 300.38, 356.95, 3.66, 0.8673, -0.0389, -0.4960, 0.0144
19:38:34, 3.23, 97, 300.40, 356.97, 3.64, 0.8675, -0.0387, -0.4958, 0.0144
19:38:34, 3.23, 97, 300.42, 356.99, 3.63, 0.8675, -0.0385, -0.4957, 0.0144
19:38:34, 3.27, 98, 300.44, 356.98, 3.66, 0.8676, -0.0387, -0.4955, 0.0146
19:38:34, 3.27, 98, 300.46, 356.99, 3.66, 0.8677, -0.0387, -0.4954, 0.0147
19:38:34, 3.27, 98, 300.48, 357.04, 3.66, 0.8678, -0.0382, -0.4952, 0.0149
19:38:34, 3.30, 99, 300.50, 357.05, 3.66, 0.8679, -0.0381, -0.4951, 0.0149
19:38:34, 3.30, 99, 300.54, 357.04, 3.63, 0.8680, -0.0381, -0.4948, 0.0147
19:38:34, 3.33, 100, 300.57, 357.04, 3.59, 0.8682, -0.0379, -0.4946, 0.0144
19:38:34, 3.33, 100, 300.61, 357.08, 3.57, 0.8684, -0.0375, -0.4943, 0.0144
19:38:34, 3.33, 100, 300.62, 357.17, 3.57, 0.8684, -0.0368, -0.4942, 0.0148
19:38:34, 3.37, 101, 300.68, 357.28, 3.53, 0.8687, -0.0359, -0.4938, 0.0150
19:38:34, 3.37, 101, 300.71, 357.39, 3.48, 0.8688, -0.0348, -0.4936, 0.0151
19:38:34, 3.40, 102, 300.75, 357.52, 3.47, 0.8690, -0.0338, -0.4934, 0.0156
19:38:34, 3.40, 102, 300.77, 357.65, 3.47, 0.8691, -0.0328, -0.4933, 0.0161
19:38:34, 3.43, 103, 300.78, 357.77, 3.47, 0.8691, -0.0318, -0.4933, 0.0167
19:38:34, 3.43, 103, 300.78, 357.85, 3.46, 0.8691, -0.0312, -0.4933, 0.0169
19:38:34, 3.43, 103, 300.78, 357.96, 3.45, 0.8691, -0.0303, -0.4933, 0.0174
19:38:34, 3.47, 104, 300.78, 358.08, 3.45, 0.8691, -0.0294, -0.4934, 0.0179
19:38:34, 3.47, 104, 300.80, 358.21, 3.40, 0.8693, -0.0282, -0.4932, 0.0181
19:38:34, 3.50, 105, 300.81, 358.30, 3.36, 0.8693, -0.0274, -0.4933, 0.0182
19:38:34, 3.50, 105, 300.84, 358.45, 3.36, 0.8694, -0.0262, -0.4930, 0.0189
19:38:34, 3.50, 105, 300.85, 358.58, 3.35, 0.8695, -0.0252, -0.4930, 0.0193
19:38:34, 3.53, 106, 300.87, 358.72, 3.31, 0.8696, -0.0240, -0.4929, 0.0196
19:38:34, 3.53, 106, 300.94, 358.79, 3.25, 0.8698, -0.0231, -0.4924, 0.0195
19:38:34, 3.57, 107, 301.03, 358.84, 3.20, 0.8702, -0.0226, -0.4917, 0.0193
19:38:34, 3.57, 107, 301.12, 358.94, 3.19, 0.8706, -0.0218, -0.4911, 0.0197
19:38:34, 3.60, 108, 301.26, 359.05, 3.13, 0.8712, -0.0206, -0.4900, 0.0197
19:38:34, 3.60, 108, 301.44, 359.15, 3.05, 0.8720, -0.0195, -0.4887, 0.0196
19:38:34, 3.60, 108, 301.64, 359.25, 2.95, 0.8729, -0.0182, -0.4873, 0.0193
