Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:42:38, 0.30, 9, 340.60, 348.85, 0.95, 0.9811, -0.0972, -0.1669, -0.0082
19:42:38, 0.30, 9, 340.61, 348.87, 0.95, 0.9812, -0.0969, -0.1668, -0.0082
19:42:38, 0.33, 10, 340.60, 348.88, 0.94, 0.9812, -0.0968, -0.1669, -0.0082
19:42:38, 0.33, 10, 340.60, 348.90, 0.95, 0.9812, -0.0968, -0.1669, -0.0082
19:42:38, 0.33, 10, 340.60, 348.91, 0.95, 0.9812, -0.0966, -0.1669, -0.0081
19:42:38, 0.37, 11, 340.60, 348.92, 0.95, 0.9812, -0.0966, -0.1669, -0.0081
19:42:38, 0.37, 11, 340.61, 348.91, 0.95, 0.9812, -0.0967, -0.1668, -0.0082
19:42:38, 0.40, 12, 340.61, 348.91, 0.96, 0.9812, -0.0966, -0.1668, -0.0080
19:42:38, 0.40, 12, 340.62, 348.92, 0.95, 0.9812, -0.0966, -0.1668, -0.0081
19:42:38, 0.43, 13, 340.62, 348.94, 0.95, 0.9812, -0.0964, -0.1667, -0.0081
19:42:38, 0.43, 13, 340.63, 348.94, 0.93, 0.9813, -0.0964, -0.1667, -0.0082
19:42:38, 0.43, 13, 340.62, 348.96, 0.94, 0.9813, -0.0962, -0.1667, -0.0081
19:42:38, 0.47, 14, 340.63, 348.96, 0.95, 0.9813, -0.0962, -0.1666, -0.0081
19:42:38, 0.47, 14, 340.62, 348.94, 0.96, 0.9812, -0.0964, -0.1667, -0.0080
19:42:38, 0.50, 15, 340.61, 348.94, 0.98, 0.9812, -0.0964, -0.1668, -0.0078
19:42:38, 0.50, 15, 340.59, 348.95, 1.00, 0.9812, -0.0964, -0.1670, -0.0077
19:42:38, 0.50, 15, 340.58, 348.95, 1.01, 0.9812, -0.0964, -0.1670, -0.0076
19:42:38, 0.53, 16, 340.56, 348.96, 1.03, 0.9812, -0.0963, -0.1672, -0.0074
19:42:38, 0.53, 16, 340.53, 348.97, 1.03, 0.9811, -0.0963, -0.1675, -0.0074
19:42:38, 0.57, 17, 340.53, 348.97, 1.07, 0.9811, -0.0963, -0.1674, -0.0071
19:42:38, 0.57, 17, 340.51, 349.00, 1.07, 0.9811, -0.0960, -0.1676, -0.0071
19:42:38, 0.60, 18, 340.50, 348.99, 1.09, 0.9811, -0.0962, -0.1676, -0.0069
19:42:38, 0.60, 18, 340.50, 348.99, 1.09, 0.9811, -0.0962, -0.1677, -0.0070
19:42:38, 0.60, 18, 340.49, 348.99, 1.10, 0.9811, -0.0962, -0.1677, -0.0069
19:42:38, 0.63, 19, 340.49, 348.98, 1.10, 0.9811, -0.0962, -0.1677, -0.0068
19:42:38, 0.63, 19, 340.50, 348.97, 1.09, 0.9811, -0.0963, -0.1677, -0.0069
19:42:38, 0.67, 20, 340.49, 348.98, 1.10, 0.9811, -0.0962, -0.1678, -0.0069
19:42:38, 0.67, 20, 340.49, 348.97, 1.11, 0.9811, -0.0963, -0.1677, -0.0068
19:42:38, 0.70, 21, 340.49, 348.98, 1.12, 0.9811, -0.0963, -0.1677, -0.0067
19:42:38, 0.70, 21, 340.47, 348.97, 1.13, 0.9811, -0.0964, -0.1678, -0.0066
19:42:38, 0.73, 22, 340.47, 348.97, 1.15, 0.9811, -0.0964, -0.1678, -0.0065
19:42:38, 0.73, 22, 340.47, 348.99, 1.15, 0.9811, -0.0963, -0.1678, -0.0064
19:42:38, 0.77, 23, 340.47, 348.99, 1.18, 0.9811, -0.0963, -0.1678, -0.0062
19:42:38, 0.77, 23, 340.48, 348.99, 1.19, 0.9811, -0.0963, -0.1678, -0.0061
19:42:38, 0.77, 23, 340.50, 348.97, 1.14, 0.9811, -0.0964, -0.1676, -0.0065
19:42:38, 0.80, 24, 340.53, 348.99, 1.09, 0.9812, -0.0961, -0.1674, -0.0069
19:42:38, 0.80, 24, 340.56, 349.02, 1.09, 0.9812, -0.0959, -0.1672, -0.0068
19:42:38, 0.83, 25, 340.56, 349.05, 1.12, 0.9813, -0.0957, -0.1671, -0.0066
19:42:38, 0.83, 25, 340.57, 349.03, 1.13, 0.9813, -0.0958, -0.1670, -0.0064
19:42:38, 0.83, 25, 340.58, 349.06, 1.14, 0.9813, -0.0956, -0.1669, -0.0064
19:42:38, 0.87, 26, 340.58, 349.06, 1.13, 0.9813, -0.0956, -0.1670, -0.0064
19:42:38, 0.87, 26, 340.60, 349.07, 1.12, 0.9813, -0.0955, -0.1668, -0.0065
19:42:38, 0.90, 27, 340.61, 349.07, 1.12, 0.9814, -0.0955, -0.1667, -0.0064
19:42:38, 0.90, 27, 340.62, 349.06, 1.11, 0.9814, -0.0956, -0.1666, -0.0066
19:42:38, 0.93, 28, 340.64, 349.05, 1.09, 0.9814, -0.0956, -0.1665, -0.0067
19:42:38, 0.93, 28, 340.64, 349.05, 1.10, 0.9814, -0.0956, -0.1665, -0.0066
19:42:38, 0.93, 28, 340.66, 349.05, 1.10, 0.9814, -0.0957, -0.1663, -0.0066
19:42:38, 0.97, 29, 340.67, 349.05, 1.09, 0.9814, -0.0956, -0.1662, -0.0067
19:42:38, 0.97, 29, 340.68, 349.06, 1.07, 0.9814, -0.0955, -0.1662, -0.0069
19:42:38, 1.00, 30, 340.69, 349.07, 1.07, 0.9815, -0.0954, -0.1661, -0.0068
19:42:38, 1.00, 30, 340.70, 349.07, 1.09, 0.9815, -0.0955, -0.1660, -0.0066
19:42:38, 1.00, 30, 340.71, 349.05, 1.08, 0.9815, -0.0956, -0.1659, -0.0067
19:42:38, 1.03, 31, 340.71, 349.04, 1.05, 0.9815, -0.0957, -0.1659, -0.0070
19:42:38, 1.03, 31, 340.73, 349.05, 1.00, 0.9815, -0.0955, -0.1657, -0.0074
19:42:38, 1.07, 32, 340.75, 349.04, 1.01, 0.9815, -0.0956, -0.1656, -0.0073
19:42:38, 1.07, 32, 340.75, 349.03, 1.02, 0.9815, -0.0958, -0.1656, -0.0072
19:42:38, 1.10, 33, 340.76, 349.01, 1.05, 0.9815, -0.0959, -0.1654, -0.0070
19:42:38, 1.10, 33, 340.76, 349.00, 1.04, 0.9815, -0.0960, -0.1654, -0.0071
19:42:38, 1.10, 33, 340.77, 348.99, 1.05, 0.9815, -0.0961, -0.1654, -0.0070
19:42:38, 1.13, 34, 340.78, 349.00, 1.03, 0.9815, -0.0960, -0.1653, -0.0072
19:42:38, 1.13, 34, 340.78, 349.01, 1.02, 0.9815, -0.0959, -0.1653, -0.0072
19:42:38, 1.17, 35, 340.79, 349.00, 1.01, 0.9815, -0.0960, -0.1652, -0.0073
19:42:38, 1.17, 35, 340.81, 348.97, 1.00, 0.9815, -0.0962, -0.1651, -0.0074
19:42:38, 1.17, 35, 340.82, 348.93, 1.00, 0.9815, -0.0966, -0.1650, -0.0075
19:42:38, 1.20, 36, 340.84, 348.89, 1.00, 0.9815, -0.0969, -0.1648, -0.0075
19:42:38, 1.20, 36, 340.86, 348.86, 0.99, 0.9815, -0.0971, -0.1647, -0.0077
19:42:38, 1.23, 37, 340.85, 348.85, 0.99, 0.9815, -0.0972, -0.1647, -0.0077
19:42:38, 1.23, 37, 340.87, 348.82, 0.99, 0.9815, -0.0975, -0.1645, -0.0077
19:42:38, 1.27, 38, 340.87, 348.82, 1.00, 0.9815, -0.0975, -0.1645, -0.0077
19:42:38, 1.27, 38, 340.88, 348.81, 1.00, 0.9815, -0.0976, -0.1644, -0.0077
19:42:39, 1.27, 38, 340.87, 348.80, 1.00, 0.9815, -0.0976, -0.1645, -0.0077
19:42:39, 1.30, 39, 340.86, 348.82, 1.00, 0.9815, -0.0975, -0.1646, -0.0076
19:42:39, 1.30, 39, 340.86, 348.83, 1.00, 0.9815, -0.0974, -0.1646, -0.0076
19:42:39, 1.33, 40, 340.85, 348.83, 1.00, 0.9815, -0.0974, -0.1647, -0.0076
19:42:39, 1.33, 40, 340.86, 348.84, 1.00, 0.9815, -0.0973, -0.1646, -0.0076
19:42:39, 1.33, 40, 340.86, 348.85, 1.00, 0.9815, -0.0973, -0.1647, -0.0076
19:42:39, 1.37, 41, 340.85, 348.85, 1.02, 0.9815, -0.0972, -0.1647, -0.0074
19:42:39, 1.37, 41, 340.86, 348.88, 1.01, 0.9815, -0.0970, -0.1646, -0.0075
19:42:39, 1.40, 42, 340.85, 348.87, 1.03, 0.9815, -0.0971, -0.1647, -0.0073
19:42:39, 1.40, 42, 340.86, 348.88, 1.03, 0.9815, -0.0970, -0.1646, -0.0073
19:42:39, 1.43, 43, 340.85, 348.88, 1.04, 0.9815, -0.0971, -0.1647, -0.0072
19:42:39, 1.43, 43, 340.86, 348.87, 1.03, 0.9815, -0.0971, -0.1646, -0.0073
19:42:39, 1.43, 43, 340.86, 348.87, 1.02, 0.9815, -0.0971, -0.1646, -0.0074
19:42:39, 1.47, 44, 340.86, 348.87, 1.03, 0.9815, -0.0971, -0.1646, -0.0073
19:42:39, 1.47, 44, 340.87, 348.87, 1.01, 0.9815, -0.0971, -0.1646, -0.0075
19:42:39, 1.50, 45, 340.87, 348.89, 1.00, 0.9816, -0.0969, -0.1645, -0.0075
19:42:39, 1.50, 45, 340.88, 348.88, 1.02, 0.9816, -0.0970, -0.1645, -0.0074
19:42:39, 1.50, 45, 340.89, 348.88, 1.02, 0.9816, -0.0970, -0.1644, -0.0073
19:42:39, 1.53, 46, 340.88, 348.88, 1.02, 0.9816, -0.0971, -0.1644, -0.0073
19:42:39, 1.53, 46, 340.87, 348.87, 1.03, 0.9816, -0.0971, -0.1645, -0.0073
19:42:39, 1.57, 47, 340.87, 348.85, 1.05, 0.9815, -0.0973, -0.1645, -0.0071
19:42:39, 1.57, 47, 340.86, 348.84, 1.07, 0.9815, -0.0975, -0.1646, -0.0070
19:42:39, 1.60, 48, 340.86, 348.86, 1.09, 0.9815, -0.0973, -0.1646, -0.0068
19:42:39, 1.60, 48, 340.86, 348.85, 1.10, 0.9815, -0.0974, -0.1645, -0.0068
19:42:39, 1.60, 48, 340.87, 348.83, 1.05, 0.9815, -0.0975, -0.1645, -0.0072
19:42:39, 1.63, 49, 340.89, 348.85, 1.01, 0.9816, -0.0973, -0.1643, -0.0075
19:42:39, 1.63, 49, 340.90, 348.86, 1.02, 0.9816, -0.0972, -0.1643, -0.0074
19:42:39, 1.67, 50, 340.90, 348.86, 1.06, 0.9816, -0.0973, -0.1643, -0.0071
19:42:39, 1.67, 50, 340.90, 348.84, 1.07, 0.9816, -0.0974, -0.1642, -0.0069
19:42:39, 1.67, 50, 340.88, 348.84, 1.07, 0.9816, -0.0974, -0.1644, -0.0070
19:42:39, 1.70, 51, 340.87, 348.85, 1.05, 0.9815, -0.0973, -0.1645, -0.0071
19:42:39, 1.70, 51, 340.86, 348.86, 1.06, 0.9815, -0.0972, -0.1646, -0.0071
19:42:39, 1.73, 52, 340.85, 348.87, 1.06, 0.9815, -0.0971, -0.1647, -0.0071
19:42:39, 1.73, 52, 340.85, 348.89, 1.05, 0.9815, -0.0970, -0.1647, -0.0071
19:42:39, 1.77, 53, 340.85, 348.90, 1.06, 0.9815, -0.0969, -0.1647, -0.0070
19:42:39, 1.77, 53, 340.84, 348.92, 1.09, 0.9816, -0.0968, -0.1647, -0.0067
19:42:39, 1.77, 53, 340.84, 348.93, 1.13, 0.9816, -0.0967, -0.1647, -0.0064
19:42:39, 1.80, 54, 340.82, 348.95, 1.12, 0.9816, -0.0966, -0.1649, -0.0064
19:42:39, 1.80, 54, 340.82, 348.96, 1.10, 0.9816, -0.0964, -0.1649, -0.0066
19:42:39, 1.83, 55, 340.80, 348.96, 1.09, 0.9815, -0.0964, -0.1650, -0.0067
19:42:39, 1.83, 55, 340.80, 348.98, 1.11, 0.9815, -0.0963, -0.1651, -0.0065
19:42:39, 1.83, 55, 340.79, 348.99, 1.13, 0.9816, -0.0962, -0.1651, -0.0063
19:42:39, 1.87, 56, 340.79, 348.99, 1.11, 0.9815, -0.0962, -0.1652, -0.0065
19:42:39, 1.87, 56, 340.80, 349.00, 1.08, 0.9816, -0.0961, -0.1651, -0.0067
19:42:39, 1.90, 57, 340.79, 349.01, 1.08, 0.9816, -0.0960, -0.1652, -0.0068
19:42:39, 1.90, 57, 340.79, 349.02, 1.10, 0.9816, -0.0959, -0.1652, -0.0065
19:42:39, 1.93, 58, 340.79, 349.04, 1.13, 0.9816, -0.0958, -0.1651, -0.0063
19:42:39, 1.93, 58, 340.79, 349.05, 1.14, 0.9816, -0.0957, -0.1652, -0.0062
19:42:39, 1.93, 58, 340.78, 349.07, 1.11, 0.9816, -0.0955, -0.1653, -0.0064
19:42:39, 1.97, 59, 340.76, 349.10, 1.12, 0.9816, -0.0953, -0.1654, -0.0063
19:42:39, 1.97, 59, 340.76, 349.13, 1.10, 0.9816, -0.0950, -0.1654, -0.0064
19:42:39, 2.00, 60, 340.76, 349.16, 1.09, 0.9816, -0.0947, -0.1654, -0.0065
19:42:39, 2.00, 60, 340.77, 349.17, 1.10, 0.9817, -0.0946, -0.1654, -0.0064
19:42:39, 2.00, 60, 340.78, 349.21, 1.11, 0.9817, -0.0943, -0.1653, -0.0062
19:42:39, 2.03, 61, 340.78, 349.19, 1.10, 0.9817, -0.0945, -0.1653, -0.0063
19:42:39, 2.03, 61, 340.79, 349.20, 1.10, 0.9817, -0.0944, -0.1652, -0.0063
19:42:39, 2.07, 62, 340.79, 349.19, 1.10, 0.9817, -0.0944, -0.1652, -0.0063
19:42:39, 2.07, 62, 340.79, 349.19, 1.09, 0.9817, -0.0945, -0.1652, -0.0063
19:42:39, 2.10, 63, 340.79, 349.20, 1.10, 0.9817, -0.0944, -0.1652, -0.0063
19:42:39, 2.10, 63, 340.79, 349.20, 1.10, 0.9817, -0.0944, -0.1652, -0.0063
19:42:39, 2.10, 63, 340.79, 349.18, 1.08, 0.9817, -0.0945, -0.1652, -0.0065
19:42:39, 2.13, 64, 340.77, 349.16, 1.08, 0.9816, -0.0947, -0.1654, -0.0065
19:42:39, 2.13, 64, 340.76, 349.16, 1.09, 0.9816, -0.0947, -0.1655, -0.0064
19:42:39, 2.17, 65, 340.76, 349.18, 1.10, 0.9817, -0.0945, -0.1654, -0.0063
19:42:39, 2.17, 65, 340.77, 349.21, 1.10, 0.9817, -0.0943, -0.1654, -0.0063
19:42:39, 2.17, 65, 340.77, 349.21, 1.11, 0.9817, -0.0943, -0.1654, -0.0062
19:42:39, 2.20, 66, 340.77, 349.20, 1.11, 0.9817, -0.0944, -0.1653, -0.0062
19:42:39, 2.20, 66, 340.77, 349.20, 1.10, 0.9817, -0.0944, -0.1654, -0.0063
19:42:39, 2.23, 67, 340.76, 349.20, 1.11, 0.9817, -0.0944, -0.1655, -0.0063
19:42:39, 2.23, 67, 340.76, 349.19, 1.11, 0.9817, -0.0945, -0.1655, -0.0063
19:42:39, 2.27, 68, 340.75, 349.18, 1.10, 0.9816, -0.0945, -0.1655, -0.0063
19:42:39, 2.27, 68, 340.75, 349.17, 1.10, 0.9816, -0.0946, -0.1655, -0.0063
19:42:40, 2.27, 68, 340.75, 349.18, 1.11, 0.9816, -0.0946, -0.1655, -0.0063
19:42:40, 2.30, 69, 340.76, 349.16, 1.10, 0.9816, -0.0948, -0.1654, -0.0063
19:42:40, 2.30, 69, 340.76, 349.15, 1.09, 0.9816, -0.0948, -0.1654, -0.0065
19:42:40, 2.33, 70, 340.76, 349.13, 1.10, 0.9816, -0.0950, -0.1654, -0.0064
19:42:40, 2.33, 70, 340.76, 349.12, 1.10, 0.9816, -0.0951, -0.1654, -0.0064
19:42:40, 2.33, 70, 340.76, 349.11, 1.11, 0.9816, -0.0951, -0.1654, -0.0064
19:42:40, 2.37, 71, 340.76, 349.12, 1.09, 0.9816, -0.0950, -0.1655, -0.0065
19:42:40, 2.37, 71, 340.75, 349.11, 1.09, 0.9816, -0.0951, -0.1655, -0.0065
19:42:40, 2.40, 72, 340.75, 349.12, 1.10, 0.9816, -0.0951, -0.1655, -0.0064
19:42:40, 2.40, 72, 340.75, 349.15, 1.12, 0.9816, -0.0949, -0.1655, -0.0062
19:42:40, 2.43, 73, 340.75, 349.17, 1.14, 0.9816, -0.0947, -0.1656, -0.0060
19:42:40, 2.43, 73, 340.76, 349.16, 1.14, 0.9816, -0.0948, -0.1655, -0.0060
19:42:40, 2.43, 73, 340.78, 349.14, 1.11, 0.9817, -0.0949, -0.1652, -0.0063
19:42:40, 2.47, 74, 340.81, 349.11, 1.11, 0.9817, -0.0951, -0.1650, -0.0063
19:42:40, 2.47, 74, 340.82, 349.04, 1.17, 0.9816, -0.0959, -0.1649, -0.0059
19:42:40, 2.50, 75, 340.80, 348.95, 1.20, 0.9815, -0.0966, -0.1650, -0.0058
19:42:40, 2.50, 75, 340.80, 348.94, 1.22, 0.9815, -0.0968, -0.1650, -0.0056
19:42:40, 2.53, 76, 340.81, 348.97, 1.19, 0.9816, -0.0965, -0.1649, -0.0058
19:42:40, 2.53, 76, 340.81, 348.97, 1.18, 0.9816, -0.0965, -0.1649, -0.0059
19:42:40, 2.53, 76, 340.80, 348.98, 1.17, 0.9816, -0.0963, -0.1650, -0.0060
19:42:40, 2.57, 77, 340.80, 349.00, 1.17, 0.9816, -0.0962, -0.1650, -0.0059
19:42:40, 2.57, 77, 340.81, 348.99, 1.16, 0.9816, -0.0962, -0.1650, -0.0060
19:42:40, 2.60, 78, 340.81, 349.01, 1.17, 0.9816, -0.0961, -0.1650, -0.0059
19:42:40, 2.60, 78, 340.80, 349.01, 1.21, 0.9816, -0.0962, -0.1650, -0.0056
19:42:40, 2.60, 78, 340.80, 349.02, 1.23, 0.9816, -0.0961, -0.1650, -0.0054
19:42:40, 2.63, 79, 340.79, 349.04, 1.23, 0.9816, -0.0959, -0.1651, -0.0054
19:42:40, 2.63, 79, 340.78, 349.06, 1.20, 0.9816, -0.0958, -0.1652, -0.0056
19:42:40, 2.67, 80, 340.77, 349.08, 1.20, 0.9816, -0.0956, -0.1653, -0.0056
19:42:40, 2.67, 80, 340.76, 349.06, 1.21, 0.9816, -0.0957, -0.1654, -0.0056
19:42:40, 2.67, 80, 340.77, 349.04, 1.20, 0.9816, -0.0959, -0.1653, -0.0056
19:42:40, 2.70, 81, 340.78, 349.01, 1.16, 0.9815, -0.0961, -0.1652, -0.0060
19:42:40, 2.70, 81, 340.78, 349.00, 1.14, 0.9815, -0.0961, -0.1652, -0.0062
19:42:40, 2.73, 82, 340.79, 349.00, 1.16, 0.9816, -0.0961, -0.1651, -0.0060
19:42:40, 2.73, 82, 340.80, 348.98, 1.18, 0.9816, -0.0964, -0.1650, -0.0059
19:42:40, 2.77, 83, 340.79, 348.98, 1.18, 0.9815, -0.0964, -0.1651, -0.0059
19:42:40, 2.77, 83, 340.79, 348.98, 1.18, 0.9815, -0.0963, -0.1651, -0.0059
19:42:40, 2.77, 83, 340.78, 348.99, 1.16, 0.9815, -0.0963, -0.1652, -0.0061
19:42:40, 2.80, 84, 340.78, 349.01, 1.15, 0.9815, -0.0961, -0.1652, -0.0062
19:42:40, 2.80, 84, 340.77, 349.01, 1.14, 0.9815, -0.0961, -0.1653, -0.0062
19:42:40, 2.83, 85, 340.78, 349.01, 1.14, 0.9816, -0.0961, -0.1652, -0.0063
19:42:40, 2.83, 85, 340.79, 349.01, 1.13, 0.9816, -0.0960, -0.1651, -0.0063
19:42:40, 2.87, 86, 340.80, 349.03, 1.14, 0.9816, -0.0959, -0.1651, -0.0061
19:42:40, 2.87, 86, 340.81, 349.03, 1.16, 0.9816, -0.0959, -0.1650, -0.0060
19:42:40, 2.87, 86, 340.82, 349.06, 1.14, 0.9816, -0.0956, -0.1649, -0.0061
19:42:40, 2.90, 87, 340.81, 349.08, 1.14, 0.9816, -0.0954, -0.1650, -0.0061
19:42:40, 2.90, 87, 340.81, 349.08, 1.14, 0.9816, -0.0954, -0.1650, -0.0061
19:42:40, 2.93, 88, 340.81, 349.08, 1.14, 0.9816, -0.0955, -0.1650, -0.0061
19:42:40, 2.93, 88, 340.80, 349.06, 1.15, 0.9816, -0.0956, -0.1650, -0.0060
19:42:40, 2.93, 88, 340.80, 349.06, 1.16, 0.9816, -0.0956, -0.1651, -0.0059
19:42:40, 2.97, 89, 340.79, 349.05, 1.17, 0.9816, -0.0958, -0.1651, -0.0059
19:42:40, 2.97, 89, 340.77, 349.05, 1.17, 0.9816, -0.0958, -0.1653, -0.0059
19:42:40, 3.00, 90, 340.79, 349.06, 1.18, 0.9816, -0.0957, -0.1652, -0.0058
19:42:40, 3.00, 90, 340.78, 349.06, 1.17, 0.9816, -0.0956, -0.1652, -0.0058
19:42:40, 3.03, 91, 340.79, 349.07, 1.17, 0.9816, -0.0956, -0.1651, -0.0059
19:42:40, 3.03, 91, 340.79, 349.07, 1.17, 0.9816, -0.0956, -0.1651, -0.0059
19:42:40, 3.03, 91, 340.80, 349.07, 1.16, 0.9816, -0.0956, -0.1651, -0.0059
19:42:40, 3.07, 92, 340.80, 349.07, 1.17, 0.9816, -0.0956, -0.1650, -0.0058
19:42:40, 3.07, 92, 340.80, 349.07, 1.18, 0.9816, -0.0956, -0.1650, -0.0058
19:42:40, 3.10, 93, 340.80, 349.06, 1.20, 0.9816, -0.0957, -0.1650, -0.0056
19:42:40, 3.10, 93, 340.79, 349.04, 1.23, 0.9816, -0.0960, -0.1651, -0.0054
19:42:40, 3.10, 93, 340.79, 348.99, 1.26, 0.9815, -0.0964, -0.1651, -0.0052
19:42:40, 3.13, 94, 340.79, 348.95, 1.25, 0.9815, -0.0967, -0.1650, -0.0054
19:42:40, 3.13, 94, 340.82, 348.97, 1.26, 0.9816, -0.0966, -0.1648, -0.0052
19:42:40, 3.17, 95, 340.82, 348.95, 1.26, 0.9816, -0.0968, -0.1647, -0.0052
19:42:40, 3.17, 95, 340.82, 348.93, 1.27, 0.9815, -0.0969, -0.1648, -0.0052
19:42:40, 3.20, 96, 340.83, 348.90, 1.25, 0.9815, -0.0972, -0.1646, -0.0054
19:42:40, 3.20, 96, 340.85, 348.86, 1.25, 0.9815, -0.0975, -0.1645, -0.0054
19:42:40, 3.20, 96, 340.87, 348.80, 1.19, 0.9815, -0.0979, -0.1643, -0.0060
19:42:40, 3.23, 97, 340.86, 348.75, 1.17, 0.9814, -0.0983, -0.1645, -0.0063
19:42:40, 3.23, 97, 340.87, 348.72, 1.18, 0.9814, -0.0986, -0.1643, -0.0062
19:42:40, 3.27, 98, 340.88, 348.73, 1.14, 0.9815, -0.0985, -0.1643, -0.0065
19:42:41, 3.27, 98, 340.87, 348.78, 1.14, 0.9815, -0.0981, -0.1644, -0.0065
19:42:41, 3.27, 98, 340.88, 348.77, 1.16, 0.9815, -0.0982, -0.1643, -0.0063
19:42:41, 3.30, 99, 340.91, 348.79, 1.06, 0.9816, -0.0978, -0.1641, -0.0071
19:42:41, 3.30, 99, 340.95, 348.80, 1.01, 0.9816, -0.0977, -0.1638, -0.0075
19:42:41, 3.33, 100, 340.95, 348.83, 1.03, 0.9816, -0.0975, -0.1638, -0.0073
19:42:41, 3.33, 100, 340.95, 348.82, 1.07, 0.9816, -0.0976, -0.1638, -0.0069
19:42:41, 3.37, 101, 340.95, 348.81, 1.07, 0.9816, -0.0977, -0.1638, -0.0069
19:42:41, 3.37, 101, 340.94, 348.81, 1.06, 0.9816, -0.0977, -0.1639, -0.0071
19:42:41, 3.37, 101, 340.94, 348.82, 1.03, 0.9816, -0.0975, -0.1639, -0.0073
19:42:41, 3.40, 102, 340.93, 348.84, 1.02, 0.9816, -0.0974, -0.1640, -0.0074
19:42:41, 3.40, 102, 340.93, 348.83, 1.04, 0.9816, -0.0975, -0.1640, -0.0072
19:42:41, 3.43, 103, 340.93, 348.85, 1.04, 0.9816, -0.0973, -0.1640, -0.0072
19:42:41, 3.43, 103, 340.93, 348.88, 1.07, 0.9816, -0.0971, -0.1640, -0.0069
19:42:41, 3.43, 103, 340.93, 348.89, 1.13, 0.9817, -0.0971, -0.1640, -0.0064
19:42:41, 3.47, 104, 340.92, 348.95, 1.14, 0.9817, -0.0966, -0.1640, -0.0062
19:42:41, 3.47, 104, 340.90, 348.97, 1.14, 0.9817, -0.0964, -0.1642, -0.0062
19:42:41, 3.50, 105, 340.88, 348.98, 1.13, 0.9817, -0.0963, -0.1644, -0.0062
19:42:41, 3.50, 105, 340.89, 348.98, 1.15, 0.9817, -0.0964, -0.1643, -0.0061
19:42:41, 3.53, 106, 340.89, 348.96, 1.16, 0.9817, -0.0965, -0.1643, -0.0060
19:42:41, 3.53, 106, 340.90, 348.92, 1.15, 0.9816, -0.0969, -0.1642, -0.0062
19:42:41, 3.53, 106, 340.91, 348.89, 1.11, 0.9816, -0.0971, -0.1641, -0.0065
19:42:41, 3.57, 107, 340.92, 348.88, 1.11, 0.9816, -0.0972, -0.1640, -0.0066
19:42:41, 3.57, 107, 340.92, 348.87, 1.13, 0.9816, -0.0972, -0.1640, -0.0064
19:42:41, 3.60, 108, 340.91, 348.88, 1.15, 0.9816, -0.0972, -0.1640, -0.0063
19:42:41, 3.60, 108, 340.90, 348.87, 1.16, 0.9816, -0.0973, -0.1641, -0.0061
19:42:41, 3.60, 108, 340.88, 348.89, 1.19, 0.9816, -0.0972, -0.1643, -0.0059
19:42:41, 3.63, 109, 340.86, 348.88, 1.20, 0.9816, -0.0973, -0.1645, -0.0058
