Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:48, 3.63, 109, 22.38, 0.05, 4.33, 0.9803, 0.0078, 0.1939, 0.0370
19:49:48, 3.63, 109, 22.37, 0.06, 4.33, 0.9803, 0.0078, 0.1938, 0.0370
19:49:48, 3.67, 110, 22.38, 0.05, 4.32, 0.9803, 0.0077, 0.1939, 0.0368
19:49:48, 3.67, 110, 22.38, 0.05, 4.31, 0.9803, 0.0077, 0.1939, 0.0368
19:49:48, 3.70, 111, 22.38, 0.05, 4.30, 0.9803, 0.0077, 0.1939, 0.0367
19:49:48, 3.70, 111, 22.38, 0.04, 4.31, 0.9803, 0.0077, 0.1939, 0.0368
19:49:48, 3.70, 111, 22.38, 0.03, 4.30, 0.9803, 0.0075, 0.1939, 0.0367
19:49:48, 3.73, 112, 22.39, 0.03, 4.30, 0.9803, 0.0075, 0.1940, 0.0368
19:49:48, 3.73, 112, 22.39, 0.03, 4.28, 0.9803, 0.0075, 0.1940, 0.0366
19:49:48, 3.77, 113, 22.39, 0.04, 4.30, 0.9803, 0.0076, 0.1940, 0.0367
19:49:48, 3.77, 113, 22.39, 0.01, 4.30, 0.9803, 0.0073, 0.1940, 0.0368
19:49:48, 3.77, 113, 22.38, 0.01, 4.30, 0.9803, 0.0074, 0.1940, 0.0367
19:49:48, 3.80, 114, 22.37, 0.01, 4.30, 0.9803, 0.0073, 0.1939, 0.0368
19:49:48, 3.80, 114, 22.38, 0.01, 4.27, 0.9803, 0.0073, 0.1939, 0.0365
19:49:48, 3.83, 115, 22.41, 0.03, 4.20, 0.9803, 0.0074, 0.1942, 0.0359
19:49:48, 3.83, 115, 22.41, 0.03, 4.22, 0.9803, 0.0075, 0.1942, 0.0361
19:49:48, 3.87, 116, 22.42, 0.03, 4.24, 0.9802, 0.0075, 0.1943, 0.0362
19:49:48, 3.87, 116, 22.42, 0.02, 4.28, 0.9802, 0.0074, 0.1942, 0.0366
19:49:48, 3.87, 116, 22.43, 0.01, 4.30, 0.9802, 0.0074, 0.1944, 0.0368
19:49:48, 3.90, 117, 22.44, 0.00, 4.31, 0.9802, 0.0073, 0.1944, 0.0369
19:49:48, 3.90, 117, 22.44, 0.02, 4.28, 0.9802, 0.0074, 0.1944, 0.0366
19:49:48, 3.93, 118, 22.45, 0.02, 4.26, 0.9802, 0.0074, 0.1945, 0.0364
19:49:48, 3.93, 118, 22.47, 0.02, 4.27, 0.9802, 0.0074, 0.1947, 0.0365
19:49:48, 3.93, 118, 22.46, 0.02, 4.27, 0.9802, 0.0074, 0.1946, 0.0365
19:49:48, 3.97, 119, 22.46, 0.01, 4.27, 0.9802, 0.0073, 0.1946, 0.0366
19:49:48, 3.97, 119, 22.45, 359.99, 4.27, 0.9802, 0.0072, 0.1945, 0.0366
19:49:48, 4.00, 120, 22.45, 0.00, 4.27, 0.9802, 0.0073, 0.1945, 0.0366
19:49:48, 4.00, 120, 22.44, 0.01, 4.28, 0.9802, 0.0074, 0.1945, 0.0366
19:49:48, 4.03, 121, 22.43, 0.03, 4.29, 0.9802, 0.0075, 0.1944, 0.0367
19:49:48, 4.03, 121, 22.41, 0.04, 4.31, 0.9803, 0.0077, 0.1942, 0.0368
19:49:48, 4.03, 121, 22.40, 0.03, 4.29, 0.9803, 0.0075, 0.1941, 0.0367
19:49:48, 4.07, 122, 22.40, 0.03, 4.25, 0.9803, 0.0075, 0.1941, 0.0364
19:49:48, 4.07, 122, 22.40, 0.03, 4.23, 0.9803, 0.0075, 0.1941, 0.0361
19:49:48, 4.10, 123, 22.39, 0.05, 4.22, 0.9803, 0.0076, 0.1940, 0.0360
19:49:48, 4.10, 123, 22.38, 0.10, 4.25, 0.9803, 0.0080, 0.1939, 0.0362
19:49:48, 4.10, 123, 22.37, 0.13, 4.22, 0.9803, 0.0082, 0.1938, 0.0359
19:49:49, 4.13, 124, 22.38, 0.16, 4.20, 0.9803, 0.0085, 0.1939, 0.0357
19:49:49, 4.13, 124, 22.39, 0.20, 4.18, 0.9803, 0.0088, 0.1940, 0.0355
19:49:49, 4.17, 125, 22.38, 0.28, 4.15, 0.9804, 0.0094, 0.1939, 0.0350
19:49:49, 4.17, 125, 22.38, 0.34, 4.12, 0.9804, 0.0099, 0.1938, 0.0347
19:49:49, 4.20, 126, 22.38, 0.42, 4.07, 0.9804, 0.0105, 0.1938, 0.0341
19:49:49, 4.20, 126, 22.40, 0.50, 4.03, 0.9804, 0.0111, 0.1940, 0.0337
19:49:49, 4.20, 126, 22.41, 0.60, 4.00, 0.9804, 0.0120, 0.1940, 0.0332
19:49:49, 4.23, 127, 22.41, 0.70, 4.01, 0.9804, 0.0128, 0.1940, 0.0331
19:49:49, 4.23, 127, 22.43, 0.77, 3.99, 0.9803, 0.0133, 0.1941, 0.0329
19:49:49, 4.27, 128, 22.43, 0.86, 4.00, 0.9803, 0.0141, 0.1941, 0.0327
19:49:49, 4.27, 128, 22.41, 0.81, 4.01, 0.9804, 0.0137, 0.1939, 0.0329
19:49:49, 4.27, 128, 22.44, 0.83, 4.00, 0.9803, 0.0139, 0.1942, 0.0329
19:49:49, 4.30, 129, 22.44, 0.87, 3.97, 0.9803, 0.0142, 0.1942, 0.0325
19:49:49, 4.30, 129, 22.45, 0.98, 3.97, 0.9803, 0.0151, 0.1942, 0.0323
19:49:49, 4.33, 130, 22.42, 0.93, 4.01, 0.9803, 0.0148, 0.1940, 0.0328
19:49:49, 4.33, 130, 22.41, 0.86, 4.00, 0.9804, 0.0142, 0.1939, 0.0328
19:49:49, 4.37, 131, 22.36, 0.72, 3.98, 0.9805, 0.0129, 0.1935, 0.0328
19:49:49, 4.37, 131, 22.33, 0.72, 3.97, 0.9805, 0.0129, 0.1933, 0.0327
19:49:49, 4.37, 131, 22.32, 0.71, 3.94, 0.9805, 0.0128, 0.1932, 0.0325
19:49:49, 4.40, 132, 22.30, 0.67, 3.85, 0.9806, 0.0123, 0.1931, 0.0318
19:49:49, 4.40, 132, 22.25, 0.63, 3.76, 0.9807, 0.0117, 0.1926, 0.0312
19:49:49, 4.43, 133, 22.20, 0.58, 3.72, 0.9808, 0.0112, 0.1923, 0.0309
19:49:49, 4.43, 133, 22.16, 0.54, 3.70, 0.9809, 0.0108, 0.1919, 0.0307
19:49:49, 4.43, 133, 22.13, 0.51, 3.65, 0.9809, 0.0105, 0.1916, 0.0304
19:49:49, 4.47, 134, 22.08, 0.51, 3.64, 0.9810, 0.0104, 0.1912, 0.0303
19:49:49, 4.47, 134, 22.05, 0.52, 3.64, 0.9811, 0.0105, 0.1910, 0.0303
19:49:49, 4.50, 135, 22.04, 0.53, 3.66, 0.9811, 0.0106, 0.1909, 0.0305
19:49:49, 4.50, 135, 22.02, 0.52, 3.63, 0.9811, 0.0105, 0.1908, 0.0303
19:49:49, 4.53, 136, 22.01, 0.53, 3.65, 0.9811, 0.0106, 0.1907, 0.0303
19:49:49, 4.53, 136, 22.00, 0.53, 3.65, 0.9811, 0.0107, 0.1906, 0.0304
19:49:49, 4.53, 136, 22.00, 0.52, 3.65, 0.9811, 0.0105, 0.1906, 0.0304
19:49:49, 4.57, 137, 21.98, 0.51, 3.66, 0.9812, 0.0105, 0.1904, 0.0305
19:49:49, 4.57, 137, 21.98, 0.52, 3.67, 0.9812, 0.0106, 0.1904, 0.0306
19:49:49, 4.60, 138, 21.98, 0.53, 3.64, 0.9812, 0.0105, 0.1904, 0.0303
19:49:49, 4.60, 138, 22.02, 0.55, 3.57, 0.9811, 0.0107, 0.1908, 0.0296
19:49:49, 4.60, 138, 22.03, 0.55, 3.58, 0.9811, 0.0106, 0.1908, 0.0297
19:49:49, 4.63, 139, 22.03, 0.54, 3.59, 0.9811, 0.0106, 0.1908, 0.0298
19:49:49, 4.63, 139, 22.03, 0.54, 3.61, 0.9811, 0.0107, 0.1908, 0.0300
19:49:49, 4.67, 140, 22.02, 0.54, 3.61, 0.9811, 0.0107, 0.1908, 0.0300
19:49:49, 4.67, 140, 22.03, 0.54, 3.56, 0.9811, 0.0105, 0.1908, 0.0296
19:49:49, 4.70, 141, 22.04, 0.55, 3.52, 0.9811, 0.0106, 0.1909, 0.0292
19:49:49, 4.70, 141, 22.04, 0.52, 3.48, 0.9811, 0.0102, 0.1909, 0.0289
19:49:49, 4.70, 141, 22.01, 0.54, 3.46, 0.9812, 0.0104, 0.1906, 0.0288
19:49:49, 4.73, 142, 21.99, 0.53, 3.49, 0.9812, 0.0104, 0.1905, 0.0290
19:49:49, 4.73, 142, 22.00, 0.56, 3.51, 0.9812, 0.0106, 0.1905, 0.0292
19:49:49, 4.77, 143, 22.01, 0.57, 3.52, 0.9812, 0.0107, 0.1907, 0.0292
19:49:49, 4.77, 143, 22.02, 0.59, 3.51, 0.9812, 0.0109, 0.1907, 0.0291
19:49:49, 4.77, 143, 22.03, 0.62, 3.52, 0.9811, 0.0112, 0.1909, 0.0291
19:49:49, 4.80, 144, 22.04, 0.62, 3.51, 0.9811, 0.0111, 0.1909, 0.0290
19:49:49, 4.80, 144, 22.04, 0.60, 3.50, 0.9811, 0.0109, 0.1909, 0.0290
19:49:49, 4.83, 145, 22.08, 0.59, 3.41, 0.9811, 0.0107, 0.1913, 0.0282
19:49:49, 4.83, 145, 22.09, 0.58, 3.38, 0.9811, 0.0106, 0.1914, 0.0280
19:49:49, 4.87, 146, 22.10, 0.56, 3.40, 0.9811, 0.0105, 0.1914, 0.0282
19:49:49, 4.87, 146, 22.11, 0.58, 3.41, 0.9810, 0.0107, 0.1915, 0.0282
19:49:49, 4.87, 146, 22.10, 0.57, 3.41, 0.9810, 0.0106, 0.1915, 0.0283
19:49:49, 4.90, 147, 22.12, 0.57, 3.40, 0.9810, 0.0106, 0.1916, 0.0282
19:49:49, 4.90, 147, 22.14, 0.58, 3.39, 0.9810, 0.0106, 0.1918, 0.0281
19:49:49, 4.93, 148, 22.15, 0.58, 3.37, 0.9810, 0.0106, 0.1919, 0.0279
19:49:49, 4.93, 148, 22.17, 0.64, 3.39, 0.9809, 0.0111, 0.1920, 0.0280
19:49:49, 4.93, 148, 22.19, 0.67, 3.39, 0.9809, 0.0114, 0.1922, 0.0279
19:49:49, 4.97, 149, 22.21, 0.66, 3.35, 0.9809, 0.0113, 0.1924, 0.0276
19:49:49, 4.97, 149, 22.24, 0.67, 3.33, 0.9808, 0.0113, 0.1926, 0.0274
19:49:49, 5.00, 150, 22.25, 0.66, 3.33, 0.9808, 0.0113, 0.1927, 0.0274
19:49:49, 5.00, 150, 22.26, 0.67, 3.32, 0.9808, 0.0113, 0.1928, 0.0273
19:49:49, 5.03, 151, 22.27, 0.69, 3.31, 0.9808, 0.0114, 0.1928, 0.0272
19:49:49, 5.03, 151, 22.28, 0.68, 3.31, 0.9808, 0.0114, 0.1930, 0.0272
19:49:49, 5.03, 151, 22.28, 0.67, 3.32, 0.9808, 0.0114, 0.1930, 0.0273
19:49:49, 5.07, 152, 22.28, 0.69, 3.33, 0.9808, 0.0115, 0.1930, 0.0273
19:49:49, 5.07, 152, 22.29, 0.69, 3.35, 0.9807, 0.0116, 0.1931, 0.0275
19:49:49, 5.10, 153, 22.27, 0.69, 3.34, 0.9808, 0.0115, 0.1929, 0.0274
19:49:49, 5.10, 153, 22.27, 0.70, 3.34, 0.9808, 0.0116, 0.1929, 0.0274
19:49:49, 5.10, 153, 22.27, 0.69, 3.34, 0.9808, 0.0115, 0.1929, 0.0274
19:49:50, 5.13, 154, 22.26, 0.70, 3.34, 0.9808, 0.0116, 0.1928, 0.0274
19:49:50, 5.13, 154, 22.26, 0.70, 3.33, 0.9808, 0.0116, 0.1928, 0.0274
19:49:50, 5.17, 155, 22.26, 0.72, 3.33, 0.9808, 0.0118, 0.1928, 0.0273
19:49:50, 5.17, 155, 22.26, 0.72, 3.33, 0.9808, 0.0118, 0.1927, 0.0273
19:49:50, 5.20, 156, 22.27, 0.74, 3.34, 0.9808, 0.0120, 0.1928, 0.0273
19:49:50, 5.20, 156, 22.28, 0.73, 3.34, 0.9808, 0.0119, 0.1929, 0.0273
19:49:50, 5.20, 156, 22.29, 0.73, 3.33, 0.9807, 0.0118, 0.1930, 0.0272
19:49:50, 5.23, 157, 22.30, 0.72, 3.32, 0.9807, 0.0118, 0.1931, 0.0272
19:49:50, 5.23, 157, 22.30, 0.72, 3.31, 0.9807, 0.0117, 0.1931, 0.0271
19:49:50, 5.27, 158, 22.31, 0.71, 3.29, 0.9807, 0.0117, 0.1932, 0.0270
19:49:50, 5.27, 158, 22.33, 0.71, 3.29, 0.9807, 0.0117, 0.1934, 0.0269
19:49:50, 5.27, 158, 22.32, 0.71, 3.29, 0.9807, 0.0116, 0.1933, 0.0270
19:49:50, 5.30, 159, 22.33, 0.68, 3.28, 0.9807, 0.0114, 0.1934, 0.0270
19:49:50, 5.30, 159, 22.32, 0.68, 3.28, 0.9807, 0.0114, 0.1933, 0.0269
19:49:50, 5.33, 160, 22.32, 0.68, 3.28, 0.9807, 0.0114, 0.1933, 0.0269
19:49:50, 5.33, 160, 22.34, 0.67, 3.20, 0.9807, 0.0111, 0.1935, 0.0263
19:49:50, 5.37, 161, 22.35, 0.69, 3.17, 0.9807, 0.0113, 0.1936, 0.0260
19:49:50, 5.37, 161, 22.36, 0.71, 3.17, 0.9807, 0.0114, 0.1936, 0.0260
19:49:50, 5.37, 161, 22.36, 0.70, 3.20, 0.9806, 0.0114, 0.1937, 0.0262
19:49:50, 5.40, 162, 22.35, 0.70, 3.24, 0.9807, 0.0114, 0.1936, 0.0266
19:49:50, 5.40, 162, 22.36, 0.69, 3.24, 0.9806, 0.0114, 0.1936, 0.0266
19:49:50, 5.43, 163, 22.37, 0.68, 3.23, 0.9806, 0.0113, 0.1937, 0.0265
19:49:50, 5.43, 163, 22.37, 0.68, 3.22, 0.9806, 0.0113, 0.1938, 0.0264
19:49:50, 5.43, 163, 22.38, 0.68, 3.20, 0.9806, 0.0112, 0.1938, 0.0263
19:49:50, 5.47, 164, 22.38, 0.67, 3.20, 0.9806, 0.0112, 0.1938, 0.0263
19:49:50, 5.47, 164, 22.38, 0.67, 3.21, 0.9806, 0.0112, 0.1938, 0.0263
19:49:50, 5.50, 165, 22.38, 0.69, 3.21, 0.9806, 0.0113, 0.1938, 0.0263
19:49:50, 5.50, 165, 22.38, 0.71, 3.22, 0.9806, 0.0115, 0.1938, 0.0264
19:49:50, 5.53, 166, 22.37, 0.72, 3.23, 0.9806, 0.0116, 0.1938, 0.0264
19:49:50, 5.53, 166, 22.37, 0.74, 3.25, 0.9806, 0.0119, 0.1937, 0.0266
19:49:50, 5.53, 166, 22.36, 0.75, 3.27, 0.9806, 0.0120, 0.1936, 0.0267
19:49:50, 5.57, 167, 22.34, 0.76, 3.27, 0.9807, 0.0120, 0.1935, 0.0267
19:49:50, 5.57, 167, 22.33, 0.76, 3.23, 0.9807, 0.0119, 0.1934, 0.0264
19:49:50, 5.60, 168, 22.35, 0.75, 3.18, 0.9807, 0.0118, 0.1935, 0.0260
19:49:50, 5.60, 168, 22.36, 0.75, 3.19, 0.9807, 0.0118, 0.1936, 0.0261
19:49:50, 5.60, 168, 22.35, 0.75, 3.22, 0.9807, 0.0119, 0.1936, 0.0263
19:49:50, 5.63, 169, 22.36, 0.75, 3.23, 0.9807, 0.0119, 0.1936, 0.0264
19:49:50, 5.63, 169, 22.36, 0.76, 3.23, 0.9807, 0.0120, 0.1936, 0.0263
19:49:50, 5.67, 170, 22.37, 0.77, 3.22, 0.9806, 0.0121, 0.1937, 0.0262
19:49:50, 5.67, 170, 22.38, 0.81, 3.21, 0.9806, 0.0124, 0.1937, 0.0261
19:49:50, 5.70, 171, 22.38, 0.86, 3.21, 0.9806, 0.0128, 0.1938, 0.0260
19:49:50, 5.70, 171, 22.39, 0.91, 3.19, 0.9806, 0.0132, 0.1939, 0.0258
19:49:50, 5.70, 171, 22.40, 0.92, 3.16, 0.9806, 0.0133, 0.1939, 0.0255
19:49:50, 5.73, 172, 22.40, 0.93, 3.16, 0.9806, 0.0133, 0.1939, 0.0255
19:49:50, 5.73, 172, 22.41, 0.93, 3.15, 0.9806, 0.0133, 0.1940, 0.0254
19:49:50, 5.77, 173, 22.42, 0.95, 3.17, 0.9806, 0.0135, 0.1941, 0.0255
19:49:50, 5.77, 173, 22.41, 0.95, 3.18, 0.9806, 0.0135, 0.1940, 0.0256
19:49:50, 5.77, 173, 22.43, 0.98, 3.21, 0.9805, 0.0138, 0.1942, 0.0258
19:49:50, 5.80, 174, 22.41, 0.99, 3.19, 0.9806, 0.0139, 0.1940, 0.0257
19:49:50, 5.80, 174, 22.42, 1.01, 3.21, 0.9805, 0.0140, 0.1941, 0.0257
19:49:50, 5.83, 175, 22.40, 1.04, 3.25, 0.9806, 0.0144, 0.1939, 0.0260
19:49:50, 5.83, 175, 22.40, 1.05, 3.26, 0.9806, 0.0145, 0.1939, 0.0262
19:49:50, 5.87, 176, 22.39, 1.04, 3.27, 0.9806, 0.0145, 0.1938, 0.0263
19:49:50, 5.87, 176, 22.38, 1.06, 3.29, 0.9806, 0.0147, 0.1937, 0.0264
19:49:50, 5.87, 176, 22.37, 1.11, 3.30, 0.9806, 0.0150, 0.1936, 0.0264
19:49:50, 5.90, 177, 22.36, 1.13, 3.31, 0.9806, 0.0152, 0.1935, 0.0264
19:49:50, 5.90, 177, 22.36, 1.14, 3.34, 0.9806, 0.0154, 0.1935, 0.0266
19:49:50, 5.93, 178, 22.35, 1.14, 3.34, 0.9806, 0.0154, 0.1934, 0.0266
19:49:50, 5.93, 178, 22.35, 1.14, 3.34, 0.9806, 0.0154, 0.1934, 0.0266
19:49:50, 5.93, 178, 22.35, 1.14, 3.36, 0.9806, 0.0154, 0.1934, 0.0268
19:49:50, 5.97, 179, 22.35, 1.14, 3.36, 0.9806, 0.0154, 0.1935, 0.0268
19:49:50, 5.97, 179, 22.36, 1.13, 3.35, 0.9806, 0.0154, 0.1935, 0.0268
19:49:50, 6.00, 180, 22.36, 1.13, 3.35, 0.9806, 0.0154, 0.1935, 0.0267
19:49:50, 6.00, 180, 22.36, 1.14, 3.34, 0.9806, 0.0154, 0.1935, 0.0266
19:49:50, 6.03, 181, 22.36, 1.12, 3.34, 0.9806, 0.0152, 0.1936, 0.0267
19:49:50, 6.03, 181, 22.36, 1.09, 3.34, 0.9806, 0.0150, 0.1936, 0.0267
19:49:50, 6.03, 181, 22.36, 1.09, 3.34, 0.9806, 0.0150, 0.1935, 0.0267
19:49:50, 6.07, 182, 22.36, 1.10, 3.32, 0.9806, 0.0150, 0.1935, 0.0266
19:49:50, 6.07, 182, 22.36, 1.11, 3.29, 0.9806, 0.0151, 0.1935, 0.0263
19:49:50, 6.10, 183, 22.40, 1.11, 3.19, 0.9806, 0.0149, 0.1939, 0.0255
19:49:50, 6.10, 183, 22.39, 1.09, 3.24, 0.9806, 0.0148, 0.1938, 0.0259
19:49:50, 6.10, 183, 22.40, 0.99, 3.32, 0.9806, 0.0141, 0.1939, 0.0267
19:49:51, 6.13, 184, 22.41, 0.87, 3.46, 0.9805, 0.0133, 0.1940, 0.0281
19:49:51, 6.13, 184, 22.42, 0.77, 3.49, 0.9805, 0.0125, 0.1941, 0.0285
19:49:51, 6.17, 185, 22.44, 0.67, 3.48, 0.9805, 0.0116, 0.1943, 0.0286
19:49:51, 6.17, 185, 22.47, 0.56, 3.49, 0.9804, 0.0107, 0.1946, 0.0289
19:49:51, 6.20, 186, 22.51, 0.50, 3.46, 0.9803, 0.0102, 0.1950, 0.0288
19:49:51, 6.20, 186, 22.51, 0.49, 3.45, 0.9803, 0.0101, 0.1950, 0.0287
19:49:51, 6.20, 186, 22.51, 0.49, 3.45, 0.9803, 0.0101, 0.1950, 0.0287
19:49:51, 6.23, 187, 22.53, 0.50, 3.50, 0.9803, 0.0102, 0.1952, 0.0291
19:49:51, 6.23, 187, 22.52, 0.41, 3.52, 0.9803, 0.0095, 0.1951, 0.0294
19:49:51, 6.27, 188, 22.50, 0.41, 3.49, 0.9803, 0.0095, 0.1949, 0.0291
19:49:51, 6.27, 188, 22.50, 0.39, 3.49, 0.9804, 0.0093, 0.1949, 0.0292
19:49:51, 6.27, 188, 22.47, 0.38, 3.56, 0.9804, 0.0093, 0.1946, 0.0298
19:49:51, 6.30, 189, 22.46, 0.31, 3.58, 0.9804, 0.0087, 0.1946, 0.0301
19:49:51, 6.30, 189, 22.45, 0.23, 3.56, 0.9804, 0.0080, 0.1945, 0.0301
19:49:51, 6.33, 190, 22.48, 0.20, 3.51, 0.9804, 0.0077, 0.1947, 0.0297
19:49:51, 6.33, 190, 22.48, 0.23, 3.49, 0.9804, 0.0079, 0.1947, 0.0295
19:49:51, 6.37, 191, 22.46, 0.25, 3.48, 0.9804, 0.0081, 0.1946, 0.0294
19:49:51, 6.37, 191, 22.47, 0.30, 3.50, 0.9804, 0.0085, 0.1947, 0.0295
19:49:51, 6.37, 191, 22.49, 0.36, 3.51, 0.9804, 0.0091, 0.1948, 0.0294
19:49:51, 6.40, 192, 22.50, 0.41, 3.48, 0.9804, 0.0094, 0.1949, 0.0291
19:49:51, 6.40, 192, 22.50, 0.40, 3.46, 0.9803, 0.0093, 0.1949, 0.0289
19:49:51, 6.43, 193, 22.52, 0.40, 3.47, 0.9803, 0.0093, 0.1951, 0.0290
19:49:51, 6.43, 193, 22.53, 0.42, 3.45, 0.9803, 0.0094, 0.1952, 0.0288
19:49:51, 6.43, 193, 22.54, 0.42, 3.45, 0.9803, 0.0095, 0.1952, 0.0288
19:49:51, 6.47, 194, 22.57, 0.45, 3.45, 0.9802, 0.0098, 0.1954, 0.0287
19:49:51, 6.47, 194, 22.57, 0.52, 3.44, 0.9802, 0.0103, 0.1954, 0.0286
19:49:51, 6.50, 195, 22.59, 0.55, 3.45, 0.9802, 0.0106, 0.1957, 0.0286
19:49:51, 6.50, 195, 22.61, 0.55, 3.51, 0.9802, 0.0107, 0.1958, 0.0291
19:49:51, 6.53, 196, 22.64, 0.49, 3.55, 0.9801, 0.0103, 0.1961, 0.0295
19:49:51, 6.53, 196, 22.64, 0.43, 3.57, 0.9801, 0.0097, 0.1961, 0.0298
19:49:51, 6.53, 196, 22.63, 0.35, 3.57, 0.9801, 0.0091, 0.1960, 0.0299
19:49:51, 6.57, 197, 22.64, 0.29, 3.57, 0.9801, 0.0086, 0.1961, 0.0301
19:49:51, 6.57, 197, 22.65, 0.29, 3.59, 0.9801, 0.0086, 0.1962, 0.0302
19:49:51, 6.60, 198, 22.58, 0.29, 3.56, 0.9802, 0.0086, 0.1956, 0.0299
19:49:51, 6.60, 198, 22.64, 0.30, 3.58, 0.9801, 0.0087, 0.1961, 0.0301
19:49:51, 6.60, 198, 22.63, 0.33, 3.58, 0.9801, 0.0089, 0.1960, 0.0301
19:49:51, 6.63, 199, 22.61, 0.31, 3.58, 0.9801, 0.0088, 0.1959, 0.0301
19:49:51, 6.63, 199, 22.59, 0.28, 3.57, 0.9802, 0.0085, 0.1957, 0.0301
19:49:51, 6.67, 200, 22.56, 0.27, 3.56, 0.9802, 0.0084, 0.1954, 0.0300
19:49:51, 6.67, 200, 22.54, 0.28, 3.56, 0.9803, 0.0085, 0.1952, 0.0300
19:49:51, 6.70, 201, 22.51, 0.28, 3.56, 0.9803, 0.0085, 0.1950, 0.0300
19:49:51, 6.70, 201, 22.52, 0.27, 3.56, 0.9803, 0.0084, 0.1951, 0.0300
19:49:51, 6.70, 201, 22.51, 0.27, 3.54, 0.9803, 0.0083, 0.1950, 0.0298
19:49:51, 6.73, 202, 22.51, 0.29, 3.50, 0.9803, 0.0084, 0.1950, 0.0295
19:49:51, 6.73, 202, 22.51, 0.30, 3.50, 0.9803, 0.0085, 0.1950, 0.0295
19:49:51, 6.77, 203, 22.52, 0.31, 3.50, 0.9803, 0.0086, 0.1951, 0.0294
19:49:51, 6.77, 203, 22.51, 0.38, 3.49, 0.9803, 0.0092, 0.1950, 0.0292
19:49:51, 6.77, 203, 22.52, 0.43, 3.44, 0.9803, 0.0096, 0.1950, 0.0287
19:49:51, 6.80, 204, 22.55, 0.53, 3.36, 0.9803, 0.0103, 0.1953, 0.0279
19:49:51, 6.80, 204, 22.58, 0.66, 3.25, 0.9803, 0.0112, 0.1955, 0.0267
19:49:51, 6.83, 205, 22.59, 0.80, 3.26, 0.9803, 0.0124, 0.1956, 0.0265
19:49:51, 6.83, 205, 22.60, 0.85, 3.24, 0.9802, 0.0128, 0.1956, 0.0262
19:49:51, 6.87, 206, 22.58, 0.73, 3.20, 0.9803, 0.0117, 0.1955, 0.0262
19:49:51, 6.87, 206, 22.55, 0.51, 3.07, 0.9804, 0.0096, 0.1953, 0.0254
19:49:51, 6.87, 206, 22.48, 0.29, 2.90, 0.9805, 0.0075, 0.1948, 0.0244
19:49:51, 6.90, 207, 22.35, 0.07, 2.84, 0.9807, 0.0054, 0.1937, 0.0242
19:49:51, 6.90, 207, 22.22, 359.97, 2.82, 0.9810, 0.0045, 0.1926, 0.0242
19:49:51, 6.93, 208, 22.06, 359.84, 2.86, 0.9812, 0.0034, 0.1913, 0.0248
19:49:51, 6.93, 208, 21.91, 359.75, 2.85, 0.9815, 0.0026, 0.1900, 0.0249
19:49:51, 6.93, 208, 21.76, 359.65, 2.85, 0.9817, 0.0017, 0.1888, 0.0250
19:49:51, 6.97, 209, 21.63, 359.61, 2.83, 0.9819, 0.0013, 0.1876, 0.0249
19:49:51, 6.97, 209, 21.51, 359.52, 2.85, 0.9821, 0.0005, 0.1867, 0.0252
19:49:51, 7.00, 210, 21.40, 359.46, 2.85, 0.9823, 0.0000, 0.1857, 0.0253
19:49:51, 7.00, 210, 21.29, 359.39, 2.84, 0.9825, -0.0006, 0.1848, 0.0253
19:49:51, 7.03, 211, 21.19, 359.30, 2.85, 0.9826, -0.0014, 0.1840, 0.0256
19:49:51, 7.03, 211, 21.14, 359.26, 2.82, 0.9827, -0.0018, 0.1835, 0.0253
19:49:51, 7.03, 211, 21.10, 359.21, 2.77, 0.9828, -0.0023, 0.1832, 0.0250
19:49:51, 7.07, 212, 21.06, 359.22, 2.76, 0.9828, -0.0023, 0.1829, 0.0249
19:49:51, 7.07, 212, 21.02, 359.18, 2.85, 0.9829, -0.0025, 0.1825, 0.0257
19:49:51, 7.10, 213, 21.05, 359.11, 2.88, 0.9828, -0.0031, 0.1828, 0.0262
19:49:51, 7.10, 213, 21.03, 359.06, 2.89, 0.9828, -0.0035, 0.1827, 0.0263
19:49:51, 7.10, 213, 21.04, 359.03, 2.87, 0.9828, -0.0037, 0.1827, 0.0262
19:49:52, 7.13, 214, 21.08, 359.07, 2.85, 0.9827, -0.0034, 0.1831, 0.0260
19:49:52, 7.13, 214, 21.10, 359.05, 2.83, 0.9827, -0.0036, 0.1832, 0.0258
19:49:52, 7.17, 215, 21.10, 359.08, 2.81, 0.9827, -0.0034, 0.1833, 0.0256
19:49:52, 7.17, 215, 21.13, 359.09, 2.78, 0.9827, -0.0033, 0.1834, 0.0253
19:49:52, 7.20, 216, 21.16, 359.13, 2.75, 0.9827, -0.0031, 0.1837, 0.0250
19:49:52, 7.20, 216, 21.18, 359.07, 2.66, 0.9826, -0.0037, 0.1839, 0.0243
19:49:52, 7.20, 216, 21.24, 359.12, 2.62, 0.9826, -0.0034, 0.1844, 0.0239
19:49:52, 7.23, 217, 21.30, 359.11, 2.56, 0.9825, -0.0035, 0.1849, 0.0234
19:49:52, 7.23, 217, 21.32, 359.12, 2.53, 0.9824, -0.0035, 0.1851, 0.0231
19:49:52, 7.27, 218, 21.32, 359.10, 2.49, 0.9824, -0.0037, 0.1851, 0.0228
