Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:19, 2.77, 83, 34.88, 13.89, 5.23, 0.9477, 0.1288, 0.2919, 0.0070
19:34:19, 2.77, 83, 34.80, 14.12, 5.01, 0.9477, 0.1301, 0.2914, 0.0047
19:34:19, 2.80, 84, 34.79, 14.33, 4.83, 0.9475, 0.1314, 0.2913, 0.0027
19:34:19, 2.80, 84, 34.69, 14.57, 4.57, 0.9476, 0.1327, 0.2907, 0.0000
19:34:19, 2.83, 85, 34.72, 14.82, 4.45, 0.9473, 0.1345, 0.2909, -0.0017
19:34:19, 2.83, 85, 34.76, 14.99, 4.35, 0.9470, 0.1356, 0.2912, -0.0030
19:34:19, 2.83, 85, 34.73, 15.17, 4.23, 0.9469, 0.1368, 0.2910, -0.0045
19:34:19, 2.87, 86, 34.81, 15.36, 4.10, 0.9465, 0.1380, 0.2917, -0.0061
19:34:20, 2.87, 86, 34.90, 15.59, 3.98, 0.9460, 0.1396, 0.2924, -0.0078
19:34:20, 2.90, 87, 34.99, 15.78, 3.87, 0.9456, 0.1409, 0.2932, -0.0093
19:34:20, 2.90, 87, 35.12, 15.85, 3.79, 0.9451, 0.1412, 0.2943, -0.0104
19:34:20, 2.93, 88, 35.25, 15.86, 3.71, 0.9448, 0.1411, 0.2955, -0.0111
19:34:20, 2.93, 88, 35.44, 15.88, 3.62, 0.9443, 0.1411, 0.2971, -0.0122
19:34:20, 2.93, 88, 35.63, 15.98, 3.50, 0.9437, 0.1415, 0.2988, -0.0137
19:34:20, 2.97, 89, 35.85, 16.11, 3.40, 0.9429, 0.1423, 0.3006, -0.0151
19:34:20, 2.97, 89, 36.11, 16.26, 3.36, 0.9421, 0.1434, 0.3028, -0.0162
19:34:20, 3.00, 90, 36.40, 16.41, 3.32, 0.9412, 0.1444, 0.3051, -0.0173
19:34:20, 3.00, 90, 36.68, 16.58, 3.32, 0.9402, 0.1458, 0.3073, -0.0181
19:34:20, 3.00, 90, 36.99, 16.68, 3.31, 0.9393, 0.1465, 0.3098, -0.0189
19:34:20, 3.03, 91, 37.31, 16.79, 3.32, 0.9383, 0.1475, 0.3123, -0.0195
19:34:20, 3.03, 91, 37.65, 16.92, 3.27, 0.9372, 0.1483, 0.3151, -0.0207
19:34:20, 3.07, 92, 37.94, 17.01, 3.29, 0.9363, 0.1491, 0.3174, -0.0212
19:34:20, 3.07, 92, 38.27, 17.10, 3.24, 0.9353, 0.1496, 0.3201, -0.0223
19:34:20, 3.10, 93, 38.55, 17.18, 3.27, 0.9344, 0.1503, 0.3223, -0.0227
19:34:20, 3.10, 93, 38.77, 17.29, 3.21, 0.9336, 0.1509, 0.3240, -0.0237
19:34:20, 3.10, 93, 39.02, 17.39, 3.21, 0.9328, 0.1517, 0.3260, -0.0244
19:34:20, 3.13, 94, 39.17, 17.45, 3.16, 0.9323, 0.1520, 0.3273, -0.0251
19:34:20, 3.13, 94, 39.30, 17.57, 3.10, 0.9318, 0.1528, 0.3283, -0.0262
19:34:20, 3.17, 95, 39.43, 17.66, 3.04, 0.9313, 0.1533, 0.3294, -0.0271
19:34:20, 3.17, 95, 39.48, 17.73, 2.99, 0.9310, 0.1537, 0.3298, -0.0278
19:34:20, 3.17, 95, 39.52, 17.77, 2.91, 0.9308, 0.1538, 0.3302, -0.0286
19:34:20, 3.20, 96, 39.51, 17.81, 2.81, 0.9308, 0.1538, 0.3303, -0.0295
19:34:20, 3.20, 96, 39.46, 17.88, 2.72, 0.9308, 0.1541, 0.3299, -0.0304
19:34:20, 3.23, 97, 39.40, 17.93, 2.63, 0.9309, 0.1543, 0.3295, -0.0312
19:34:20, 3.23, 97, 39.40, 17.98, 2.49, 0.9308, 0.1543, 0.3297, -0.0325
19:34:20, 3.27, 98, 39.37, 18.04, 2.38, 0.9308, 0.1545, 0.3295, -0.0334
19:34:20, 3.27, 98, 39.36, 18.05, 2.29, 0.9308, 0.1543, 0.3296, -0.0342
19:34:20, 3.27, 98, 39.36, 18.08, 2.21, 0.9307, 0.1544, 0.3296, -0.0350
19:34:20, 3.30, 99, 39.40, 18.13, 2.17, 0.9306, 0.1546, 0.3300, -0.0355
19:34:20, 3.30, 99, 39.42, 18.19, 2.14, 0.9304, 0.1550, 0.3301, -0.0360
19:34:20, 3.33, 100, 39.45, 18.25, 2.09, 0.9302, 0.1554, 0.3305, -0.0365
19:34:20, 3.33, 100, 39.50, 18.28, 2.08, 0.9300, 0.1556, 0.3308, -0.0368
19:34:20, 3.33, 100, 39.58, 18.29, 2.01, 0.9298, 0.1554, 0.3316, -0.0375
19:34:20, 3.37, 101, 39.69, 18.25, 1.97, 0.9295, 0.1549, 0.3326, -0.0379
19:34:20, 3.37, 101, 39.81, 18.26, 1.97, 0.9291, 0.1549, 0.3336, -0.0380
19:34:20, 3.40, 102, 39.94, 18.27, 1.98, 0.9287, 0.1550, 0.3346, -0.0382
19:34:20, 3.40, 102, 40.03, 18.30, 1.95, 0.9284, 0.1551, 0.3353, -0.0386
19:34:20, 3.43, 103, 40.15, 18.32, 1.97, 0.9281, 0.1553, 0.3362, -0.0387
19:34:20, 3.43, 103, 40.21, 18.35, 1.97, 0.9278, 0.1556, 0.3368, -0.0389
19:34:20, 3.43, 103, 40.28, 18.40, 1.98, 0.9276, 0.1560, 0.3373, -0.0390
19:34:20, 3.47, 104, 40.32, 18.39, 1.94, 0.9275, 0.1557, 0.3376, -0.0394
19:34:20, 3.47, 104, 40.36, 18.42, 1.89, 0.9273, 0.1558, 0.3380, -0.0399
19:34:20, 3.50, 105, 40.40, 18.43, 1.81, 0.9271, 0.1557, 0.3384, -0.0407
19:34:20, 3.50, 105, 40.45, 18.46, 1.75, 0.9269, 0.1557, 0.3389, -0.0413
19:34:20, 3.50, 105, 40.47, 18.46, 1.72, 0.9269, 0.1556, 0.3391, -0.0416
19:34:20, 3.53, 106, 40.47, 18.47, 1.66, 0.9268, 0.1556, 0.3392, -0.0421
19:34:20, 3.53, 106, 40.50, 18.49, 1.63, 0.9267, 0.1556, 0.3395, -0.0424
19:34:20, 3.57, 107, 40.53, 18.51, 1.59, 0.9266, 0.1556, 0.3397, -0.0429
19:34:20, 3.57, 107, 40.56, 18.49, 1.55, 0.9265, 0.1553, 0.3400, -0.0432
19:34:20, 3.60, 108, 40.60, 18.47, 1.52, 0.9264, 0.1551, 0.3404, -0.0434
19:34:20, 3.60, 108, 40.64, 18.48, 1.50, 0.9262, 0.1550, 0.3408, -0.0437
19:34:20, 3.60, 108, 40.67, 18.47, 1.48, 0.9262, 0.1549, 0.3410, -0.0438
