Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:43:22, 3.63, 109, 350.42, 344.42, 355.85, 0.9863, -0.1319, -0.0876, -0.0471
19:43:22, 3.67, 110, 350.63, 344.46, 355.89, 0.9865, -0.1317, -0.0857, -0.0464
19:43:22, 3.67, 110, 350.88, 344.42, 355.94, 0.9866, -0.1322, -0.0835, -0.0458
19:43:22, 3.70, 111, 351.10, 344.40, 355.94, 0.9868, -0.1325, -0.0817, -0.0455
19:43:22, 3.70, 111, 351.29, 344.37, 355.96, 0.9869, -0.1329, -0.0799, -0.0451
19:43:22, 3.70, 111, 351.47, 344.35, 356.01, 0.9870, -0.1331, -0.0784, -0.0445
19:43:22, 3.73, 112, 351.65, 344.31, 356.04, 0.9871, -0.1335, -0.0768, -0.0440
19:43:22, 3.73, 112, 351.78, 344.31, 356.10, 0.9872, -0.1336, -0.0756, -0.0434
19:43:22, 3.77, 113, 351.90, 344.31, 356.16, 0.9873, -0.1338, -0.0745, -0.0427
19:43:22, 3.77, 113, 351.99, 344.32, 356.22, 0.9874, -0.1337, -0.0736, -0.0421
19:43:22, 3.77, 113, 352.09, 344.32, 356.28, 0.9875, -0.1338, -0.0728, -0.0415
19:43:22, 3.80, 114, 352.16, 344.34, 356.36, 0.9876, -0.1337, -0.0720, -0.0407
19:43:22, 3.80, 114, 352.23, 344.37, 356.39, 0.9877, -0.1334, -0.0714, -0.0404
19:43:22, 3.83, 115, 352.27, 344.39, 356.48, 0.9877, -0.1333, -0.0709, -0.0395
19:43:22, 3.83, 115, 352.29, 344.40, 356.60, 0.9878, -0.1334, -0.0706, -0.0385
19:43:22, 3.87, 116, 352.28, 344.41, 356.70, 0.9878, -0.1333, -0.0706, -0.0376
19:43:22, 3.87, 116, 352.28, 344.42, 356.71, 0.9879, -0.1332, -0.0705, -0.0375
19:43:22, 3.87, 116, 352.30, 344.43, 356.75, 0.9879, -0.1332, -0.0703, -0.0371
19:43:22, 3.90, 117, 352.29, 344.42, 356.81, 0.9879, -0.1333, -0.0703, -0.0366
19:43:22, 3.90, 117, 352.22, 344.38, 356.89, 0.9878, -0.1337, -0.0709, -0.0361
19:43:22, 3.93, 118, 352.10, 344.31, 356.94, 0.9877, -0.1343, -0.0718, -0.0358
19:43:22, 3.93, 118, 351.95, 344.21, 356.95, 0.9875, -0.1351, -0.0731, -0.0360
19:43:22, 3.93, 118, 351.71, 344.15, 356.99, 0.9873, -0.1356, -0.0752, -0.0359
19:43:22, 3.97, 119, 351.44, 344.10, 357.03, 0.9870, -0.1360, -0.0775, -0.0359
19:43:22, 3.97, 119, 351.10, 344.03, 357.09, 0.9867, -0.1365, -0.0803, -0.0359
19:43:22, 4.00, 120, 350.78, 343.93, 357.13, 0.9864, -0.1373, -0.0830, -0.0360
19:43:22, 4.00, 120, 350.46, 343.87, 357.18, 0.9861, -0.1377, -0.0857, -0.0359
19:43:22, 4.03, 121, 350.16, 343.85, 357.23, 0.9859, -0.1379, -0.0883, -0.0359
19:43:22, 4.03, 121, 349.87, 343.80, 357.30, 0.9856, -0.1382, -0.0907, -0.0356
19:43:22, 4.03, 121, 349.67, 343.75, 357.39, 0.9854, -0.1387, -0.0923, -0.0352
19:43:22, 4.07, 122, 349.50, 343.74, 357.48, 0.9853, -0.1388, -0.0936, -0.0346
19:43:22, 4.07, 122, 349.38, 343.73, 357.60, 0.9852, -0.1390, -0.0945, -0.0337
19:43:22, 4.10, 123, 349.33, 343.73, 357.76, 0.9852, -0.1391, -0.0948, -0.0325
19:43:22, 4.10, 123, 349.23, 343.77, 357.90, 0.9852, -0.1388, -0.0955, -0.0313
19:43:22, 4.10, 123, 349.05, 343.81, 358.06, 0.9851, -0.1386, -0.0968, -0.0302
19:43:22, 4.13, 124, 348.90, 343.92, 358.22, 0.9852, -0.1377, -0.0979, -0.0288
19:43:22, 4.13, 124, 348.74, 344.04, 358.42, 0.9853, -0.1368, -0.0990, -0.0272
19:43:22, 4.17, 125, 348.58, 344.21, 358.55, 0.9854, -0.1354, -0.1002, -0.0261
19:43:22, 4.17, 125, 348.40, 344.38, 358.63, 0.9854, -0.1340, -0.1018, -0.0255
19:43:22, 4.20, 126, 348.23, 344.51, 358.74, 0.9854, -0.1329, -0.1030, -0.0246
19:43:22, 4.20, 126, 348.06, 344.63, 358.79, 0.9854, -0.1319, -0.1044, -0.0243
19:43:22, 4.20, 126, 347.85, 344.71, 358.84, 0.9854, -0.1312, -0.1062, -0.0241
19:43:22, 4.23, 127, 347.67, 344.75, 358.93, 0.9852, -0.1309, -0.1076, -0.0235
19:43:22, 4.23, 127, 347.50, 344.81, 358.97, 0.9852, -0.1304, -0.1091, -0.0233
19:43:22, 4.27, 128, 347.27, 344.82, 358.98, 0.9850, -0.1303, -0.1111, -0.0234
19:43:22, 4.27, 128, 347.02, 344.72, 358.98, 0.9846, -0.1311, -0.1132, -0.0238
19:43:22, 4.27, 128, 346.71, 344.52, 359.04, 0.9841, -0.1328, -0.1158, -0.0238
19:43:22, 4.30, 129, 346.41, 344.27, 359.12, 0.9835, -0.1350, -0.1183, -0.0237
19:43:22, 4.30, 129, 346.11, 344.03, 359.18, 0.9829, -0.1370, -0.1207, -0.0238
19:43:22, 4.33, 130, 345.75, 343.89, 359.17, 0.9823, -0.1381, -0.1238, -0.0245
19:43:22, 4.33, 130, 345.42, 343.83, 359.33, 0.9819, -0.1387, -0.1264, -0.0235
19:43:22, 4.37, 131, 345.06, 343.81, 359.38, 0.9815, -0.1389, -0.1295, -0.0236
19:43:22, 4.37, 131, 344.69, 343.83, 359.47, 0.9811, -0.1388, -0.1326, -0.0233
19:43:22, 4.37, 131, 344.33, 343.81, 359.58, 0.9807, -0.1390, -0.1355, -0.0228
19:43:22, 4.40, 132, 343.96, 343.87, 359.69, 0.9804, -0.1385, -0.1386, -0.0223
19:43:22, 4.40, 132, 343.62, 343.90, 359.84, 0.9800, -0.1384, -0.1412, -0.0213
19:43:22, 4.43, 133, 343.20, 344.02, 359.99, 0.9797, -0.1375, -0.1447, -0.0204
19:43:22, 4.43, 133, 342.81, 344.14, 0.17, 0.9793, -0.1367, -0.1478, -0.0191
19:43:22, 4.43, 133, 342.45, 344.22, 0.30, 0.9790, -0.1361, -0.1507, -0.0183
19:43:22, 4.47, 134, 342.12, 344.41, 0.38, 0.9788, -0.1345, -0.1536, -0.0178
19:43:22, 4.47, 134, 341.76, 344.50, 0.44, 0.9784, -0.1337, -0.1566, -0.0177
19:43:22, 4.50, 135, 341.42, 344.61, 0.52, 0.9781, -0.1329, -0.1593, -0.0171
19:43:22, 4.50, 135, 341.10, 344.77, 0.61, 0.9778, -0.1316, -0.1620, -0.0166
19:43:22, 4.53, 136, 340.81, 344.91, 0.71, 0.9776, -0.1305, -0.1645, -0.0159
19:43:22, 4.53, 136, 340.47, 344.99, 0.78, 0.9772, -0.1299, -0.1673, -0.0155
19:43:22, 4.53, 136, 340.15, 345.03, 0.80, 0.9768, -0.1295, -0.1700, -0.0157
19:43:22, 4.57, 137, 339.88, 345.10, 0.78, 0.9764, -0.1288, -0.1723, -0.0160
19:43:22, 4.57, 137, 339.56, 345.10, 0.82, 0.9760, -0.1289, -0.1750, -0.0160
19:43:23, 4.60, 138, 339.28, 345.12, 0.79, 0.9756, -0.1286, -0.1774, -0.0165
19:43:23, 4.60, 138, 338.99, 345.16, 0.81, 0.9752, -0.1282, -0.1799, -0.0166
19:43:23, 4.60, 138, 338.67, 345.17, 0.81, 0.9746, -0.1282, -0.1826, -0.0170
19:43:23, 4.63, 139, 338.42, 345.22, 0.77, 0.9743, -0.1276, -0.1848, -0.0175
19:43:23, 4.63, 139, 338.09, 345.25, 0.76, 0.9738, -0.1273, -0.1876, -0.0179
19:43:23, 4.67, 140, 337.79, 345.25, 0.80, 0.9733, -0.1273, -0.1901, -0.0179
19:43:23, 4.67, 140, 337.49, 345.26, 0.76, 0.9728, -0.1271, -0.1928, -0.0186
19:43:23, 4.70, 141, 337.16, 345.23, 0.75, 0.9722, -0.1273, -0.1955, -0.0191
19:43:23, 4.70, 141, 336.87, 345.27, 0.72, 0.9717, -0.1268, -0.1981, -0.0196
19:43:23, 4.70, 141, 336.57, 345.32, 0.74, 0.9713, -0.1264, -0.2005, -0.0197
19:43:23, 4.73, 142, 336.26, 345.35, 0.70, 0.9708, -0.1260, -0.2032, -0.0203
19:43:23, 4.73, 142, 335.99, 345.40, 0.71, 0.9704, -0.1256, -0.2055, -0.0204
19:43:23, 4.77, 143, 335.71, 345.46, 0.71, 0.9699, -0.1250, -0.2079, -0.0206
19:43:23, 4.77, 143, 335.38, 345.51, 0.72, 0.9694, -0.1246, -0.2107, -0.0208
19:43:23, 4.77, 143, 335.14, 345.49, 0.71, 0.9689, -0.1246, -0.2127, -0.0212
19:43:23, 4.80, 144, 334.87, 345.59, 0.70, 0.9685, -0.1238, -0.2150, -0.0214
19:43:23, 4.80, 144, 334.62, 345.59, 0.66, 0.9680, -0.1237, -0.2173, -0.0220
19:43:23, 4.83, 145, 334.35, 345.60, 0.66, 0.9675, -0.1235, -0.2195, -0.0223
19:43:23, 4.83, 145, 334.10, 345.61, 0.65, 0.9670, -0.1233, -0.2216, -0.0225
19:43:23, 4.87, 146, 333.84, 345.66, 0.62, 0.9666, -0.1228, -0.2239, -0.0230
19:43:23, 4.87, 146, 333.64, 345.74, 0.60, 0.9663, -0.1220, -0.2256, -0.0232
19:43:23, 4.87, 146, 333.43, 345.75, 0.61, 0.9659, -0.1219, -0.2274, -0.0233
19:43:23, 4.90, 147, 333.23, 345.80, 0.56, 0.9655, -0.1214, -0.2291, -0.0239
19:43:23, 4.90, 147, 333.04, 345.86, 0.54, 0.9652, -0.1208, -0.2308, -0.0241
19:43:23, 4.93, 148, 332.86, 345.88, 0.49, 0.9648, -0.1205, -0.2324, -0.0247
19:43:23, 4.93, 148, 332.68, 345.94, 0.47, 0.9645, -0.1199, -0.2339, -0.0250
19:43:23, 4.93, 148, 332.52, 345.99, 0.41, 0.9642, -0.1193, -0.2353, -0.0255
19:43:23, 4.97, 149, 332.39, 346.03, 0.36, 0.9640, -0.1188, -0.2365, -0.0260
19:43:23, 4.97, 149, 332.25, 346.10, 0.32, 0.9638, -0.1181, -0.2377, -0.0263
19:43:23, 5.00, 150, 332.12, 346.23, 0.27, 0.9636, -0.1169, -0.2389, -0.0266
19:43:23, 5.00, 150, 332.04, 346.24, 0.26, 0.9635, -0.1167, -0.2396, -0.0268
19:43:23, 5.03, 151, 331.94, 346.37, 0.18, 0.9634, -0.1155, -0.2405, -0.0272
19:43:23, 5.03, 151, 331.85, 346.41, 0.09, 0.9632, -0.1149, -0.2414, -0.0280
19:43:23, 5.03, 151, 331.76, 346.52, 0.03, 0.9631, -0.1139, -0.2423, -0.0284
19:43:23, 5.07, 152, 331.68, 346.55, 0.02, 0.9630, -0.1136, -0.2429, -0.0285
19:43:23, 5.07, 152, 331.62, 346.70, -0.01, 0.9630, -0.1123, -0.2435, -0.0284
19:43:23, 5.10, 153, 331.57, 346.85, 359.95, 0.9630, -0.1109, -0.2440, -0.0286
19:43:23, 5.10, 153, 331.53, 347.02, 359.84, 0.9630, -0.1093, -0.2445, -0.0291
19:43:23, 5.10, 153, 331.49, 347.18, 359.79, 0.9631, -0.1078, -0.2449, -0.0292
19:43:23, 5.13, 154, 331.44, 347.33, 359.82, 0.9631, -0.1065, -0.2453, -0.0288
19:43:23, 5.13, 154, 331.42, 347.56, 359.84, 0.9633, -0.1047, -0.2455, -0.0281
19:43:23, 5.17, 155, 331.41, 347.82, 359.84, 0.9635, -0.1024, -0.2457, -0.0276
19:43:23, 5.17, 155, 331.37, 348.09, 359.75, 0.9637, -0.1000, -0.2461, -0.0278
19:43:23, 5.20, 156, 331.35, 348.29, 359.67, 0.9638, -0.0981, -0.2464, -0.0280
19:43:23, 5.20, 156, 331.33, 348.42, 359.63, 0.9638, -0.0970, -0.2467, -0.0281
19:43:23, 5.20, 156, 331.32, 348.54, 359.60, 0.9639, -0.0958, -0.2468, -0.0281
19:43:23, 5.23, 157, 331.30, 348.59, 359.58, 0.9639, -0.0954, -0.2470, -0.0282
19:43:23, 5.23, 157, 331.30, 348.64, 359.55, 0.9640, -0.0949, -0.2470, -0.0283
19:43:23, 5.27, 158, 331.32, 348.70, 359.55, 0.9640, -0.0944, -0.2468, -0.0281
19:43:23, 5.27, 158, 331.34, 348.72, 359.58, 0.9641, -0.0943, -0.2467, -0.0279
19:43:23, 5.27, 158, 331.36, 348.71, 359.60, 0.9641, -0.0944, -0.2465, -0.0277
19:43:23, 5.30, 159, 331.37, 348.69, 359.59, 0.9641, -0.0946, -0.2464, -0.0278
19:43:23, 5.30, 159, 331.39, 348.71, 359.62, 0.9642, -0.0945, -0.2462, -0.0275
19:43:23, 5.33, 160, 331.37, 348.76, 359.68, 0.9642, -0.0942, -0.2464, -0.0269
19:43:23, 5.33, 160, 331.35, 348.76, 359.69, 0.9642, -0.0942, -0.2465, -0.0268
19:43:23, 5.37, 161, 331.33, 348.78, 359.69, 0.9642, -0.0941, -0.2466, -0.0268
19:43:23, 5.37, 161, 331.29, 348.79, 359.74, 0.9641, -0.0941, -0.2470, -0.0264
19:43:23, 5.37, 161, 331.23, 348.81, 359.79, 0.9640, -0.0940, -0.2474, -0.0260
19:43:23, 5.40, 162, 331.18, 348.81, 359.87, 0.9639, -0.0942, -0.2478, -0.0253
19:43:23, 5.40, 162, 331.11, 348.83, 359.99, 0.9638, -0.0943, -0.2482, -0.0244
19:43:23, 5.43, 163, 331.05, 348.88, 0.06, 0.9637, -0.0939, -0.2487, -0.0237
19:43:23, 5.43, 163, 330.99, 348.97, 0.14, 0.9637, -0.0933, -0.2492, -0.0229
19:43:23, 5.43, 163, 330.95, 349.05, 0.23, 0.9637, -0.0929, -0.2494, -0.0220
19:43:23, 5.47, 164, 330.93, 349.17, 0.35, 0.9637, -0.0921, -0.2496, -0.0207
19:43:23, 5.47, 164, 330.96, 349.29, 0.47, 0.9639, -0.0913, -0.2493, -0.0195
19:43:23, 5.50, 165, 330.94, 349.52, 0.58, 0.9641, -0.0897, -0.2494, -0.0180
19:43:23, 5.50, 165, 330.95, 349.77, 0.67, 0.9643, -0.0878, -0.2493, -0.0167
19:43:23, 5.53, 166, 330.98, 349.97, 0.74, 0.9645, -0.0862, -0.2490, -0.0157
19:43:23, 5.53, 166, 331.00, 350.13, 0.80, 0.9647, -0.0851, -0.2488, -0.0148
19:43:23, 5.53, 166, 331.04, 350.23, 0.83, 0.9648, -0.0842, -0.2486, -0.0143
19:43:23, 5.57, 167, 331.04, 350.31, 0.84, 0.9649, -0.0836, -0.2486, -0.0140
19:43:23, 5.57, 167, 331.05, 350.34, 0.89, 0.9650, -0.0835, -0.2484, -0.0135
19:43:24, 5.60, 168, 331.05, 350.40, 0.92, 0.9650, -0.0831, -0.2484, -0.0131
19:43:24, 5.60, 168, 331.09, 350.44, 0.98, 0.9651, -0.0828, -0.2481, -0.0126
19:43:24, 5.60, 168, 331.10, 350.51, 1.00, 0.9652, -0.0823, -0.2479, -0.0122
19:43:24, 5.63, 169, 331.16, 350.53, 1.01, 0.9653, -0.0821, -0.2474, -0.0121
19:43:24, 5.63, 169, 331.24, 350.54, 0.99, 0.9655, -0.0820, -0.2468, -0.0121
19:43:24, 5.67, 170, 331.33, 350.55, 0.98, 0.9657, -0.0819, -0.2460, -0.0122
19:43:24, 5.67, 170, 331.41, 350.57, 0.98, 0.9659, -0.0818, -0.2454, -0.0120
19:43:24, 5.70, 171, 331.49, 350.58, 0.96, 0.9661, -0.0816, -0.2447, -0.0121
19:43:24, 5.70, 171, 331.59, 350.58, 0.92, 0.9663, -0.0816, -0.2439, -0.0124
19:43:24, 5.70, 171, 331.65, 350.56, 0.88, 0.9664, -0.0816, -0.2434, -0.0127
19:43:24, 5.73, 172, 331.74, 350.55, 0.84, 0.9666, -0.0816, -0.2427, -0.0130
19:43:24, 5.73, 172, 331.80, 350.54, 0.82, 0.9667, -0.0817, -0.2422, -0.0132
19:43:24, 5.77, 173, 331.86, 350.57, 0.80, 0.9668, -0.0815, -0.2417, -0.0132
19:43:24, 5.77, 173, 331.95, 350.60, 0.81, 0.9670, -0.0812, -0.2410, -0.0130
19:43:24, 5.77, 173, 332.02, 350.60, 0.80, 0.9672, -0.0812, -0.2404, -0.0131
19:43:24, 5.80, 174, 332.13, 350.61, 0.74, 0.9674, -0.0810, -0.2395, -0.0135
19:43:24, 5.80, 174, 332.21, 350.64, 0.72, 0.9676, -0.0807, -0.2389, -0.0135
19:43:24, 5.83, 175, 332.29, 350.65, 0.76, 0.9678, -0.0807, -0.2382, -0.0131
19:43:24, 5.83, 175, 332.39, 350.65, 0.76, 0.9680, -0.0807, -0.2373, -0.0130
19:43:24, 5.87, 176, 332.49, 350.63, 0.75, 0.9682, -0.0809, -0.2364, -0.0131
19:43:24, 5.87, 176, 332.60, 350.61, 0.70, 0.9684, -0.0810, -0.2355, -0.0135
19:43:24, 5.87, 176, 332.71, 350.60, 0.66, 0.9686, -0.0810, -0.2347, -0.0137
19:43:24, 5.90, 177, 332.83, 350.57, 0.65, 0.9688, -0.0812, -0.2336, -0.0139
19:43:24, 5.90, 177, 332.96, 350.56, 0.61, 0.9691, -0.0812, -0.2326, -0.0141
19:43:24, 5.93, 178, 333.08, 350.53, 0.56, 0.9693, -0.0814, -0.2315, -0.0145
19:43:24, 5.93, 178, 333.23, 350.54, 0.55, 0.9696, -0.0813, -0.2303, -0.0145
19:43:24, 5.93, 178, 333.37, 350.53, 0.50, 0.9699, -0.0813, -0.2292, -0.0148
19:43:24, 5.97, 179, 333.51, 350.56, 0.48, 0.9702, -0.0810, -0.2280, -0.0148
19:43:24, 5.97, 179, 333.64, 350.56, 0.44, 0.9704, -0.0810, -0.2269, -0.0150
19:43:24, 6.00, 180, 333.77, 350.60, 0.39, 0.9707, -0.0806, -0.2259, -0.0153
19:43:24, 6.00, 180, 333.87, 350.63, 0.40, 0.9709, -0.0804, -0.2250, -0.0151
19:43:24, 6.03, 181, 334.01, 350.65, 0.40, 0.9712, -0.0802, -0.2239, -0.0149
19:43:24, 6.03, 181, 334.09, 350.66, 0.34, 0.9714, -0.0800, -0.2232, -0.0153
19:43:24, 6.03, 181, 334.18, 350.68, 0.33, 0.9715, -0.0799, -0.2225, -0.0153
19:43:24, 6.07, 182, 334.26, 350.68, 0.30, 0.9717, -0.0798, -0.2218, -0.0156
19:43:24, 6.07, 182, 334.30, 350.69, 0.33, 0.9718, -0.0797, -0.2214, -0.0152
19:43:24, 6.10, 183, 334.35, 350.71, 0.34, 0.9719, -0.0797, -0.2210, -0.0151
19:43:24, 6.10, 183, 334.35, 350.74, 0.40, 0.9719, -0.0794, -0.2210, -0.0145
19:43:24, 6.10, 183, 334.37, 350.77, 0.44, 0.9720, -0.0793, -0.2208, -0.0141
19:43:24, 6.13, 184, 334.36, 350.81, 0.49, 0.9720, -0.0791, -0.2209, -0.0136
19:43:24, 6.13, 184, 334.32, 350.84, 0.58, 0.9720, -0.0790, -0.2211, -0.0129
19:43:24, 6.17, 185, 334.29, 350.87, 0.68, 0.9719, -0.0789, -0.2213, -0.0119
19:43:24, 6.17, 185, 334.23, 350.91, 0.81, 0.9719, -0.0788, -0.2218, -0.0108
19:43:24, 6.20, 186, 334.18, 350.92, 0.94, 0.9718, -0.0789, -0.2221, -0.0097
19:43:24, 6.20, 186, 334.10, 350.96, 1.09, 0.9717, -0.0790, -0.2227, -0.0085
19:43:24, 6.20, 186, 334.05, 351.00, 1.24, 0.9716, -0.0789, -0.2230, -0.0071
19:43:24, 6.23, 187, 333.99, 351.07, 1.40, 0.9715, -0.0786, -0.2234, -0.0057
19:43:24, 6.23, 187, 333.90, 351.12, 1.54, 0.9714, -0.0784, -0.2241, -0.0044
19:43:24, 6.27, 188, 333.81, 351.17, 1.72, 0.9713, -0.0784, -0.2247, -0.0029
19:43:24, 6.27, 188, 333.74, 351.20, 1.86, 0.9711, -0.0784, -0.2252, -0.0016
19:43:24, 6.27, 188, 333.64, 351.23, 2.03, 0.9710, -0.0785, -0.2260, -0.0003
19:43:24, 6.30, 189, 333.55, 351.25, 2.17, 0.9708, -0.0786, -0.2267, 0.0009
19:43:24, 6.30, 189, 333.44, 351.26, 2.30, 0.9706, -0.0788, -0.2275, 0.0020
19:43:24, 6.33, 190, 333.37, 351.25, 2.40, 0.9704, -0.0790, -0.2280, 0.0027
19:43:24, 6.33, 190, 333.33, 351.22, 2.46, 0.9703, -0.0794, -0.2283, 0.0032
19:43:24, 6.37, 191, 333.29, 351.22, 2.52, 0.9703, -0.0795, -0.2286, 0.0037
19:43:24, 6.37, 191, 333.31, 351.20, 2.55, 0.9703, -0.0798, -0.2285, 0.0039
19:43:24, 6.37, 191, 333.32, 351.18, 2.55, 0.9703, -0.0800, -0.2283, 0.0039
19:43:24, 6.40, 192, 333.34, 351.13, 2.55, 0.9703, -0.0804, -0.2282, 0.0037
19:43:24, 6.40, 192, 333.38, 351.11, 2.52, 0.9704, -0.0804, -0.2278, 0.0035
19:43:24, 6.43, 193, 333.41, 351.07, 2.54, 0.9704, -0.0808, -0.2275, 0.0036
19:43:24, 6.43, 193, 333.48, 351.06, 2.50, 0.9705, -0.0808, -0.2270, 0.0033
19:43:24, 6.43, 193, 333.53, 351.08, 2.48, 0.9706, -0.0807, -0.2266, 0.0032
19:43:24, 6.47, 194, 333.55, 351.04, 2.46, 0.9707, -0.0809, -0.2264, 0.0030
19:43:24, 6.47, 194, 333.59, 351.03, 2.45, 0.9707, -0.0809, -0.2261, 0.0029
19:43:24, 6.50, 195, 333.61, 351.02, 2.45, 0.9708, -0.0810, -0.2259, 0.0029
19:43:24, 6.50, 195, 333.62, 351.07, 2.46, 0.9708, -0.0807, -0.2258, 0.0031
19:43:24, 6.53, 196, 333.67, 351.06, 2.46, 0.9709, -0.0808, -0.2254, 0.0031
19:43:24, 6.53, 196, 333.70, 351.06, 2.40, 0.9710, -0.0806, -0.2252, 0.0026
19:43:24, 6.53, 196, 333.74, 351.04, 2.34, 0.9710, -0.0806, -0.2249, 0.0021
19:43:24, 6.57, 197, 333.78, 351.05, 2.33, 0.9711, -0.0806, -0.2246, 0.0020
19:43:24, 6.57, 197, 333.79, 351.05, 2.34, 0.9712, -0.0806, -0.2244, 0.0021
19:43:25, 6.60, 198, 333.80, 351.03, 2.36, 0.9711, -0.0808, -0.2244, 0.0022
19:43:25, 6.60, 198, 333.81, 351.06, 2.34, 0.9712, -0.0805, -0.2243, 0.0022
19:43:25, 6.60, 198, 333.80, 351.06, 2.33, 0.9712, -0.0805, -0.2243, 0.0021
19:43:25, 6.63, 199, 333.79, 351.07, 2.33, 0.9712, -0.0804, -0.2245, 0.0021
19:43:25, 6.63, 199, 333.76, 351.08, 2.34, 0.9711, -0.0804, -0.2247, 0.0022
19:43:25, 6.67, 200, 333.75, 351.07, 2.34, 0.9711, -0.0804, -0.2248, 0.0022
19:43:25, 6.67, 200, 333.74, 351.07, 2.36, 0.9711, -0.0804, -0.2249, 0.0023
19:43:25, 6.70, 201, 333.72, 351.08, 2.36, 0.9710, -0.0804, -0.2250, 0.0023
19:43:25, 6.70, 201, 333.71, 351.09, 2.37, 0.9710, -0.0803, -0.2252, 0.0024
19:43:25, 6.70, 201, 333.69, 351.12, 2.38, 0.9710, -0.0801, -0.2253, 0.0026
19:43:25, 6.73, 202, 333.68, 351.15, 2.36, 0.9710, -0.0798, -0.2254, 0.0025
19:43:25, 6.73, 202, 333.67, 351.17, 2.38, 0.9710, -0.0796, -0.2255, 0.0026
19:43:25, 6.77, 203, 333.66, 351.19, 2.42, 0.9710, -0.0796, -0.2255, 0.0030
19:43:25, 6.77, 203, 333.66, 351.16, 2.45, 0.9710, -0.0799, -0.2255, 0.0032
19:43:25, 6.77, 203, 333.66, 351.16, 2.44, 0.9710, -0.0799, -0.2255, 0.0031
19:43:25, 6.80, 204, 333.66, 351.16, 2.43, 0.9710, -0.0799, -0.2255, 0.0031
19:43:25, 6.80, 204, 333.66, 351.16, 2.45, 0.9710, -0.0799, -0.2255, 0.0032
19:43:25, 6.83, 205, 333.66, 351.14, 2.46, 0.9709, -0.0800, -0.2255, 0.0032
19:43:25, 6.83, 205, 333.66, 351.14, 2.45, 0.9709, -0.0800, -0.2255, 0.0031
19:43:25, 6.87, 206, 333.67, 351.14, 2.41, 0.9710, -0.0800, -0.2255, 0.0029
19:43:25, 6.87, 206, 333.68, 351.15, 2.39, 0.9710, -0.0798, -0.2254, 0.0027
19:43:25, 6.87, 206, 333.69, 351.16, 2.40, 0.9710, -0.0798, -0.2253, 0.0028
19:43:25, 6.90, 207, 333.69, 351.16, 2.40, 0.9710, -0.0798, -0.2253, 0.0028
19:43:25, 6.90, 207, 333.71, 351.18, 2.42, 0.9711, -0.0797, -0.2252, 0.0030
19:43:25, 6.93, 208, 333.72, 351.16, 2.42, 0.9711, -0.0798, -0.2250, 0.0030
19:43:25, 6.93, 208, 333.73, 351.15, 2.42, 0.9711, -0.0799, -0.2249, 0.0030
19:43:25, 6.93, 208, 333.74, 351.16, 2.42, 0.9711, -0.0798, -0.2248, 0.0030
19:43:25, 6.97, 209, 333.74, 351.16, 2.41, 0.9711, -0.0798, -0.2248, 0.0030
19:43:25, 6.97, 209, 333.75, 351.16, 2.40, 0.9711, -0.0798, -0.2247, 0.0029
19:43:25, 7.00, 210, 333.75, 351.18, 2.40, 0.9712, -0.0796, -0.2248, 0.0029
19:43:25, 7.00, 210, 333.76, 351.19, 2.39, 0.9712, -0.0795, -0.2247, 0.0028
19:43:25, 7.03, 211, 333.77, 351.21, 2.40, 0.9712, -0.0793, -0.2247, 0.0030
19:43:25, 7.03, 211, 333.76, 351.21, 2.41, 0.9712, -0.0794, -0.2247, 0.0031
19:43:25, 7.03, 211, 333.75, 351.22, 2.42, 0.9712, -0.0793, -0.2248, 0.0031
19:43:25, 7.07, 212, 333.75, 351.24, 2.43, 0.9712, -0.0792, -0.2248, 0.0032
19:43:25, 7.07, 212, 333.75, 351.24, 2.43, 0.9712, -0.0791, -0.2248, 0.0032
19:43:25, 7.10, 213, 333.74, 351.24, 2.44, 0.9712, -0.0791, -0.2249, 0.0033
19:43:25, 7.10, 213, 333.72, 351.24, 2.45, 0.9711, -0.0792, -0.2250, 0.0034
19:43:25, 7.10, 213, 333.72, 351.24, 2.47, 0.9711, -0.0792, -0.2250, 0.0036
19:43:25, 7.13, 214, 333.73, 351.25, 2.47, 0.9711, -0.0791, -0.2250, 0.0036
19:43:25, 7.13, 214, 333.73, 351.26, 2.45, 0.9711, -0.0791, -0.2250, 0.0035
19:43:25, 7.17, 215, 333.73, 351.27, 2.45, 0.9712, -0.0789, -0.2249, 0.0035
19:43:25, 7.17, 215, 333.75, 351.29, 2.43, 0.9712, -0.0788, -0.2248, 0.0034
19:43:25, 7.20, 216, 333.76, 351.30, 2.41, 0.9712, -0.0786, -0.2248, 0.0032
19:43:25, 7.20, 216, 333.78, 351.32, 2.38, 0.9713, -0.0784, -0.2246, 0.0030
19:43:25, 7.20, 216, 333.78, 351.33, 2.40, 0.9713, -0.0784, -0.2246, 0.0032
19:43:25, 7.23, 217, 333.79, 351.34, 2.40, 0.9713, -0.0783, -0.2245, 0.0033
19:43:25, 7.23, 217, 333.82, 351.34, 2.42, 0.9714, -0.0783, -0.2243, 0.0034
19:43:25, 7.27, 218, 333.83, 351.34, 2.41, 0.9714, -0.0783, -0.2242, 0.0033
19:43:25, 7.27, 218, 333.83, 351.34, 2.40, 0.9714, -0.0783, -0.2241, 0.0032
