Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:44:29, 0.27, 8, 346.09, 349.80, 0.20, 0.9887, -0.0885, -0.1205, -0.0091
19:44:29, 0.27, 8, 346.09, 349.81, 0.18, 0.9887, -0.0883, -0.1205, -0.0092
19:44:29, 0.30, 9, 346.09, 349.82, 0.19, 0.9887, -0.0883, -0.1205, -0.0091
19:44:29, 0.30, 9, 346.09, 349.82, 0.18, 0.9887, -0.0883, -0.1205, -0.0092
19:44:29, 0.33, 10, 346.11, 349.81, 0.19, 0.9888, -0.0883, -0.1203, -0.0091
19:44:29, 0.33, 10, 346.12, 349.83, 0.20, 0.9888, -0.0882, -0.1202, -0.0090
19:44:29, 0.33, 10, 346.13, 349.83, 0.19, 0.9888, -0.0882, -0.1201, -0.0090
19:44:29, 0.37, 11, 346.13, 349.83, 0.18, 0.9888, -0.0882, -0.1201, -0.0091
19:44:29, 0.37, 11, 346.13, 349.83, 0.18, 0.9888, -0.0882, -0.1201, -0.0092
19:44:29, 0.40, 12, 346.12, 349.83, 0.17, 0.9888, -0.0882, -0.1202, -0.0092
19:44:29, 0.40, 12, 346.13, 349.83, 0.17, 0.9888, -0.0882, -0.1202, -0.0092
19:44:29, 0.43, 13, 346.13, 349.83, 0.17, 0.9888, -0.0881, -0.1202, -0.0092
19:44:29, 0.43, 13, 346.12, 349.83, 0.18, 0.9888, -0.0882, -0.1202, -0.0091
19:44:29, 0.43, 13, 346.13, 349.83, 0.19, 0.9888, -0.0882, -0.1201, -0.0090
19:44:29, 0.47, 14, 346.13, 349.84, 0.19, 0.9888, -0.0881, -0.1202, -0.0091
19:44:29, 0.47, 14, 346.13, 349.85, 0.19, 0.9888, -0.0880, -0.1202, -0.0091
19:44:29, 0.50, 15, 346.13, 349.84, 0.19, 0.9888, -0.0881, -0.1202, -0.0091
19:44:29, 0.50, 15, 346.13, 349.85, 0.18, 0.9888, -0.0880, -0.1201, -0.0092
19:44:29, 0.50, 15, 346.13, 349.85, 0.18, 0.9888, -0.0880, -0.1201, -0.0092
19:44:29, 0.53, 16, 346.13, 349.85, 0.17, 0.9888, -0.0880, -0.1201, -0.0092
19:44:29, 0.53, 16, 346.14, 349.85, 0.18, 0.9888, -0.0880, -0.1201, -0.0092
19:44:29, 0.57, 17, 346.15, 349.85, 0.18, 0.9888, -0.0880, -0.1200, -0.0092
19:44:29, 0.57, 17, 346.15, 349.84, 0.17, 0.9888, -0.0881, -0.1200, -0.0092
19:44:29, 0.60, 18, 346.15, 349.85, 0.16, 0.9888, -0.0880, -0.1200, -0.0093
19:44:29, 0.60, 18, 346.16, 349.85, 0.15, 0.9888, -0.0880, -0.1199, -0.0094
19:44:29, 0.60, 18, 346.16, 349.86, 0.14, 0.9888, -0.0879, -0.1199, -0.0095
19:44:30, 0.63, 19, 346.16, 349.86, 0.14, 0.9888, -0.0879, -0.1199, -0.0094
19:44:30, 0.63, 19, 346.17, 349.85, 0.15, 0.9888, -0.0880, -0.1198, -0.0094
19:44:30, 0.67, 20, 346.18, 349.85, 0.13, 0.9889, -0.0879, -0.1198, -0.0095
19:44:30, 0.67, 20, 346.18, 349.85, 0.12, 0.9889, -0.0879, -0.1197, -0.0096
19:44:30, 0.70, 21, 346.18, 349.84, 0.13, 0.9888, -0.0880, -0.1197, -0.0095
19:44:30, 0.70, 21, 346.17, 349.85, 0.16, 0.9889, -0.0879, -0.1198, -0.0093
19:44:30, 0.73, 22, 346.19, 349.87, 0.17, 0.9889, -0.0879, -0.1197, -0.0092
19:44:30, 0.73, 22, 346.20, 349.86, 0.11, 0.9889, -0.0878, -0.1196, -0.0097
19:44:30, 0.77, 23, 346.23, 349.87, 0.04, 0.9889, -0.0877, -0.1194, -0.0103
19:44:30, 0.77, 23, 346.24, 349.87, 0.06, 0.9889, -0.0877, -0.1193, -0.0101
19:44:30, 0.77, 23, 346.25, 349.86, 0.08, 0.9889, -0.0879, -0.1192, -0.0099
19:44:30, 0.80, 24, 346.25, 349.84, 0.11, 0.9889, -0.0880, -0.1192, -0.0097
19:44:30, 0.80, 24, 346.25, 349.83, 0.10, 0.9889, -0.0881, -0.1191, -0.0097
19:44:30, 0.83, 25, 346.25, 349.83, 0.10, 0.9889, -0.0881, -0.1192, -0.0098
19:44:30, 0.83, 25, 346.24, 349.84, 0.09, 0.9889, -0.0880, -0.1192, -0.0098
19:44:30, 0.83, 25, 346.24, 349.84, 0.08, 0.9889, -0.0880, -0.1192, -0.0099
19:44:30, 0.87, 26, 346.25, 349.85, 0.07, 0.9889, -0.0879, -0.1192, -0.0100
19:44:30, 0.87, 26, 346.26, 349.86, 0.07, 0.9889, -0.0878, -0.1191, -0.0100
19:44:30, 0.90, 27, 346.27, 349.88, 0.09, 0.9890, -0.0877, -0.1190, -0.0098
19:44:30, 0.90, 27, 346.27, 349.88, 0.09, 0.9890, -0.0876, -0.1190, -0.0097
19:44:30, 0.93, 28, 346.28, 349.90, 0.09, 0.9890, -0.0875, -0.1189, -0.0097
19:44:30, 0.93, 28, 346.28, 349.89, 0.06, 0.9890, -0.0875, -0.1189, -0.0100
19:44:30, 0.93, 28, 346.28, 349.90, 0.08, 0.9890, -0.0875, -0.1189, -0.0099
19:44:30, 0.97, 29, 346.27, 349.89, 0.09, 0.9890, -0.0876, -0.1190, -0.0098
19:44:30, 0.97, 29, 346.27, 349.88, 0.09, 0.9890, -0.0877, -0.1190, -0.0098
19:44:30, 1.00, 30, 346.29, 349.86, 0.04, 0.9890, -0.0878, -0.1189, -0.0102
19:44:30, 1.00, 30, 346.31, 349.83, 0.01, 0.9890, -0.0880, -0.1187, -0.0105
19:44:30, 1.00, 30, 346.30, 349.83, 0.03, 0.9890, -0.0880, -0.1188, -0.0103
19:44:30, 1.03, 31, 346.30, 349.82, 0.06, 0.9889, -0.0882, -0.1188, -0.0101
19:44:30, 1.03, 31, 346.28, 349.82, 0.09, 0.9889, -0.0882, -0.1189, -0.0098
19:44:30, 1.07, 32, 346.25, 349.82, 0.10, 0.9889, -0.0882, -0.1192, -0.0098
19:44:30, 1.07, 32, 346.19, 349.82, 0.13, 0.9888, -0.0882, -0.1197, -0.0095
19:44:30, 1.10, 33, 346.13, 349.82, 0.18, 0.9888, -0.0882, -0.1201, -0.0091
19:44:30, 1.10, 33, 346.09, 349.82, 0.20, 0.9887, -0.0882, -0.1205, -0.0091
19:44:30, 1.10, 33, 346.08, 349.84, 0.22, 0.9888, -0.0881, -0.1205, -0.0089
19:44:30, 1.13, 34, 346.08, 349.84, 0.21, 0.9888, -0.0881, -0.1205, -0.0089
19:44:30, 1.13, 34, 346.09, 349.87, 0.19, 0.9888, -0.0878, -0.1205, -0.0091
19:44:30, 1.17, 35, 346.09, 349.87, 0.17, 0.9888, -0.0878, -0.1205, -0.0092
19:44:30, 1.17, 35, 346.11, 349.89, 0.13, 0.9888, -0.0876, -0.1203, -0.0096
19:44:30, 1.17, 35, 346.15, 349.91, 0.10, 0.9889, -0.0874, -0.1201, -0.0097
19:44:30, 1.20, 36, 346.14, 349.94, 0.09, 0.9889, -0.0871, -0.1201, -0.0098
19:44:30, 1.20, 36, 346.15, 349.94, 0.07, 0.9889, -0.0871, -0.1200, -0.0100
19:44:30, 1.23, 37, 346.15, 349.93, 0.03, 0.9889, -0.0871, -0.1201, -0.0103
19:44:30, 1.23, 37, 346.16, 349.95, 359.99, 0.9889, -0.0869, -0.1201, -0.0106
19:44:30, 1.27, 38, 346.14, 349.96, 359.96, 0.9889, -0.0869, -0.1202, -0.0109
19:44:30, 1.27, 38, 346.16, 349.98, 359.91, 0.9889, -0.0866, -0.1201, -0.0113
19:44:30, 1.27, 38, 346.13, 350.00, 359.85, 0.9889, -0.0863, -0.1204, -0.0118
19:44:30, 1.30, 39, 346.11, 350.03, 359.81, 0.9889, -0.0860, -0.1206, -0.0121
19:44:30, 1.30, 39, 346.08, 350.10, 359.77, 0.9889, -0.0854, -0.1209, -0.0124
19:44:30, 1.33, 40, 346.02, 350.18, 359.74, 0.9889, -0.0847, -0.1215, -0.0127
19:44:30, 1.33, 40, 345.92, 350.26, 359.72, 0.9889, -0.0840, -0.1223, -0.0128
19:44:30, 1.37, 41, 345.83, 350.33, 359.70, 0.9888, -0.0834, -0.1231, -0.0130
19:44:30, 1.37, 41, 345.71, 350.42, 359.71, 0.9887, -0.0826, -0.1241, -0.0129
19:44:30, 1.37, 41, 345.60, 350.52, 359.73, 0.9887, -0.0817, -0.1251, -0.0126
19:44:30, 1.40, 42, 345.49, 350.61, 359.75, 0.9886, -0.0809, -0.1261, -0.0125
19:44:30, 1.40, 42, 345.38, 350.70, 359.78, 0.9886, -0.0801, -0.1270, -0.0122
19:44:30, 1.43, 43, 345.27, 350.81, 359.81, 0.9885, -0.0792, -0.1279, -0.0119
19:44:30, 1.43, 43, 345.18, 350.92, 359.87, 0.9885, -0.0783, -0.1286, -0.0113
19:44:30, 1.43, 43, 345.09, 351.06, 359.91, 0.9885, -0.0772, -0.1294, -0.0109
19:44:30, 1.47, 44, 345.01, 351.19, 359.95, 0.9885, -0.0761, -0.1301, -0.0105
19:44:30, 1.47, 44, 344.95, 351.31, 359.98, 0.9885, -0.0751, -0.1306, -0.0101
19:44:30, 1.50, 45, 344.89, 351.43, 0.05, 0.9886, -0.0741, -0.1311, -0.0094
19:44:30, 1.50, 45, 344.82, 351.56, 0.07, 0.9886, -0.0730, -0.1317, -0.0091
19:44:30, 1.53, 46, 344.74, 351.70, 0.15, 0.9886, -0.0719, -0.1323, -0.0083
19:44:30, 1.53, 46, 344.66, 351.83, 0.18, 0.9886, -0.0708, -0.1330, -0.0079
19:44:30, 1.53, 46, 344.62, 351.94, 0.13, 0.9886, -0.0698, -0.1334, -0.0083
19:44:30, 1.57, 47, 344.57, 352.08, 0.09, 0.9886, -0.0685, -0.1339, -0.0085
19:44:30, 1.57, 47, 344.51, 352.24, 0.10, 0.9886, -0.0672, -0.1344, -0.0083
19:44:30, 1.60, 48, 344.45, 352.40, 0.14, 0.9886, -0.0659, -0.1349, -0.0078
19:44:30, 1.60, 48, 344.40, 352.56, 0.19, 0.9887, -0.0645, -0.1353, -0.0072
19:44:30, 1.60, 48, 344.33, 352.70, 0.22, 0.9887, -0.0633, -0.1359, -0.0068
19:44:31, 1.63, 49, 344.26, 352.88, 0.24, 0.9887, -0.0618, -0.1366, -0.0064
19:44:31, 1.63, 49, 344.18, 353.08, 0.30, 0.9887, -0.0602, -0.1372, -0.0057
19:44:31, 1.67, 50, 344.07, 353.23, 0.36, 0.9886, -0.0589, -0.1381, -0.0050
19:44:31, 1.67, 50, 343.97, 353.40, 0.42, 0.9886, -0.0575, -0.1390, -0.0044
19:44:31, 1.70, 51, 343.84, 353.57, 0.49, 0.9885, -0.0562, -0.1401, -0.0037
19:44:31, 1.70, 51, 343.72, 353.78, 0.58, 0.9885, -0.0545, -0.1411, -0.0027
19:44:31, 1.70, 51, 343.56, 353.97, 0.67, 0.9884, -0.0529, -0.1425, -0.0017
19:44:31, 1.73, 52, 343.43, 354.21, 0.73, 0.9883, -0.0509, -0.1436, -0.0010
19:44:31, 1.73, 52, 343.28, 354.39, 0.77, 0.9882, -0.0494, -0.1449, -0.0005
19:44:31, 1.77, 53, 343.15, 354.67, 0.85, 0.9882, -0.0471, -0.1460, 0.0005
19:44:31, 1.77, 53, 342.98, 354.89, 0.94, 0.9880, -0.0453, -0.1475, 0.0015
19:44:31, 1.77, 53, 342.82, 355.12, 0.97, 0.9879, -0.0433, -0.1489, 0.0020
19:44:31, 1.80, 54, 342.67, 355.32, 0.94, 0.9878, -0.0416, -0.1502, 0.0020
19:44:31, 1.80, 54, 342.54, 355.53, 0.96, 0.9877, -0.0398, -0.1514, 0.0023
19:44:31, 1.83, 55, 342.38, 355.73, 1.02, 0.9875, -0.0382, -0.1527, 0.0031
19:44:31, 1.83, 55, 342.23, 355.91, 1.09, 0.9874, -0.0367, -0.1540, 0.0039
19:44:31, 1.87, 56, 342.09, 356.09, 1.10, 0.9872, -0.0352, -0.1552, 0.0041
19:44:31, 1.87, 56, 341.95, 356.25, 1.08, 0.9871, -0.0338, -0.1564, 0.0042
19:44:31, 1.87, 56, 341.77, 356.40, 1.07, 0.9869, -0.0325, -0.1580, 0.0043
19:44:31, 1.90, 57, 341.57, 356.54, 1.05, 0.9866, -0.0313, -0.1598, 0.0042
19:44:31, 1.90, 57, 341.35, 356.65, 1.00, 0.9864, -0.0303, -0.1617, 0.0039
19:44:31, 1.93, 58, 341.07, 356.78, 0.94, 0.9860, -0.0291, -0.1642, 0.0034
19:44:31, 1.93, 58, 340.80, 356.80, 0.84, 0.9856, -0.0287, -0.1665, 0.0026
19:44:31, 1.93, 58, 340.38, 356.95, 0.73, 0.9850, -0.0273, -0.1701, 0.0017
19:44:31, 1.97, 59, 339.87, 357.11, 0.68, 0.9843, -0.0259, -0.1745, 0.0015
19:44:31, 1.97, 59, 339.36, 357.27, 0.62, 0.9835, -0.0244, -0.1790, 0.0010
19:44:31, 2.00, 60, 338.73, 357.40, 0.55, 0.9826, -0.0232, -0.1844, 0.0005
19:44:31, 2.00, 60, 337.96, 357.49, 0.40, 0.9813, -0.0222, -0.1911, -0.0007
19:44:31, 2.03, 61, 337.16, 357.64, 0.38, 0.9800, -0.0208, -0.1979, -0.0008
19:44:31, 2.03, 61, 336.24, 357.77, 0.24, 0.9784, -0.0195, -0.2058, -0.0019
19:44:31, 2.03, 61, 335.18, 357.92, 0.19, 0.9765, -0.0180, -0.2149, -0.0023
19:44:31, 2.07, 62, 334.14, 358.13, 0.15, 0.9745, -0.0162, -0.2237, -0.0024
19:44:31, 2.07, 62, 333.03, 358.33, 0.08, 0.9723, -0.0144, -0.2331, -0.0028
19:44:31, 2.10, 63, 331.90, 358.47, 0.04, 0.9700, -0.0130, -0.2427, -0.0029
19:44:31, 2.10, 63, 330.79, 358.75, 359.94, 0.9676, -0.0104, -0.2521, -0.0033
19:44:31, 2.10, 63, 329.72, 358.91, 359.87, 0.9652, -0.0089, -0.2612, -0.0036
19:44:31, 2.13, 64, 328.65, 359.13, 359.74, 0.9628, -0.0067, -0.2702, -0.0042
19:44:31, 2.13, 64, 327.51, 359.32, 359.68, 0.9601, -0.0049, -0.2797, -0.0044
19:44:31, 2.17, 65, 326.42, 359.49, 359.54, 0.9573, -0.0031, -0.2889, -0.0051
19:44:31, 2.17, 65, 325.29, 359.71, 359.48, 0.9545, -0.0011, -0.2983, -0.0051
19:44:31, 2.20, 66, 324.15, 359.90, 359.40, 0.9514, 0.0008, -0.3078, -0.0052
19:44:31, 2.20, 66, 323.01, 0.20, 359.31, 0.9483, 0.0036, -0.3172, -0.0051
19:44:31, 2.20, 66, 321.84, 0.49, 359.19, 0.9451, 0.0064, -0.3268, -0.0053
19:44:31, 2.23, 67, 320.57, 0.76, 359.05, 0.9414, 0.0090, -0.3373, -0.0055
19:44:31, 2.23, 67, 319.36, 0.97, 358.94, 0.9377, 0.0112, -0.3471, -0.0058
19:44:31, 2.27, 68, 318.11, 1.24, 358.82, 0.9338, 0.0138, -0.3574, -0.0057
19:44:31, 2.27, 68, 316.92, 1.57, 358.73, 0.9301, 0.0168, -0.3669, -0.0053
19:44:31, 2.27, 68, 315.76, 1.82, 358.68, 0.9263, 0.0190, -0.3763, -0.0047
19:44:31, 2.30, 69, 314.63, 2.13, 358.55, 0.9225, 0.0220, -0.3853, -0.0045
19:44:31, 2.30, 69, 313.58, 2.40, 358.39, 0.9189, 0.0248, -0.3937, -0.0046
19:44:31, 2.33, 70, 312.63, 2.61, 358.25, 0.9156, 0.0270, -0.4012, -0.0048
19:44:31, 2.33, 70, 311.80, 2.91, 358.11, 0.9126, 0.0299, -0.4077, -0.0046
19:44:31, 2.37, 71, 310.99, 3.17, 358.02, 0.9096, 0.0324, -0.4141, -0.0042
19:44:31, 2.37, 71, 310.31, 3.42, 357.99, 0.9071, 0.0344, -0.4194, -0.0034
19:44:31, 2.37, 71, 309.68, 3.67, 357.86, 0.9048, 0.0369, -0.4243, -0.0033
19:44:31, 2.40, 72, 309.13, 3.89, 357.80, 0.9027, 0.0389, -0.4286, -0.0028
19:44:31, 2.40, 72, 308.80, 4.09, 357.74, 0.9014, 0.0407, -0.4311, -0.0024
19:44:31, 2.43, 73, 308.53, 4.33, 357.75, 0.9003, 0.0425, -0.4332, -0.0012
19:44:31, 2.43, 73, 308.38, 4.54, 357.74, 0.8997, 0.0443, -0.4343, -0.0005
19:44:31, 2.43, 73, 308.39, 4.75, 357.73, 0.8997, 0.0459, -0.4341, 0.0002
19:44:31, 2.47, 74, 308.52, 4.93, 357.76, 0.9001, 0.0472, -0.4330, 0.0011
19:44:31, 2.47, 74, 308.82, 5.09, 357.86, 0.9012, 0.0481, -0.4307, 0.0023
19:44:31, 2.50, 75, 309.24, 5.29, 357.99, 0.9027, 0.0492, -0.4274, 0.0039
19:44:31, 2.50, 75, 309.81, 5.53, 358.18, 0.9048, 0.0504, -0.4229, 0.0061
19:44:31, 2.53, 76, 310.54, 5.58, 358.33, 0.9074, 0.0503, -0.4171, 0.0072
19:44:31, 2.53, 76, 311.43, 5.65, 358.59, 0.9106, 0.0499, -0.4102, 0.0091
19:44:31, 2.53, 76, 312.51, 5.59, 358.89, 0.9144, 0.0486, -0.4017, 0.0108
19:44:31, 2.57, 77, 313.85, 5.69, 359.19, 0.9190, 0.0485, -0.3912, 0.0130
19:44:31, 2.57, 77, 315.42, 5.77, 359.54, 0.9242, 0.0481, -0.3786, 0.0154
19:44:31, 2.60, 78, 317.08, 5.98, 359.95, 0.9294, 0.0487, -0.3654, 0.0187
19:44:31, 2.60, 78, 318.85, 6.15, 0.38, 0.9348, 0.0490, -0.3511, 0.0220
19:44:32, 2.60, 78, 320.76, 6.31, 0.87, 0.9403, 0.0493, -0.3357, 0.0256
19:44:32, 2.63, 79, 322.84, 6.41, 1.36, 0.9461, 0.0492, -0.3187, 0.0290
19:44:32, 2.63, 79, 324.88, 6.69, 1.84, 0.9514, 0.0508, -0.3020, 0.0329
19:44:32, 2.67, 80, 326.86, 6.98, 2.31, 0.9561, 0.0526, -0.2858, 0.0366
19:44:32, 2.67, 80, 328.81, 7.18, 2.79, 0.9606, 0.0538, -0.2697, 0.0402
19:44:32, 2.70, 81, 330.70, 7.28, 3.26, 0.9647, 0.0542, -0.2540, 0.0435
19:44:32, 2.70, 81, 332.52, 7.39, 3.65, 0.9684, 0.0550, -0.2389, 0.0461
19:44:32, 2.70, 81, 334.47, 7.51, 4.10, 0.9720, 0.0560, -0.2226, 0.0493
19:44:32, 2.73, 82, 335.98, 7.57, 4.27, 0.9748, 0.0568, -0.2099, 0.0500
19:44:32, 2.73, 82, 337.66, 7.64, 4.59, 0.9776, 0.0576, -0.1958, 0.0521
19:44:32, 2.77, 83, 339.40, 7.76, 4.92, 0.9802, 0.0588, -0.1811, 0.0542
19:44:32, 2.77, 83, 341.15, 7.87, 5.19, 0.9827, 0.0603, -0.1663, 0.0558
19:44:32, 2.77, 83, 342.82, 7.94, 5.40, 0.9848, 0.0614, -0.1521, 0.0568
19:44:32, 2.80, 84, 344.45, 8.05, 5.58, 0.9867, 0.0629, -0.1382, 0.0576
19:44:32, 2.80, 84, 346.06, 8.14, 5.78, 0.9884, 0.0642, -0.1244, 0.0585
19:44:32, 2.83, 85, 347.70, 8.20, 5.88, 0.9900, 0.0655, -0.1103, 0.0585
19:44:32, 2.83, 85, 349.42, 8.12, 5.97, 0.9916, 0.0657, -0.0955, 0.0583
19:44:32, 2.87, 86, 351.33, 8.05, 6.06, 0.9930, 0.0659, -0.0790, 0.0579
19:44:32, 2.87, 86, 353.42, 8.01, 6.14, 0.9943, 0.0666, -0.0609, 0.0573
19:44:32, 2.87, 86, 355.59, 7.89, 6.15, 0.9953, 0.0666, -0.0420, 0.0561
19:44:32, 2.90, 87, 357.94, 7.67, 6.25, 0.9961, 0.0658, -0.0216, 0.0556
19:44:32, 2.90, 87, 0.33, 7.43, 6.31, 0.9964, 0.0649, -0.0007, 0.0547
19:44:32, 2.93, 88, 2.83, 7.21, 6.40, 0.9962, 0.0641, 0.0211, 0.0542
19:44:32, 2.93, 88, 5.30, 7.07, 6.53, 0.9956, 0.0641, 0.0425, 0.0539
19:44:32, 2.93, 88, 7.66, 6.97, 6.55, 0.9945, 0.0643, 0.0631, 0.0528
19:44:32, 2.97, 89, 9.82, 6.97, 6.53, 0.9932, 0.0653, 0.0819, 0.0514
19:44:32, 2.97, 89, 11.86, 6.97, 6.38, 0.9916, 0.0661, 0.0996, 0.0490
19:44:32, 3.00, 90, 13.86, 7.02, 6.35, 0.9897, 0.0674, 0.1169, 0.0475
19:44:32, 3.00, 90, 15.72, 7.08, 6.21, 0.9877, 0.0685, 0.1330, 0.0452
19:44:32, 3.03, 91, 17.53, 7.13, 6.04, 0.9855, 0.0694, 0.1486, 0.0425
19:44:32, 3.03, 91, 19.10, 7.23, 5.85, 0.9834, 0.0706, 0.1622, 0.0398
19:44:32, 3.03, 91, 20.62, 7.34, 5.63, 0.9812, 0.0717, 0.1753, 0.0368
19:44:32, 3.07, 92, 21.96, 7.50, 5.45, 0.9791, 0.0732, 0.1868, 0.0341
19:44:32, 3.07, 92, 23.16, 7.66, 5.33, 0.9770, 0.0747, 0.1970, 0.0320
19:44:32, 3.10, 93, 24.28, 7.82, 5.07, 0.9750, 0.0759, 0.2066, 0.0288
19:44:32, 3.10, 93, 25.33, 8.07, 4.83, 0.9730, 0.0778, 0.2156, 0.0256
19:44:32, 3.10, 93, 26.27, 8.37, 4.60, 0.9711, 0.0801, 0.2236, 0.0224
19:44:32, 3.13, 94, 27.06, 8.58, 4.40, 0.9695, 0.0816, 0.2303, 0.0198
19:44:32, 3.13, 94, 27.83, 8.94, 4.29, 0.9677, 0.0845, 0.2367, 0.0175
19:44:32, 3.17, 95, 28.37, 9.20, 4.16, 0.9665, 0.0866, 0.2413, 0.0155
19:44:32, 3.17, 95, 28.92, 9.51, 4.02, 0.9651, 0.0889, 0.2459, 0.0132
19:44:32, 3.20, 96, 29.33, 9.73, 3.88, 0.9641, 0.0905, 0.2494, 0.0112
19:44:32, 3.20, 96, 29.69, 9.94, 3.85, 0.9632, 0.0923, 0.2523, 0.0102
19:44:32, 3.20, 96, 29.94, 10.17, 3.82, 0.9625, 0.0942, 0.2543, 0.0091
19:44:32, 3.23, 97, 30.15, 10.39, 3.67, 0.9619, 0.0956, 0.2561, 0.0072
19:44:32, 3.23, 97, 30.26, 10.58, 3.44, 0.9615, 0.0968, 0.2571, 0.0048
19:44:32, 3.27, 98, 30.40, 10.80, 3.24, 0.9611, 0.0981, 0.2583, 0.0025
19:44:32, 3.27, 98, 30.56, 11.08, 3.14, 0.9605, 0.1003, 0.2596, 0.0009
19:44:32, 3.27, 98, 30.63, 11.22, 3.04, 0.9602, 0.1012, 0.2603, -0.0004
19:44:32, 3.30, 99, 30.70, 11.38, 2.94, 0.9599, 0.1024, 0.2609, -0.0016
19:44:32, 3.30, 99, 30.77, 11.56, 2.81, 0.9596, 0.1036, 0.2615, -0.0032
19:44:32, 3.33, 100, 30.84, 11.77, 2.69, 0.9593, 0.1050, 0.2621, -0.0048
19:44:32, 3.33, 100, 30.93, 11.99, 2.60, 0.9589, 0.1066, 0.2628, -0.0061
19:44:32, 3.37, 101, 31.04, 12.08, 2.51, 0.9586, 0.1072, 0.2638, -0.0072
19:44:32, 3.37, 101, 31.14, 12.18, 2.45, 0.9583, 0.1079, 0.2647, -0.0080
19:44:32, 3.37, 101, 31.22, 12.26, 2.38, 0.9580, 0.1083, 0.2653, -0.0089
19:44:32, 3.40, 102, 31.31, 12.31, 2.29, 0.9577, 0.1086, 0.2662, -0.0098
19:44:32, 3.40, 102, 31.40, 12.29, 2.20, 0.9576, 0.1082, 0.2670, -0.0105
19:44:32, 3.43, 103, 31.50, 12.32, 2.17, 0.9573, 0.1083, 0.2679, -0.0110
19:44:32, 3.43, 103, 31.54, 12.35, 2.08, 0.9571, 0.1084, 0.2683, -0.0119
19:44:32, 3.43, 103, 31.64, 12.41, 2.00, 0.9569, 0.1087, 0.2692, -0.0127
19:44:32, 3.47, 104, 31.73, 12.47, 1.93, 0.9566, 0.1090, 0.2699, -0.0135
19:44:32, 3.47, 104, 31.78, 12.52, 1.89, 0.9564, 0.1093, 0.2704, -0.0141
19:44:32, 3.50, 105, 31.87, 12.55, 1.86, 0.9562, 0.1095, 0.2712, -0.0145
19:44:32, 3.50, 105, 31.89, 12.61, 1.84, 0.9561, 0.1100, 0.2714, -0.0149
19:44:32, 3.53, 106, 31.96, 12.64, 1.79, 0.9559, 0.1101, 0.2720, -0.0154
19:44:32, 3.53, 106, 31.99, 12.62, 1.74, 0.9558, 0.1098, 0.2722, -0.0158
19:44:32, 3.53, 106, 32.03, 12.66, 1.69, 0.9557, 0.1100, 0.2726, -0.0164
19:44:32, 3.57, 107, 32.06, 12.68, 1.66, 0.9556, 0.1101, 0.2729, -0.0167
19:44:32, 3.57, 107, 32.06, 12.71, 1.65, 0.9555, 0.1104, 0.2729, -0.0168
19:44:32, 3.60, 108, 32.07, 12.72, 1.61, 0.9555, 0.1104, 0.2730, -0.0172
19:44:32, 3.60, 108, 32.05, 12.76, 1.60, 0.9555, 0.1106, 0.2729, -0.0173
19:44:33, 3.60, 108, 32.04, 12.77, 1.60, 0.9555, 0.1107, 0.2727, -0.0173
19:44:33, 3.63, 109, 32.01, 12.78, 1.60, 0.9556, 0.1108, 0.2725, -0.0173
