Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:31, 3.63, 109, 351.79, 352.65, 1.31, 0.9954, -0.0648, -0.0707, 0.0068
19:45:31, 3.63, 109, 351.80, 352.65, 1.30, 0.9954, -0.0647, -0.0707, 0.0067
19:45:31, 3.67, 110, 351.80, 352.66, 1.31, 0.9954, -0.0647, -0.0706, 0.0068
19:45:31, 3.67, 110, 351.81, 352.67, 1.31, 0.9954, -0.0646, -0.0706, 0.0069
19:45:31, 3.70, 111, 351.80, 352.68, 1.33, 0.9954, -0.0645, -0.0706, 0.0069
19:45:31, 3.70, 111, 351.79, 352.69, 1.33, 0.9954, -0.0644, -0.0707, 0.0070
19:45:31, 3.70, 111, 351.79, 352.69, 1.33, 0.9954, -0.0644, -0.0707, 0.0070
19:45:31, 3.73, 112, 351.79, 352.69, 1.34, 0.9954, -0.0644, -0.0707, 0.0070
19:45:31, 3.73, 112, 351.78, 352.68, 1.36, 0.9954, -0.0645, -0.0708, 0.0072
19:45:31, 3.77, 113, 351.77, 352.69, 1.37, 0.9954, -0.0644, -0.0709, 0.0073
19:45:31, 3.77, 113, 351.76, 352.70, 1.39, 0.9954, -0.0644, -0.0709, 0.0075
19:45:31, 3.77, 113, 351.77, 352.69, 1.39, 0.9954, -0.0645, -0.0709, 0.0075
19:45:31, 3.80, 114, 351.79, 352.69, 1.34, 0.9954, -0.0644, -0.0707, 0.0070
19:45:31, 3.80, 114, 351.80, 352.70, 1.29, 0.9954, -0.0643, -0.0706, 0.0067
19:45:31, 3.83, 115, 351.81, 352.69, 1.31, 0.9954, -0.0644, -0.0705, 0.0068
19:45:31, 3.83, 115, 351.82, 352.67, 1.35, 0.9954, -0.0646, -0.0704, 0.0071
19:45:31, 3.87, 116, 351.82, 352.67, 1.35, 0.9954, -0.0646, -0.0704, 0.0071
19:45:32, 3.87, 116, 351.82, 352.67, 1.34, 0.9954, -0.0646, -0.0704, 0.0071
19:45:32, 3.87, 116, 351.82, 352.68, 1.32, 0.9954, -0.0645, -0.0705, 0.0069
19:45:32, 3.90, 117, 351.82, 352.68, 1.32, 0.9954, -0.0645, -0.0705, 0.0069
19:45:32, 3.90, 117, 351.82, 352.67, 1.31, 0.9954, -0.0645, -0.0704, 0.0069
19:45:32, 3.93, 118, 351.82, 352.68, 1.32, 0.9954, -0.0644, -0.0704, 0.0069
19:45:32, 3.93, 118, 351.83, 352.68, 1.32, 0.9954, -0.0644, -0.0703, 0.0069
19:45:32, 3.93, 118, 351.84, 352.69, 1.32, 0.9954, -0.0644, -0.0703, 0.0070
19:45:32, 3.97, 119, 351.83, 352.69, 1.32, 0.9954, -0.0644, -0.0703, 0.0070
19:45:32, 3.97, 119, 351.83, 352.71, 1.31, 0.9954, -0.0642, -0.0704, 0.0069
19:45:32, 4.00, 120, 351.82, 352.70, 1.32, 0.9954, -0.0643, -0.0704, 0.0069
19:45:32, 4.00, 120, 351.82, 352.73, 1.34, 0.9954, -0.0641, -0.0705, 0.0072
19:45:32, 4.03, 121, 351.81, 352.71, 1.36, 0.9954, -0.0642, -0.0706, 0.0072
19:45:32, 4.03, 121, 351.82, 352.69, 1.34, 0.9954, -0.0644, -0.0705, 0.0071
19:45:32, 4.03, 121, 351.82, 352.68, 1.30, 0.9954, -0.0645, -0.0705, 0.0067
19:45:32, 4.07, 122, 351.82, 352.67, 1.31, 0.9954, -0.0646, -0.0704, 0.0068
19:45:32, 4.07, 122, 351.82, 352.66, 1.33, 0.9954, -0.0647, -0.0704, 0.0070
19:45:32, 4.10, 123, 351.83, 352.66, 1.34, 0.9954, -0.0647, -0.0703, 0.0071
19:45:32, 4.10, 123, 351.83, 352.68, 1.34, 0.9954, -0.0645, -0.0704, 0.0071
19:45:32, 4.10, 123, 351.83, 352.69, 1.33, 0.9954, -0.0644, -0.0704, 0.0070
19:45:32, 4.13, 124, 351.83, 352.70, 1.32, 0.9954, -0.0643, -0.0704, 0.0070
19:45:32, 4.13, 124, 351.83, 352.72, 1.33, 0.9954, -0.0642, -0.0704, 0.0071
19:45:32, 4.17, 125, 351.83, 352.72, 1.32, 0.9954, -0.0641, -0.0703, 0.0070
19:45:32, 4.17, 125, 351.84, 352.72, 1.31, 0.9954, -0.0642, -0.0703, 0.0069
19:45:32, 4.20, 126, 351.85, 352.71, 1.32, 0.9954, -0.0642, -0.0702, 0.0069
19:45:32, 4.20, 126, 351.86, 352.71, 1.32, 0.9954, -0.0642, -0.0701, 0.0069
19:45:32, 4.20, 126, 351.86, 352.71, 1.31, 0.9954, -0.0642, -0.0701, 0.0068
19:45:32, 4.23, 127, 351.87, 352.71, 1.30, 0.9955, -0.0642, -0.0700, 0.0068
19:45:32, 4.23, 127, 351.87, 352.72, 1.29, 0.9955, -0.0642, -0.0700, 0.0067
19:45:32, 4.27, 128, 351.87, 352.71, 1.29, 0.9955, -0.0642, -0.0700, 0.0067
19:45:32, 4.27, 128, 351.87, 352.71, 1.29, 0.9955, -0.0642, -0.0700, 0.0067
19:45:32, 4.27, 128, 351.87, 352.70, 1.28, 0.9955, -0.0643, -0.0700, 0.0066
19:45:32, 4.30, 129, 351.87, 352.71, 1.30, 0.9955, -0.0642, -0.0700, 0.0068
19:45:32, 4.30, 129, 351.87, 352.71, 1.30, 0.9955, -0.0642, -0.0701, 0.0068
19:45:32, 4.33, 130, 351.85, 352.71, 1.31, 0.9954, -0.0642, -0.0702, 0.0069
19:45:32, 4.33, 130, 351.85, 352.71, 1.30, 0.9954, -0.0643, -0.0702, 0.0068
19:45:32, 4.37, 131, 351.85, 352.72, 1.30, 0.9954, -0.0641, -0.0702, 0.0068
19:45:32, 4.37, 131, 351.84, 352.72, 1.31, 0.9954, -0.0641, -0.0703, 0.0068
19:45:32, 4.37, 131, 351.84, 352.73, 1.31, 0.9954, -0.0640, -0.0703, 0.0068
19:45:32, 4.40, 132, 351.85, 352.72, 1.32, 0.9954, -0.0641, -0.0702, 0.0069
19:45:32, 4.40, 132, 351.84, 352.72, 1.32, 0.9954, -0.0641, -0.0702, 0.0070
19:45:32, 4.43, 133, 351.84, 352.72, 1.33, 0.9954, -0.0642, -0.0702, 0.0070
19:45:32, 4.43, 133, 351.84, 352.71, 1.32, 0.9954, -0.0642, -0.0703, 0.0069
19:45:32, 4.43, 133, 351.84, 352.72, 1.32, 0.9954, -0.0641, -0.0703, 0.0069
19:45:32, 4.47, 134, 351.84, 352.71, 1.30, 0.9954, -0.0642, -0.0703, 0.0068
19:45:32, 4.47, 134, 351.85, 352.72, 1.30, 0.9954, -0.0642, -0.0702, 0.0068
19:45:32, 4.50, 135, 351.85, 352.72, 1.29, 0.9954, -0.0642, -0.0702, 0.0067
19:45:32, 4.50, 135, 351.86, 352.71, 1.30, 0.9955, -0.0642, -0.0701, 0.0068
19:45:32, 4.53, 136, 351.87, 352.72, 1.29, 0.9955, -0.0641, -0.0700, 0.0067
19:45:32, 4.53, 136, 351.87, 352.72, 1.30, 0.9955, -0.0641, -0.0700, 0.0068
19:45:32, 4.53, 136, 351.88, 352.73, 1.30, 0.9955, -0.0641, -0.0699, 0.0068
19:45:32, 4.57, 137, 351.88, 352.73, 1.29, 0.9955, -0.0641, -0.0699, 0.0067
19:45:32, 4.57, 137, 351.88, 352.73, 1.27, 0.9955, -0.0641, -0.0699, 0.0066
19:45:32, 4.60, 138, 351.88, 352.73, 1.28, 0.9955, -0.0640, -0.0699, 0.0066
19:45:32, 4.60, 138, 351.88, 352.73, 1.29, 0.9955, -0.0641, -0.0700, 0.0067
19:45:32, 4.60, 138, 351.88, 352.74, 1.30, 0.9955, -0.0639, -0.0699, 0.0068
19:45:32, 4.63, 139, 351.87, 352.74, 1.30, 0.9955, -0.0639, -0.0700, 0.0068
19:45:32, 4.63, 139, 351.89, 352.73, 1.26, 0.9955, -0.0640, -0.0699, 0.0065
19:45:32, 4.67, 140, 351.90, 352.74, 1.21, 0.9955, -0.0639, -0.0698, 0.0061
19:45:32, 4.67, 140, 351.91, 352.75, 1.22, 0.9955, -0.0638, -0.0697, 0.0061
19:45:32, 4.70, 141, 351.91, 352.74, 1.25, 0.9955, -0.0639, -0.0697, 0.0064
19:45:32, 4.70, 141, 351.90, 352.73, 1.28, 0.9955, -0.0640, -0.0698, 0.0066
19:45:32, 4.70, 141, 351.89, 352.73, 1.27, 0.9955, -0.0640, -0.0699, 0.0066
19:45:32, 4.73, 142, 351.88, 352.74, 1.26, 0.9955, -0.0639, -0.0700, 0.0065
19:45:32, 4.73, 142, 351.85, 352.74, 1.28, 0.9955, -0.0639, -0.0702, 0.0066
19:45:32, 4.77, 143, 351.84, 352.75, 1.27, 0.9955, -0.0638, -0.0703, 0.0065
19:45:32, 4.77, 143, 351.84, 352.75, 1.27, 0.9955, -0.0638, -0.0703, 0.0066
19:45:32, 4.77, 143, 351.83, 352.75, 1.28, 0.9955, -0.0638, -0.0704, 0.0066
19:45:32, 4.80, 144, 351.82, 352.75, 1.31, 0.9954, -0.0638, -0.0704, 0.0069
19:45:32, 4.80, 144, 351.82, 352.76, 1.33, 0.9954, -0.0638, -0.0704, 0.0070
19:45:32, 4.83, 145, 351.80, 352.77, 1.33, 0.9954, -0.0637, -0.0706, 0.0071
19:45:32, 4.83, 145, 351.78, 352.78, 1.33, 0.9954, -0.0637, -0.0708, 0.0071
19:45:32, 4.87, 146, 351.75, 352.77, 1.34, 0.9954, -0.0637, -0.0710, 0.0071
19:45:33, 4.87, 146, 351.73, 352.78, 1.40, 0.9954, -0.0637, -0.0712, 0.0076
19:45:33, 4.87, 146, 351.72, 352.74, 1.39, 0.9954, -0.0640, -0.0713, 0.0075
19:45:33, 4.90, 147, 351.72, 352.75, 1.37, 0.9954, -0.0639, -0.0713, 0.0073
19:45:33, 4.90, 147, 351.72, 352.74, 1.35, 0.9954, -0.0640, -0.0713, 0.0072
19:45:33, 4.93, 148, 351.70, 352.73, 1.37, 0.9954, -0.0641, -0.0714, 0.0073
19:45:33, 4.93, 148, 351.71, 352.73, 1.40, 0.9954, -0.0641, -0.0714, 0.0076
19:45:33, 4.93, 148, 351.69, 352.74, 1.41, 0.9954, -0.0641, -0.0715, 0.0077
19:45:33, 4.97, 149, 351.69, 352.75, 1.41, 0.9954, -0.0639, -0.0715, 0.0077
19:45:33, 4.97, 149, 351.69, 352.76, 1.41, 0.9954, -0.0638, -0.0715, 0.0076
19:45:33, 5.00, 150, 351.67, 352.77, 1.40, 0.9954, -0.0638, -0.0717, 0.0076
19:45:33, 5.00, 150, 351.67, 352.77, 1.40, 0.9954, -0.0638, -0.0717, 0.0076
19:45:33, 5.03, 151, 351.67, 352.77, 1.40, 0.9954, -0.0637, -0.0717, 0.0076
19:45:33, 5.03, 151, 351.67, 352.78, 1.40, 0.9954, -0.0637, -0.0717, 0.0076
19:45:33, 5.03, 151, 351.68, 352.79, 1.40, 0.9954, -0.0636, -0.0716, 0.0076
19:45:33, 5.07, 152, 351.68, 352.79, 1.41, 0.9954, -0.0636, -0.0716, 0.0076
19:45:33, 5.07, 152, 351.68, 352.79, 1.41, 0.9954, -0.0636, -0.0716, 0.0077
19:45:33, 5.10, 153, 351.69, 352.80, 1.40, 0.9954, -0.0635, -0.0716, 0.0076
19:45:33, 5.10, 153, 351.68, 352.81, 1.40, 0.9954, -0.0634, -0.0716, 0.0076
19:45:33, 5.10, 153, 351.69, 352.80, 1.39, 0.9954, -0.0635, -0.0716, 0.0076
19:45:33, 5.13, 154, 351.67, 352.80, 1.40, 0.9954, -0.0635, -0.0717, 0.0076
19:45:33, 5.13, 154, 351.68, 352.80, 1.41, 0.9954, -0.0635, -0.0717, 0.0077
19:45:33, 5.17, 155, 351.66, 352.80, 1.42, 0.9954, -0.0635, -0.0718, 0.0077
19:45:33, 5.17, 155, 351.65, 352.80, 1.41, 0.9954, -0.0635, -0.0718, 0.0076
19:45:33, 5.20, 156, 351.65, 352.81, 1.41, 0.9954, -0.0635, -0.0719, 0.0077
19:45:33, 5.20, 156, 351.65, 352.81, 1.41, 0.9954, -0.0634, -0.0719, 0.0077
19:45:33, 5.20, 156, 351.64, 352.81, 1.41, 0.9954, -0.0634, -0.0720, 0.0077
19:45:33, 5.23, 157, 351.63, 352.82, 1.42, 0.9954, -0.0634, -0.0720, 0.0078
19:45:33, 5.23, 157, 351.63, 352.84, 1.42, 0.9954, -0.0632, -0.0721, 0.0078
19:45:33, 5.27, 158, 351.61, 352.83, 1.43, 0.9954, -0.0633, -0.0722, 0.0079
19:45:33, 5.27, 158, 351.60, 352.84, 1.43, 0.9953, -0.0632, -0.0723, 0.0079
19:45:33, 5.27, 158, 351.60, 352.83, 1.44, 0.9953, -0.0633, -0.0723, 0.0079
19:45:33, 5.30, 159, 351.59, 352.83, 1.44, 0.9953, -0.0633, -0.0724, 0.0079
19:45:33, 5.30, 159, 351.58, 352.83, 1.44, 0.9953, -0.0633, -0.0725, 0.0079
19:45:33, 5.33, 160, 351.57, 352.84, 1.46, 0.9953, -0.0632, -0.0726, 0.0081
19:45:33, 5.33, 160, 351.55, 352.84, 1.47, 0.9953, -0.0632, -0.0727, 0.0082
19:45:33, 5.37, 161, 351.54, 352.84, 1.48, 0.9953, -0.0633, -0.0728, 0.0083
19:45:33, 5.37, 161, 351.54, 352.84, 1.47, 0.9953, -0.0632, -0.0728, 0.0082
19:45:33, 5.37, 161, 351.53, 352.84, 1.46, 0.9953, -0.0632, -0.0729, 0.0081
19:45:33, 5.40, 162, 351.52, 352.83, 1.48, 0.9953, -0.0633, -0.0729, 0.0083
19:45:33, 5.40, 162, 351.52, 352.82, 1.52, 0.9953, -0.0634, -0.0730, 0.0086
19:45:33, 5.43, 163, 351.50, 352.84, 1.52, 0.9953, -0.0633, -0.0731, 0.0086
19:45:33, 5.43, 163, 351.50, 352.85, 1.54, 0.9953, -0.0632, -0.0731, 0.0087
19:45:33, 5.43, 163, 351.50, 352.85, 1.52, 0.9953, -0.0631, -0.0731, 0.0086
19:45:33, 5.47, 164, 351.51, 352.87, 1.49, 0.9953, -0.0630, -0.0731, 0.0083
19:45:33, 5.47, 164, 351.52, 352.88, 1.47, 0.9953, -0.0629, -0.0730, 0.0082
19:45:33, 5.50, 165, 351.51, 352.89, 1.50, 0.9953, -0.0628, -0.0730, 0.0084
19:45:33, 5.50, 165, 351.51, 352.88, 1.53, 0.9953, -0.0629, -0.0730, 0.0087
19:45:33, 5.53, 166, 351.51, 352.86, 1.52, 0.9953, -0.0631, -0.0731, 0.0086
19:45:33, 5.53, 166, 351.50, 352.83, 1.51, 0.9953, -0.0633, -0.0731, 0.0084
19:45:33, 5.53, 166, 351.49, 352.84, 1.49, 0.9953, -0.0632, -0.0732, 0.0083
19:45:33, 5.57, 167, 351.51, 352.84, 1.49, 0.9953, -0.0632, -0.0731, 0.0083
19:45:33, 5.57, 167, 351.51, 352.86, 1.47, 0.9953, -0.0630, -0.0731, 0.0082
19:45:33, 5.60, 168, 351.54, 352.84, 1.41, 0.9953, -0.0632, -0.0729, 0.0076
19:45:33, 5.60, 168, 351.53, 352.82, 1.41, 0.9953, -0.0634, -0.0729, 0.0076
19:45:33, 5.60, 168, 351.54, 352.85, 1.40, 0.9953, -0.0631, -0.0729, 0.0075
19:45:33, 5.63, 169, 351.53, 352.85, 1.36, 0.9953, -0.0630, -0.0730, 0.0072
19:45:33, 5.63, 169, 351.49, 352.91, 1.34, 0.9953, -0.0625, -0.0733, 0.0070
19:45:33, 5.67, 170, 351.49, 352.98, 1.37, 0.9954, -0.0620, -0.0733, 0.0074
19:45:33, 5.67, 170, 351.48, 352.95, 1.40, 0.9953, -0.0622, -0.0734, 0.0076
19:45:33, 5.70, 171, 351.47, 352.92, 1.41, 0.9953, -0.0625, -0.0734, 0.0077
19:45:33, 5.70, 171, 351.46, 352.89, 1.40, 0.9953, -0.0627, -0.0736, 0.0075
19:45:33, 5.70, 171, 351.46, 352.88, 1.42, 0.9953, -0.0628, -0.0735, 0.0077
19:45:33, 5.73, 172, 351.47, 352.90, 1.44, 0.9953, -0.0627, -0.0735, 0.0079
19:45:33, 5.73, 172, 351.46, 352.92, 1.44, 0.9953, -0.0625, -0.0735, 0.0079
19:45:33, 5.77, 173, 351.46, 352.93, 1.45, 0.9953, -0.0624, -0.0735, 0.0080
19:45:33, 5.77, 173, 351.45, 352.91, 1.45, 0.9953, -0.0626, -0.0736, 0.0080
19:45:33, 5.77, 173, 351.46, 352.91, 1.46, 0.9953, -0.0626, -0.0735, 0.0080
19:45:33, 5.80, 174, 351.45, 352.90, 1.44, 0.9953, -0.0627, -0.0736, 0.0079
19:45:33, 5.80, 174, 351.46, 352.86, 1.45, 0.9953, -0.0630, -0.0735, 0.0080
19:45:33, 5.83, 175, 351.47, 352.82, 1.49, 0.9953, -0.0634, -0.0734, 0.0083
19:45:33, 5.83, 175, 351.50, 352.81, 1.51, 0.9953, -0.0635, -0.0731, 0.0085
19:45:33, 5.87, 176, 351.50, 352.84, 1.51, 0.9953, -0.0632, -0.0731, 0.0085
19:45:34, 5.87, 176, 351.52, 352.86, 1.48, 0.9953, -0.0630, -0.0730, 0.0083
19:45:34, 5.87, 176, 351.55, 352.94, 1.45, 0.9954, -0.0623, -0.0728, 0.0080
19:45:34, 5.90, 177, 351.55, 352.99, 1.44, 0.9954, -0.0619, -0.0728, 0.0080
19:45:34, 5.90, 177, 351.57, 353.01, 1.43, 0.9954, -0.0617, -0.0726, 0.0079
19:45:34, 5.93, 178, 351.54, 353.04, 1.42, 0.9954, -0.0614, -0.0728, 0.0079
19:45:34, 5.93, 178, 351.55, 353.09, 1.44, 0.9954, -0.0610, -0.0728, 0.0081
19:45:34, 5.93, 178, 351.55, 353.09, 1.44, 0.9954, -0.0610, -0.0728, 0.0081
19:45:34, 5.97, 179, 351.53, 353.10, 1.46, 0.9954, -0.0610, -0.0729, 0.0082
19:45:34, 5.97, 179, 351.53, 353.09, 1.45, 0.9954, -0.0610, -0.0730, 0.0081
19:45:34, 6.00, 180, 351.51, 353.09, 1.45, 0.9954, -0.0610, -0.0732, 0.0081
19:45:34, 6.00, 180, 351.50, 353.08, 1.44, 0.9954, -0.0611, -0.0732, 0.0081
19:45:34, 6.03, 181, 351.49, 353.09, 1.45, 0.9954, -0.0611, -0.0733, 0.0082
19:45:34, 6.03, 181, 351.48, 353.08, 1.47, 0.9954, -0.0612, -0.0733, 0.0083
19:45:34, 6.03, 181, 351.48, 353.08, 1.48, 0.9954, -0.0611, -0.0734, 0.0084
19:45:34, 6.07, 182, 351.46, 353.08, 1.50, 0.9954, -0.0611, -0.0735, 0.0085
19:45:34, 6.07, 182, 351.46, 353.08, 1.49, 0.9954, -0.0611, -0.0735, 0.0085
19:45:34, 6.10, 183, 351.45, 353.07, 1.49, 0.9954, -0.0613, -0.0736, 0.0084
19:45:34, 6.10, 183, 351.44, 353.03, 1.49, 0.9953, -0.0616, -0.0737, 0.0084
19:45:34, 6.10, 183, 351.43, 353.02, 1.50, 0.9953, -0.0617, -0.0738, 0.0085
19:45:34, 6.13, 184, 351.43, 353.02, 1.50, 0.9953, -0.0617, -0.0737, 0.0085
19:45:34, 6.13, 184, 351.44, 353.05, 1.49, 0.9953, -0.0614, -0.0737, 0.0084
19:45:34, 6.17, 185, 351.45, 353.05, 1.48, 0.9954, -0.0614, -0.0736, 0.0084
19:45:34, 6.17, 185, 351.47, 353.06, 1.44, 0.9954, -0.0613, -0.0734, 0.0080
19:45:34, 6.20, 186, 351.52, 353.05, 1.40, 0.9954, -0.0614, -0.0731, 0.0077
19:45:34, 6.20, 186, 351.53, 353.06, 1.42, 0.9954, -0.0613, -0.0730, 0.0079
19:45:34, 6.20, 186, 351.52, 353.06, 1.43, 0.9954, -0.0613, -0.0730, 0.0079
19:45:34, 6.23, 187, 351.53, 353.03, 1.44, 0.9954, -0.0615, -0.0730, 0.0080
19:45:34, 6.23, 187, 351.53, 353.03, 1.43, 0.9954, -0.0615, -0.0729, 0.0079
19:45:34, 6.27, 188, 351.52, 353.02, 1.40, 0.9954, -0.0616, -0.0730, 0.0077
19:45:34, 6.27, 188, 351.52, 353.02, 1.39, 0.9954, -0.0616, -0.0730, 0.0076
19:45:34, 6.27, 188, 351.53, 353.02, 1.39, 0.9954, -0.0616, -0.0730, 0.0076
19:45:34, 6.30, 189, 351.53, 353.02, 1.39, 0.9954, -0.0616, -0.0730, 0.0076
19:45:34, 6.30, 189, 351.54, 353.02, 1.41, 0.9954, -0.0616, -0.0729, 0.0078
19:45:34, 6.33, 190, 351.52, 353.04, 1.43, 0.9954, -0.0615, -0.0731, 0.0079
19:45:34, 6.33, 190, 351.51, 353.05, 1.44, 0.9954, -0.0614, -0.0731, 0.0080
19:45:34, 6.37, 191, 351.50, 353.06, 1.42, 0.9954, -0.0612, -0.0732, 0.0079
19:45:34, 6.37, 191, 351.48, 353.07, 1.42, 0.9954, -0.0612, -0.0734, 0.0078
19:45:34, 6.37, 191, 351.46, 353.09, 1.47, 0.9954, -0.0610, -0.0736, 0.0083
19:45:34, 6.40, 192, 351.46, 353.10, 1.50, 0.9954, -0.0610, -0.0735, 0.0085
19:45:34, 6.40, 192, 351.44, 353.08, 1.45, 0.9954, -0.0612, -0.0738, 0.0081
19:45:34, 6.43, 193, 351.43, 353.08, 1.43, 0.9954, -0.0611, -0.0738, 0.0079
19:45:34, 6.43, 193, 351.43, 353.07, 1.45, 0.9954, -0.0612, -0.0738, 0.0080
19:45:34, 6.43, 193, 351.43, 353.07, 1.47, 0.9954, -0.0612, -0.0738, 0.0083
19:45:34, 6.47, 194, 351.43, 353.07, 1.50, 0.9954, -0.0613, -0.0738, 0.0085
19:45:34, 6.47, 194, 351.43, 353.07, 1.50, 0.9954, -0.0613, -0.0738, 0.0085
19:45:34, 6.50, 195, 351.41, 353.08, 1.49, 0.9953, -0.0612, -0.0739, 0.0085
19:45:34, 6.50, 195, 351.40, 353.08, 1.49, 0.9953, -0.0611, -0.0741, 0.0084
19:45:34, 6.53, 196, 351.39, 353.08, 1.48, 0.9953, -0.0611, -0.0741, 0.0083
19:45:34, 6.53, 196, 351.40, 353.08, 1.48, 0.9953, -0.0611, -0.0741, 0.0084
19:45:34, 6.53, 196, 351.41, 353.08, 1.49, 0.9954, -0.0612, -0.0739, 0.0084
19:45:34, 6.57, 197, 351.42, 353.08, 1.49, 0.9954, -0.0612, -0.0739, 0.0084
19:45:34, 6.57, 197, 351.43, 353.08, 1.48, 0.9954, -0.0611, -0.0738, 0.0083
19:45:34, 6.60, 198, 351.45, 353.09, 1.47, 0.9954, -0.0610, -0.0736, 0.0082
19:45:34, 6.60, 198, 351.45, 353.09, 1.45, 0.9954, -0.0611, -0.0736, 0.0081
19:45:34, 6.60, 198, 351.46, 353.09, 1.44, 0.9954, -0.0611, -0.0736, 0.0080
19:45:34, 6.63, 199, 351.45, 353.08, 1.44, 0.9954, -0.0611, -0.0736, 0.0080
19:45:34, 6.63, 199, 351.45, 353.07, 1.45, 0.9954, -0.0612, -0.0737, 0.0081
19:45:34, 6.67, 200, 351.44, 353.07, 1.46, 0.9954, -0.0612, -0.0737, 0.0082
19:45:34, 6.67, 200, 351.44, 353.07, 1.46, 0.9954, -0.0612, -0.0737, 0.0082
19:45:34, 6.70, 201, 351.43, 353.08, 1.47, 0.9954, -0.0612, -0.0738, 0.0082
19:45:34, 6.70, 201, 351.41, 353.08, 1.48, 0.9954, -0.0611, -0.0739, 0.0083
19:45:34, 6.70, 201, 351.42, 353.08, 1.47, 0.9954, -0.0611, -0.0739, 0.0082
19:45:34, 6.73, 202, 351.41, 353.07, 1.47, 0.9953, -0.0612, -0.0740, 0.0082
19:45:34, 6.73, 202, 351.42, 353.06, 1.48, 0.9953, -0.0613, -0.0739, 0.0083
19:45:34, 6.77, 203, 351.42, 353.07, 1.48, 0.9954, -0.0612, -0.0739, 0.0083
19:45:34, 6.77, 203, 351.43, 353.05, 1.48, 0.9953, -0.0614, -0.0738, 0.0083
19:45:34, 6.77, 203, 351.43, 353.02, 1.48, 0.9953, -0.0617, -0.0738, 0.0083
19:45:34, 6.80, 204, 351.44, 353.02, 1.48, 0.9953, -0.0617, -0.0737, 0.0083
19:45:34, 6.80, 204, 351.45, 352.99, 1.46, 0.9953, -0.0619, -0.0736, 0.0081
19:45:34, 6.83, 205, 351.46, 352.99, 1.44, 0.9953, -0.0619, -0.0735, 0.0080
19:45:34, 6.83, 205, 351.47, 353.01, 1.45, 0.9953, -0.0618, -0.0735, 0.0081
19:45:34, 6.87, 206, 351.48, 353.03, 1.46, 0.9954, -0.0616, -0.0734, 0.0082
19:45:35, 6.87, 206, 351.49, 353.05, 1.47, 0.9954, -0.0614, -0.0732, 0.0082
19:45:35, 6.87, 206, 351.52, 353.06, 1.46, 0.9954, -0.0613, -0.0731, 0.0082
19:45:35, 6.90, 207, 351.58, 353.05, 1.35, 0.9954, -0.0613, -0.0726, 0.0073
19:45:35, 6.90, 207, 351.60, 353.07, 1.34, 0.9955, -0.0611, -0.0724, 0.0072
19:45:35, 6.93, 208, 351.62, 353.08, 1.37, 0.9955, -0.0611, -0.0722, 0.0075
19:45:35, 6.93, 208, 351.66, 353.05, 1.36, 0.9955, -0.0613, -0.0719, 0.0074
19:45:35, 6.93, 208, 351.66, 353.05, 1.34, 0.9955, -0.0613, -0.0719, 0.0073
19:45:35, 6.97, 209, 351.68, 353.06, 1.33, 0.9955, -0.0612, -0.0717, 0.0072
19:45:35, 6.97, 209, 351.69, 353.06, 1.30, 0.9955, -0.0612, -0.0717, 0.0069
19:45:35, 7.00, 210, 351.70, 353.08, 1.29, 0.9955, -0.0610, -0.0715, 0.0068
19:45:35, 7.00, 210, 351.73, 353.07, 1.27, 0.9956, -0.0611, -0.0713, 0.0066
19:45:35, 7.03, 211, 351.75, 353.07, 1.27, 0.9956, -0.0611, -0.0712, 0.0066
19:45:35, 7.03, 211, 351.75, 353.05, 1.25, 0.9956, -0.0612, -0.0711, 0.0065
19:45:35, 7.03, 211, 351.77, 353.07, 1.27, 0.9956, -0.0611, -0.0709, 0.0067
19:45:35, 7.07, 212, 351.78, 353.07, 1.26, 0.9956, -0.0611, -0.0708, 0.0066
19:45:35, 7.07, 212, 351.79, 353.07, 1.24, 0.9956, -0.0610, -0.0708, 0.0065
19:45:35, 7.10, 213, 351.80, 353.08, 1.23, 0.9956, -0.0610, -0.0708, 0.0064
19:45:35, 7.10, 213, 351.79, 353.09, 1.26, 0.9956, -0.0608, -0.0708, 0.0066
19:45:35, 7.10, 213, 351.78, 353.09, 1.27, 0.9956, -0.0609, -0.0709, 0.0067
19:45:35, 7.13, 214, 351.79, 353.07, 1.26, 0.9956, -0.0611, -0.0708, 0.0066
19:45:35, 7.13, 214, 351.79, 353.03, 1.22, 0.9956, -0.0614, -0.0708, 0.0063
19:45:35, 7.17, 215, 351.81, 352.99, 1.23, 0.9956, -0.0618, -0.0707, 0.0063
19:45:35, 7.17, 215, 351.81, 352.99, 1.23, 0.9956, -0.0618, -0.0706, 0.0063
19:45:35, 7.20, 216, 351.81, 352.98, 1.25, 0.9956, -0.0618, -0.0706, 0.0065
19:45:35, 7.20, 216, 351.80, 353.00, 1.25, 0.9956, -0.0617, -0.0707, 0.0065
19:45:35, 7.20, 216, 351.80, 353.01, 1.25, 0.9956, -0.0616, -0.0707, 0.0065
19:45:35, 7.23, 217, 351.79, 353.02, 1.25, 0.9956, -0.0615, -0.0708, 0.0065
19:45:35, 7.23, 217, 351.77, 353.02, 1.25, 0.9956, -0.0615, -0.0710, 0.0065
19:45:35, 7.27, 218, 351.76, 353.02, 1.26, 0.9956, -0.0615, -0.0710, 0.0066
