Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:59, 0.27, 8, 341.21, 357.30, 1.17, 0.9863, -0.0249, -0.1630, 0.0062
19:35:59, 0.27, 8, 341.15, 357.35, 1.19, 0.9862, -0.0245, -0.1635, 0.0065
19:35:59, 0.30, 9, 341.08, 357.39, 1.21, 0.9861, -0.0242, -0.1641, 0.0067
19:35:59, 0.30, 9, 341.04, 357.41, 1.22, 0.9861, -0.0241, -0.1644, 0.0068
19:35:59, 0.33, 10, 341.04, 357.41, 1.22, 0.9861, -0.0241, -0.1644, 0.0067
19:35:59, 0.33, 10, 341.05, 357.40, 1.21, 0.9861, -0.0241, -0.1643, 0.0067
19:35:59, 0.33, 10, 341.08, 357.41, 1.23, 0.9861, -0.0241, -0.1640, 0.0069
19:35:59, 0.37, 11, 341.13, 357.41, 1.24, 0.9862, -0.0241, -0.1636, 0.0070
19:35:59, 0.37, 11, 341.17, 357.44, 1.27, 0.9863, -0.0239, -0.1633, 0.0073
19:35:59, 0.40, 12, 341.28, 357.46, 1.29, 0.9864, -0.0237, -0.1623, 0.0075
19:35:59, 0.40, 12, 341.36, 357.50, 1.29, 0.9865, -0.0234, -0.1616, 0.0075
19:35:59, 0.43, 13, 341.44, 357.53, 1.29, 0.9867, -0.0231, -0.1610, 0.0076
19:35:59, 0.43, 13, 341.52, 357.56, 1.29, 0.9868, -0.0228, -0.1603, 0.0077
19:35:59, 0.43, 13, 341.56, 357.62, 1.28, 0.9868, -0.0223, -0.1599, 0.0077
19:35:59, 0.47, 14, 341.64, 357.67, 1.25, 0.9870, -0.0218, -0.1593, 0.0076
19:35:59, 0.47, 14, 341.67, 357.71, 1.20, 0.9870, -0.0214, -0.1590, 0.0072
19:35:59, 0.50, 15, 341.77, 357.71, 1.10, 0.9872, -0.0212, -0.1582, 0.0063
19:35:59, 0.50, 15, 341.85, 357.74, 0.98, 0.9873, -0.0208, -0.1576, 0.0053
19:35:59, 0.50, 15, 341.98, 357.74, 0.89, 0.9875, -0.0207, -0.1565, 0.0046
19:35:59, 0.53, 16, 342.06, 357.77, 0.85, 0.9876, -0.0204, -0.1558, 0.0043
19:35:59, 0.53, 16, 342.19, 357.86, 0.77, 0.9878, -0.0195, -0.1546, 0.0038
19:35:59, 0.57, 17, 342.33, 357.93, 0.71, 0.9880, -0.0188, -0.1534, 0.0033
19:35:59, 0.57, 17, 342.49, 358.00, 0.62, 0.9882, -0.0180, -0.1521, 0.0027
19:35:59, 0.60, 18, 342.66, 358.04, 0.54, 0.9884, -0.0177, -0.1506, 0.0021
19:35:59, 0.60, 18, 342.84, 358.04, 0.48, 0.9887, -0.0176, -0.1491, 0.0016
19:35:59, 0.60, 18, 343.00, 358.08, 0.38, 0.9889, -0.0171, -0.1478, 0.0008
19:35:59, 0.63, 19, 343.17, 358.11, 0.33, 0.9891, -0.0167, -0.1463, 0.0004
19:35:59, 0.63, 19, 343.33, 358.16, 0.26, 0.9893, -0.0162, -0.1449, -0.0001
19:35:59, 0.67, 20, 343.52, 358.27, 0.20, 0.9896, -0.0152, -0.1433, -0.0005
19:35:59, 0.67, 20, 343.71, 358.35, 0.13, 0.9898, -0.0144, -0.1416, -0.0009
19:35:59, 0.70, 21, 343.90, 358.46, 0.06, 0.9901, -0.0134, -0.1400, -0.0013
19:35:59, 0.70, 21, 344.08, 358.52, 0.02, 0.9903, -0.0128, -0.1384, -0.0016
19:35:59, 0.70, 21, 344.29, 358.58, 0.01, 0.9905, -0.0123, -0.1367, -0.0016
19:35:59, 0.73, 22, 344.50, 358.63, 359.96, 0.9908, -0.0118, -0.1349, -0.0020
19:35:59, 0.73, 22, 344.74, 358.67, 359.90, 0.9911, -0.0114, -0.1328, -0.0024
19:35:59, 0.77, 23, 344.98, 358.71, 359.89, 0.9914, -0.0110, -0.1307, -0.0024
19:35:59, 0.77, 23, 345.19, 358.75, 359.86, 0.9916, -0.0107, -0.1289, -0.0027
19:35:59, 0.77, 23, 345.43, 358.79, 359.84, 0.9919, -0.0103, -0.1268, -0.0027
19:35:59, 0.80, 24, 345.65, 358.76, 359.82, 0.9921, -0.0105, -0.1249, -0.0029
19:35:59, 0.80, 24, 345.86, 358.76, 359.78, 0.9923, -0.0105, -0.1231, -0.0032
19:35:59, 0.83, 25, 346.06, 358.77, 359.74, 0.9925, -0.0104, -0.1214, -0.0035
19:35:59, 0.83, 25, 346.26, 358.81, 359.72, 0.9928, -0.0100, -0.1196, -0.0037
19:35:59, 0.87, 26, 346.46, 358.86, 359.71, 0.9930, -0.0096, -0.1179, -0.0037
19:35:59, 0.87, 26, 346.65, 358.88, 359.70, 0.9932, -0.0094, -0.1162, -0.0037
19:35:59, 0.87, 26, 346.83, 358.88, 359.69, 0.9934, -0.0094, -0.1147, -0.0038
19:35:59, 0.90, 27, 347.02, 358.84, 359.69, 0.9935, -0.0098, -0.1131, -0.0038
19:35:59, 0.90, 27, 347.20, 358.80, 359.65, 0.9937, -0.0100, -0.1115, -0.0042
19:35:59, 0.93, 28, 347.31, 358.72, 359.61, 0.9938, -0.0107, -0.1106, -0.0046
19:35:59, 0.93, 28, 347.45, 358.65, 359.57, 0.9939, -0.0113, -0.1093, -0.0050
19:36:00, 0.93, 28, 347.55, 358.61, 359.56, 0.9940, -0.0116, -0.1085, -0.0051
19:36:00, 0.97, 29, 347.62, 358.56, 359.54, 0.9941, -0.0121, -0.1079, -0.0053
19:36:00, 0.97, 29, 347.72, 358.51, 359.52, 0.9942, -0.0125, -0.1070, -0.0056
19:36:00, 1.00, 30, 347.80, 358.45, 359.51, 0.9942, -0.0130, -0.1063, -0.0057
19:36:00, 1.00, 30, 347.87, 358.35, 359.50, 0.9943, -0.0139, -0.1057, -0.0059
19:36:00, 1.03, 31, 347.93, 358.29, 359.50, 0.9943, -0.0144, -0.1052, -0.0059
19:36:00, 1.03, 31, 347.96, 358.18, 359.49, 0.9943, -0.0153, -0.1049, -0.0061
19:36:00, 1.03, 31, 348.00, 358.13, 359.51, 0.9944, -0.0158, -0.1046, -0.0060
19:36:00, 1.07, 32, 348.02, 358.04, 359.49, 0.9944, -0.0165, -0.1044, -0.0062
19:36:00, 1.07, 32, 348.09, 358.05, 359.53, 0.9944, -0.0165, -0.1038, -0.0058
19:36:00, 1.10, 33, 348.15, 357.99, 359.55, 0.9945, -0.0171, -0.1033, -0.0057
19:36:00, 1.10, 33, 348.18, 357.98, 359.59, 0.9945, -0.0172, -0.1030, -0.0054
19:36:00, 1.10, 33, 348.25, 357.93, 359.62, 0.9946, -0.0176, -0.1024, -0.0052
19:36:00, 1.13, 34, 348.31, 357.90, 359.65, 0.9946, -0.0179, -0.1018, -0.0049
19:36:00, 1.13, 34, 348.38, 357.86, 359.64, 0.9947, -0.0182, -0.1013, -0.0050
19:36:00, 1.17, 35, 348.46, 357.86, 359.66, 0.9947, -0.0183, -0.1006, -0.0048
19:36:00, 1.17, 35, 348.52, 357.88, 359.70, 0.9948, -0.0181, -0.1000, -0.0044
19:36:00, 1.20, 36, 348.59, 357.90, 359.77, 0.9949, -0.0180, -0.0994, -0.0038
19:36:00, 1.20, 36, 348.65, 357.92, 359.80, 0.9949, -0.0179, -0.0989, -0.0036
19:36:00, 1.20, 36, 348.71, 357.93, 359.83, 0.9950, -0.0178, -0.0984, -0.0032
19:36:00, 1.23, 37, 348.78, 357.94, 359.88, 0.9950, -0.0177, -0.0978, -0.0028
19:36:00, 1.23, 37, 348.83, 357.96, 359.94, 0.9951, -0.0176, -0.0973, -0.0023
19:36:00, 1.27, 38, 348.87, 357.97, 0.01, 0.9951, -0.0176, -0.0969, -0.0016
19:36:00, 1.27, 38, 348.91, 357.97, 0.05, 0.9952, -0.0177, -0.0966, -0.0013
19:36:00, 1.30, 39, 348.97, 357.97, 0.03, 0.9952, -0.0176, -0.0961, -0.0014
19:36:00, 1.30, 39, 349.04, 357.99, 0.05, 0.9953, -0.0175, -0.0955, -0.0013
19:36:00, 1.30, 39, 349.10, 358.02, 0.04, 0.9953, -0.0172, -0.0950, -0.0013
19:36:00, 1.33, 40, 349.13, 358.05, 0.09, 0.9954, -0.0170, -0.0947, -0.0008
19:36:00, 1.33, 40, 349.16, 358.06, 0.17, 0.9954, -0.0170, -0.0944, -0.0001
19:36:00, 1.37, 41, 349.19, 358.07, 0.20, 0.9954, -0.0169, -0.0941, 0.0002
19:36:00, 1.37, 41, 349.22, 358.08, 0.22, 0.9954, -0.0168, -0.0939, 0.0004
19:36:00, 1.37, 41, 349.24, 358.04, 0.25, 0.9954, -0.0173, -0.0937, 0.0006
19:36:00, 1.40, 42, 349.25, 358.04, 0.27, 0.9955, -0.0172, -0.0937, 0.0007
19:36:00, 1.40, 42, 349.25, 358.05, 0.27, 0.9955, -0.0172, -0.0936, 0.0008
19:36:00, 1.43, 43, 349.27, 358.06, 0.30, 0.9955, -0.0171, -0.0934, 0.0010
19:36:00, 1.43, 43, 349.27, 358.09, 0.33, 0.9955, -0.0169, -0.0935, 0.0013
19:36:00, 1.47, 44, 349.29, 358.11, 0.29, 0.9955, -0.0167, -0.0933, 0.0010
19:36:00, 1.47, 44, 349.30, 358.14, 0.27, 0.9955, -0.0164, -0.0931, 0.0009
19:36:00, 1.47, 44, 349.32, 358.16, 0.29, 0.9955, -0.0162, -0.0930, 0.0010
19:36:00, 1.50, 45, 349.37, 358.19, 0.30, 0.9956, -0.0160, -0.0926, 0.0012
19:36:00, 1.50, 45, 349.41, 358.18, 0.30, 0.9956, -0.0160, -0.0923, 0.0012
19:36:00, 1.53, 46, 349.47, 358.22, 0.28, 0.9957, -0.0157, -0.0918, 0.0010
19:36:00, 1.53, 46, 349.54, 358.27, 0.26, 0.9957, -0.0152, -0.0911, 0.0009
19:36:00, 1.53, 46, 349.63, 358.34, 0.26, 0.9958, -0.0146, -0.0904, 0.0010
19:36:00, 1.57, 47, 349.74, 358.44, 0.27, 0.9959, -0.0137, -0.0894, 0.0012
19:36:00, 1.57, 47, 349.86, 358.50, 0.30, 0.9960, -0.0133, -0.0884, 0.0015
19:36:00, 1.60, 48, 350.00, 358.59, 0.32, 0.9961, -0.0125, -0.0871, 0.0017
19:36:00, 1.60, 48, 350.16, 358.71, 0.36, 0.9963, -0.0115, -0.0857, 0.0021
19:36:00, 1.63, 49, 350.35, 358.85, 0.42, 0.9964, -0.0103, -0.0841, 0.0028
19:36:00, 1.63, 49, 350.53, 358.99, 0.50, 0.9965, -0.0092, -0.0825, 0.0036
19:36:00, 1.63, 49, 350.72, 359.07, 0.58, 0.9967, -0.0085, -0.0808, 0.0044
19:36:00, 1.67, 50, 350.92, 359.11, 0.66, 0.9968, -0.0082, -0.0791, 0.0051
19:36:00, 1.67, 50, 351.11, 359.07, 0.75, 0.9969, -0.0086, -0.0774, 0.0059
19:36:00, 1.70, 51, 351.31, 359.02, 0.84, 0.9971, -0.0091, -0.0757, 0.0067
19:36:00, 1.70, 51, 351.46, 358.96, 0.92, 0.9972, -0.0096, -0.0744, 0.0074
19:36:00, 1.70, 51, 351.59, 358.96, 0.99, 0.9972, -0.0097, -0.0732, 0.0079
19:36:00, 1.73, 52, 351.74, 358.99, 1.08, 0.9973, -0.0095, -0.0719, 0.0088
19:36:00, 1.73, 52, 351.86, 359.00, 1.17, 0.9974, -0.0094, -0.0709, 0.0096
19:36:00, 1.77, 53, 351.96, 359.05, 1.24, 0.9975, -0.0090, -0.0700, 0.0102
19:36:00, 1.77, 53, 352.06, 359.04, 1.32, 0.9975, -0.0092, -0.0691, 0.0109
19:36:00, 1.80, 54, 352.17, 359.01, 1.40, 0.9976, -0.0094, -0.0682, 0.0116
19:36:00, 1.80, 54, 352.23, 359.00, 1.43, 0.9976, -0.0096, -0.0677, 0.0118
19:36:00, 1.80, 54, 352.32, 358.97, 1.46, 0.9976, -0.0099, -0.0669, 0.0121
19:36:00, 1.83, 55, 352.36, 358.94, 1.47, 0.9977, -0.0101, -0.0665, 0.0122
19:36:00, 1.83, 55, 352.39, 358.96, 1.47, 0.9977, -0.0099, -0.0662, 0.0122
19:36:00, 1.87, 56, 352.40, 358.95, 1.47, 0.9977, -0.0100, -0.0661, 0.0122
19:36:00, 1.87, 56, 352.42, 358.94, 1.45, 0.9977, -0.0100, -0.0660, 0.0120
19:36:00, 1.87, 56, 352.39, 358.95, 1.43, 0.9977, -0.0100, -0.0663, 0.0119
19:36:00, 1.90, 57, 352.37, 358.96, 1.43, 0.9977, -0.0099, -0.0664, 0.0118
19:36:00, 1.90, 57, 352.29, 358.97, 1.39, 0.9976, -0.0098, -0.0671, 0.0115
19:36:00, 1.93, 58, 352.08, 358.98, 1.34, 0.9975, -0.0097, -0.0689, 0.0111
19:36:00, 1.93, 58, 351.83, 358.99, 1.30, 0.9974, -0.0096, -0.0712, 0.0107
19:36:01, 1.97, 59, 351.33, 359.05, 1.21, 0.9971, -0.0090, -0.0755, 0.0099
19:36:01, 1.97, 59, 350.52, 359.14, 1.07, 0.9965, -0.0082, -0.0826, 0.0087
19:36:01, 1.97, 59, 349.56, 359.22, 0.82, 0.9958, -0.0074, -0.0910, 0.0065
19:36:01, 2.00, 60, 348.27, 359.24, 0.62, 0.9947, -0.0071, -0.1021, 0.0047
19:36:01, 2.00, 60, 346.86, 359.20, 0.38, 0.9934, -0.0073, -0.1144, 0.0025
19:36:01, 2.03, 61, 345.28, 359.22, 0.17, 0.9917, -0.0070, -0.1281, 0.0006
19:36:01, 2.03, 61, 343.60, 359.20, 0.02, 0.9897, -0.0069, -0.1427, -0.0008
19:36:01, 2.03, 61, 341.82, 359.23, 359.86, 0.9874, -0.0064, -0.1580, -0.0023
19:36:01, 2.07, 62, 339.99, 359.27, 359.70, 0.9848, -0.0059, -0.1738, -0.0037
19:36:01, 2.07, 62, 338.16, 359.32, 359.50, 0.9819, -0.0050, -0.1894, -0.0054
19:36:01, 2.10, 63, 336.30, 359.23, 359.24, 0.9786, -0.0052, -0.2054, -0.0079
19:36:01, 2.10, 63, 334.48, 359.25, 359.02, 0.9752, -0.0045, -0.2209, -0.0098
19:36:01, 2.13, 64, 332.70, 359.18, 358.79, 0.9717, -0.0045, -0.2361, -0.0119
19:36:01, 2.13, 64, 330.99, 359.09, 358.59, 0.9680, -0.0046, -0.2505, -0.0139
19:36:01, 2.13, 64, 329.40, 359.02, 358.40, 0.9644, -0.0045, -0.2639, -0.0157
19:36:01, 2.17, 65, 327.82, 359.01, 358.27, 0.9606, -0.0041, -0.2772, -0.0169
19:36:01, 2.17, 65, 326.42, 358.95, 358.13, 0.9572, -0.0041, -0.2889, -0.0183
19:36:01, 2.20, 66, 325.11, 358.90, 358.05, 0.9538, -0.0040, -0.2999, -0.0191
19:36:01, 2.20, 66, 323.99, 358.84, 358.00, 0.9508, -0.0042, -0.3092, -0.0198
19:36:01, 2.20, 66, 322.95, 358.78, 357.92, 0.9479, -0.0043, -0.3179, -0.0205
19:36:01, 2.23, 67, 322.03, 358.66, 357.93, 0.9453, -0.0052, -0.3255, -0.0209
19:36:01, 2.23, 67, 321.23, 358.60, 357.92, 0.9430, -0.0055, -0.3321, -0.0212
19:36:01, 2.27, 68, 320.56, 358.39, 357.90, 0.9410, -0.0070, -0.3376, -0.0220
19:36:01, 2.27, 68, 320.07, 358.24, 357.94, 0.9395, -0.0083, -0.3416, -0.0221
19:36:01, 2.30, 69, 319.70, 358.17, 357.98, 0.9384, -0.0089, -0.3447, -0.0221
19:36:01, 2.30, 69, 319.50, 358.17, 358.09, 0.9378, -0.0092, -0.3463, -0.0212
19:36:01, 2.30, 69, 319.44, 358.20, 358.24, 0.9377, -0.0094, -0.3468, -0.0199
19:36:01, 2.33, 70, 319.49, 358.21, 358.31, 0.9379, -0.0096, -0.3463, -0.0192
19:36:01, 2.33, 70, 319.69, 358.24, 358.48, 0.9385, -0.0098, -0.3447, -0.0178
19:36:01, 2.37, 71, 319.95, 358.24, 358.62, 0.9393, -0.0103, -0.3425, -0.0165
19:36:01, 2.37, 71, 320.28, 358.30, 358.81, 0.9403, -0.0104, -0.3398, -0.0148
19:36:01, 2.37, 71, 320.63, 358.36, 358.99, 0.9414, -0.0105, -0.3369, -0.0131
19:36:01, 2.40, 72, 321.04, 358.42, 359.10, 0.9426, -0.0104, -0.3335, -0.0120
19:36:01, 2.40, 72, 321.48, 358.47, 359.15, 0.9439, -0.0102, -0.3299, -0.0114
19:36:01, 2.43, 73, 321.90, 358.49, 359.21, 0.9451, -0.0102, -0.3264, -0.0109
19:36:01, 2.43, 73, 322.33, 358.47, 359.24, 0.9463, -0.0105, -0.3229, -0.0106
19:36:01, 2.47, 74, 322.79, 358.50, 359.27, 0.9476, -0.0104, -0.3191, -0.0102
19:36:01, 2.47, 74, 323.16, 358.52, 359.29, 0.9486, -0.0103, -0.3160, -0.0100
19:36:01, 2.47, 74, 323.56, 358.50, 359.31, 0.9497, -0.0106, -0.3127, -0.0098
19:36:01, 2.50, 75, 323.88, 358.47, 359.35, 0.9506, -0.0110, -0.3101, -0.0095
19:36:01, 2.50, 75, 324.14, 358.44, 359.35, 0.9513, -0.0112, -0.3079, -0.0096
19:36:01, 2.53, 76, 324.39, 358.40, 359.33, 0.9520, -0.0115, -0.3059, -0.0098
19:36:01, 2.53, 76, 324.60, 358.39, 359.24, 0.9525, -0.0114, -0.3040, -0.0106
19:36:01, 2.53, 76, 324.86, 358.36, 359.23, 0.9532, -0.0116, -0.3019, -0.0107
19:36:01, 2.57, 77, 325.15, 358.37, 359.20, 0.9540, -0.0115, -0.2995, -0.0109
19:36:01, 2.57, 77, 325.53, 358.33, 359.22, 0.9549, -0.0119, -0.2964, -0.0108
19:36:01, 2.60, 78, 326.01, 358.38, 359.25, 0.9562, -0.0116, -0.2923, -0.0104
19:36:01, 2.60, 78, 326.59, 358.44, 359.30, 0.9577, -0.0113, -0.2875, -0.0097
19:36:01, 2.63, 79, 327.45, 358.54, 359.38, 0.9598, -0.0107, -0.2803, -0.0087
19:36:01, 2.63, 79, 328.48, 358.46, 359.52, 0.9623, -0.0118, -0.2717, -0.0077
19:36:01, 2.63, 79, 329.58, 358.42, 359.60, 0.9649, -0.0124, -0.2623, -0.0070
19:36:01, 2.67, 80, 330.72, 358.28, 359.71, 0.9674, -0.0139, -0.2528, -0.0062
19:36:01, 2.67, 80, 331.86, 358.29, 359.86, 0.9699, -0.0142, -0.2431, -0.0048
19:36:01, 2.70, 81, 333.07, 358.23, 0.01, 0.9724, -0.0150, -0.2328, -0.0035
19:36:01, 2.70, 81, 334.21, 358.17, 0.12, 0.9747, -0.0158, -0.2231, -0.0025
19:36:01, 2.70, 81, 335.36, 358.06, 0.26, 0.9768, -0.0170, -0.2133, -0.0014
19:36:01, 2.73, 82, 336.46, 358.00, 0.43, 0.9788, -0.0178, -0.2039, 0.0002
19:36:01, 2.73, 82, 337.57, 357.97, 0.47, 0.9808, -0.0182, -0.1944, 0.0006
19:36:01, 2.77, 83, 338.61, 357.94, 0.50, 0.9825, -0.0184, -0.1854, 0.0010
19:36:01, 2.77, 83, 339.67, 357.94, 0.57, 0.9841, -0.0186, -0.1764, 0.0017
19:36:01, 2.80, 84, 340.71, 357.91, 0.63, 0.9857, -0.0189, -0.1675, 0.0024
19:36:01, 2.80, 84, 341.74, 357.94, 0.74, 0.9872, -0.0188, -0.1585, 0.0036
19:36:01, 2.80, 84, 342.79, 358.02, 0.84, 0.9886, -0.0182, -0.1495, 0.0047
19:36:01, 2.83, 85, 343.83, 357.95, 0.92, 0.9899, -0.0188, -0.1405, 0.0054
19:36:01, 2.83, 85, 344.82, 357.99, 1.01, 0.9911, -0.0186, -0.1319, 0.0064
19:36:01, 2.87, 86, 345.78, 358.00, 1.09, 0.9921, -0.0185, -0.1235, 0.0073
19:36:01, 2.87, 86, 346.66, 358.04, 1.19, 0.9930, -0.0182, -0.1160, 0.0083
19:36:01, 2.87, 86, 347.50, 358.04, 1.37, 0.9939, -0.0183, -0.1086, 0.0100
19:36:01, 2.90, 87, 348.44, 358.13, 1.52, 0.9947, -0.0176, -0.1004, 0.0115
19:36:01, 2.90, 87, 349.36, 358.16, 1.67, 0.9955, -0.0174, -0.0925, 0.0130
19:36:01, 2.93, 88, 350.24, 358.23, 1.79, 0.9962, -0.0167, -0.0848, 0.0143
19:36:02, 2.93, 88, 351.05, 358.15, 1.83, 0.9967, -0.0173, -0.0777, 0.0147
19:36:02, 2.97, 89, 351.81, 358.14, 1.82, 0.9972, -0.0173, -0.0712, 0.0147
19:36:02, 2.97, 89, 352.44, 358.05, 1.86, 0.9976, -0.0181, -0.0656, 0.0151
19:36:02, 2.97, 89, 353.05, 358.08, 1.85, 0.9979, -0.0177, -0.0603, 0.0151
19:36:02, 3.00, 90, 353.63, 358.09, 1.77, 0.9982, -0.0175, -0.0553, 0.0145
19:36:02, 3.00, 90, 354.09, 358.12, 1.69, 0.9984, -0.0172, -0.0513, 0.0139
19:36:02, 3.03, 91, 354.53, 358.21, 1.63, 0.9986, -0.0163, -0.0475, 0.0134
19:36:02, 3.03, 91, 354.80, 358.22, 1.52, 0.9988, -0.0161, -0.0451, 0.0126
19:36:02, 3.03, 91, 355.07, 358.26, 1.42, 0.9989, -0.0157, -0.0428, 0.0117
19:36:02, 3.07, 92, 355.29, 358.29, 1.26, 0.9990, -0.0154, -0.0409, 0.0104
19:36:02, 3.07, 92, 355.52, 358.34, 1.16, 0.9991, -0.0148, -0.0389, 0.0095
19:36:02, 3.10, 93, 355.78, 358.41, 0.97, 0.9992, -0.0142, -0.0367, 0.0080
19:36:02, 3.10, 93, 355.93, 358.43, 0.89, 0.9992, -0.0139, -0.0354, 0.0073
19:36:02, 3.13, 94, 356.04, 358.48, 0.79, 0.9993, -0.0135, -0.0344, 0.0064
19:36:02, 3.13, 94, 356.16, 358.49, 0.68, 0.9993, -0.0134, -0.0334, 0.0055
19:36:02, 3.13, 94, 356.25, 358.49, 0.55, 0.9994, -0.0133, -0.0326, 0.0044
19:36:02, 3.17, 95, 356.39, 358.51, 0.44, 0.9994, -0.0131, -0.0315, 0.0035
19:36:02, 3.17, 95, 356.51, 358.47, 0.33, 0.9994, -0.0134, -0.0304, 0.0025
19:36:02, 3.20, 96, 356.63, 358.45, 0.23, 0.9995, -0.0136, -0.0294, 0.0016
19:36:02, 3.20, 96, 356.77, 358.43, 0.15, 0.9995, -0.0138, -0.0282, 0.0009
19:36:02, 3.20, 96, 356.90, 358.42, 0.06, 0.9995, -0.0138, -0.0270, 0.0002
19:36:02, 3.23, 97, 357.04, 358.38, 359.99, 0.9996, -0.0141, -0.0259, -0.0004
19:36:02, 3.23, 97, 357.17, 358.38, 359.92, 0.9996, -0.0141, -0.0247, -0.0010
19:36:02, 3.27, 98, 357.30, 358.40, 359.86, 0.9996, -0.0139, -0.0236, -0.0015
19:36:02, 3.27, 98, 357.40, 358.43, 359.82, 0.9996, -0.0136, -0.0227, -0.0019
19:36:02, 3.30, 99, 357.52, 358.46, 359.76, 0.9997, -0.0134, -0.0217, -0.0024
19:36:02, 3.30, 99, 357.63, 358.49, 359.73, 0.9997, -0.0132, -0.0207, -0.0026
19:36:02, 3.30, 99, 357.76, 358.50, 359.72, 0.9997, -0.0130, -0.0196, -0.0027
19:36:02, 3.33, 100, 357.87, 358.52, 359.70, 0.9997, -0.0129, -0.0186, -0.0029
19:36:02, 3.33, 100, 357.96, 358.56, 359.67, 0.9998, -0.0125, -0.0178, -0.0031
19:36:02, 3.37, 101, 358.05, 358.61, 359.67, 0.9998, -0.0121, -0.0170, -0.0031
19:36:02, 3.37, 101, 358.11, 358.66, 359.66, 0.9998, -0.0116, -0.0165, -0.0032
19:36:02, 3.37, 101, 358.19, 358.73, 359.64, 0.9998, -0.0110, -0.0158, -0.0033
19:36:02, 3.40, 102, 358.24, 358.77, 359.63, 0.9998, -0.0107, -0.0154, -0.0034
19:36:02, 3.40, 102, 358.23, 358.82, 359.64, 0.9998, -0.0103, -0.0154, -0.0033
19:36:02, 3.43, 103, 358.25, 358.85, 359.64, 0.9998, -0.0100, -0.0153, -0.0033
19:36:02, 3.43, 103, 358.21, 358.89, 359.67, 0.9998, -0.0097, -0.0157, -0.0030
19:36:02, 3.47, 104, 358.08, 358.93, 359.77, 0.9998, -0.0093, -0.0168, -0.0022
19:36:02, 3.47, 104, 357.89, 358.87, 359.83, 0.9998, -0.0098, -0.0184, -0.0017
19:36:02, 3.47, 104, 357.65, 358.78, 359.81, 0.9997, -0.0106, -0.0205, -0.0019
19:36:02, 3.50, 105, 357.44, 358.64, 359.74, 0.9997, -0.0118, -0.0224, -0.0026
19:36:02, 3.50, 105, 357.21, 358.58, 359.68, 0.9996, -0.0123, -0.0244, -0.0031
19:36:02, 3.53, 106, 356.98, 358.57, 359.63, 0.9996, -0.0124, -0.0263, -0.0036
19:36:02, 3.53, 106, 356.76, 358.61, 359.59, 0.9995, -0.0120, -0.0283, -0.0040
19:36:02, 3.53, 106, 356.59, 358.65, 359.58, 0.9995, -0.0117, -0.0298, -0.0040
19:36:02, 3.57, 107, 356.47, 358.65, 359.58, 0.9994, -0.0117, -0.0308, -0.0040
19:36:02, 3.57, 107, 356.36, 358.67, 359.60, 0.9994, -0.0115, -0.0318, -0.0039
19:36:02, 3.60, 108, 356.33, 358.66, 359.63, 0.9994, -0.0116, -0.0320, -0.0036
19:36:02, 3.60, 108, 356.34, 358.69, 359.69, 0.9994, -0.0114, -0.0319, -0.0030
19:36:02, 3.63, 109, 356.40, 358.75, 359.73, 0.9994, -0.0108, -0.0314, -0.0027
