Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:54, 0.97, 29, 359.29, 21.08, 357.56, 0.9829, 0.1830, -0.0022, -0.0198
19:39:54, 0.97, 29, 359.27, 21.17, 357.57, 0.9828, 0.1837, -0.0023, -0.0197
19:39:54, 1.00, 30, 359.27, 21.26, 357.58, 0.9826, 0.1845, -0.0023, -0.0196
19:39:54, 1.00, 30, 359.30, 21.37, 357.57, 0.9824, 0.1855, -0.0021, -0.0197
19:39:54, 1.00, 30, 359.29, 21.50, 357.56, 0.9822, 0.1866, -0.0021, -0.0197
19:39:54, 1.03, 31, 359.29, 21.62, 357.56, 0.9820, 0.1877, -0.0021, -0.0197
19:39:54, 1.03, 31, 359.31, 21.82, 357.59, 0.9817, 0.1894, -0.0020, -0.0195
19:39:54, 1.07, 32, 359.30, 22.03, 357.56, 0.9814, 0.1912, -0.0019, -0.0197
19:39:54, 1.07, 32, 359.30, 22.20, 357.55, 0.9811, 0.1926, -0.0019, -0.0198
19:39:54, 1.10, 33, 359.28, 22.29, 357.53, 0.9809, 0.1934, -0.0020, -0.0199
19:39:54, 1.10, 33, 359.31, 22.35, 357.58, 0.9808, 0.1939, -0.0018, -0.0196
19:39:54, 1.10, 33, 359.30, 22.41, 357.58, 0.9807, 0.1944, -0.0019, -0.0195
19:39:54, 1.13, 34, 359.34, 22.45, 357.58, 0.9807, 0.1947, -0.0015, -0.0196
19:39:54, 1.13, 34, 359.34, 22.52, 357.52, 0.9805, 0.1953, -0.0014, -0.0201
19:39:54, 1.17, 35, 359.34, 22.51, 357.50, 0.9805, 0.1952, -0.0014, -0.0203
19:39:54, 1.17, 35, 359.39, 22.49, 357.54, 0.9806, 0.1950, -0.0010, -0.0200
19:39:54, 1.17, 35, 359.42, 22.41, 357.58, 0.9807, 0.1944, -0.0009, -0.0198
19:39:55, 1.20, 36, 359.44, 22.34, 357.60, 0.9808, 0.1938, -0.0007, -0.0196
19:39:55, 1.20, 36, 359.45, 22.32, 357.59, 0.9809, 0.1936, -0.0007, -0.0197
19:39:55, 1.23, 37, 359.44, 22.32, 357.57, 0.9809, 0.1936, -0.0007, -0.0199
19:39:55, 1.23, 37, 359.47, 22.33, 357.58, 0.9809, 0.1937, -0.0004, -0.0199
19:39:55, 1.27, 38, 359.49, 22.35, 357.60, 0.9808, 0.1939, -0.0003, -0.0197
19:39:55, 1.27, 38, 359.53, 22.36, 357.63, 0.9808, 0.1939, 0.0000, -0.0195
19:39:55, 1.27, 38, 359.54, 22.37, 357.63, 0.9808, 0.1940, 0.0000, -0.0195
19:39:55, 1.30, 39, 359.59, 22.39, 357.67, 0.9808, 0.1942, 0.0004, -0.0193
19:39:55, 1.30, 39, 359.64, 22.43, 357.68, 0.9807, 0.1945, 0.0008, -0.0192
19:39:55, 1.33, 40, 359.71, 22.45, 357.70, 0.9807, 0.1947, 0.0014, -0.0192
19:39:55, 1.33, 40, 359.84, 22.47, 357.74, 0.9806, 0.1948, 0.0025, -0.0191
19:39:55, 1.33, 40, 359.96, 22.49, 357.76, 0.9806, 0.1950, 0.0034, -0.0191
19:39:55, 1.37, 41, 0.14, 22.51, 357.82, 0.9806, 0.1951, 0.0049, -0.0189
19:39:55, 1.37, 41, 0.30, 22.62, 357.89, 0.9804, 0.1961, 0.0061, -0.0185
19:39:55, 1.40, 42, 0.48, 22.63, 358.01, 0.9804, 0.1961, 0.0076, -0.0179
19:39:55, 1.40, 42, 0.70, 22.64, 358.10, 0.9804, 0.1962, 0.0092, -0.0175
19:39:55, 1.43, 43, 0.94, 22.66, 358.19, 0.9803, 0.1963, 0.0112, -0.0171
19:39:55, 1.43, 43, 1.21, 22.70, 358.31, 0.9803, 0.1966, 0.0132, -0.0165
19:39:55, 1.43, 43, 1.48, 22.76, 358.45, 0.9801, 0.1971, 0.0154, -0.0158
19:39:55, 1.47, 44, 1.77, 22.84, 358.61, 0.9800, 0.1977, 0.0176, -0.0150
19:39:55, 1.47, 44, 2.10, 22.92, 358.74, 0.9798, 0.1984, 0.0202, -0.0144
19:39:55, 1.50, 45, 2.42, 23.05, 358.87, 0.9795, 0.1995, 0.0227, -0.0139
19:39:55, 1.50, 45, 2.77, 23.12, 359.06, 0.9794, 0.2001, 0.0253, -0.0128
19:39:55, 1.53, 46, 3.11, 23.22, 359.26, 0.9791, 0.2010, 0.0279, -0.0118
19:39:55, 1.53, 46, 3.52, 23.29, 359.45, 0.9789, 0.2016, 0.0310, -0.0109
19:39:55, 1.53, 46, 3.93, 23.40, 359.65, 0.9786, 0.2025, 0.0342, -0.0099
19:39:55, 1.57, 47, 4.39, 23.53, 359.77, 0.9783, 0.2037, 0.0379, -0.0098
19:39:55, 1.57, 47, 4.85, 23.69, 359.87, 0.9778, 0.2050, 0.0417, -0.0098
19:39:55, 1.60, 48, 5.29, 23.77, 0.03, 0.9775, 0.2058, 0.0451, -0.0093
19:39:55, 1.60, 48, 5.74, 23.86, 0.16, 0.9772, 0.2065, 0.0487, -0.0090
19:39:55, 1.60, 48, 6.24, 23.95, 0.36, 0.9768, 0.2073, 0.0526, -0.0082
19:39:55, 1.63, 49, 6.79, 24.09, 0.50, 0.9763, 0.2085, 0.0570, -0.0081
19:39:55, 1.63, 49, 7.39, 24.24, 0.71, 0.9757, 0.2099, 0.0617, -0.0075
19:39:55, 1.67, 50, 8.07, 24.45, 0.85, 0.9750, 0.2118, 0.0672, -0.0077
19:39:55, 1.67, 50, 8.95, 24.60, 1.18, 0.9742, 0.2132, 0.0740, -0.0066
19:39:55, 1.70, 51, 10.07, 24.86, 1.50, 0.9730, 0.2155, 0.0829, -0.0062
19:39:55, 1.70, 51, 11.34, 25.22, 1.81, 0.9713, 0.2188, 0.0930, -0.0063
19:39:55, 1.70, 51, 12.60, 25.63, 2.20, 0.9695, 0.2224, 0.1027, -0.0058
19:39:55, 1.73, 52, 13.90, 26.03, 2.65, 0.9675, 0.2262, 0.1127, -0.0049
19:39:55, 1.73, 52, 15.09, 26.46, 3.15, 0.9655, 0.2303, 0.1216, -0.0035
19:39:55, 1.77, 53, 16.30, 26.73, 3.66, 0.9636, 0.2331, 0.1305, -0.0020
19:39:55, 1.77, 53, 17.42, 26.94, 4.04, 0.9619, 0.2353, 0.1390, -0.0013
19:39:55, 1.77, 53, 18.55, 27.17, 4.47, 0.9601, 0.2377, 0.1475, -0.0004
19:39:55, 1.80, 54, 19.61, 27.35, 4.77, 0.9583, 0.2396, 0.1556, -0.0004
19:39:55, 1.80, 54, 20.64, 27.53, 5.05, 0.9565, 0.2415, 0.1635, -0.0004
19:39:55, 1.83, 55, 21.72, 27.53, 5.39, 0.9549, 0.2420, 0.1718, 0.0000
19:39:55, 1.83, 55, 22.72, 27.55, 5.71, 0.9534, 0.2427, 0.1794, 0.0006
19:39:55, 1.87, 56, 23.81, 27.52, 6.05, 0.9517, 0.2430, 0.1878, 0.0011
19:39:55, 1.87, 56, 24.83, 27.53, 6.34, 0.9500, 0.2435, 0.1956, 0.0014
19:39:55, 1.87, 56, 25.89, 27.59, 6.71, 0.9480, 0.2447, 0.2036, 0.0021
19:39:55, 1.90, 57, 27.07, 27.64, 7.08, 0.9457, 0.2459, 0.2125, 0.0025
19:39:55, 1.90, 57, 28.13, 27.66, 7.41, 0.9437, 0.2466, 0.2205, 0.0029
19:39:55, 1.93, 58, 29.23, 27.71, 7.83, 0.9414, 0.2479, 0.2286, 0.0038
19:39:55, 1.93, 58, 30.34, 27.78, 8.23, 0.9390, 0.2493, 0.2368, 0.0045
19:39:55, 1.93, 58, 31.44, 27.78, 8.68, 0.9367, 0.2503, 0.2448, 0.0059
19:39:55, 1.97, 59, 32.50, 27.78, 9.08, 0.9344, 0.2512, 0.2525, 0.0068
19:39:55, 1.97, 59, 33.50, 27.79, 9.44, 0.9321, 0.2522, 0.2599, 0.0076
19:39:55, 2.00, 60, 34.48, 27.76, 9.77, 0.9299, 0.2528, 0.2671, 0.0081
19:39:55, 2.00, 60, 35.40, 27.75, 10.14, 0.9277, 0.2536, 0.2738, 0.0091
19:39:55, 2.03, 61, 36.28, 27.69, 10.44, 0.9256, 0.2540, 0.2804, 0.0098
19:39:55, 2.03, 61, 37.16, 27.65, 10.78, 0.9235, 0.2546, 0.2868, 0.0106
19:39:55, 2.03, 61, 37.96, 27.66, 11.05, 0.9214, 0.2554, 0.2926, 0.0110
19:39:55, 2.07, 62, 38.73, 27.65, 11.34, 0.9195, 0.2561, 0.2981, 0.0116
19:39:55, 2.07, 62, 39.47, 27.63, 11.58, 0.9175, 0.2567, 0.3035, 0.0120
19:39:55, 2.10, 63, 40.16, 27.70, 11.80, 0.9155, 0.2579, 0.3085, 0.0120
19:39:55, 2.10, 63, 40.83, 27.63, 12.07, 0.9138, 0.2581, 0.3133, 0.0129
19:39:55, 2.10, 63, 41.38, 27.68, 12.20, 0.9122, 0.2590, 0.3173, 0.0125
19:39:55, 2.13, 64, 41.94, 27.67, 12.44, 0.9106, 0.2596, 0.3213, 0.0132
19:39:55, 2.13, 64, 42.40, 27.63, 12.61, 0.9094, 0.2598, 0.3246, 0.0136
19:39:55, 2.17, 65, 42.88, 27.61, 12.75, 0.9080, 0.2602, 0.3282, 0.0137
19:39:55, 2.17, 65, 43.30, 27.65, 12.84, 0.9067, 0.2608, 0.3312, 0.0133
19:39:56, 2.20, 66, 43.64, 27.66, 12.96, 0.9057, 0.2613, 0.3336, 0.0135
19:39:56, 2.20, 66, 43.92, 27.66, 13.01, 0.9049, 0.2615, 0.3357, 0.0132
19:39:56, 2.20, 66, 44.19, 27.70, 13.03, 0.9040, 0.2618, 0.3377, 0.0126
19:39:56, 2.23, 67, 44.34, 27.80, 12.95, 0.9035, 0.2623, 0.3389, 0.0113
19:39:56, 2.23, 67, 44.51, 27.82, 12.91, 0.9029, 0.2624, 0.3403, 0.0105
19:39:56, 2.27, 68, 44.63, 27.82, 12.89, 0.9026, 0.2624, 0.3413, 0.0101
19:39:56, 2.27, 68, 44.69, 27.83, 12.85, 0.9024, 0.2623, 0.3418, 0.0096
19:39:56, 2.27, 68, 44.73, 27.85, 12.79, 0.9022, 0.2623, 0.3422, 0.0090
19:39:56, 2.30, 69, 44.74, 27.89, 12.72, 0.9021, 0.2624, 0.3424, 0.0082
19:39:56, 2.30, 69, 44.72, 27.95, 12.61, 0.9021, 0.2625, 0.3424, 0.0072
19:39:56, 2.33, 70, 44.66, 28.02, 12.50, 0.9022, 0.2627, 0.3420, 0.0063
19:39:56, 2.33, 70, 44.57, 28.06, 12.40, 0.9024, 0.2627, 0.3416, 0.0055
19:39:56, 2.37, 71, 44.51, 28.09, 12.30, 0.9025, 0.2627, 0.3412, 0.0048
19:39:56, 2.37, 71, 44.41, 28.16, 12.20, 0.9027, 0.2629, 0.3406, 0.0040
19:39:56, 2.37, 71, 44.36, 28.22, 12.11, 0.9028, 0.2631, 0.3402, 0.0032
19:39:56, 2.40, 72, 44.33, 28.30, 12.03, 0.9027, 0.2635, 0.3401, 0.0024
19:39:56, 2.40, 72, 44.32, 28.35, 11.95, 0.9027, 0.2636, 0.3401, 0.0016
19:39:56, 2.43, 73, 44.33, 28.43, 11.92, 0.9025, 0.2642, 0.3401, 0.0011
19:39:56, 2.43, 73, 44.38, 28.50, 11.87, 0.9023, 0.2645, 0.3405, 0.0004
19:39:56, 2.43, 73, 44.48, 28.62, 11.84, 0.9017, 0.2654, 0.3412, -0.0005
19:39:56, 2.47, 74, 44.61, 28.75, 11.81, 0.9011, 0.2663, 0.3421, -0.0015
19:39:56, 2.47, 74, 44.79, 28.92, 11.85, 0.9003, 0.2677, 0.3431, -0.0022
19:39:56, 2.50, 75, 45.04, 29.09, 11.88, 0.8993, 0.2691, 0.3447, -0.0032
19:39:56, 2.50, 75, 45.31, 29.33, 11.90, 0.8981, 0.2710, 0.3464, -0.0044
19:39:56, 2.53, 76, 45.62, 29.58, 11.94, 0.8967, 0.2730, 0.3483, -0.0057
19:39:56, 2.53, 76, 45.98, 29.89, 11.99, 0.8951, 0.2755, 0.3505, -0.0073
19:39:56, 2.53, 76, 46.40, 30.21, 12.13, 0.8933, 0.2784, 0.3529, -0.0083
19:39:56, 2.57, 77, 46.86, 30.48, 12.27, 0.8914, 0.2808, 0.3557, -0.0093
19:39:56, 2.57, 77, 47.31, 30.77, 12.37, 0.8895, 0.2833, 0.3584, -0.0107
19:39:56, 2.60, 78, 47.80, 30.97, 12.54, 0.8876, 0.2853, 0.3614, -0.0112
19:39:56, 2.60, 78, 48.27, 31.11, 12.77, 0.8859, 0.2870, 0.3643, -0.0112
19:39:56, 2.60, 78, 48.74, 31.15, 12.87, 0.8843, 0.2876, 0.3676, -0.0118
19:39:56, 2.63, 79, 49.21, 31.24, 12.96, 0.8827, 0.2885, 0.3708, -0.0125
19:39:56, 2.63, 79, 49.68, 31.36, 13.08, 0.8810, 0.2897, 0.3739, -0.0133
19:39:56, 2.67, 80, 50.10, 31.43, 13.23, 0.8795, 0.2907, 0.3766, -0.0135
19:39:56, 2.67, 80, 50.48, 31.52, 13.32, 0.8781, 0.2916, 0.3791, -0.0141
19:39:56, 2.70, 81, 50.88, 31.56, 13.48, 0.8767, 0.2924, 0.3817, -0.0140
19:39:56, 2.70, 81, 51.18, 31.65, 13.53, 0.8755, 0.2932, 0.3837, -0.0147
19:39:56, 2.70, 81, 51.54, 31.69, 13.60, 0.8743, 0.2937, 0.3861, -0.0153
19:39:56, 2.73, 82, 51.85, 31.78, 13.65, 0.8731, 0.2945, 0.3882, -0.0160
19:39:56, 2.73, 82, 52.11, 31.92, 13.69, 0.8720, 0.2956, 0.3899, -0.0170
19:39:56, 2.77, 83, 52.37, 32.03, 13.78, 0.8709, 0.2967, 0.3914, -0.0174
19:39:56, 2.77, 83, 52.60, 32.15, 13.82, 0.8699, 0.2977, 0.3928, -0.0182
19:39:56, 2.77, 83, 52.80, 32.25, 13.88, 0.8691, 0.2986, 0.3940, -0.0186
19:39:56, 2.80, 84, 53.01, 32.39, 13.92, 0.8681, 0.2997, 0.3951, -0.0195
19:39:56, 2.80, 84, 53.18, 32.56, 13.93, 0.8673, 0.3009, 0.3961, -0.0205
19:39:56, 2.83, 85, 53.34, 32.72, 13.94, 0.8664, 0.3021, 0.3970, -0.0214
19:39:56, 2.83, 85, 53.47, 32.89, 13.95, 0.8657, 0.3033, 0.3976, -0.0224
19:39:56, 2.87, 86, 53.57, 33.02, 13.96, 0.8651, 0.3043, 0.3980, -0.0231
19:39:56, 2.87, 86, 53.61, 33.20, 13.95, 0.8647, 0.3056, 0.3980, -0.0240
19:39:56, 2.87, 86, 53.64, 33.35, 13.83, 0.8643, 0.3063, 0.3982, -0.0256
19:39:56, 2.90, 87, 53.69, 33.49, 13.75, 0.8638, 0.3070, 0.3986, -0.0269
19:39:56, 2.90, 87, 53.74, 33.62, 13.69, 0.8634, 0.3077, 0.3988, -0.0280
19:39:56, 2.93, 88, 53.79, 33.73, 13.63, 0.8630, 0.3083, 0.3991, -0.0290
19:39:56, 2.93, 88, 53.81, 33.84, 13.58, 0.8627, 0.3089, 0.3992, -0.0299
19:39:56, 2.93, 88, 53.87, 34.00, 13.51, 0.8622, 0.3098, 0.3995, -0.0312
19:39:56, 2.97, 89, 53.91, 34.18, 13.48, 0.8618, 0.3110, 0.3995, -0.0323
19:39:56, 2.97, 89, 53.93, 34.33, 13.42, 0.8614, 0.3118, 0.3996, -0.0334
19:39:56, 3.00, 90, 53.94, 34.47, 13.36, 0.8611, 0.3126, 0.3995, -0.0345
19:39:56, 3.00, 90, 53.90, 34.62, 13.26, 0.8609, 0.3134, 0.3992, -0.0357
19:39:56, 3.03, 91, 53.86, 34.74, 13.16, 0.8608, 0.3139, 0.3989, -0.0368
19:39:56, 3.03, 91, 53.79, 34.90, 13.09, 0.8607, 0.3149, 0.3982, -0.0378
19:39:56, 3.03, 91, 53.75, 35.02, 12.99, 0.8606, 0.3154, 0.3980, -0.0389
19:39:56, 3.07, 92, 53.71, 35.12, 12.94, 0.8605, 0.3160, 0.3976, -0.0396
19:39:56, 3.07, 92, 53.71, 35.19, 12.95, 0.8604, 0.3165, 0.3974, -0.0398
19:39:56, 3.10, 93, 53.65, 35.19, 12.92, 0.8606, 0.3165, 0.3971, -0.0398
19:39:56, 3.10, 93, 53.64, 35.21, 12.87, 0.8606, 0.3164, 0.3971, -0.0403
19:39:56, 3.10, 93, 53.63, 35.26, 12.82, 0.8605, 0.3166, 0.3971, -0.0408
19:39:56, 3.13, 94, 53.60, 35.34, 12.79, 0.8604, 0.3171, 0.3968, -0.0412
19:39:56, 3.13, 94, 53.62, 35.42, 12.86, 0.8602, 0.3179, 0.3966, -0.0411
19:39:56, 3.17, 95, 53.63, 35.45, 12.86, 0.8601, 0.3181, 0.3966, -0.0412
19:39:56, 3.17, 95, 53.63, 35.48, 12.90, 0.8601, 0.3184, 0.3964, -0.0411
19:39:57, 3.20, 96, 53.66, 35.50, 12.93, 0.8599, 0.3187, 0.3965, -0.0411
19:39:57, 3.20, 96, 53.70, 35.53, 12.95, 0.8598, 0.3190, 0.3967, -0.0411
19:39:57, 3.20, 96, 53.74, 35.57, 12.98, 0.8596, 0.3194, 0.3968, -0.0411
19:39:57, 3.23, 97, 53.76, 35.61, 13.00, 0.8594, 0.3198, 0.3968, -0.0412
19:39:57, 3.23, 97, 53.81, 35.67, 13.02, 0.8591, 0.3202, 0.3970, -0.0415
19:39:57, 3.27, 98, 53.83, 35.69, 13.06, 0.8590, 0.3205, 0.3970, -0.0413
19:39:57, 3.27, 98, 53.88, 35.72, 13.09, 0.8588, 0.3208, 0.3973, -0.0413
19:39:57, 3.27, 98, 53.91, 35.72, 13.11, 0.8587, 0.3208, 0.3974, -0.0413
19:39:57, 3.30, 99, 53.95, 35.75, 13.12, 0.8585, 0.3211, 0.3976, -0.0414
19:39:57, 3.30, 99, 54.01, 35.76, 13.13, 0.8583, 0.3211, 0.3980, -0.0415
19:39:57, 3.33, 100, 54.10, 35.76, 13.17, 0.8580, 0.3213, 0.3985, -0.0415
19:39:57, 3.33, 100, 54.18, 35.77, 13.23, 0.8578, 0.3215, 0.3990, -0.0413
19:39:57, 3.37, 101, 54.24, 35.79, 13.27, 0.8575, 0.3218, 0.3993, -0.0413
19:39:57, 3.37, 101, 54.29, 35.80, 13.30, 0.8573, 0.3219, 0.3996, -0.0413
19:39:57, 3.37, 101, 54.36, 35.79, 13.31, 0.8571, 0.3219, 0.4001, -0.0413
19:39:57, 3.40, 102, 54.41, 35.80, 13.31, 0.8569, 0.3219, 0.4004, -0.0415
19:39:57, 3.40, 102, 54.47, 35.82, 13.34, 0.8567, 0.3221, 0.4007, -0.0415
19:39:57, 3.43, 103, 54.53, 35.85, 13.36, 0.8564, 0.3224, 0.4011, -0.0417
19:39:57, 3.43, 103, 54.57, 35.85, 13.35, 0.8563, 0.3224, 0.4014, -0.0419
19:39:57, 3.43, 103, 54.61, 35.85, 13.36, 0.8561, 0.3223, 0.4017, -0.0419
19:39:57, 3.47, 104, 54.67, 35.84, 13.39, 0.8559, 0.3224, 0.4021, -0.0418
19:39:57, 3.47, 104, 54.69, 35.87, 13.40, 0.8558, 0.3227, 0.4021, -0.0419
19:39:57, 3.50, 105, 54.71, 35.89, 13.38, 0.8557, 0.3227, 0.4023, -0.0422
19:39:57, 3.50, 105, 54.77, 35.94, 13.37, 0.8554, 0.3230, 0.4026, -0.0426
19:39:57, 3.53, 106, 54.75, 35.92, 13.32, 0.8555, 0.3227, 0.4027, -0.0428
19:39:57, 3.53, 106, 54.73, 35.93, 13.31, 0.8555, 0.3227, 0.4025, -0.0429
19:39:57, 3.53, 106, 54.74, 35.94, 13.31, 0.8555, 0.3228, 0.4026, -0.0430
19:39:57, 3.57, 107, 54.69, 35.95, 13.20, 0.8556, 0.3225, 0.4025, -0.0437
19:39:57, 3.57, 107, 54.67, 36.01, 13.14, 0.8555, 0.3228, 0.4024, -0.0444
19:39:57, 3.60, 108, 54.65, 36.05, 13.13, 0.8555, 0.3230, 0.4022, -0.0445
19:39:57, 3.60, 108, 54.60, 36.07, 13.13, 0.8556, 0.3232, 0.4018, -0.0444
19:39:57, 3.60, 108, 54.57, 36.10, 13.10, 0.8557, 0.3233, 0.4016, -0.0447
19:39:57, 3.63, 109, 54.53, 36.16, 13.07, 0.8557, 0.3236, 0.4012, -0.0451
