Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:11, 3.63, 109, 101.05, 35.72, 9.85, 0.6232, 0.2574, 0.7152, -0.1839
19:40:11, 3.63, 109, 98.14, 35.46, 8.87, 0.6399, 0.2546, 0.7020, -0.1811
19:40:11, 3.67, 110, 95.23, 35.10, 7.84, 0.6564, 0.2509, 0.6887, -0.1783
19:40:11, 3.67, 110, 92.43, 34.82, 6.96, 0.6722, 0.2485, 0.6750, -0.1756
19:40:11, 3.70, 111, 89.72, 34.51, 6.04, 0.6870, 0.2454, 0.6616, -0.1733
19:40:11, 3.70, 111, 87.18, 34.06, 5.25, 0.7011, 0.2421, 0.6488, -0.1700
19:40:11, 3.70, 111, 84.63, 33.62, 4.47, 0.7149, 0.2388, 0.6356, -0.1669
19:40:11, 3.73, 112, 82.22, 33.27, 3.59, 0.7275, 0.2353, 0.6229, -0.1655
19:40:11, 3.73, 112, 79.99, 33.05, 2.83, 0.7387, 0.2331, 0.6106, -0.1646
19:40:11, 3.77, 113, 78.09, 32.79, 2.31, 0.7485, 0.2313, 0.5998, -0.1628
19:40:11, 3.77, 113, 76.30, 32.48, 1.81, 0.7577, 0.2293, 0.5895, -0.1608
19:40:11, 3.77, 113, 74.75, 32.00, 1.42, 0.7659, 0.2263, 0.5807, -0.1578
19:40:11, 3.80, 114, 73.28, 31.49, 1.09, 0.7738, 0.2232, 0.5723, -0.1546
19:40:11, 3.80, 114, 72.22, 30.99, 0.96, 0.7798, 0.2206, 0.5661, -0.1509
19:40:11, 3.83, 115, 71.23, 30.54, 0.84, 0.7853, 0.2182, 0.5602, -0.1476
19:40:11, 3.83, 115, 70.34, 30.10, 0.76, 0.7904, 0.2160, 0.5548, -0.1443
19:40:11, 3.87, 116, 69.34, 29.64, 0.67, 0.7959, 0.2136, 0.5487, -0.1408
19:40:11, 3.87, 116, 68.49, 29.13, 0.68, 0.8009, 0.2111, 0.5434, -0.1367
19:40:11, 3.87, 116, 67.80, 28.56, 0.70, 0.8052, 0.2080, 0.5393, -0.1327
19:40:11, 3.90, 117, 67.26, 28.07, 0.66, 0.8085, 0.2051, 0.5361, -0.1297
19:40:11, 3.90, 117, 66.87, 27.55, 0.72, 0.8113, 0.2020, 0.5339, -0.1261
19:40:11, 3.93, 118, 66.37, 27.17, 0.76, 0.8143, 0.2001, 0.5307, -0.1232
19:40:11, 3.93, 118, 66.02, 26.69, 0.88, 0.8169, 0.1976, 0.5286, -0.1195
19:40:11, 3.93, 118, 65.65, 26.08, 1.00, 0.8197, 0.1942, 0.5264, -0.1151
19:40:11, 3.97, 119, 65.23, 25.47, 1.01, 0.8226, 0.1903, 0.5241, -0.1116
19:40:11, 3.97, 119, 64.91, 24.79, 1.02, 0.8251, 0.1858, 0.5225, -0.1079
19:40:11, 4.00, 120, 64.61, 24.07, 1.14, 0.8277, 0.1814, 0.5209, -0.1032
19:40:11, 4.00, 120, 64.29, 23.41, 1.24, 0.8302, 0.1774, 0.5191, -0.0989
19:40:11, 4.03, 121, 63.95, 22.83, 1.39, 0.8327, 0.1741, 0.5170, -0.0947
19:40:11, 4.03, 121, 63.61, 22.35, 1.52, 0.8350, 0.1715, 0.5148, -0.0911
19:40:11, 4.03, 121, 63.28, 21.97, 1.62, 0.8371, 0.1695, 0.5126, -0.0881
19:40:11, 4.07, 122, 62.94, 21.62, 1.70, 0.8392, 0.1676, 0.5103, -0.0855
19:40:11, 4.07, 122, 62.62, 21.34, 1.73, 0.8409, 0.1659, 0.5083, -0.0835
19:40:11, 4.10, 123, 62.39, 21.06, 1.60, 0.8423, 0.1634, 0.5070, -0.0829
19:40:11, 4.10, 123, 62.22, 20.51, 1.37, 0.8435, 0.1585, 0.5066, -0.0819
19:40:12, 4.10, 123, 62.09, 19.88, 1.07, 0.8447, 0.1526, 0.5065, -0.0811
19:40:12, 4.13, 124, 61.96, 19.02, 0.66, 0.8461, 0.1446, 0.5068, -0.0801
19:40:12, 4.13, 124, 61.91, 18.00, 0.26, 0.8472, 0.1353, 0.5077, -0.0785
19:40:12, 4.17, 125, 61.86, 17.03, 359.82, 0.8482, 0.1262, 0.5085, -0.0775
19:40:12, 4.17, 125, 61.83, 16.10, 359.46, 0.8491, 0.1177, 0.5093, -0.0759
19:40:12, 4.20, 126, 61.85, 15.31, 359.05, 0.8496, 0.1100, 0.5103, -0.0755
19:40:12, 4.20, 126, 61.83, 14.67, 358.65, 0.8501, 0.1035, 0.5108, -0.0756
19:40:12, 4.20, 126, 61.82, 14.09, 358.22, 0.8504, 0.0973, 0.5114, -0.0763
19:40:12, 4.23, 127, 61.78, 13.56, 357.92, 0.8509, 0.0920, 0.5115, -0.0761
19:40:12, 4.23, 127, 61.74, 13.02, 357.60, 0.8514, 0.0866, 0.5117, -0.0761
19:40:12, 4.27, 128, 61.67, 12.38, 357.26, 0.8521, 0.0804, 0.5116, -0.0757
19:40:12, 4.27, 128, 61.64, 11.79, 356.98, 0.8525, 0.0747, 0.5118, -0.0751
19:40:12, 4.27, 128, 61.65, 11.20, 356.66, 0.8528, 0.0689, 0.5122, -0.0749
19:40:12, 4.30, 129, 61.67, 10.59, 356.42, 0.8531, 0.0632, 0.5126, -0.0740
19:40:12, 4.30, 129, 61.74, 10.07, 356.24, 0.8531, 0.0585, 0.5133, -0.0731
19:40:12, 4.33, 130, 61.90, 9.61, 356.12, 0.8526, 0.0545, 0.5146, -0.0720
19:40:12, 4.33, 130, 61.99, 9.13, 356.08, 0.8526, 0.0506, 0.5154, -0.0702
19:40:12, 4.37, 131, 62.09, 8.78, 356.16, 0.8524, 0.0483, 0.5161, -0.0681
19:40:12, 4.37, 131, 62.10, 8.25, 356.40, 0.8529, 0.0455, 0.5161, -0.0639
19:40:12, 4.37, 131, 62.04, 7.77, 356.71, 0.8537, 0.0432, 0.5156, -0.0595
19:40:12, 4.40, 132, 61.95, 7.29, 357.14, 0.8546, 0.0416, 0.5148, -0.0541
19:40:12, 4.40, 132, 61.86, 6.99, 357.38, 0.8553, 0.0406, 0.5141, -0.0509
19:40:12, 4.43, 133, 61.75, 6.80, 357.44, 0.8559, 0.0394, 0.5133, -0.0495
19:40:12, 4.43, 133, 61.75, 6.60, 357.46, 0.8560, 0.0380, 0.5133, -0.0485
19:40:12, 4.43, 133, 61.79, 6.43, 357.38, 0.8559, 0.0364, 0.5137, -0.0484
19:40:12, 4.47, 134, 61.75, 6.33, 357.37, 0.8561, 0.0356, 0.5134, -0.0480
19:40:12, 4.47, 134, 61.70, 6.28, 357.48, 0.8564, 0.0357, 0.5129, -0.0469
19:40:12, 4.50, 135, 61.60, 6.26, 357.67, 0.8569, 0.0365, 0.5122, -0.0454
19:40:12, 4.50, 135, 61.49, 6.21, 357.89, 0.8576, 0.0371, 0.5112, -0.0435
19:40:12, 4.53, 136, 61.37, 6.15, 358.08, 0.8582, 0.0375, 0.5103, -0.0417
19:40:12, 4.53, 136, 61.31, 6.04, 358.23, 0.8585, 0.0375, 0.5098, -0.0401
19:40:12, 4.53, 136, 61.22, 5.98, 358.34, 0.8590, 0.0375, 0.5091, -0.0390
19:40:12, 4.57, 137, 61.17, 5.96, 358.42, 0.8593, 0.0377, 0.5087, -0.0383
19:40:12, 4.57, 137, 61.12, 5.90, 358.53, 0.8595, 0.0378, 0.5083, -0.0372
19:40:12, 4.60, 138, 61.07, 5.83, 358.59, 0.8598, 0.0375, 0.5079, -0.0364
19:40:12, 4.60, 138, 61.06, 5.70, 358.69, 0.8599, 0.0370, 0.5079, -0.0351
19:40:12, 4.60, 138, 61.07, 5.52, 358.77, 0.8600, 0.0360, 0.5079, -0.0337
19:40:12, 4.63, 139, 61.14, 5.38, 358.81, 0.8597, 0.0351, 0.5085, -0.0328
19:40:12, 4.63, 139, 61.25, 5.25, 358.84, 0.8593, 0.0343, 0.5093, -0.0320
19:40:12, 4.67, 140, 61.38, 5.22, 358.87, 0.8588, 0.0341, 0.5102, -0.0317
19:40:12, 4.67, 140, 61.53, 5.13, 358.90, 0.8581, 0.0336, 0.5114, -0.0311
19:40:12, 4.70, 141, 61.67, 5.05, 358.91, 0.8575, 0.0330, 0.5124, -0.0308
19:40:12, 4.70, 141, 61.82, 4.96, 358.90, 0.8569, 0.0322, 0.5135, -0.0305
19:40:12, 4.70, 141, 61.96, 4.83, 358.88, 0.8563, 0.0311, 0.5146, -0.0300
19:40:12, 4.73, 142, 62.11, 4.70, 358.85, 0.8557, 0.0300, 0.5157, -0.0297
19:40:12, 4.73, 142, 62.24, 4.60, 358.81, 0.8551, 0.0290, 0.5167, -0.0296
19:40:12, 4.77, 143, 62.35, 4.53, 358.89, 0.8547, 0.0288, 0.5176, -0.0288
19:40:12, 4.77, 143, 62.48, 4.44, 359.02, 0.8541, 0.0287, 0.5185, -0.0274
19:40:12, 4.77, 143, 62.61, 4.29, 359.17, 0.8537, 0.0282, 0.5194, -0.0256
19:40:12, 4.80, 144, 62.71, 4.11, 359.31, 0.8533, 0.0275, 0.5202, -0.0238
19:40:12, 4.80, 144, 62.85, 3.88, 359.41, 0.8528, 0.0262, 0.5212, -0.0220
19:40:12, 4.83, 145, 62.99, 3.68, 359.40, 0.8521, 0.0246, 0.5223, -0.0212
19:40:12, 4.83, 145, 63.12, 3.53, 359.36, 0.8516, 0.0233, 0.5233, -0.0209
19:40:12, 4.87, 146, 63.25, 3.49, 359.31, 0.8510, 0.0228, 0.5243, -0.0211
19:40:12, 4.87, 146, 63.38, 3.41, 359.29, 0.8504, 0.0221, 0.5252, -0.0209
19:40:12, 4.87, 146, 63.53, 3.36, 359.24, 0.8497, 0.0214, 0.5264, -0.0211
19:40:12, 4.90, 147, 63.67, 3.32, 359.14, 0.8491, 0.0206, 0.5274, -0.0216
19:40:12, 4.90, 147, 63.85, 3.28, 359.01, 0.8483, 0.0197, 0.5287, -0.0225
19:40:12, 4.93, 148, 64.02, 3.26, 358.91, 0.8474, 0.0191, 0.5300, -0.0232
19:40:12, 4.93, 148, 64.17, 3.19, 358.92, 0.8468, 0.0185, 0.5312, -0.0228
19:40:12, 4.93, 148, 64.33, 3.12, 358.93, 0.8460, 0.0181, 0.5324, -0.0224
19:40:12, 4.97, 149, 64.49, 3.06, 358.95, 0.8453, 0.0177, 0.5336, -0.0220
19:40:12, 4.97, 149, 64.65, 3.05, 358.98, 0.8446, 0.0177, 0.5347, -0.0217
19:40:12, 5.00, 150, 64.79, 3.08, 359.02, 0.8439, 0.0181, 0.5358, -0.0216
19:40:12, 5.00, 150, 64.92, 3.17, 359.00, 0.8433, 0.0186, 0.5367, -0.0222
19:40:12, 5.03, 151, 65.03, 3.24, 358.99, 0.8427, 0.0191, 0.5375, -0.0226
19:40:12, 5.03, 151, 65.13, 3.31, 358.96, 0.8423, 0.0194, 0.5382, -0.0232
19:40:12, 5.03, 151, 65.18, 3.33, 358.92, 0.8420, 0.0194, 0.5386, -0.0236
19:40:12, 5.07, 152, 65.21, 3.37, 358.90, 0.8419, 0.0196, 0.5388, -0.0239
19:40:12, 5.07, 152, 65.23, 3.36, 358.87, 0.8418, 0.0194, 0.5390, -0.0241
19:40:12, 5.10, 153, 65.23, 3.33, 358.80, 0.8417, 0.0188, 0.5390, -0.0245
19:40:12, 5.10, 153, 65.26, 3.29, 358.76, 0.8416, 0.0183, 0.5392, -0.0246
19:40:13, 5.10, 153, 65.28, 3.26, 358.76, 0.8415, 0.0181, 0.5394, -0.0245
19:40:13, 5.13, 154, 65.25, 3.26, 358.72, 0.8416, 0.0180, 0.5392, -0.0247
19:40:13, 5.13, 154, 65.26, 3.35, 358.67, 0.8416, 0.0183, 0.5392, -0.0255
19:40:13, 5.17, 155, 65.28, 3.39, 358.70, 0.8415, 0.0188, 0.5394, -0.0255
19:40:13, 5.17, 155, 65.31, 3.47, 358.74, 0.8413, 0.0195, 0.5396, -0.0256
19:40:13, 5.20, 156, 65.34, 3.47, 358.75, 0.8412, 0.0196, 0.5398, -0.0255
19:40:13, 5.20, 156, 65.39, 3.49, 358.69, 0.8409, 0.0194, 0.5401, -0.0261
19:40:13, 5.20, 156, 65.45, 3.51, 358.62, 0.8406, 0.0193, 0.5406, -0.0267
19:40:13, 5.23, 157, 65.55, 3.54, 358.57, 0.8401, 0.0192, 0.5413, -0.0272
19:40:13, 5.23, 157, 65.59, 3.62, 358.51, 0.8399, 0.0195, 0.5417, -0.0280
19:40:13, 5.27, 158, 65.63, 3.73, 358.46, 0.8397, 0.0201, 0.5420, -0.0289
19:40:13, 5.27, 158, 65.68, 3.83, 358.44, 0.8394, 0.0207, 0.5423, -0.0296
19:40:13, 5.27, 158, 65.75, 3.94, 358.43, 0.8390, 0.0214, 0.5429, -0.0301
19:40:13, 5.30, 159, 65.84, 4.05, 358.45, 0.8386, 0.0223, 0.5435, -0.0306
19:40:13, 5.30, 159, 65.90, 4.18, 358.48, 0.8383, 0.0234, 0.5439, -0.0310
19:40:13, 5.33, 160, 65.96, 4.29, 358.52, 0.8379, 0.0244, 0.5443, -0.0312
19:40:13, 5.33, 160, 66.03, 4.47, 358.57, 0.8376, 0.0259, 0.5448, -0.0317
19:40:13, 5.37, 161, 66.09, 4.62, 358.64, 0.8372, 0.0273, 0.5452, -0.0319
19:40:13, 5.37, 161, 66.13, 4.77, 358.69, 0.8370, 0.0287, 0.5455, -0.0323
19:40:13, 5.37, 161, 66.17, 4.90, 358.75, 0.8368, 0.0298, 0.5457, -0.0324
19:40:13, 5.40, 162, 66.19, 5.03, 358.85, 0.8367, 0.0313, 0.5459, -0.0324
19:40:13, 5.40, 162, 66.19, 5.15, 358.92, 0.8366, 0.0325, 0.5458, -0.0324
19:40:13, 5.43, 163, 66.20, 5.24, 358.97, 0.8366, 0.0334, 0.5459, -0.0325
19:40:13, 5.43, 163, 66.20, 5.39, 359.00, 0.8365, 0.0346, 0.5458, -0.0330
19:40:13, 5.43, 163, 66.21, 5.52, 359.04, 0.8365, 0.0358, 0.5458, -0.0333
19:40:13, 5.47, 164, 66.19, 5.63, 359.09, 0.8365, 0.0368, 0.5456, -0.0334
19:40:13, 5.47, 164, 66.18, 5.70, 359.14, 0.8366, 0.0376, 0.5456, -0.0334
19:40:13, 5.50, 165, 66.16, 5.77, 359.16, 0.8366, 0.0382, 0.5454, -0.0336
19:40:13, 5.50, 165, 66.14, 5.81, 359.15, 0.8367, 0.0385, 0.5453, -0.0338
19:40:13, 5.53, 166, 66.17, 5.84, 359.18, 0.8366, 0.0388, 0.5455, -0.0338
19:40:13, 5.53, 166, 66.19, 5.87, 359.19, 0.8365, 0.0390, 0.5456, -0.0339
19:40:13, 5.53, 166, 66.22, 5.86, 359.19, 0.8363, 0.0390, 0.5458, -0.0339
19:40:13, 5.57, 167, 66.28, 5.85, 359.18, 0.8360, 0.0388, 0.5463, -0.0339
19:40:13, 5.57, 167, 66.32, 5.81, 359.18, 0.8359, 0.0385, 0.5466, -0.0337
19:40:13, 5.60, 168, 66.40, 5.82, 359.14, 0.8354, 0.0384, 0.5472, -0.0341
19:40:13, 5.60, 168, 66.49, 5.76, 359.08, 0.8350, 0.0376, 0.5479, -0.0342
19:40:13, 5.60, 168, 66.55, 5.71, 359.00, 0.8348, 0.0368, 0.5483, -0.0346
19:40:13, 5.63, 169, 66.62, 5.73, 358.96, 0.8344, 0.0368, 0.5488, -0.0350
19:40:13, 5.63, 169, 66.68, 5.74, 358.99, 0.8341, 0.0370, 0.5492, -0.0348
19:40:13, 5.67, 170, 66.71, 5.73, 359.04, 0.8340, 0.0372, 0.5495, -0.0345
19:40:13, 5.67, 170, 66.74, 5.73, 359.03, 0.8338, 0.0371, 0.5497, -0.0345
19:40:13, 5.70, 171, 66.78, 5.77, 359.05, 0.8336, 0.0374, 0.5500, -0.0346
19:40:13, 5.70, 171, 66.80, 5.81, 359.09, 0.8335, 0.0380, 0.5501, -0.0346
19:40:13, 5.70, 171, 66.82, 5.83, 359.08, 0.8334, 0.0380, 0.5503, -0.0347
19:40:13, 5.73, 172, 66.83, 5.85, 359.10, 0.8333, 0.0383, 0.5503, -0.0346
19:40:13, 5.73, 172, 66.84, 5.86, 359.10, 0.8333, 0.0383, 0.5503, -0.0347
19:40:13, 5.77, 173, 66.85, 5.84, 359.13, 0.8333, 0.0383, 0.5504, -0.0344
19:40:13, 5.77, 173, 66.83, 5.87, 359.16, 0.8334, 0.0387, 0.5503, -0.0343
19:40:13, 5.77, 173, 66.83, 5.91, 359.19, 0.8334, 0.0391, 0.5502, -0.0343
19:40:13, 5.80, 174, 66.81, 5.95, 359.22, 0.8335, 0.0396, 0.5501, -0.0343
19:40:13, 5.80, 174, 66.77, 6.02, 359.28, 0.8337, 0.0404, 0.5498, -0.0341
19:40:13, 5.83, 175, 66.73, 6.01, 359.33, 0.8338, 0.0406, 0.5495, -0.0337
19:40:13, 5.83, 175, 66.71, 6.00, 359.33, 0.8340, 0.0405, 0.5493, -0.0336
19:40:13, 5.87, 176, 66.69, 6.02, 359.30, 0.8340, 0.0405, 0.5492, -0.0340
19:40:13, 5.87, 176, 66.71, 6.02, 359.24, 0.8339, 0.0402, 0.5493, -0.0344
19:40:13, 5.87, 176, 66.70, 6.04, 359.21, 0.8339, 0.0403, 0.5493, -0.0347
19:40:13, 5.90, 177, 66.71, 6.05, 359.22, 0.8339, 0.0403, 0.5493, -0.0347
19:40:13, 5.90, 177, 66.72, 6.02, 359.23, 0.8339, 0.0402, 0.5494, -0.0345
19:40:13, 5.93, 178, 66.72, 6.01, 359.24, 0.8339, 0.0401, 0.5495, -0.0344
19:40:13, 5.93, 178, 66.74, 6.01, 359.22, 0.8337, 0.0400, 0.5496, -0.0345
19:40:13, 5.93, 178, 66.77, 6.00, 359.22, 0.8337, 0.0400, 0.5498, -0.0344
19:40:13, 5.97, 179, 66.76, 5.98, 359.24, 0.8337, 0.0399, 0.5497, -0.0342
19:40:13, 5.97, 179, 66.77, 5.96, 359.24, 0.8337, 0.0398, 0.5498, -0.0341
19:40:13, 6.00, 180, 66.76, 5.97, 359.24, 0.8337, 0.0398, 0.5497, -0.0341
19:40:13, 6.00, 180, 66.80, 5.99, 359.23, 0.8335, 0.0399, 0.5500, -0.0344
19:40:13, 6.03, 181, 66.84, 6.02, 359.18, 0.8333, 0.0399, 0.5503, -0.0349
19:40:13, 6.03, 181, 66.90, 6.04, 359.14, 0.8330, 0.0399, 0.5508, -0.0353
19:40:13, 6.03, 181, 66.93, 6.05, 359.13, 0.8328, 0.0399, 0.5510, -0.0355
19:40:13, 6.07, 182, 66.98, 6.08, 359.12, 0.8326, 0.0400, 0.5513, -0.0356
19:40:13, 6.07, 182, 67.02, 6.10, 359.13, 0.8324, 0.0402, 0.5516, -0.0357
19:40:13, 6.10, 183, 67.08, 6.09, 359.14, 0.8321, 0.0401, 0.5521, -0.0356
19:40:13, 6.10, 183, 67.13, 6.13, 359.13, 0.8318, 0.0403, 0.5524, -0.0359
19:40:14, 6.10, 183, 67.20, 6.14, 359.13, 0.8315, 0.0404, 0.5529, -0.0359
19:40:14, 6.13, 184, 67.27, 6.18, 359.16, 0.8311, 0.0408, 0.5534, -0.0360
19:40:14, 6.13, 184, 67.34, 6.21, 359.15, 0.8308, 0.0410, 0.5539, -0.0362
19:40:14, 6.17, 185, 67.39, 6.26, 359.15, 0.8305, 0.0413, 0.5543, -0.0364
19:40:14, 6.17, 185, 67.48, 6.30, 359.16, 0.8301, 0.0416, 0.5549, -0.0366
19:40:14, 6.20, 186, 67.54, 6.30, 359.20, 0.8298, 0.0418, 0.5553, -0.0363
19:40:14, 6.20, 186, 67.64, 6.31, 359.23, 0.8293, 0.0420, 0.5561, -0.0362
19:40:14, 6.20, 186, 67.71, 6.32, 359.25, 0.8290, 0.0421, 0.5566, -0.0361
19:40:14, 6.23, 187, 67.79, 6.30, 359.29, 0.8286, 0.0422, 0.5571, -0.0358
19:40:14, 6.23, 187, 67.86, 6.29, 359.31, 0.8283, 0.0422, 0.5576, -0.0356
19:40:14, 6.27, 188, 67.91, 6.29, 359.34, 0.8281, 0.0423, 0.5579, -0.0354
19:40:14, 6.27, 188, 67.97, 6.25, 359.30, 0.8277, 0.0418, 0.5584, -0.0355
19:40:14, 6.27, 188, 68.03, 6.24, 359.31, 0.8275, 0.0417, 0.5589, -0.0355
19:40:14, 6.30, 189, 68.06, 6.23, 359.30, 0.8273, 0.0416, 0.5591, -0.0355
19:40:14, 6.30, 189, 68.12, 6.25, 359.27, 0.8270, 0.0416, 0.5595, -0.0358
19:40:14, 6.33, 190, 68.17, 6.27, 359.24, 0.8267, 0.0416, 0.5599, -0.0361
19:40:14, 6.33, 190, 68.24, 6.26, 359.28, 0.8264, 0.0417, 0.5603, -0.0358
19:40:14, 6.37, 191, 68.27, 6.22, 359.31, 0.8263, 0.0415, 0.5606, -0.0354
19:40:14, 6.37, 191, 68.32, 6.20, 359.32, 0.8261, 0.0414, 0.5609, -0.0353
19:40:14, 6.37, 191, 68.36, 6.19, 359.33, 0.8259, 0.0414, 0.5612, -0.0352
19:40:14, 6.40, 192, 68.44, 6.17, 359.33, 0.8255, 0.0412, 0.5618, -0.0351
19:40:14, 6.40, 192, 68.54, 6.13, 359.33, 0.8250, 0.0409, 0.5625, -0.0350
19:40:14, 6.43, 193, 68.67, 6.07, 359.32, 0.8244, 0.0404, 0.5635, -0.0348
19:40:14, 6.43, 193, 68.83, 6.01, 359.33, 0.8236, 0.0399, 0.5646, -0.0344
19:40:14, 6.43, 193, 69.01, 5.97, 359.38, 0.8228, 0.0399, 0.5660, -0.0340
19:40:14, 6.47, 194, 69.21, 5.91, 359.42, 0.8219, 0.0396, 0.5673, -0.0334
19:40:14, 6.47, 194, 69.35, 5.89, 359.47, 0.8211, 0.0396, 0.5684, -0.0330
19:40:14, 6.50, 195, 69.50, 5.86, 359.50, 0.8205, 0.0395, 0.5694, -0.0327
19:40:14, 6.50, 195, 69.60, 5.89, 359.54, 0.8199, 0.0399, 0.5702, -0.0326
19:40:14, 6.53, 196, 69.66, 5.93, 359.56, 0.8196, 0.0403, 0.5705, -0.0327
19:40:14, 6.53, 196, 69.68, 6.00, 359.57, 0.8195, 0.0408, 0.5707, -0.0330
19:40:14, 6.53, 196, 69.67, 6.08, 359.57, 0.8195, 0.0414, 0.5705, -0.0334
19:40:14, 6.57, 197, 69.61, 6.22, 359.55, 0.8198, 0.0423, 0.5701, -0.0341
19:40:14, 6.57, 197, 69.50, 6.34, 359.59, 0.8203, 0.0434, 0.5693, -0.0345
19:40:14, 6.60, 198, 69.38, 6.42, 359.67, 0.8209, 0.0444, 0.5683, -0.0342
19:40:14, 6.60, 198, 69.21, 6.46, 359.73, 0.8217, 0.0451, 0.5671, -0.0339
19:40:14, 6.60, 198, 69.03, 6.52, 359.74, 0.8226, 0.0456, 0.5658, -0.0341
19:40:14, 6.63, 199, 68.91, 6.58, 359.74, 0.8232, 0.0460, 0.5649, -0.0343
19:40:14, 6.63, 199, 68.77, 6.62, 359.77, 0.8238, 0.0466, 0.5639, -0.0343
19:40:14, 6.67, 200, 68.60, 6.68, 359.80, 0.8246, 0.0471, 0.5627, -0.0343
19:40:14, 6.67, 200, 68.47, 6.75, 359.82, 0.8253, 0.0477, 0.5617, -0.0344
19:40:14, 6.70, 201, 68.33, 6.80, 359.84, 0.8259, 0.0483, 0.5607, -0.0344
19:40:14, 6.70, 201, 68.20, 6.89, 359.88, 0.8266, 0.0491, 0.5596, -0.0345
19:40:14, 6.70, 201, 68.10, 6.92, 359.89, 0.8270, 0.0495, 0.5590, -0.0346
19:40:14, 6.73, 202, 68.03, 6.97, 359.90, 0.8273, 0.0499, 0.5584, -0.0348
19:40:14, 6.73, 202, 67.97, 7.06, 359.90, 0.8276, 0.0506, 0.5579, -0.0351
19:40:14, 6.77, 203, 67.95, 7.13, 359.91, 0.8276, 0.0512, 0.5578, -0.0354
19:40:14, 6.77, 203, 67.95, 7.20, 359.92, 0.8276, 0.0517, 0.5578, -0.0357
19:40:14, 6.77, 203, 67.97, 7.28, 359.93, 0.8275, 0.0523, 0.5579, -0.0360
19:40:14, 6.80, 204, 68.02, 7.34, 359.94, 0.8272, 0.0527, 0.5582, -0.0362
19:40:14, 6.80, 204, 68.08, 7.40, 359.95, 0.8269, 0.0532, 0.5586, -0.0365
19:40:14, 6.83, 205, 68.14, 7.48, 359.95, 0.8265, 0.0538, 0.5591, -0.0369
19:40:14, 6.83, 205, 68.24, 7.52, 359.96, 0.8261, 0.0541, 0.5597, -0.0371
19:40:14, 6.87, 206, 68.34, 7.60, 359.98, 0.8256, 0.0547, 0.5604, -0.0374
19:40:14, 6.87, 206, 68.46, 7.69, 359.98, 0.8249, 0.0553, 0.5613, -0.0378
19:40:14, 6.87, 206, 68.56, 7.79, 0.00, 0.8244, 0.0561, 0.5620, -0.0382
19:40:14, 6.90, 207, 68.67, 7.85, 0.02, 0.8238, 0.0566, 0.5627, -0.0384
19:40:14, 6.90, 207, 68.80, 7.94, 0.01, 0.8231, 0.0572, 0.5636, -0.0390
19:40:14, 6.93, 208, 68.96, 8.01, 359.99, 0.8223, 0.0575, 0.5647, -0.0396
19:40:14, 6.93, 208, 69.14, 8.09, 359.97, 0.8214, 0.0579, 0.5660, -0.0403
19:40:14, 6.93, 208, 69.36, 8.20, 359.95, 0.8202, 0.0586, 0.5676, -0.0410
19:40:14, 6.97, 209, 69.59, 8.31, 359.95, 0.8190, 0.0593, 0.5691, -0.0417
19:40:14, 6.97, 209, 69.82, 8.47, 359.94, 0.8178, 0.0602, 0.5707, -0.0426
19:40:14, 7.00, 210, 70.08, 8.65, 359.96, 0.8164, 0.0615, 0.5726, -0.0436
19:40:14, 7.00, 210, 70.36, 8.85, 359.94, 0.8149, 0.0627, 0.5745, -0.0449
19:40:14, 7.03, 211, 70.61, 9.07, 359.91, 0.8135, 0.0641, 0.5762, -0.0463
19:40:14, 7.03, 211, 70.89, 9.26, 359.93, 0.8120, 0.0654, 0.5781, -0.0473
19:40:14, 7.03, 211, 71.14, 9.47, 359.94, 0.8106, 0.0669, 0.5798, -0.0485
19:40:14, 7.07, 212, 71.41, 9.67, 359.90, 0.8091, 0.0679, 0.5816, -0.0499
19:40:14, 7.07, 212, 71.64, 9.86, 359.84, 0.8078, 0.0689, 0.5831, -0.0514
19:40:14, 7.10, 213, 71.87, 10.04, 359.84, 0.8065, 0.0700, 0.5847, -0.0525
19:40:14, 7.10, 213, 72.07, 10.13, 359.79, 0.8054, 0.0703, 0.5861, -0.0534
19:40:15, 7.10, 213, 72.27, 10.27, 359.78, 0.8043, 0.0712, 0.5875, -0.0543
19:40:15, 7.13, 214, 72.45, 10.42, 359.74, 0.8033, 0.0719, 0.5887, -0.0555
19:40:15, 7.13, 214, 72.63, 10.63, 359.67, 0.8022, 0.0729, 0.5899, -0.0572
19:40:15, 7.17, 215, 72.77, 10.79, 359.61, 0.8013, 0.0737, 0.5909, -0.0585
19:40:15, 7.17, 215, 72.93, 10.90, 359.54, 0.8004, 0.0740, 0.5919, -0.0596
19:40:15, 7.20, 216, 73.07, 11.04, 359.46, 0.7995, 0.0745, 0.5929, -0.0611
19:40:15, 7.20, 216, 73.19, 11.15, 359.39, 0.7987, 0.0748, 0.5938, -0.0621
19:40:15, 7.20, 216, 73.31, 11.26, 359.32, 0.7980, 0.0752, 0.5946, -0.0633
19:40:15, 7.23, 217, 73.40, 11.39, 359.21, 0.7974, 0.0754, 0.5952, -0.0648
19:40:15, 7.23, 217, 73.49, 11.50, 359.15, 0.7968, 0.0759, 0.5958, -0.0659
19:40:15, 7.27, 218, 73.54, 11.63, 359.06, 0.7964, 0.0763, 0.5961, -0.0672
