Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:36, 0.70, 21, 8.87, 340.56, 359.11, 0.9828, -0.1689, 0.0749, 0.0054
19:33:36, 0.70, 21, 8.89, 340.60, 359.08, 0.9828, -0.1686, 0.0750, 0.0052
19:33:36, 0.73, 22, 8.88, 340.60, 359.06, 0.9828, -0.1686, 0.0749, 0.0050
19:33:36, 0.73, 22, 8.88, 340.61, 359.06, 0.9828, -0.1685, 0.0749, 0.0050
19:33:36, 0.73, 22, 8.87, 340.65, 359.08, 0.9829, -0.1682, 0.0749, 0.0051
19:33:36, 0.77, 23, 8.87, 340.67, 359.08, 0.9829, -0.1680, 0.0749, 0.0051
19:33:36, 0.77, 23, 8.88, 340.68, 359.06, 0.9829, -0.1679, 0.0749, 0.0049
19:33:36, 0.80, 24, 8.89, 340.71, 359.04, 0.9830, -0.1677, 0.0750, 0.0048
19:33:36, 0.80, 24, 8.88, 340.77, 359.05, 0.9831, -0.1672, 0.0750, 0.0048
19:33:36, 0.83, 25, 8.87, 340.79, 359.09, 0.9831, -0.1669, 0.0749, 0.0051
19:33:36, 0.83, 25, 8.85, 340.76, 359.09, 0.9831, -0.1672, 0.0748, 0.0051
19:33:36, 0.83, 25, 8.85, 340.75, 359.07, 0.9831, -0.1673, 0.0747, 0.0049
19:33:36, 0.87, 26, 8.86, 340.73, 359.04, 0.9830, -0.1675, 0.0748, 0.0047
19:33:36, 0.87, 26, 8.87, 340.72, 359.03, 0.9830, -0.1676, 0.0748, 0.0047
19:33:36, 0.90, 27, 8.86, 340.70, 359.07, 0.9830, -0.1677, 0.0748, 0.0050
19:33:36, 0.90, 27, 8.87, 340.69, 359.07, 0.9830, -0.1679, 0.0749, 0.0050
19:33:36, 0.90, 27, 8.87, 340.71, 359.07, 0.9830, -0.1677, 0.0749, 0.0050
19:33:36, 0.93, 28, 8.88, 340.71, 359.07, 0.9830, -0.1676, 0.0750, 0.0050
19:33:36, 0.93, 28, 8.88, 340.72, 359.07, 0.9830, -0.1676, 0.0750, 0.0050
19:33:36, 0.97, 29, 8.89, 340.71, 359.07, 0.9830, -0.1676, 0.0751, 0.0050
19:33:36, 0.97, 29, 8.88, 340.69, 359.07, 0.9830, -0.1678, 0.0750, 0.0050
19:33:36, 1.00, 30, 8.89, 340.66, 359.07, 0.9829, -0.1681, 0.0750, 0.0050
19:33:36, 1.00, 30, 8.90, 340.67, 359.05, 0.9829, -0.1680, 0.0751, 0.0048
19:33:36, 1.00, 30, 8.90, 340.67, 359.04, 0.9829, -0.1680, 0.0751, 0.0048
19:33:36, 1.03, 31, 8.90, 340.70, 359.01, 0.9829, -0.1678, 0.0751, 0.0046
19:33:36, 1.03, 31, 8.91, 340.72, 359.00, 0.9830, -0.1676, 0.0752, 0.0044
19:33:36, 1.07, 32, 8.92, 340.73, 358.99, 0.9830, -0.1676, 0.0752, 0.0044
19:33:36, 1.07, 32, 8.91, 340.72, 359.01, 0.9830, -0.1676, 0.0752, 0.0045
19:33:36, 1.07, 32, 8.92, 340.71, 359.02, 0.9830, -0.1676, 0.0753, 0.0046
19:33:36, 1.10, 33, 8.92, 340.73, 359.03, 0.9830, -0.1675, 0.0753, 0.0047
19:33:36, 1.10, 33, 8.91, 340.74, 359.03, 0.9830, -0.1674, 0.0752, 0.0047
19:33:36, 1.13, 34, 8.89, 340.77, 359.03, 0.9831, -0.1671, 0.0750, 0.0046
19:33:36, 1.13, 34, 8.83, 340.82, 359.03, 0.9832, -0.1668, 0.0745, 0.0045
19:33:36, 1.17, 35, 8.80, 340.84, 359.05, 0.9832, -0.1666, 0.0743, 0.0046
19:33:36, 1.17, 35, 8.75, 340.87, 359.07, 0.9833, -0.1663, 0.0739, 0.0047
19:33:36, 1.17, 35, 8.72, 340.90, 359.06, 0.9834, -0.1660, 0.0736, 0.0046
19:33:36, 1.20, 36, 8.72, 340.93, 359.08, 0.9834, -0.1658, 0.0736, 0.0047
19:33:36, 1.20, 36, 8.69, 340.94, 359.08, 0.9834, -0.1657, 0.0734, 0.0046
19:33:36, 1.23, 37, 8.67, 340.94, 359.07, 0.9834, -0.1657, 0.0732, 0.0045
19:33:36, 1.23, 37, 8.68, 340.96, 359.08, 0.9835, -0.1655, 0.0733, 0.0046
19:33:36, 1.23, 37, 8.69, 341.02, 359.07, 0.9835, -0.1650, 0.0734, 0.0045
19:33:37, 1.27, 38, 8.69, 341.04, 359.06, 0.9836, -0.1649, 0.0734, 0.0044
19:33:37, 1.27, 38, 8.72, 341.06, 359.04, 0.9836, -0.1647, 0.0736, 0.0043
19:33:37, 1.30, 39, 8.70, 341.07, 359.07, 0.9836, -0.1646, 0.0735, 0.0045
19:33:37, 1.30, 39, 8.69, 341.09, 359.07, 0.9836, -0.1644, 0.0734, 0.0045
19:33:37, 1.33, 40, 8.67, 341.12, 359.04, 0.9837, -0.1641, 0.0732, 0.0042
19:33:37, 1.33, 40, 8.68, 341.11, 359.03, 0.9837, -0.1642, 0.0733, 0.0041
19:33:37, 1.33, 40, 8.65, 341.12, 359.05, 0.9837, -0.1641, 0.0730, 0.0043
19:33:37, 1.37, 41, 8.64, 341.11, 359.05, 0.9837, -0.1642, 0.0730, 0.0042
19:33:37, 1.37, 41, 8.63, 341.16, 359.08, 0.9838, -0.1638, 0.0729, 0.0044
19:33:37, 1.40, 42, 8.62, 341.17, 359.06, 0.9838, -0.1637, 0.0728, 0.0042
19:33:37, 1.40, 42, 8.63, 341.21, 358.98, 0.9839, -0.1634, 0.0728, 0.0035
19:33:37, 1.43, 43, 8.66, 341.26, 358.93, 0.9839, -0.1631, 0.0730, 0.0031
19:33:37, 1.43, 43, 8.69, 341.28, 358.95, 0.9839, -0.1628, 0.0733, 0.0033
19:33:37, 1.43, 43, 8.69, 341.27, 359.01, 0.9839, -0.1629, 0.0733, 0.0038
19:33:37, 1.47, 44, 8.68, 341.27, 359.01, 0.9839, -0.1629, 0.0733, 0.0038
19:33:37, 1.47, 44, 8.68, 341.28, 359.00, 0.9839, -0.1628, 0.0733, 0.0037
19:33:37, 1.50, 45, 8.70, 341.33, 358.97, 0.9840, -0.1624, 0.0734, 0.0035
19:33:37, 1.50, 45, 8.68, 341.35, 358.99, 0.9840, -0.1622, 0.0732, 0.0036
19:33:37, 1.50, 45, 8.68, 341.40, 358.98, 0.9841, -0.1618, 0.0732, 0.0034
19:33:37, 1.53, 46, 8.66, 341.41, 358.99, 0.9841, -0.1617, 0.0731, 0.0036
19:33:37, 1.53, 46, 8.65, 341.45, 358.98, 0.9842, -0.1614, 0.0730, 0.0034
19:33:37, 1.57, 47, 8.64, 341.49, 359.00, 0.9842, -0.1611, 0.0730, 0.0036
19:33:37, 1.57, 47, 8.60, 341.50, 359.01, 0.9843, -0.1609, 0.0726, 0.0036
19:33:37, 1.60, 48, 8.60, 341.52, 359.01, 0.9843, -0.1608, 0.0727, 0.0035
19:33:37, 1.60, 48, 8.61, 341.49, 359.00, 0.9843, -0.1610, 0.0727, 0.0035
19:33:37, 1.60, 48, 8.60, 341.53, 359.02, 0.9843, -0.1607, 0.0727, 0.0036
19:33:37, 1.63, 49, 8.59, 341.51, 359.04, 0.9843, -0.1608, 0.0725, 0.0038
19:33:37, 1.63, 49, 8.58, 341.53, 359.04, 0.9843, -0.1606, 0.0725, 0.0037
19:33:37, 1.67, 50, 8.58, 341.54, 358.98, 0.9844, -0.1606, 0.0724, 0.0032
19:33:37, 1.67, 50, 8.59, 341.58, 358.94, 0.9844, -0.1603, 0.0725, 0.0029
19:33:37, 1.67, 50, 8.61, 341.59, 358.95, 0.9844, -0.1602, 0.0726, 0.0030
19:33:37, 1.70, 51, 8.60, 341.64, 358.98, 0.9845, -0.1598, 0.0726, 0.0032
19:33:37, 1.70, 51, 8.63, 341.70, 358.97, 0.9845, -0.1592, 0.0729, 0.0031
19:33:37, 1.73, 52, 8.67, 341.75, 358.93, 0.9846, -0.1589, 0.0732, 0.0028
19:33:37, 1.73, 52, 8.70, 341.80, 358.94, 0.9846, -0.1584, 0.0735, 0.0029
19:33:37, 1.77, 53, 8.76, 341.85, 358.94, 0.9847, -0.1579, 0.0740, 0.0029
19:33:37, 1.77, 53, 8.79, 341.91, 358.93, 0.9847, -0.1574, 0.0742, 0.0029
19:33:37, 1.77, 53, 8.84, 341.91, 358.92, 0.9847, -0.1575, 0.0747, 0.0028
19:33:37, 1.80, 54, 8.90, 341.94, 358.90, 0.9847, -0.1572, 0.0752, 0.0027
19:33:37, 1.80, 54, 8.99, 342.00, 358.87, 0.9847, -0.1567, 0.0759, 0.0026
19:33:37, 1.83, 55, 9.10, 342.05, 358.87, 0.9847, -0.1563, 0.0768, 0.0026
19:33:37, 1.83, 55, 9.23, 342.12, 358.85, 0.9847, -0.1557, 0.0779, 0.0026
19:33:37, 1.83, 55, 9.35, 342.21, 358.86, 0.9848, -0.1549, 0.0790, 0.0028
19:33:37, 1.87, 56, 9.48, 342.31, 358.86, 0.9848, -0.1541, 0.0801, 0.0029
19:33:37, 1.87, 56, 9.67, 342.45, 358.85, 0.9849, -0.1528, 0.0818, 0.0029
19:33:37, 1.90, 57, 9.86, 342.63, 358.86, 0.9850, -0.1513, 0.0835, 0.0031
19:33:37, 1.90, 57, 10.10, 342.87, 358.83, 0.9851, -0.1492, 0.0856, 0.0031
19:33:37, 1.93, 58, 10.37, 343.11, 358.84, 0.9852, -0.1472, 0.0879, 0.0033
19:33:37, 1.93, 58, 10.65, 343.35, 358.84, 0.9853, -0.1451, 0.0903, 0.0034
19:33:37, 1.93, 58, 10.94, 343.59, 358.85, 0.9853, -0.1430, 0.0929, 0.0037
19:33:37, 1.97, 59, 11.27, 343.83, 358.85, 0.9854, -0.1410, 0.0958, 0.0039
19:33:37, 1.97, 59, 11.60, 344.05, 358.85, 0.9854, -0.1390, 0.0987, 0.0041
19:33:37, 2.00, 60, 11.90, 344.32, 358.86, 0.9854, -0.1367, 0.1013, 0.0043
19:33:37, 2.00, 60, 12.26, 344.58, 358.85, 0.9854, -0.1344, 0.1045, 0.0044
19:33:37, 2.03, 61, 12.52, 344.86, 358.84, 0.9855, -0.1320, 0.1068, 0.0044
19:33:37, 2.03, 61, 12.86, 345.07, 358.83, 0.9854, -0.1302, 0.1097, 0.0045
19:33:37, 2.03, 61, 13.10, 345.42, 358.83, 0.9855, -0.1272, 0.1119, 0.0044
19:33:37, 2.07, 62, 13.35, 345.69, 358.80, 0.9856, -0.1249, 0.1141, 0.0041
19:33:37, 2.07, 62, 13.57, 346.06, 358.79, 0.9858, -0.1217, 0.1160, 0.0039
19:33:37, 2.10, 63, 13.79, 346.42, 358.81, 0.9859, -0.1186, 0.1179, 0.0039
19:33:37, 2.10, 63, 13.96, 346.80, 358.77, 0.9861, -0.1154, 0.1195, 0.0034
19:33:37, 2.10, 63, 14.13, 347.16, 358.78, 0.9863, -0.1123, 0.1210, 0.0033
19:33:37, 2.13, 64, 14.22, 347.53, 358.81, 0.9865, -0.1090, 0.1219, 0.0032
19:33:37, 2.13, 64, 14.30, 347.78, 358.77, 0.9867, -0.1069, 0.1227, 0.0027
19:33:37, 2.17, 65, 14.33, 348.08, 358.80, 0.9869, -0.1043, 0.1229, 0.0026
19:33:37, 2.17, 65, 14.38, 348.38, 358.77, 0.9871, -0.1018, 0.1235, 0.0021
19:33:37, 2.17, 65, 14.40, 348.63, 358.75, 0.9873, -0.0996, 0.1236, 0.0016
19:33:37, 2.20, 66, 14.37, 348.86, 358.67, 0.9875, -0.0978, 0.1234, 0.0007
19:33:37, 2.20, 66, 14.38, 349.05, 358.64, 0.9877, -0.0961, 0.1235, 0.0002
19:33:37, 2.23, 67, 14.32, 349.30, 358.63, 0.9879, -0.0940, 0.1230, -0.0002
19:33:37, 2.23, 67, 14.25, 349.50, 358.67, 0.9882, -0.0922, 0.1225, -0.0001
19:33:37, 2.27, 68, 14.14, 349.70, 358.69, 0.9885, -0.0904, 0.1216, -0.0003
19:33:38, 2.27, 68, 14.04, 349.90, 358.69, 0.9887, -0.0888, 0.1208, -0.0005
19:33:38, 2.27, 68, 13.95, 350.14, 358.69, 0.9890, -0.0866, 0.1200, -0.0008
19:33:38, 2.30, 69, 13.85, 350.38, 358.69, 0.9893, -0.0846, 0.1192, -0.0012
19:33:38, 2.30, 69, 13.77, 350.65, 358.69, 0.9895, -0.0823, 0.1186, -0.0015
19:33:38, 2.33, 70, 13.70, 350.88, 358.72, 0.9898, -0.0802, 0.1180, -0.0016
19:33:38, 2.33, 70, 13.61, 351.12, 358.78, 0.9900, -0.0782, 0.1173, -0.0013
19:33:38, 2.33, 70, 13.53, 351.28, 358.86, 0.9902, -0.0766, 0.1167, -0.0009
19:33:38, 2.37, 71, 13.48, 351.43, 358.94, 0.9904, -0.0753, 0.1163, -0.0004
19:33:38, 2.37, 71, 13.47, 351.58, 358.95, 0.9905, -0.0740, 0.1162, -0.0005
19:33:38, 2.40, 72, 13.46, 351.74, 358.99, 0.9906, -0.0725, 0.1162, -0.0003
19:33:38, 2.40, 72, 13.44, 351.96, 359.03, 0.9907, -0.0706, 0.1162, -0.0002
19:33:38, 2.43, 73, 13.47, 352.13, 359.06, 0.9908, -0.0691, 0.1164, 0.0000
19:33:38, 2.43, 73, 13.48, 352.27, 359.08, 0.9909, -0.0678, 0.1166, -0.0001
19:33:38, 2.43, 73, 13.51, 352.41, 359.06, 0.9909, -0.0667, 0.1168, -0.0003
19:33:38, 2.47, 74, 13.56, 352.49, 359.10, 0.9909, -0.0660, 0.1173, 0.0000
19:33:38, 2.47, 74, 13.59, 352.61, 359.13, 0.9909, -0.0649, 0.1176, 0.0001
19:33:38, 2.50, 75, 13.62, 352.71, 359.15, 0.9910, -0.0640, 0.1179, 0.0002
19:33:38, 2.50, 75, 13.66, 352.81, 359.14, 0.9910, -0.0631, 0.1182, 0.0000
19:33:38, 2.53, 76, 13.69, 352.95, 359.18, 0.9910, -0.0619, 0.1185, 0.0003
19:33:38, 2.53, 76, 13.74, 353.11, 359.18, 0.9911, -0.0605, 0.1190, 0.0001
19:33:38, 2.53, 76, 13.75, 353.24, 359.21, 0.9911, -0.0593, 0.1191, 0.0002
19:33:38, 2.57, 77, 13.76, 353.35, 359.21, 0.9911, -0.0584, 0.1192, 0.0001
19:33:38, 2.57, 77, 13.80, 353.44, 359.20, 0.9911, -0.0577, 0.1196, 0.0000
19:33:38, 2.60, 78, 13.82, 353.51, 359.21, 0.9912, -0.0570, 0.1197, 0.0000
19:33:38, 2.60, 78, 13.87, 353.62, 359.20, 0.9912, -0.0561, 0.1202, -0.0002
19:33:38, 2.60, 78, 13.90, 353.75, 359.19, 0.9912, -0.0550, 0.1204, -0.0004
19:33:38, 2.63, 79, 13.91, 353.82, 359.15, 0.9912, -0.0544, 0.1205, -0.0008
19:33:38, 2.63, 79, 13.97, 353.90, 359.15, 0.9912, -0.0537, 0.1210, -0.0009
19:33:38, 2.67, 80, 14.00, 353.99, 359.15, 0.9912, -0.0530, 0.1213, -0.0010
19:33:38, 2.67, 80, 14.01, 354.06, 359.13, 0.9912, -0.0524, 0.1214, -0.0012
19:33:38, 2.70, 81, 14.06, 354.13, 359.13, 0.9912, -0.0518, 0.1219, -0.0012
19:33:38, 2.70, 81, 14.10, 354.22, 359.15, 0.9912, -0.0509, 0.1222, -0.0012
19:33:38, 2.70, 81, 14.12, 354.33, 359.13, 0.9912, -0.0500, 0.1224, -0.0014
19:33:38, 2.73, 82, 14.15, 354.42, 359.12, 0.9912, -0.0492, 0.1227, -0.0016
19:33:38, 2.73, 82, 14.15, 354.56, 359.13, 0.9913, -0.0480, 0.1227, -0.0017
19:33:38, 2.77, 83, 14.16, 354.68, 359.12, 0.9913, -0.0470, 0.1227, -0.0019
19:33:38, 2.77, 83, 14.19, 354.80, 359.13, 0.9913, -0.0460, 0.1230, -0.0019
19:33:38, 2.77, 83, 14.22, 354.94, 359.13, 0.9914, -0.0448, 0.1233, -0.0021
19:33:38, 2.80, 84, 14.28, 355.08, 359.13, 0.9913, -0.0436, 0.1238, -0.0022
19:33:38, 2.80, 84, 14.32, 355.24, 359.12, 0.9914, -0.0422, 0.1242, -0.0024
19:33:38, 2.83, 85, 14.40, 355.43, 359.13, 0.9913, -0.0405, 0.1250, -0.0025
19:33:38, 2.83, 85, 14.49, 355.62, 359.12, 0.9913, -0.0389, 0.1258, -0.0028
19:33:38, 2.87, 86, 14.63, 355.77, 359.15, 0.9912, -0.0375, 0.1270, -0.0026
19:33:38, 2.87, 86, 14.75, 355.88, 359.15, 0.9911, -0.0366, 0.1280, -0.0027
19:33:38, 2.87, 86, 14.88, 355.95, 359.15, 0.9910, -0.0360, 0.1291, -0.0027
19:33:38, 2.90, 87, 14.98, 356.06, 359.11, 0.9909, -0.0351, 0.1300, -0.0032
19:33:38, 2.90, 87, 15.11, 356.21, 359.10, 0.9908, -0.0338, 0.1312, -0.0035
19:33:38, 2.93, 88, 15.22, 356.40, 359.08, 0.9907, -0.0322, 0.1321, -0.0038
19:33:38, 2.93, 88, 15.30, 356.63, 359.09, 0.9907, -0.0302, 0.1328, -0.0040
19:33:38, 2.93, 88, 15.38, 356.87, 359.11, 0.9906, -0.0281, 0.1336, -0.0040
19:33:38, 2.97, 89, 15.48, 357.13, 359.09, 0.9906, -0.0259, 0.1345, -0.0045
19:33:38, 2.97, 89, 15.57, 357.41, 359.05, 0.9905, -0.0235, 0.1352, -0.0051
19:33:38, 3.00, 90, 15.63, 357.65, 359.04, 0.9905, -0.0215, 0.1358, -0.0055
19:33:38, 3.00, 90, 15.63, 357.78, 359.00, 0.9905, -0.0204, 0.1358, -0.0060
19:33:38, 3.03, 91, 15.50, 357.59, 358.91, 0.9906, -0.0221, 0.1346, -0.0066
19:33:38, 3.03, 91, 15.39, 357.25, 358.84, 0.9907, -0.0251, 0.1336, -0.0068
19:33:38, 3.03, 91, 14.51, 356.84, 358.65, 0.9916, -0.0288, 0.1259, -0.0082
19:33:38, 3.07, 92, 13.33, 356.55, 358.53, 0.9928, -0.0313, 0.1156, -0.0092
19:33:38, 3.07, 92, 11.93, 356.39, 358.45, 0.9940, -0.0327, 0.1034, -0.0102
19:33:38, 3.10, 93, 10.49, 356.34, 358.28, 0.9952, -0.0331, 0.0909, -0.0120
19:33:38, 3.10, 93, 8.97, 356.39, 358.23, 0.9964, -0.0326, 0.0777, -0.0129
19:33:38, 3.13, 94, 7.52, 356.32, 358.18, 0.9972, -0.0331, 0.0650, -0.0137
19:33:38, 3.13, 94, 5.93, 356.16, 358.22, 0.9980, -0.0342, 0.0511, -0.0138
19:33:38, 3.13, 94, 4.16, 355.90, 358.32, 0.9986, -0.0363, 0.0357, -0.0133
19:33:38, 3.17, 95, 2.14, 355.73, 358.42, 0.9990, -0.0375, 0.0182, -0.0131
19:33:38, 3.17, 95, 0.03, 355.54, 358.49, 0.9992, -0.0389, -0.0003, -0.0132
19:33:38, 3.20, 96, 357.69, 355.44, 358.54, 0.9989, -0.0395, -0.0207, -0.0135
19:33:38, 3.20, 96, 355.08, 355.28, 358.69, 0.9981, -0.0406, -0.0433, -0.0132
19:33:38, 3.20, 96, 352.39, 355.12, 358.80, 0.9968, -0.0418, -0.0667, -0.0132
19:33:38, 3.23, 97, 349.63, 355.06, 359.00, 0.9949, -0.0421, -0.0907, -0.0126
19:33:38, 3.23, 97, 346.76, 355.07, 359.20, 0.9924, -0.0419, -0.1154, -0.0119
19:33:39, 3.27, 98, 343.97, 355.22, 359.48, 0.9893, -0.0407, -0.1395, -0.0103
19:33:39, 3.27, 98, 341.16, 355.33, 359.79, 0.9857, -0.0399, -0.1636, -0.0085
19:33:39, 3.27, 98, 338.34, 355.51, 0.07, 0.9814, -0.0386, -0.1878, -0.0068
19:33:39, 3.30, 99, 335.52, 355.66, 0.40, 0.9766, -0.0378, -0.2117, -0.0046
19:33:39, 3.30, 99, 332.75, 355.90, 0.62, 0.9713, -0.0361, -0.2352, -0.0031
19:33:39, 3.33, 100, 330.14, 356.16, 0.89, 0.9657, -0.0344, -0.2572, -0.0012
19:33:39, 3.33, 100, 327.62, 356.42, 1.06, 0.9599, -0.0326, -0.2784, 0.0002
19:33:39, 3.37, 101, 325.20, 356.65, 1.25, 0.9539, -0.0311, -0.2986, 0.0017
19:33:39, 3.37, 101, 322.78, 356.87, 1.56, 0.9474, -0.0302, -0.3186, 0.0041
19:33:39, 3.37, 101, 320.43, 357.14, 1.84, 0.9407, -0.0289, -0.3380, 0.0066
19:33:39, 3.40, 102, 318.08, 357.40, 2.08, 0.9336, -0.0277, -0.3572, 0.0088
19:33:39, 3.40, 102, 315.85, 357.54, 2.31, 0.9265, -0.0275, -0.3752, 0.0106
19:33:39, 3.43, 103, 313.73, 357.60, 2.45, 0.9193, -0.0276, -0.3923, 0.0115
19:33:39, 3.43, 103, 311.82, 357.66, 2.56, 0.9127, -0.0278, -0.4076, 0.0121
19:33:39, 3.43, 103, 310.13, 357.61, 2.68, 0.9065, -0.0287, -0.4210, 0.0124
19:33:39, 3.47, 104, 308.61, 357.57, 2.77, 0.9009, -0.0296, -0.4329, 0.0126
19:33:39, 3.47, 104, 307.34, 357.39, 2.86, 0.8960, -0.0315, -0.4428, 0.0123
19:33:39, 3.50, 105, 306.29, 357.27, 3.10, 0.8918, -0.0335, -0.4509, 0.0134
19:33:39, 3.50, 105, 305.24, 357.34, 3.23, 0.8877, -0.0335, -0.4590, 0.0143
19:33:39, 3.53, 106, 304.34, 357.50, 3.42, 0.8840, -0.0332, -0.4660, 0.0162
19:33:39, 3.53, 106, 303.68, 357.83, 3.54, 0.8813, -0.0313, -0.4711, 0.0183
19:33:39, 3.53, 106, 303.09, 357.93, 3.67, 0.8789, -0.0311, -0.4756, 0.0196
19:33:39, 3.57, 107, 302.60, 358.01, 3.87, 0.8768, -0.0314, -0.4794, 0.0213
19:33:39, 3.57, 107, 302.08, 357.99, 4.12, 0.8746, -0.0327, -0.4832, 0.0229
19:33:39, 3.60, 108, 301.60, 357.94, 4.33, 0.8725, -0.0341, -0.4869, 0.0242
19:33:39, 3.60, 108, 301.04, 357.89, 4.43, 0.8701, -0.0350, -0.4910, 0.0246
19:33:39, 3.60, 108, 300.52, 357.89, 4.54, 0.8678, -0.0356, -0.4949, 0.0253
19:33:39, 3.63, 109, 300.09, 357.85, 4.59, 0.8659, -0.0362, -0.4982, 0.0253
