Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:43:05, 1.33, 40, 338.46, 347.48, 0.33, 0.9766, -0.1077, -0.1855, -0.0176
19:43:05, 1.33, 40, 338.50, 347.42, 0.31, 0.9766, -0.1081, -0.1851, -0.0178
19:43:05, 1.37, 41, 338.55, 347.41, 0.24, 0.9766, -0.1081, -0.1848, -0.0184
19:43:05, 1.37, 41, 338.57, 347.40, 0.20, 0.9767, -0.1081, -0.1846, -0.0187
19:43:05, 1.40, 42, 338.60, 347.45, 0.18, 0.9768, -0.1077, -0.1844, -0.0188
19:43:05, 1.40, 42, 338.61, 347.46, 0.19, 0.9768, -0.1076, -0.1843, -0.0187
19:43:05, 1.43, 43, 338.63, 347.52, 0.16, 0.9769, -0.1071, -0.1842, -0.0188
19:43:05, 1.43, 43, 338.60, 347.53, 0.17, 0.9768, -0.1070, -0.1844, -0.0188
19:43:05, 1.43, 43, 338.60, 347.53, 0.17, 0.9768, -0.1070, -0.1844, -0.0188
19:43:05, 1.47, 44, 338.60, 347.54, 0.15, 0.9768, -0.1069, -0.1844, -0.0189
19:43:05, 1.47, 44, 338.58, 347.56, 0.18, 0.9768, -0.1068, -0.1846, -0.0186
19:43:05, 1.50, 45, 338.57, 347.57, 0.20, 0.9768, -0.1067, -0.1847, -0.0184
19:43:05, 1.50, 45, 338.54, 347.57, 0.25, 0.9768, -0.1068, -0.1849, -0.0180
19:43:05, 1.50, 45, 338.53, 347.64, 0.26, 0.9768, -0.1062, -0.1849, -0.0179
19:43:05, 1.53, 46, 338.51, 347.69, 0.26, 0.9768, -0.1058, -0.1851, -0.0177
19:43:05, 1.53, 46, 338.50, 347.78, 0.26, 0.9769, -0.1050, -0.1852, -0.0176
19:43:05, 1.57, 47, 338.48, 347.84, 0.24, 0.9769, -0.1045, -0.1854, -0.0178
19:43:05, 1.57, 47, 338.48, 347.87, 0.31, 0.9770, -0.1043, -0.1854, -0.0171
19:43:05, 1.60, 48, 338.46, 347.89, 0.34, 0.9770, -0.1042, -0.1855, -0.0168
19:43:05, 1.60, 48, 338.45, 347.87, 0.33, 0.9769, -0.1043, -0.1856, -0.0169
19:43:05, 1.60, 48, 338.45, 347.91, 0.31, 0.9770, -0.1039, -0.1856, -0.0170
19:43:05, 1.63, 49, 338.43, 347.91, 0.36, 0.9769, -0.1040, -0.1858, -0.0167
19:43:05, 1.63, 49, 338.44, 347.90, 0.34, 0.9769, -0.1041, -0.1857, -0.0168
19:43:05, 1.67, 50, 338.44, 347.94, 0.36, 0.9770, -0.1038, -0.1857, -0.0166
19:43:05, 1.67, 50, 338.44, 347.96, 0.40, 0.9770, -0.1037, -0.1857, -0.0162
19:43:05, 1.67, 50, 338.43, 347.99, 0.40, 0.9770, -0.1035, -0.1857, -0.0162
19:43:06, 1.70, 51, 338.42, 348.05, 0.37, 0.9770, -0.1029, -0.1859, -0.0164
19:43:06, 1.70, 51, 338.43, 348.05, 0.41, 0.9771, -0.1030, -0.1857, -0.0160
19:43:06, 1.73, 52, 338.43, 348.06, 0.39, 0.9771, -0.1028, -0.1858, -0.0162
19:43:06, 1.73, 52, 338.44, 348.09, 0.41, 0.9771, -0.1026, -0.1857, -0.0159
19:43:06, 1.77, 53, 338.48, 348.10, 0.38, 0.9772, -0.1024, -0.1853, -0.0161
19:43:06, 1.77, 53, 338.50, 348.14, 0.33, 0.9772, -0.1021, -0.1852, -0.0165
19:43:06, 1.77, 53, 338.51, 348.15, 0.35, 0.9773, -0.1020, -0.1851, -0.0163
19:43:06, 1.80, 54, 338.56, 348.19, 0.30, 0.9774, -0.1016, -0.1848, -0.0166
19:43:06, 1.80, 54, 338.59, 348.22, 0.27, 0.9774, -0.1013, -0.1845, -0.0168
19:43:06, 1.83, 55, 338.64, 348.20, 0.26, 0.9775, -0.1014, -0.1841, -0.0168
19:43:06, 1.83, 55, 338.71, 348.22, 0.26, 0.9776, -0.1012, -0.1836, -0.0168
19:43:06, 1.83, 55, 338.74, 348.31, 0.19, 0.9778, -0.1004, -0.1833, -0.0172
19:43:06, 1.87, 56, 338.80, 348.38, 0.21, 0.9779, -0.0999, -0.1828, -0.0168
19:43:06, 1.87, 56, 338.82, 348.40, 0.15, 0.9780, -0.0996, -0.1827, -0.0173
19:43:06, 1.90, 57, 338.87, 348.42, 0.09, 0.9781, -0.0993, -0.1823, -0.0177
19:43:06, 1.90, 57, 338.91, 348.44, 0.07, 0.9781, -0.0991, -0.1820, -0.0178
19:43:06, 1.93, 58, 338.97, 348.44, 0.07, 0.9782, -0.0991, -0.1815, -0.0177
19:43:06, 1.93, 58, 338.99, 348.44, 0.03, 0.9783, -0.0990, -0.1813, -0.0181
19:43:06, 1.93, 58, 339.03, 348.47, 0.01, 0.9783, -0.0988, -0.1810, -0.0182
19:43:06, 1.97, 59, 339.07, 348.48, 359.99, 0.9784, -0.0986, -0.1808, -0.0183
19:43:06, 1.97, 59, 339.07, 348.54, 359.96, 0.9785, -0.0981, -0.1807, -0.0185
19:43:06, 2.00, 60, 339.09, 348.55, 0.00, 0.9785, -0.0981, -0.1806, -0.0181
19:43:06, 2.00, 60, 339.09, 348.52, 359.98, 0.9785, -0.0983, -0.1805, -0.0183
19:43:06, 2.00, 60, 339.12, 348.55, 359.99, 0.9785, -0.0981, -0.1803, -0.0182
19:43:06, 2.03, 61, 339.11, 348.53, 359.98, 0.9785, -0.0982, -0.1804, -0.0182
19:43:06, 2.03, 61, 339.10, 348.52, 359.95, 0.9785, -0.0983, -0.1805, -0.0186
19:43:06, 2.07, 62, 339.09, 348.51, 359.98, 0.9784, -0.0984, -0.1806, -0.0183
19:43:06, 2.07, 62, 339.07, 348.51, 0.01, 0.9784, -0.0985, -0.1807, -0.0181
19:43:06, 2.10, 63, 339.05, 348.60, 0.06, 0.9785, -0.0978, -0.1808, -0.0176
19:43:06, 2.10, 63, 339.05, 348.62, 0.10, 0.9785, -0.0976, -0.1808, -0.0171
19:43:06, 2.10, 63, 339.07, 348.60, 0.03, 0.9785, -0.0977, -0.1807, -0.0178
19:43:06, 2.13, 64, 339.08, 348.61, 0.01, 0.9785, -0.0976, -0.1807, -0.0180
19:43:06, 2.13, 64, 339.10, 348.63, 359.99, 0.9786, -0.0974, -0.1805, -0.0181
19:43:06, 2.17, 65, 339.10, 348.61, 359.99, 0.9786, -0.0975, -0.1805, -0.0181
19:43:06, 2.17, 65, 339.10, 348.58, 0.00, 0.9785, -0.0978, -0.1805, -0.0181
19:43:06, 2.17, 65, 339.10, 348.56, 0.02, 0.9785, -0.0981, -0.1805, -0.0179
19:43:06, 2.20, 66, 339.09, 348.57, 0.02, 0.9785, -0.0980, -0.1805, -0.0179
19:43:06, 2.20, 66, 339.09, 348.61, 0.02, 0.9785, -0.0976, -0.1805, -0.0178
19:43:06, 2.23, 67, 339.09, 348.62, 0.02, 0.9786, -0.0975, -0.1806, -0.0179
19:43:06, 2.23, 67, 339.10, 348.62, -0.01, 0.9786, -0.0975, -0.1805, -0.0180
19:43:06, 2.27, 68, 339.10, 348.64, 0.01, 0.9786, -0.0974, -0.1804, -0.0179
19:43:06, 2.27, 68, 339.11, 348.64, 0.02, 0.9786, -0.0974, -0.1804, -0.0178
19:43:06, 2.27, 68, 339.10, 348.67, 0.01, 0.9786, -0.0971, -0.1805, -0.0178
19:43:06, 2.30, 69, 339.11, 348.68, 0.03, 0.9786, -0.0971, -0.1804, -0.0177
19:43:06, 2.30, 69, 339.10, 348.73, 0.02, 0.9787, -0.0966, -0.1805, -0.0177
19:43:06, 2.33, 70, 339.11, 348.76, 0.01, 0.9787, -0.0963, -0.1804, -0.0177
19:43:06, 2.33, 70, 339.10, 348.77, 0.04, 0.9787, -0.0963, -0.1805, -0.0174
19:43:06, 2.37, 71, 339.11, 348.77, 0.04, 0.9787, -0.0963, -0.1804, -0.0173
19:43:06, 2.37, 71, 339.12, 348.76, 0.01, 0.9787, -0.0963, -0.1803, -0.0176
19:43:06, 2.37, 71, 339.13, 348.75, 359.96, 0.9787, -0.0963, -0.1802, -0.0181
19:43:06, 2.40, 72, 339.16, 348.75, 359.97, 0.9788, -0.0964, -0.1800, -0.0180
19:43:06, 2.40, 72, 339.17, 348.75, 0.00, 0.9788, -0.0964, -0.1799, -0.0178
19:43:06, 2.43, 73, 339.17, 348.78, 0.00, 0.9788, -0.0961, -0.1799, -0.0177
19:43:06, 2.43, 73, 339.17, 348.79, 0.00, 0.9788, -0.0960, -0.1799, -0.0176
19:43:06, 2.43, 73, 339.18, 348.80, 359.98, 0.9788, -0.0960, -0.1799, -0.0178
19:43:06, 2.47, 74, 339.18, 348.82, 359.97, 0.9789, -0.0958, -0.1799, -0.0179
19:43:06, 2.47, 74, 339.17, 348.83, 359.96, 0.9789, -0.0957, -0.1799, -0.0179
19:43:06, 2.50, 75, 339.18, 348.85, 359.95, 0.9789, -0.0955, -0.1798, -0.0180
19:43:06, 2.50, 75, 339.19, 348.85, 359.95, 0.9789, -0.0955, -0.1798, -0.0180
19:43:06, 2.53, 76, 339.21, 348.87, 359.93, 0.9789, -0.0953, -0.1797, -0.0181
19:43:06, 2.53, 76, 339.23, 348.92, 359.93, 0.9790, -0.0948, -0.1794, -0.0179
19:43:06, 2.53, 76, 339.24, 348.94, 359.94, 0.9790, -0.0947, -0.1794, -0.0179
19:43:06, 2.57, 77, 339.25, 348.96, 359.93, 0.9791, -0.0945, -0.1793, -0.0179
19:43:06, 2.57, 77, 339.23, 348.98, 359.92, 0.9791, -0.0943, -0.1795, -0.0180
19:43:06, 2.60, 78, 339.24, 348.97, 359.92, 0.9791, -0.0944, -0.1794, -0.0180
19:43:06, 2.60, 78, 339.23, 348.95, 359.93, 0.9790, -0.0946, -0.1795, -0.0179
19:43:06, 2.60, 78, 339.23, 348.94, 359.93, 0.9790, -0.0947, -0.1795, -0.0180
19:43:06, 2.63, 79, 339.22, 348.93, 359.94, 0.9790, -0.0948, -0.1795, -0.0179
19:43:06, 2.63, 79, 339.22, 348.93, 359.95, 0.9790, -0.0948, -0.1796, -0.0179
19:43:06, 2.67, 80, 339.21, 348.94, 359.94, 0.9790, -0.0947, -0.1797, -0.0179
19:43:06, 2.67, 80, 339.20, 348.95, 359.95, 0.9790, -0.0947, -0.1797, -0.0178
19:43:06, 2.70, 81, 339.20, 348.96, 359.94, 0.9790, -0.0945, -0.1797, -0.0179
19:43:07, 2.70, 81, 339.20, 348.97, 359.95, 0.9790, -0.0945, -0.1797, -0.0178
19:43:07, 2.70, 81, 339.20, 348.99, 359.96, 0.9790, -0.0943, -0.1797, -0.0177
19:43:07, 2.73, 82, 339.19, 349.00, 359.95, 0.9790, -0.0942, -0.1798, -0.0177
19:43:07, 2.73, 82, 339.19, 349.02, 359.96, 0.9790, -0.0941, -0.1798, -0.0176
19:43:07, 2.77, 83, 339.18, 349.01, 359.97, 0.9790, -0.0941, -0.1799, -0.0176
19:43:07, 2.77, 83, 339.19, 349.02, 359.96, 0.9790, -0.0940, -0.1798, -0.0176
19:43:07, 2.77, 83, 339.18, 349.03, 359.96, 0.9790, -0.0940, -0.1799, -0.0176
19:43:07, 2.80, 84, 339.18, 349.05, 359.98, 0.9790, -0.0938, -0.1799, -0.0174
19:43:07, 2.80, 84, 339.18, 349.06, 359.98, 0.9791, -0.0937, -0.1799, -0.0174
19:43:07, 2.83, 85, 339.18, 349.08, 359.97, 0.9791, -0.0935, -0.1799, -0.0174
19:43:07, 2.83, 85, 339.18, 349.09, 359.97, 0.9791, -0.0934, -0.1799, -0.0174
19:43:07, 2.87, 86, 339.18, 349.09, 359.98, 0.9791, -0.0935, -0.1799, -0.0174
19:43:07, 2.87, 86, 339.18, 349.15, 0.01, 0.9791, -0.0930, -0.1799, -0.0170
19:43:07, 2.87, 86, 339.19, 349.13, 0.03, 0.9791, -0.0932, -0.1798, -0.0168
19:43:07, 2.90, 87, 339.19, 349.10, -0.01, 0.9791, -0.0934, -0.1798, -0.0172
19:43:07, 2.90, 87, 339.21, 349.10, 359.94, 0.9791, -0.0933, -0.1797, -0.0177
19:43:07, 2.93, 88, 339.25, 349.08, 359.90, 0.9792, -0.0934, -0.1794, -0.0180
19:43:07, 2.93, 88, 339.25, 349.10, 359.92, 0.9792, -0.0933, -0.1793, -0.0178
19:43:07, 2.93, 88, 339.24, 349.11, 359.96, 0.9792, -0.0933, -0.1794, -0.0175
19:43:07, 2.97, 89, 339.23, 349.11, 359.97, 0.9792, -0.0933, -0.1794, -0.0173
19:43:07, 2.97, 89, 339.22, 349.15, 359.96, 0.9792, -0.0929, -0.1795, -0.0174
19:43:07, 3.00, 90, 339.21, 349.15, 359.95, 0.9792, -0.0929, -0.1797, -0.0175
19:43:07, 3.00, 90, 339.21, 349.16, 359.95, 0.9792, -0.0929, -0.1797, -0.0175
19:43:07, 3.03, 91, 339.21, 349.17, 359.96, 0.9792, -0.0927, -0.1797, -0.0174
19:43:07, 3.03, 91, 339.21, 349.16, 359.95, 0.9792, -0.0928, -0.1797, -0.0174
19:43:07, 3.03, 91, 339.21, 349.18, 359.95, 0.9792, -0.0927, -0.1797, -0.0174
19:43:07, 3.07, 92, 339.20, 349.20, 359.99, 0.9792, -0.0926, -0.1797, -0.0171
19:43:07, 3.07, 92, 339.19, 349.21, 0.00, 0.9792, -0.0925, -0.1798, -0.0170
19:43:07, 3.10, 93, 339.18, 349.25, 359.99, 0.9792, -0.0921, -0.1799, -0.0170
19:43:07, 3.10, 93, 339.17, 349.27, 359.99, 0.9792, -0.0919, -0.1800, -0.0170
19:43:07, 3.10, 93, 339.14, 349.26, 0.02, 0.9792, -0.0921, -0.1802, -0.0168
19:43:07, 3.13, 94, 339.15, 349.26, 0.04, 0.9792, -0.0921, -0.1801, -0.0166
19:43:07, 3.13, 94, 339.15, 349.25, 0.03, 0.9792, -0.0922, -0.1802, -0.0167
19:43:07, 3.17, 95, 339.14, 349.24, 0.01, 0.9792, -0.0922, -0.1802, -0.0169
19:43:07, 3.17, 95, 339.15, 349.24, 0.00, 0.9792, -0.0922, -0.1801, -0.0170
19:43:07, 3.20, 96, 339.16, 349.24, 0.02, 0.9792, -0.0922, -0.1801, -0.0168
19:43:07, 3.20, 96, 339.15, 349.23, 0.04, 0.9792, -0.0923, -0.1801, -0.0166
19:43:07, 3.20, 96, 339.15, 349.23, 0.04, 0.9792, -0.0924, -0.1801, -0.0166
19:43:07, 3.23, 97, 339.15, 349.25, 0.04, 0.9792, -0.0922, -0.1801, -0.0166
19:43:07, 3.23, 97, 339.14, 349.25, 0.03, 0.9792, -0.0922, -0.1802, -0.0167
19:43:07, 3.27, 98, 339.14, 349.25, 0.02, 0.9791, -0.0922, -0.1803, -0.0168
19:43:07, 3.27, 98, 339.15, 349.26, 0.02, 0.9792, -0.0921, -0.1801, -0.0168
19:43:07, 3.27, 98, 339.15, 349.29, 0.02, 0.9792, -0.0918, -0.1801, -0.0167
19:43:07, 3.30, 99, 339.16, 349.32, 0.03, 0.9793, -0.0916, -0.1800, -0.0166
19:43:07, 3.30, 99, 339.17, 349.37, 0.03, 0.9793, -0.0912, -0.1800, -0.0165
19:43:07, 3.33, 100, 339.18, 349.43, 0.03, 0.9794, -0.0907, -0.1799, -0.0164
19:43:07, 3.33, 100, 339.19, 349.49, 0.01, 0.9794, -0.0901, -0.1798, -0.0164
19:43:07, 3.37, 101, 339.18, 349.52, 0.01, 0.9794, -0.0899, -0.1799, -0.0164
19:43:07, 3.37, 101, 339.19, 349.51, 0.01, 0.9794, -0.0899, -0.1799, -0.0164
19:43:07, 3.37, 101, 339.18, 349.50, 0.01, 0.9794, -0.0900, -0.1799, -0.0165
19:43:07, 3.40, 102, 339.20, 349.57, 359.99, 0.9795, -0.0894, -0.1798, -0.0165
19:43:07, 3.40, 102, 339.18, 349.60, 0.02, 0.9795, -0.0892, -0.1799, -0.0162
19:43:07, 3.43, 103, 339.19, 349.64, 0.00, 0.9795, -0.0888, -0.1799, -0.0163
19:43:07, 3.43, 103, 339.20, 349.67, 0.01, 0.9796, -0.0885, -0.1798, -0.0162
19:43:07, 3.43, 103, 339.17, 349.75, 0.01, 0.9796, -0.0879, -0.1800, -0.0160
19:43:07, 3.47, 104, 339.19, 349.85, 0.02, 0.9797, -0.0870, -0.1799, -0.0158
19:43:07, 3.47, 104, 339.18, 349.94, 0.01, 0.9798, -0.0862, -0.1800, -0.0158
19:43:07, 3.50, 105, 339.19, 350.01, 0.00, 0.9798, -0.0856, -0.1799, -0.0157
19:43:07, 3.50, 105, 339.19, 350.06, 359.98, 0.9799, -0.0852, -0.1799, -0.0158
19:43:07, 3.53, 106, 339.20, 350.07, 359.96, 0.9799, -0.0850, -0.1799, -0.0160
19:43:07, 3.53, 106, 339.19, 350.05, 359.96, 0.9798, -0.0853, -0.1800, -0.0160
19:43:07, 3.53, 106, 339.17, 350.07, 359.96, 0.9798, -0.0851, -0.1801, -0.0160
19:43:07, 3.57, 107, 339.18, 350.06, 359.98, 0.9798, -0.0851, -0.1801, -0.0158
19:43:07, 3.57, 107, 339.18, 350.09, 359.97, 0.9799, -0.0849, -0.1801, -0.0159
19:43:07, 3.60, 108, 339.17, 350.09, 359.96, 0.9798, -0.0849, -0.1801, -0.0159
19:43:07, 3.60, 108, 339.17, 350.08, 359.97, 0.9798, -0.0850, -0.1801, -0.0159
19:43:07, 3.60, 108, 339.18, 350.09, 359.97, 0.9799, -0.0849, -0.1800, -0.0159
19:43:07, 3.63, 109, 339.17, 350.07, 359.96, 0.9798, -0.0850, -0.1801, -0.0160
