Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:37, 0.50, 15, 290.13, 7.73, 354.20, 0.8188, 0.0841, -0.5679, -0.0028
19:41:37, 0.53, 16, 290.38, 7.43, 354.11, 0.8202, 0.0824, -0.5661, -0.0052
19:41:37, 0.53, 16, 290.59, 7.15, 354.02, 0.8212, 0.0808, -0.5648, -0.0074
19:41:37, 0.57, 17, 290.72, 6.74, 353.93, 0.8219, 0.0783, -0.5641, -0.0101
19:41:37, 0.57, 17, 290.86, 6.26, 353.81, 0.8227, 0.0754, -0.5633, -0.0134
19:41:37, 0.60, 18, 290.83, 5.87, 353.77, 0.8226, 0.0729, -0.5638, -0.0156
19:41:37, 0.60, 18, 290.82, 5.41, 353.69, 0.8225, 0.0700, -0.5641, -0.0185
19:41:37, 0.60, 18, 290.82, 5.00, 353.57, 0.8226, 0.0677, -0.5642, -0.0214
19:41:37, 0.63, 19, 290.71, 4.55, 353.45, 0.8220, 0.0651, -0.5652, -0.0244
19:41:37, 0.63, 19, 290.63, 4.13, 353.34, 0.8215, 0.0626, -0.5660, -0.0273
19:41:37, 0.67, 20, 290.46, 3.64, 353.24, 0.8207, 0.0597, -0.5674, -0.0303
19:41:37, 0.67, 20, 290.21, 3.10, 353.19, 0.8194, 0.0561, -0.5696, -0.0332
19:41:37, 0.67, 20, 289.73, 2.46, 353.11, 0.8169, 0.0521, -0.5733, -0.0368
19:41:37, 0.70, 21, 289.06, 1.69, 353.03, 0.8133, 0.0472, -0.5784, -0.0410
19:41:37, 0.70, 21, 288.12, 0.96, 352.89, 0.8084, 0.0432, -0.5854, -0.0453
19:41:37, 0.73, 22, 287.20, 0.31, 352.84, 0.8034, 0.0392, -0.5921, -0.0486
19:41:37, 0.73, 22, 286.26, 359.83, 352.74, 0.7984, 0.0368, -0.5988, -0.0515
19:41:37, 0.77, 23, 285.41, 359.31, 352.66, 0.7937, 0.0340, -0.6050, -0.0546
19:41:37, 0.77, 23, 284.51, 358.86, 352.68, 0.7887, 0.0312, -0.6114, -0.0565
19:41:37, 0.77, 23, 283.65, 358.40, 352.64, 0.7839, 0.0287, -0.6174, -0.0590
19:41:37, 0.80, 24, 282.77, 357.96, 352.63, 0.7789, 0.0262, -0.6236, -0.0613
19:41:37, 0.80, 24, 281.89, 357.38, 352.64, 0.7738, 0.0227, -0.6298, -0.0642
19:41:37, 0.83, 25, 280.99, 356.79, 352.71, 0.7686, 0.0189, -0.6360, -0.0668
19:41:37, 0.83, 25, 280.16, 356.22, 352.78, 0.7637, 0.0152, -0.6417, -0.0694
19:41:37, 0.83, 25, 279.34, 355.74, 352.83, 0.7588, 0.0122, -0.6473, -0.0716
19:41:37, 0.87, 26, 278.55, 355.20, 352.89, 0.7540, 0.0088, -0.6526, -0.0742
19:41:37, 0.87, 26, 277.77, 354.64, 353.00, 0.7493, 0.0049, -0.6578, -0.0766
19:41:37, 0.90, 27, 277.02, 354.20, 353.11, 0.7448, 0.0020, -0.6627, -0.0784
19:41:37, 0.90, 27, 276.24, 353.76, 353.31, 0.7401, -0.0016, -0.6678, -0.0797
19:41:37, 0.93, 28, 275.50, 353.20, 353.47, 0.7355, -0.0056, -0.6726, -0.0819
19:41:37, 0.93, 28, 274.70, 352.64, 353.68, 0.7305, -0.0098, -0.6777, -0.0839
19:41:37, 0.93, 28, 273.99, 352.08, 353.82, 0.7260, -0.0138, -0.6822, -0.0864
19:41:37, 0.97, 29, 273.27, 351.57, 354.09, 0.7214, -0.0181, -0.6867, -0.0878
19:41:37, 0.97, 29, 272.56, 351.06, 354.34, 0.7170, -0.0223, -0.6910, -0.0894
19:41:37, 1.00, 30, 271.94, 350.53, 354.61, 0.7130, -0.0267, -0.6947, -0.0910
19:41:37, 1.00, 30, 271.29, 349.97, 354.96, 0.7089, -0.0318, -0.6985, -0.0924
19:41:37, 1.00, 30, 270.66, 349.43, 355.27, 0.7049, -0.0366, -0.7021, -0.0939
19:41:37, 1.03, 31, 270.06, 348.87, 355.59, 0.7010, -0.0415, -0.7055, -0.0956
19:41:37, 1.03, 31, 269.55, 348.40, 355.89, 0.6977, -0.0458, -0.7083, -0.0968
19:41:37, 1.07, 32, 269.00, 347.86, 356.08, 0.6940, -0.0498, -0.7114, -0.0992
19:41:37, 1.07, 32, 268.55, 347.35, 356.33, 0.6910, -0.0541, -0.7138, -0.1010
19:41:37, 1.10, 33, 268.06, 346.89, 356.56, 0.6877, -0.0579, -0.7163, -0.1027
19:41:37, 1.10, 33, 267.63, 346.44, 356.80, 0.6849, -0.0617, -0.7185, -0.1044
19:41:37, 1.10, 33, 267.17, 346.00, 356.99, 0.6817, -0.0651, -0.7209, -0.1062
19:41:37, 1.13, 34, 266.83, 345.63, 357.17, 0.6794, -0.0681, -0.7226, -0.1077
19:41:37, 1.13, 34, 266.47, 345.19, 357.32, 0.6769, -0.0713, -0.7244, -0.1098
19:41:37, 1.17, 35, 266.14, 344.86, 357.46, 0.6746, -0.0739, -0.7260, -0.1112
19:41:37, 1.17, 35, 265.87, 344.52, 357.52, 0.6727, -0.0760, -0.7273, -0.1132
19:41:37, 1.17, 35, 265.63, 344.30, 357.60, 0.6710, -0.0776, -0.7284, -0.1143
19:41:37, 1.20, 36, 265.46, 344.11, 357.66, 0.6698, -0.0789, -0.7293, -0.1152
19:41:37, 1.20, 36, 265.28, 343.94, 357.68, 0.6685, -0.0799, -0.7302, -0.1163
19:41:37, 1.23, 37, 265.15, 343.81, 357.65, 0.6675, -0.0803, -0.7309, -0.1174
19:41:37, 1.23, 37, 265.05, 343.65, 357.63, 0.6668, -0.0810, -0.7313, -0.1186
19:41:37, 1.27, 38, 264.97, 343.56, 357.62, 0.6661, -0.0814, -0.7317, -0.1193
19:41:37, 1.27, 38, 264.90, 343.49, 357.60, 0.6656, -0.0816, -0.7321, -0.1199
19:41:37, 1.27, 38, 264.79, 343.47, 357.63, 0.6649, -0.0818, -0.7327, -0.1200
19:41:37, 1.30, 39, 264.74, 343.46, 357.60, 0.6646, -0.0816, -0.7330, -0.1202
19:41:37, 1.30, 39, 264.67, 343.50, 357.56, 0.6641, -0.0810, -0.7335, -0.1202
19:41:37, 1.33, 40, 264.58, 343.56, 357.50, 0.6635, -0.0802, -0.7341, -0.1202
19:41:37, 1.33, 40, 264.49, 343.58, 357.49, 0.6629, -0.0799, -0.7346, -0.1203
19:41:37, 1.37, 41, 264.38, 343.60, 357.50, 0.6622, -0.0798, -0.7353, -0.1202
19:41:37, 1.37, 41, 264.24, 343.58, 357.53, 0.6614, -0.0800, -0.7360, -0.1202
19:41:37, 1.37, 41, 264.14, 343.55, 357.57, 0.6607, -0.0802, -0.7366, -0.1202
19:41:37, 1.40, 42, 264.02, 343.54, 357.59, 0.6600, -0.0803, -0.7373, -0.1203
19:41:37, 1.40, 42, 263.87, 343.50, 357.61, 0.6590, -0.0805, -0.7380, -0.1205
19:41:37, 1.43, 43, 263.73, 343.41, 357.62, 0.6580, -0.0810, -0.7388, -0.1212
19:41:37, 1.43, 43, 263.58, 343.33, 357.68, 0.6571, -0.0816, -0.7395, -0.1214
19:41:37, 1.43, 43, 263.43, 343.26, 357.70, 0.6560, -0.0820, -0.7403, -0.1219
19:41:37, 1.47, 44, 263.30, 343.15, 357.71, 0.6551, -0.0825, -0.7410, -0.1226
19:41:37, 1.47, 44, 263.21, 343.05, 357.69, 0.6544, -0.0829, -0.7414, -0.1234
19:41:37, 1.50, 45, 263.13, 343.00, 357.72, 0.6539, -0.0833, -0.7418, -0.1236
19:41:37, 1.50, 45, 263.04, 342.94, 357.79, 0.6533, -0.0840, -0.7422, -0.1237
19:41:38, 1.53, 46, 262.98, 342.90, 357.84, 0.6529, -0.0845, -0.7424, -0.1237
19:41:38, 1.53, 46, 262.94, 342.89, 357.88, 0.6527, -0.0848, -0.7427, -0.1236
19:41:38, 1.53, 46, 262.93, 342.87, 357.87, 0.6526, -0.0849, -0.7427, -0.1237
19:41:38, 1.57, 47, 262.93, 342.82, 357.85, 0.6525, -0.0850, -0.7427, -0.1241
19:41:38, 1.57, 47, 262.91, 342.76, 357.78, 0.6523, -0.0849, -0.7428, -0.1250
19:41:38, 1.60, 48, 262.87, 342.74, 357.73, 0.6519, -0.0846, -0.7431, -0.1254
19:41:38, 1.60, 48, 262.80, 342.70, 357.69, 0.6514, -0.0845, -0.7434, -0.1259
19:41:38, 1.60, 48, 262.73, 342.70, 357.63, 0.6509, -0.0840, -0.7439, -0.1263
19:41:38, 1.63, 49, 262.67, 342.70, 357.59, 0.6504, -0.0837, -0.7442, -0.1266
19:41:38, 1.63, 49, 262.61, 342.74, 357.53, 0.6500, -0.0830, -0.7447, -0.1268
19:41:38, 1.67, 50, 262.55, 342.75, 357.44, 0.6495, -0.0823, -0.7451, -0.1272
19:41:38, 1.67, 50, 262.46, 342.78, 357.40, 0.6490, -0.0818, -0.7456, -0.1274
19:41:38, 1.70, 51, 262.36, 342.82, 357.38, 0.6483, -0.0813, -0.7462, -0.1273
19:41:38, 1.70, 51, 262.27, 342.88, 357.33, 0.6477, -0.0806, -0.7469, -0.1272
19:41:38, 1.70, 51, 262.18, 342.94, 357.32, 0.6472, -0.0800, -0.7474, -0.1269
19:41:38, 1.73, 52, 262.09, 342.98, 357.30, 0.6466, -0.0796, -0.7480, -0.1269
19:41:38, 1.73, 52, 261.99, 343.01, 357.26, 0.6460, -0.0790, -0.7486, -0.1270
19:41:38, 1.77, 53, 261.92, 343.02, 357.24, 0.6454, -0.0788, -0.7490, -0.1271
19:41:38, 1.77, 53, 261.84, 343.04, 357.20, 0.6449, -0.0783, -0.7495, -0.1272
19:41:38, 1.77, 53, 261.72, 343.08, 357.20, 0.6442, -0.0779, -0.7502, -0.1271
19:41:38, 1.80, 54, 261.64, 343.10, 357.20, 0.6437, -0.0778, -0.7507, -0.1270
19:41:38, 1.80, 54, 261.55, 343.10, 357.16, 0.6430, -0.0774, -0.7512, -0.1272
19:41:38, 1.83, 55, 261.45, 343.11, 357.17, 0.6424, -0.0772, -0.7518, -0.1272
19:41:38, 1.83, 55, 261.36, 343.12, 357.17, 0.6418, -0.0771, -0.7523, -0.1272
19:41:38, 1.87, 56, 261.26, 343.13, 357.18, 0.6412, -0.0771, -0.7529, -0.1272
19:41:38, 1.87, 56, 261.17, 343.17, 357.17, 0.6407, -0.0766, -0.7534, -0.1270
19:41:38, 1.87, 56, 261.07, 343.23, 357.18, 0.6401, -0.0762, -0.7540, -0.1266
19:41:38, 1.90, 57, 261.01, 343.32, 357.19, 0.6397, -0.0757, -0.7544, -0.1260
19:41:38, 1.90, 57, 260.95, 343.42, 357.18, 0.6395, -0.0750, -0.7548, -0.1254
19:41:38, 1.93, 58, 260.96, 343.52, 357.10, 0.6395, -0.0740, -0.7549, -0.1252
19:41:38, 1.93, 58, 260.98, 343.66, 357.00, 0.6396, -0.0726, -0.7550, -0.1249
19:41:38, 1.93, 58, 261.01, 343.84, 356.95, 0.6400, -0.0713, -0.7549, -0.1239
19:41:38, 1.97, 59, 260.93, 343.93, 356.89, 0.6395, -0.0703, -0.7555, -0.1237
19:41:38, 1.97, 59, 261.02, 344.34, 356.75, 0.6403, -0.0671, -0.7554, -0.1218
19:41:38, 2.00, 60, 261.08, 344.44, 356.57, 0.6406, -0.0654, -0.7553, -0.1221
19:41:38, 2.00, 60, 261.12, 344.61, 356.42, 0.6409, -0.0635, -0.7553, -0.1218
19:41:38, 2.03, 61, 261.11, 344.74, 356.32, 0.6408, -0.0621, -0.7555, -0.1215
19:41:38, 2.03, 61, 261.10, 344.92, 356.17, 0.6408, -0.0601, -0.7557, -0.1212
19:41:38, 2.03, 61, 261.10, 345.06, 356.05, 0.6408, -0.0585, -0.7559, -0.1210
19:41:38, 2.07, 62, 261.07, 345.24, 355.93, 0.6406, -0.0567, -0.7562, -0.1204
19:41:38, 2.07, 62, 261.06, 345.37, 355.78, 0.6405, -0.0550, -0.7564, -0.1205
19:41:38, 2.10, 63, 261.04, 345.50, 355.57, 0.6403, -0.0528, -0.7567, -0.1208
19:41:38, 2.10, 63, 261.05, 345.58, 355.35, 0.6403, -0.0509, -0.7568, -0.1215
19:41:38, 2.10, 63, 261.03, 345.64, 355.15, 0.6400, -0.0492, -0.7570, -0.1222
19:41:38, 2.13, 64, 261.02, 345.73, 354.98, 0.6398, -0.0476, -0.7572, -0.1226
19:41:38, 2.13, 64, 260.99, 345.77, 354.82, 0.6394, -0.0462, -0.7575, -0.1232
19:41:38, 2.17, 65, 260.97, 345.78, 354.63, 0.6391, -0.0450, -0.7577, -0.1242
19:41:38, 2.17, 65, 260.98, 345.75, 354.40, 0.6389, -0.0435, -0.7577, -0.1257
19:41:38, 2.20, 66, 260.97, 345.69, 354.17, 0.6386, -0.0424, -0.7578, -0.1274
19:41:38, 2.20, 66, 260.96, 345.66, 353.99, 0.6382, -0.0414, -0.7579, -0.1286
19:41:38, 2.20, 66, 260.93, 345.60, 353.79, 0.6377, -0.0403, -0.7581, -0.1301
19:41:38, 2.23, 67, 260.92, 345.58, 353.60, 0.6374, -0.0392, -0.7582, -0.1313
19:41:38, 2.23, 67, 260.95, 345.50, 353.32, 0.6372, -0.0378, -0.7581, -0.1333
19:41:38, 2.27, 68, 260.96, 345.33, 353.05, 0.6368, -0.0370, -0.7581, -0.1359
19:41:38, 2.27, 68, 260.96, 345.14, 352.73, 0.6362, -0.0360, -0.7581, -0.1390
19:41:38, 2.27, 68, 261.01, 344.82, 352.28, 0.6356, -0.0349, -0.7577, -0.1435
19:41:38, 2.30, 69, 261.10, 344.39, 351.64, 0.6348, -0.0332, -0.7572, -0.1499
19:41:38, 2.30, 69, 261.31, 343.69, 350.81, 0.6342, -0.0320, -0.7559, -0.1589
19:41:38, 2.33, 70, 261.61, 342.86, 349.92, 0.6338, -0.0313, -0.7541, -0.1691
19:41:38, 2.33, 70, 262.02, 342.19, 348.92, 0.6340, -0.0291, -0.7518, -0.1788
19:41:38, 2.37, 71, 262.46, 341.57, 347.87, 0.6342, -0.0265, -0.7494, -0.1885
19:41:38, 2.37, 71, 262.80, 341.29, 347.08, 0.6347, -0.0236, -0.7475, -0.1946
19:41:38, 2.37, 71, 263.08, 341.18, 346.42, 0.6352, -0.0203, -0.7460, -0.1989
19:41:38, 2.40, 72, 263.50, 341.36, 345.60, 0.6367, -0.0147, -0.7439, -0.2022
19:41:38, 2.40, 72, 263.91, 341.48, 344.78, 0.6381, -0.0094, -0.7418, -0.2060
19:41:38, 2.43, 73, 264.31, 341.72, 343.95, 0.6397, -0.0034, -0.7396, -0.2091
19:41:38, 2.43, 73, 264.67, 341.89, 343.16, 0.6408, 0.0021, -0.7377, -0.2125
19:41:38, 2.43, 73, 264.88, 342.09, 342.47, 0.6413, 0.0073, -0.7365, -0.2151
19:41:38, 2.47, 74, 265.06, 342.30, 341.85, 0.6417, 0.0122, -0.7354, -0.2174
19:41:38, 2.47, 74, 265.18, 342.47, 341.23, 0.6416, 0.0169, -0.7347, -0.2198
19:41:38, 2.50, 75, 265.28, 342.70, 340.55, 0.6414, 0.0225, -0.7340, -0.2222
19:41:39, 2.50, 75, 265.21, 343.08, 339.80, 0.6402, 0.0296, -0.7342, -0.2240
19:41:39, 2.53, 76, 264.92, 343.41, 339.32, 0.6381, 0.0352, -0.7356, -0.2246
19:41:39, 2.53, 76, 264.40, 343.63, 338.86, 0.6343, 0.0405, -0.7383, -0.2257
19:41:39, 2.53, 76, 263.98, 343.79, 338.24, 0.6306, 0.0463, -0.7404, -0.2279
19:41:39, 2.57, 77, 263.60, 343.80, 337.78, 0.6273, 0.0500, -0.7423, -0.2302
19:41:39, 2.57, 77, 263.27, 343.66, 337.59, 0.6244, 0.0511, -0.7441, -0.2320
19:41:39, 2.60, 78, 263.01, 343.18, 337.58, 0.6217, 0.0490, -0.7456, -0.2349
19:41:39, 2.60, 78, 263.07, 341.95, 337.97, 0.6204, 0.0392, -0.7455, -0.2404
19:41:39, 2.60, 78, 263.55, 340.60, 338.62, 0.6220, 0.0260, -0.7432, -0.2453
19:41:39, 2.63, 79, 264.13, 339.53, 339.16, 0.6246, 0.0150, -0.7400, -0.2490
19:41:39, 2.63, 79, 265.06, 338.98, 338.99, 0.6290, 0.0108, -0.7349, -0.2533
19:41:39, 2.67, 80, 265.84, 338.91, 338.55, 0.6329, 0.0115, -0.7305, -0.2563
19:41:39, 2.67, 80, 266.34, 339.12, 338.26, 0.6358, 0.0135, -0.7278, -0.2567
19:41:39, 2.70, 81, 266.53, 339.37, 338.00, 0.6370, 0.0162, -0.7267, -0.2567
19:41:39, 2.70, 81, 266.59, 339.38, 337.83, 0.6370, 0.0172, -0.7263, -0.2575
19:41:39, 2.70, 81, 266.69, 339.36, 337.76, 0.6375, 0.0173, -0.7258, -0.2581
19:41:39, 2.73, 82, 266.77, 339.29, 337.60, 0.6375, 0.0178, -0.7253, -0.2594
19:41:39, 2.73, 82, 266.82, 339.24, 337.45, 0.6373, 0.0183, -0.7250, -0.2606
19:41:39, 2.77, 83, 266.74, 339.14, 337.40, 0.6365, 0.0182, -0.7254, -0.2614
19:41:39, 2.77, 83, 266.60, 338.99, 337.43, 0.6353, 0.0174, -0.7262, -0.2621
19:41:39, 2.77, 83, 266.49, 338.87, 337.46, 0.6344, 0.0168, -0.7268, -0.2626
19:41:39, 2.80, 84, 266.49, 338.80, 337.31, 0.6339, 0.0173, -0.7268, -0.2638
19:41:39, 2.80, 84, 266.48, 338.83, 337.23, 0.6337, 0.0180, -0.7269, -0.2641
19:41:39, 2.83, 85, 266.40, 338.75, 337.24, 0.6331, 0.0176, -0.7273, -0.2645
19:41:39, 2.83, 85, 266.23, 338.67, 337.36, 0.6320, 0.0168, -0.7283, -0.2643
19:41:39, 2.87, 86, 266.04, 338.59, 337.37, 0.6307, 0.0167, -0.7293, -0.2647
19:41:39, 2.87, 86, 265.89, 338.56, 337.33, 0.6296, 0.0171, -0.7301, -0.2650
19:41:39, 2.87, 86, 265.91, 338.55, 337.26, 0.6295, 0.0174, -0.7300, -0.2655
19:41:39, 2.90, 87, 265.95, 338.52, 337.21, 0.6296, 0.0175, -0.7298, -0.2660
19:41:39, 2.90, 87, 265.86, 338.54, 337.18, 0.6290, 0.0180, -0.7303, -0.2660
19:41:39, 2.93, 88, 265.66, 338.63, 337.22, 0.6280, 0.0187, -0.7314, -0.2652
19:41:39, 2.93, 88, 265.48, 338.84, 337.23, 0.6274, 0.0204, -0.7324, -0.2639
19:41:39, 2.93, 88, 265.32, 339.07, 337.21, 0.6268, 0.0222, -0.7332, -0.2626
19:41:39, 2.97, 89, 265.19, 339.30, 337.14, 0.6264, 0.0243, -0.7339, -0.2616
19:41:39, 2.97, 89, 265.04, 339.55, 337.20, 0.6262, 0.0257, -0.7347, -0.2597
19:41:39, 3.00, 90, 264.86, 339.77, 337.32, 0.6257, 0.0267, -0.7358, -0.2577
19:41:39, 3.00, 90, 264.58, 340.04, 337.43, 0.6248, 0.0282, -0.7373, -0.2554
19:41:39, 3.03, 91, 264.30, 340.22, 337.53, 0.6236, 0.0293, -0.7389, -0.2537
19:41:39, 3.03, 91, 264.05, 340.40, 337.62, 0.6226, 0.0302, -0.7402, -0.2520
19:41:39, 3.03, 91, 263.89, 340.45, 337.74, 0.6219, 0.0301, -0.7411, -0.2510
19:41:39, 3.07, 92, 263.69, 340.49, 337.95, 0.6212, 0.0294, -0.7422, -0.2497
19:41:39, 3.07, 92, 263.32, 340.46, 338.25, 0.6194, 0.0281, -0.7443, -0.2481
19:41:39, 3.10, 93, 262.90, 340.48, 338.58, 0.6174, 0.0270, -0.7467, -0.2461
19:41:39, 3.10, 93, 262.48, 340.52, 338.73, 0.6151, 0.0271, -0.7490, -0.2449
19:41:39, 3.10, 93, 262.10, 340.62, 338.86, 0.6130, 0.0277, -0.7511, -0.2435
19:41:39, 3.13, 94, 261.63, 340.67, 338.94, 0.6103, 0.0284, -0.7536, -0.2426
19:41:39, 3.13, 94, 260.98, 340.70, 339.17, 0.6066, 0.0285, -0.7571, -0.2411
19:41:39, 3.17, 95, 260.18, 340.78, 339.33, 0.6017, 0.0296, -0.7613, -0.2396
19:41:39, 3.17, 95, 259.21, 340.93, 339.39, 0.5957, 0.0320, -0.7665, -0.2380
19:41:39, 3.20, 96, 258.24, 341.18, 339.42, 0.5898, 0.0352, -0.7715, -0.2360
19:41:39, 3.20, 96, 257.18, 341.54, 339.53, 0.5836, 0.0387, -0.7770, -0.2328
19:41:39, 3.20, 96, 256.25, 341.88, 339.57, 0.5781, 0.0421, -0.7818, -0.2301
19:41:39, 3.23, 97, 255.27, 342.25, 339.69, 0.5723, 0.0452, -0.7868, -0.2266
19:41:39, 3.23, 97, 254.58, 342.50, 339.87, 0.5684, 0.0467, -0.7903, -0.2239
19:41:39, 3.27, 98, 254.11, 342.53, 339.93, 0.5653, 0.0474, -0.7927, -0.2231
19:41:39, 3.27, 98, 253.78, 342.73, 340.03, 0.5637, 0.0484, -0.7944, -0.2212
19:41:39, 3.27, 98, 253.64, 342.83, 340.07, 0.5630, 0.0489, -0.7951, -0.2202
19:41:39, 3.30, 99, 253.58, 343.00, 340.11, 0.5629, 0.0496, -0.7954, -0.2189
19:41:39, 3.30, 99, 253.52, 343.17, 340.19, 0.5630, 0.0500, -0.7958, -0.2173
19:41:39, 3.33, 100, 253.57, 343.12, 340.36, 0.5636, 0.0485, -0.7956, -0.2168
19:41:39, 3.33, 100, 253.63, 343.12, 340.55, 0.5644, 0.0470, -0.7954, -0.2159
19:41:39, 3.37, 101, 253.68, 343.09, 340.63, 0.5649, 0.0463, -0.7951, -0.2158
19:41:39, 3.37, 101, 253.67, 343.13, 340.68, 0.5649, 0.0461, -0.7952, -0.2152
19:41:39, 3.37, 101, 253.56, 343.25, 340.84, 0.5647, 0.0459, -0.7959, -0.2137
19:41:39, 3.40, 102, 253.34, 343.34, 340.93, 0.5635, 0.0461, -0.7970, -0.2124
19:41:39, 3.40, 102, 252.87, 343.49, 341.07, 0.5608, 0.0468, -0.7994, -0.2106
19:41:39, 3.43, 103, 252.33, 343.62, 341.26, 0.5576, 0.0472, -0.8021, -0.2085
19:41:39, 3.43, 103, 251.73, 343.83, 341.43, 0.5540, 0.0481, -0.8051, -0.2061
19:41:39, 3.43, 103, 251.08, 344.09, 341.52, 0.5501, 0.0500, -0.8083, -0.2036
19:41:39, 3.47, 104, 250.42, 344.34, 341.61, 0.5460, 0.0518, -0.8116, -0.2012
19:41:39, 3.47, 104, 249.69, 344.64, 341.72, 0.5417, 0.0538, -0.8151, -0.1982
19:41:39, 3.50, 105, 248.91, 344.80, 341.83, 0.5365, 0.0552, -0.8189, -0.1962
19:41:40, 3.50, 105, 248.23, 345.05, 341.99, 0.5324, 0.0564, -0.8222, -0.1934
19:41:40, 3.53, 106, 247.48, 345.19, 342.26, 0.5277, 0.0565, -0.8258, -0.1908
19:41:40, 3.53, 106, 246.80, 345.46, 342.55, 0.5237, 0.0568, -0.8291, -0.1873
19:41:40, 3.53, 106, 246.22, 345.65, 342.76, 0.5202, 0.0571, -0.8319, -0.1847
19:41:40, 3.57, 107, 245.66, 345.81, 343.06, 0.5169, 0.0566, -0.8346, -0.1819
19:41:40, 3.57, 107, 245.17, 346.02, 343.39, 0.5141, 0.0560, -0.8370, -0.1787
19:41:40, 3.60, 108, 244.64, 346.29, 343.72, 0.5112, 0.0556, -0.8396, -0.1750
19:41:40, 3.60, 108, 244.20, 346.59, 344.09, 0.5090, 0.0550, -0.8418, -0.1710
19:41:40, 3.60, 108, 243.72, 346.94, 344.44, 0.5065, 0.0548, -0.8442, -0.1667
