Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:40, 0.30, 9, 21.58, 1.23, 357.59, 0.9820, 0.0066, 0.1874, -0.0227
19:48:40, 0.30, 9, 21.54, 1.20, 357.58, 0.9821, 0.0064, 0.1871, -0.0227
19:48:40, 0.33, 10, 21.51, 1.20, 357.55, 0.9821, 0.0063, 0.1867, -0.0230
19:48:40, 0.33, 10, 21.46, 1.18, 357.53, 0.9822, 0.0061, 0.1864, -0.0231
19:48:40, 0.33, 10, 21.43, 1.15, 357.51, 0.9822, 0.0058, 0.1861, -0.0232
19:48:40, 0.37, 11, 21.40, 1.14, 357.49, 0.9823, 0.0057, 0.1858, -0.0234
19:48:40, 0.37, 11, 21.37, 1.11, 357.47, 0.9823, 0.0054, 0.1855, -0.0235
19:48:40, 0.40, 12, 21.33, 1.12, 357.46, 0.9824, 0.0055, 0.1852, -0.0236
19:48:40, 0.40, 12, 21.30, 1.09, 357.48, 0.9825, 0.0053, 0.1850, -0.0234
19:48:40, 0.40, 12, 21.27, 1.08, 357.44, 0.9825, 0.0052, 0.1847, -0.0237
19:48:40, 0.43, 13, 21.26, 1.07, 357.41, 0.9825, 0.0050, 0.1846, -0.0240
19:48:40, 0.43, 13, 21.22, 1.05, 357.40, 0.9826, 0.0049, 0.1843, -0.0240
19:48:40, 0.47, 14, 21.21, 1.06, 357.38, 0.9826, 0.0048, 0.1842, -0.0241
19:48:40, 0.47, 14, 21.19, 1.03, 357.40, 0.9826, 0.0047, 0.1840, -0.0239
19:48:40, 0.50, 15, 21.16, 1.02, 357.40, 0.9827, 0.0046, 0.1838, -0.0239
19:48:40, 0.50, 15, 21.15, 1.01, 357.39, 0.9827, 0.0045, 0.1837, -0.0240
19:48:40, 0.50, 15, 21.12, 1.02, 357.36, 0.9827, 0.0046, 0.1834, -0.0242
19:48:40, 0.53, 16, 21.14, 1.04, 357.36, 0.9827, 0.0047, 0.1836, -0.0243
19:48:40, 0.53, 16, 21.14, 1.04, 357.37, 0.9827, 0.0047, 0.1836, -0.0242
19:48:40, 0.57, 17, 21.12, 1.04, 357.39, 0.9827, 0.0048, 0.1834, -0.0240
19:48:40, 0.57, 17, 21.13, 1.04, 357.41, 0.9827, 0.0048, 0.1835, -0.0239
19:48:40, 0.57, 17, 21.12, 1.05, 357.42, 0.9827, 0.0049, 0.1835, -0.0238
19:48:40, 0.60, 18, 21.14, 1.04, 357.42, 0.9827, 0.0048, 0.1836, -0.0238
19:48:40, 0.60, 18, 21.16, 1.05, 357.41, 0.9827, 0.0048, 0.1837, -0.0239
19:48:40, 0.63, 19, 21.17, 1.03, 357.41, 0.9827, 0.0047, 0.1838, -0.0239
19:48:40, 0.63, 19, 21.18, 1.02, 357.42, 0.9826, 0.0046, 0.1839, -0.0238
19:48:40, 0.67, 20, 21.20, 1.03, 357.43, 0.9826, 0.0047, 0.1841, -0.0237
19:48:40, 0.67, 20, 21.22, 1.05, 357.44, 0.9826, 0.0049, 0.1842, -0.0236
19:48:40, 0.67, 20, 21.22, 1.05, 357.45, 0.9826, 0.0049, 0.1843, -0.0236
19:48:40, 0.70, 21, 21.23, 1.06, 357.44, 0.9826, 0.0050, 0.1843, -0.0237
19:48:40, 0.70, 21, 21.24, 1.05, 357.43, 0.9825, 0.0049, 0.1845, -0.0238
19:48:40, 0.73, 22, 21.24, 1.06, 357.41, 0.9825, 0.0049, 0.1845, -0.0239
19:48:40, 0.73, 22, 21.23, 1.05, 357.41, 0.9826, 0.0048, 0.1843, -0.0239
19:48:40, 0.73, 22, 21.22, 1.02, 357.40, 0.9826, 0.0046, 0.1843, -0.0239
19:48:40, 0.77, 23, 21.22, 1.04, 357.35, 0.9826, 0.0046, 0.1842, -0.0244
19:48:40, 0.77, 23, 21.24, 1.04, 357.30, 0.9825, 0.0046, 0.1845, -0.0248
19:48:40, 0.80, 24, 21.24, 1.05, 357.30, 0.9825, 0.0046, 0.1844, -0.0248
19:48:40, 0.80, 24, 21.25, 1.03, 357.31, 0.9825, 0.0045, 0.1845, -0.0248
19:48:40, 0.83, 25, 21.25, 1.05, 357.31, 0.9825, 0.0046, 0.1845, -0.0247
19:48:40, 0.83, 25, 21.26, 1.05, 357.32, 0.9825, 0.0047, 0.1846, -0.0247
19:48:40, 0.83, 25, 21.28, 1.07, 357.32, 0.9825, 0.0048, 0.1848, -0.0247
19:48:40, 0.87, 26, 21.29, 1.08, 357.31, 0.9824, 0.0049, 0.1849, -0.0248
19:48:40, 0.87, 26, 21.31, 1.09, 357.31, 0.9824, 0.0050, 0.1850, -0.0248
19:48:40, 0.90, 27, 21.31, 1.09, 357.31, 0.9824, 0.0050, 0.1850, -0.0248
19:48:40, 0.90, 27, 21.31, 1.08, 357.31, 0.9824, 0.0050, 0.1851, -0.0248
19:48:41, 0.93, 28, 21.31, 1.08, 357.30, 0.9824, 0.0049, 0.1851, -0.0249
19:48:41, 0.93, 28, 21.31, 1.09, 357.29, 0.9824, 0.0050, 0.1850, -0.0250
19:48:41, 0.93, 28, 21.31, 1.11, 357.29, 0.9824, 0.0052, 0.1851, -0.0251
19:48:41, 0.97, 29, 21.31, 1.12, 357.28, 0.9824, 0.0052, 0.1851, -0.0252
19:48:41, 0.97, 29, 21.31, 1.13, 357.27, 0.9824, 0.0053, 0.1851, -0.0253
19:48:41, 1.00, 30, 21.31, 1.13, 357.27, 0.9824, 0.0053, 0.1851, -0.0252
19:48:41, 1.00, 30, 21.31, 1.14, 357.29, 0.9824, 0.0054, 0.1850, -0.0251
19:48:41, 1.00, 30, 21.31, 1.13, 357.28, 0.9824, 0.0053, 0.1851, -0.0251
19:48:41, 1.03, 31, 21.31, 1.13, 357.29, 0.9824, 0.0053, 0.1851, -0.0250
19:48:41, 1.03, 31, 21.31, 1.13, 357.29, 0.9824, 0.0053, 0.1851, -0.0251
19:48:41, 1.07, 32, 21.31, 1.15, 357.29, 0.9824, 0.0055, 0.1851, -0.0251
19:48:41, 1.07, 32, 21.31, 1.15, 357.29, 0.9824, 0.0055, 0.1850, -0.0251
19:48:41, 1.10, 33, 21.30, 1.16, 357.30, 0.9824, 0.0056, 0.1850, -0.0250
19:48:41, 1.10, 33, 21.29, 1.17, 357.30, 0.9824, 0.0057, 0.1849, -0.0250
19:48:41, 1.10, 33, 21.29, 1.17, 357.29, 0.9824, 0.0057, 0.1849, -0.0251
19:48:41, 1.13, 34, 21.28, 1.20, 357.29, 0.9824, 0.0059, 0.1848, -0.0252
19:48:41, 1.13, 34, 21.28, 1.20, 357.30, 0.9824, 0.0059, 0.1848, -0.0251
19:48:41, 1.17, 35, 21.28, 1.20, 357.29, 0.9824, 0.0060, 0.1848, -0.0252
19:48:41, 1.17, 35, 21.28, 1.21, 357.29, 0.9824, 0.0060, 0.1848, -0.0252
19:48:41, 1.17, 35, 21.28, 1.23, 357.30, 0.9824, 0.0062, 0.1848, -0.0251
19:48:41, 1.20, 36, 21.28, 1.24, 357.30, 0.9824, 0.0063, 0.1848, -0.0252
19:48:41, 1.20, 36, 21.29, 1.25, 357.30, 0.9824, 0.0063, 0.1849, -0.0251
19:48:41, 1.23, 37, 21.29, 1.24, 357.31, 0.9824, 0.0063, 0.1849, -0.0251
19:48:41, 1.23, 37, 21.28, 1.24, 357.30, 0.9824, 0.0063, 0.1849, -0.0251
19:48:41, 1.27, 38, 21.28, 1.27, 357.30, 0.9824, 0.0065, 0.1849, -0.0252
19:48:41, 1.27, 38, 21.28, 1.28, 357.30, 0.9824, 0.0066, 0.1849, -0.0252
19:48:41, 1.27, 38, 21.28, 1.29, 357.30, 0.9824, 0.0067, 0.1848, -0.0252
19:48:41, 1.30, 39, 21.28, 1.31, 357.31, 0.9824, 0.0069, 0.1848, -0.0252
19:48:41, 1.30, 39, 21.27, 1.32, 357.32, 0.9824, 0.0070, 0.1848, -0.0251
19:48:41, 1.33, 40, 21.26, 1.34, 357.30, 0.9824, 0.0071, 0.1847, -0.0254
19:48:41, 1.33, 40, 21.29, 1.36, 357.26, 0.9824, 0.0073, 0.1849, -0.0257
19:48:41, 1.33, 40, 21.30, 1.37, 357.23, 0.9824, 0.0073, 0.1850, -0.0259
19:48:41, 1.37, 41, 21.29, 1.38, 357.26, 0.9824, 0.0074, 0.1849, -0.0257
19:48:41, 1.37, 41, 21.29, 1.36, 357.28, 0.9824, 0.0073, 0.1849, -0.0255
19:48:41, 1.40, 42, 21.29, 1.35, 357.29, 0.9824, 0.0072, 0.1850, -0.0255
19:48:41, 1.40, 42, 21.30, 1.36, 357.27, 0.9824, 0.0072, 0.1851, -0.0256
19:48:41, 1.43, 43, 21.31, 1.37, 357.27, 0.9824, 0.0073, 0.1851, -0.0256
19:48:41, 1.43, 43, 21.30, 1.38, 357.27, 0.9824, 0.0075, 0.1850, -0.0256
19:48:41, 1.43, 43, 21.30, 1.39, 357.26, 0.9824, 0.0075, 0.1850, -0.0257
19:48:41, 1.47, 44, 21.30, 1.39, 357.27, 0.9824, 0.0075, 0.1850, -0.0256
19:48:41, 1.47, 44, 21.30, 1.39, 357.27, 0.9824, 0.0075, 0.1850, -0.0256
19:48:41, 1.50, 45, 21.30, 1.39, 357.27, 0.9824, 0.0075, 0.1850, -0.0257
19:48:41, 1.50, 45, 21.30, 1.41, 357.27, 0.9824, 0.0077, 0.1850, -0.0257
19:48:41, 1.50, 45, 21.31, 1.40, 357.25, 0.9824, 0.0076, 0.1851, -0.0259
19:48:41, 1.53, 46, 21.31, 1.42, 357.24, 0.9823, 0.0077, 0.1851, -0.0260
19:48:41, 1.53, 46, 21.31, 1.41, 357.23, 0.9823, 0.0076, 0.1852, -0.0260
19:48:41, 1.57, 47, 21.31, 1.41, 357.24, 0.9823, 0.0076, 0.1851, -0.0260
19:48:41, 1.57, 47, 21.31, 1.40, 357.19, 0.9823, 0.0075, 0.1851, -0.0263
19:48:41, 1.60, 48, 21.35, 1.43, 357.10, 0.9822, 0.0076, 0.1855, -0.0271
19:48:41, 1.60, 48, 21.35, 1.46, 357.09, 0.9822, 0.0078, 0.1855, -0.0273
19:48:41, 1.60, 48, 21.38, 1.44, 357.14, 0.9822, 0.0077, 0.1857, -0.0268
19:48:41, 1.63, 49, 21.39, 1.44, 357.13, 0.9822, 0.0077, 0.1858, -0.0269
19:48:41, 1.63, 49, 21.40, 1.45, 357.13, 0.9822, 0.0077, 0.1859, -0.0270
19:48:41, 1.67, 50, 21.42, 1.45, 357.13, 0.9821, 0.0078, 0.1861, -0.0270
19:48:41, 1.67, 50, 21.42, 1.49, 357.14, 0.9821, 0.0081, 0.1861, -0.0269
19:48:41, 1.67, 50, 21.43, 1.48, 357.14, 0.9821, 0.0080, 0.1862, -0.0269
19:48:41, 1.70, 51, 21.44, 1.49, 357.14, 0.9821, 0.0081, 0.1862, -0.0269
19:48:41, 1.70, 51, 21.43, 1.48, 357.15, 0.9821, 0.0081, 0.1862, -0.0269
19:48:41, 1.73, 52, 21.43, 1.47, 357.14, 0.9821, 0.0080, 0.1861, -0.0269
19:48:41, 1.73, 52, 21.42, 1.46, 357.13, 0.9821, 0.0079, 0.1861, -0.0270
19:48:41, 1.77, 53, 21.42, 1.43, 357.14, 0.9821, 0.0076, 0.1861, -0.0268
19:48:41, 1.77, 53, 21.42, 1.39, 357.15, 0.9822, 0.0073, 0.1860, -0.0267
19:48:41, 1.77, 53, 21.42, 1.33, 357.16, 0.9822, 0.0068, 0.1860, -0.0265
19:48:41, 1.80, 54, 21.42, 1.29, 357.17, 0.9822, 0.0065, 0.1860, -0.0263
19:48:41, 1.80, 54, 21.40, 1.26, 357.21, 0.9822, 0.0062, 0.1859, -0.0260
19:48:41, 1.83, 55, 21.41, 1.21, 357.21, 0.9822, 0.0058, 0.1859, -0.0258
19:48:41, 1.83, 55, 21.40, 1.21, 357.22, 0.9822, 0.0058, 0.1859, -0.0258
19:48:41, 1.83, 55, 21.39, 1.18, 357.23, 0.9822, 0.0056, 0.1858, -0.0257
19:48:41, 1.87, 56, 21.40, 1.17, 357.23, 0.9822, 0.0055, 0.1859, -0.0257
19:48:41, 1.87, 56, 21.38, 1.18, 357.26, 0.9823, 0.0057, 0.1857, -0.0254
19:48:41, 1.90, 57, 21.38, 1.19, 357.29, 0.9823, 0.0058, 0.1857, -0.0252
19:48:42, 1.90, 57, 21.37, 1.16, 357.29, 0.9823, 0.0056, 0.1856, -0.0251
19:48:42, 1.93, 58, 21.36, 1.15, 357.29, 0.9823, 0.0054, 0.1855, -0.0251
19:48:42, 1.93, 58, 21.38, 1.11, 357.30, 0.9823, 0.0051, 0.1857, -0.0250
19:48:42, 1.93, 58, 21.38, 1.09, 357.30, 0.9823, 0.0050, 0.1857, -0.0249
19:48:42, 1.97, 59, 21.41, 0.99, 357.30, 0.9823, 0.0042, 0.1859, -0.0247
19:48:42, 1.97, 59, 21.43, 0.82, 357.30, 0.9822, 0.0027, 0.1860, -0.0244
19:48:42, 2.00, 60, 21.46, 0.61, 357.31, 0.9822, 0.0008, 0.1862, -0.0240
19:48:42, 2.00, 60, 21.47, 0.41, 357.31, 0.9822, -0.0008, 0.1863, -0.0237
19:48:42, 2.00, 60, 21.49, 0.24, 357.28, 0.9822, -0.0024, 0.1864, -0.0237
19:48:42, 2.03, 61, 21.50, 0.15, 357.25, 0.9822, -0.0032, 0.1865, -0.0239
19:48:42, 2.03, 61, 21.52, 0.10, 357.22, 0.9821, -0.0037, 0.1867, -0.0240
19:48:42, 2.07, 62, 21.52, 0.04, 357.21, 0.9821, -0.0042, 0.1867, -0.0240
19:48:42, 2.07, 62, 21.51, -0.01, 357.21, 0.9821, -0.0046, 0.1866, -0.0239
19:48:42, 2.10, 63, 21.51, 359.95, 357.25, 0.9822, -0.0049, 0.1865, -0.0235
19:48:42, 2.10, 63, 21.51, 359.91, 357.22, 0.9822, -0.0053, 0.1865, -0.0237
19:48:42, 2.10, 63, 21.50, 359.88, 357.22, 0.9822, -0.0055, 0.1864, -0.0236
19:48:42, 2.13, 64, 21.51, 359.82, 357.25, 0.9822, -0.0060, 0.1865, -0.0233
19:48:42, 2.13, 64, 21.48, 359.79, 357.22, 0.9822, -0.0063, 0.1863, -0.0235
19:48:42, 2.17, 65, 21.46, 359.82, 357.18, 0.9822, -0.0061, 0.1861, -0.0239
19:48:42, 2.17, 65, 21.46, 359.85, 357.14, 0.9822, -0.0059, 0.1861, -0.0243
19:48:42, 2.17, 65, 21.45, 359.85, 357.16, 0.9822, -0.0059, 0.1860, -0.0241
19:48:42, 2.20, 66, 21.40, 359.89, 357.16, 0.9823, -0.0056, 0.1856, -0.0241
19:48:42, 2.20, 66, 21.36, 359.89, 357.19, 0.9824, -0.0055, 0.1852, -0.0239
19:48:42, 2.23, 67, 21.32, 359.93, 357.18, 0.9824, -0.0051, 0.1849, -0.0241
19:48:42, 2.23, 67, 21.28, 359.95, 357.17, 0.9825, -0.0050, 0.1846, -0.0242
19:48:42, 2.27, 68, 21.25, 359.97, 357.17, 0.9826, -0.0048, 0.1843, -0.0242
19:48:42, 2.27, 68, 21.23, 359.98, 357.17, 0.9826, -0.0047, 0.1841, -0.0242
19:48:42, 2.27, 68, 21.20, 359.98, 357.16, 0.9826, -0.0047, 0.1839, -0.0243
19:48:42, 2.30, 69, 21.18, 359.94, 357.16, 0.9827, -0.0050, 0.1837, -0.0243
19:48:42, 2.30, 69, 21.13, 359.96, 357.19, 0.9828, -0.0049, 0.1833, -0.0241
19:48:42, 2.33, 70, 21.10, 359.99, 357.19, 0.9828, -0.0046, 0.1831, -0.0241
19:48:42, 2.33, 70, 21.08, 0.01, 357.19, 0.9828, -0.0044, 0.1829, -0.0242
19:48:42, 2.33, 70, 21.04, 0.02, 357.17, 0.9829, -0.0043, 0.1825, -0.0243
19:48:42, 2.37, 71, 21.02, 0.00, 357.18, 0.9829, -0.0045, 0.1824, -0.0242
19:48:42, 2.37, 71, 20.98, 359.96, 357.20, 0.9830, -0.0048, 0.1820, -0.0239
19:48:42, 2.40, 72, 20.98, 359.92, 357.18, 0.9830, -0.0052, 0.1820, -0.0241
19:48:42, 2.40, 72, 20.97, 359.90, 357.14, 0.9830, -0.0054, 0.1819, -0.0244
19:48:42, 2.43, 73, 20.94, 359.90, 357.09, 0.9830, -0.0054, 0.1816, -0.0248
19:48:42, 2.43, 73, 20.92, 359.88, 357.09, 0.9831, -0.0057, 0.1815, -0.0248
19:48:42, 2.43, 73, 20.89, 359.87, 357.10, 0.9831, -0.0057, 0.1812, -0.0247
19:48:42, 2.47, 74, 20.87, 359.89, 357.11, 0.9832, -0.0055, 0.1810, -0.0247
19:48:42, 2.47, 74, 20.84, 359.88, 357.12, 0.9832, -0.0055, 0.1808, -0.0245
19:48:42, 2.50, 75, 20.84, 359.90, 357.13, 0.9832, -0.0054, 0.1808, -0.0245
19:48:42, 2.50, 75, 20.82, 359.91, 357.14, 0.9832, -0.0052, 0.1806, -0.0244
19:48:42, 2.50, 75, 20.79, 359.96, 357.16, 0.9833, -0.0048, 0.1804, -0.0243
19:48:42, 2.53, 76, 20.79, 359.98, 357.17, 0.9833, -0.0046, 0.1804, -0.0242
19:48:42, 2.53, 76, 20.78, 0.00, 357.16, 0.9833, -0.0045, 0.1803, -0.0244
19:48:42, 2.57, 77, 20.77, 359.99, 357.18, 0.9833, -0.0045, 0.1802, -0.0242
19:48:42, 2.57, 77, 20.77, 0.02, 357.16, 0.9833, -0.0043, 0.1802, -0.0244
19:48:42, 2.60, 78, 20.74, 0.02, 357.16, 0.9834, -0.0043, 0.1799, -0.0244
19:48:42, 2.60, 78, 20.73, 0.01, 357.14, 0.9834, -0.0044, 0.1799, -0.0246
19:48:42, 2.60, 78, 20.73, 0.02, 357.12, 0.9834, -0.0044, 0.1799, -0.0247
19:48:42, 2.63, 79, 20.73, 0.03, 357.11, 0.9834, -0.0043, 0.1799, -0.0249
19:48:42, 2.63, 79, 20.74, 0.06, 357.08, 0.9833, -0.0041, 0.1800, -0.0252
19:48:42, 2.67, 80, 20.73, 0.06, 357.07, 0.9834, -0.0041, 0.1799, -0.0253
19:48:42, 2.67, 80, 20.72, 0.09, 357.07, 0.9834, -0.0038, 0.1798, -0.0253
19:48:42, 2.70, 81, 20.74, 0.12, 357.05, 0.9833, -0.0036, 0.1799, -0.0255
19:48:42, 2.70, 81, 20.74, 0.14, 357.05, 0.9833, -0.0035, 0.1800, -0.0256
19:48:42, 2.70, 81, 20.72, 0.11, 357.05, 0.9834, -0.0037, 0.1798, -0.0255
19:48:42, 2.73, 82, 20.72, 0.10, 357.04, 0.9834, -0.0038, 0.1798, -0.0256
19:48:42, 2.73, 82, 20.71, 0.11, 357.02, 0.9834, -0.0038, 0.1797, -0.0258
19:48:42, 2.77, 83, 20.71, 0.11, 357.03, 0.9834, -0.0037, 0.1797, -0.0257
19:48:42, 2.77, 83, 20.71, 0.11, 357.02, 0.9834, -0.0037, 0.1797, -0.0258
19:48:42, 2.77, 83, 20.71, 0.14, 357.02, 0.9834, -0.0035, 0.1797, -0.0258
19:48:42, 2.80, 84, 20.68, 0.19, 357.01, 0.9834, -0.0031, 0.1795, -0.0259
19:48:42, 2.80, 84, 20.65, 0.23, 357.02, 0.9835, -0.0027, 0.1792, -0.0260
19:48:42, 2.83, 85, 20.60, 0.25, 357.04, 0.9835, -0.0025, 0.1788, -0.0258
19:48:42, 2.83, 85, 20.59, 0.28, 357.09, 0.9836, -0.0021, 0.1787, -0.0255
19:48:42, 2.83, 85, 20.55, 0.29, 357.07, 0.9836, -0.0021, 0.1784, -0.0256
19:48:42, 2.87, 86, 20.53, 0.32, 357.09, 0.9837, -0.0018, 0.1782, -0.0255
19:48:42, 2.87, 86, 20.51, 0.34, 357.08, 0.9837, -0.0016, 0.1781, -0.0256
19:48:42, 2.90, 87, 20.48, 0.37, 357.09, 0.9837, -0.0014, 0.1778, -0.0256
19:48:43, 2.90, 87, 20.46, 0.36, 357.09, 0.9838, -0.0015, 0.1776, -0.0256
19:48:43, 2.93, 88, 20.45, 0.37, 357.09, 0.9838, -0.0013, 0.1775, -0.0256
19:48:43, 2.93, 88, 20.41, 0.40, 357.11, 0.9838, -0.0010, 0.1772, -0.0254
19:48:43, 2.93, 88, 20.40, 0.46, 357.12, 0.9839, -0.0005, 0.1771, -0.0255
19:48:43, 2.97, 89, 20.40, 0.51, 357.06, 0.9838, -0.0002, 0.1771, -0.0260
19:48:43, 2.97, 89, 20.38, 0.55, 357.04, 0.9839, 0.0001, 0.1770, -0.0262
19:48:43, 3.00, 90, 20.37, 0.56, 357.07, 0.9839, 0.0003, 0.1769, -0.0260
19:48:43, 3.00, 90, 20.33, 0.55, 357.08, 0.9839, 0.0002, 0.1766, -0.0259
19:48:43, 3.03, 91, 20.31, 0.55, 357.09, 0.9840, 0.0003, 0.1763, -0.0258
19:48:43, 3.03, 91, 20.28, 0.57, 357.09, 0.9840, 0.0004, 0.1761, -0.0258
19:48:43, 3.03, 91, 20.27, 0.58, 357.09, 0.9840, 0.0005, 0.1760, -0.0259
19:48:43, 3.07, 92, 20.26, 0.61, 357.06, 0.9840, 0.0007, 0.1760, -0.0261
19:48:43, 3.07, 92, 20.22, 0.60, 357.07, 0.9841, 0.0007, 0.1756, -0.0261
19:48:43, 3.10, 93, 20.20, 0.64, 357.06, 0.9841, 0.0010, 0.1755, -0.0262
19:48:43, 3.10, 93, 20.18, 0.62, 357.07, 0.9842, 0.0009, 0.1753, -0.0262
19:48:43, 3.10, 93, 20.18, 0.63, 357.07, 0.9842, 0.0009, 0.1753, -0.0262
19:48:43, 3.13, 94, 20.16, 0.65, 357.05, 0.9842, 0.0011, 0.1751, -0.0263
19:48:43, 3.13, 94, 20.13, 0.66, 357.05, 0.9842, 0.0011, 0.1749, -0.0264
19:48:43, 3.17, 95, 20.12, 0.69, 357.04, 0.9843, 0.0014, 0.1748, -0.0265
19:48:43, 3.17, 95, 20.09, 0.69, 357.07, 0.9843, 0.0015, 0.1746, -0.0262
19:48:43, 3.20, 96, 20.07, 0.69, 357.08, 0.9843, 0.0015, 0.1744, -0.0261
19:48:43, 3.20, 96, 20.03, 0.70, 357.03, 0.9844, 0.0016, 0.1740, -0.0266
19:48:43, 3.20, 96, 20.03, 0.72, 357.00, 0.9844, 0.0016, 0.1740, -0.0269
19:48:43, 3.23, 97, 20.03, 0.71, 356.96, 0.9844, 0.0015, 0.1740, -0.0272
19:48:43, 3.23, 97, 20.03, 0.69, 356.94, 0.9844, 0.0013, 0.1740, -0.0273
19:48:43, 3.27, 98, 20.00, 0.69, 356.93, 0.9844, 0.0013, 0.1738, -0.0275
19:48:43, 3.27, 98, 20.00, 0.70, 356.93, 0.9844, 0.0013, 0.1738, -0.0274
19:48:43, 3.27, 98, 19.98, 0.70, 356.94, 0.9844, 0.0013, 0.1736, -0.0274
19:48:43, 3.30, 99, 19.97, 0.73, 356.90, 0.9844, 0.0015, 0.1735, -0.0278
19:48:43, 3.30, 99, 19.98, 0.74, 356.89, 0.9844, 0.0017, 0.1736, -0.0278
19:48:43, 3.33, 100, 19.96, 0.78, 356.86, 0.9844, 0.0019, 0.1734, -0.0282
19:48:43, 3.33, 100, 19.94, 0.80, 356.84, 0.9845, 0.0021, 0.1732, -0.0283
19:48:43, 3.33, 100, 19.94, 0.81, 356.81, 0.9845, 0.0022, 0.1732, -0.0286
19:48:43, 3.37, 101, 19.94, 0.83, 356.79, 0.9844, 0.0023, 0.1733, -0.0288
19:48:43, 3.37, 101, 19.93, 0.86, 356.79, 0.9845, 0.0026, 0.1732, -0.0289
19:48:43, 3.40, 102, 19.96, 0.84, 356.74, 0.9844, 0.0023, 0.1734, -0.0293
19:48:43, 3.40, 102, 19.96, 0.86, 356.73, 0.9844, 0.0025, 0.1734, -0.0294
19:48:43, 3.43, 103, 19.99, 0.86, 356.72, 0.9844, 0.0024, 0.1737, -0.0294
19:48:43, 3.43, 103, 19.98, 0.88, 356.71, 0.9844, 0.0026, 0.1736, -0.0296
19:48:43, 3.43, 103, 19.99, 0.86, 356.71, 0.9844, 0.0024, 0.1737, -0.0296
19:48:43, 3.47, 104, 19.99, 0.86, 356.72, 0.9844, 0.0024, 0.1737, -0.0295
19:48:43, 3.47, 104, 19.98, 0.86, 356.73, 0.9844, 0.0024, 0.1736, -0.0294
19:48:43, 3.50, 105, 19.97, 0.84, 356.73, 0.9844, 0.0023, 0.1735, -0.0294
19:48:43, 3.50, 105, 19.95, 0.86, 356.73, 0.9844, 0.0025, 0.1734, -0.0294
19:48:43, 3.50, 105, 19.92, 0.87, 356.73, 0.9845, 0.0025, 0.1731, -0.0294
19:48:43, 3.53, 106, 19.88, 0.87, 356.74, 0.9845, 0.0026, 0.1728, -0.0293
19:48:43, 3.53, 106, 19.86, 0.89, 356.76, 0.9846, 0.0028, 0.1726, -0.0292
19:48:43, 3.57, 107, 19.85, 0.90, 356.78, 0.9846, 0.0029, 0.1725, -0.0290
19:48:43, 3.57, 107, 19.83, 0.92, 356.78, 0.9846, 0.0031, 0.1724, -0.0291
19:48:43, 3.60, 108, 19.81, 0.94, 356.81, 0.9846, 0.0033, 0.1721, -0.0289
19:48:43, 3.60, 108, 19.84, 0.95, 356.80, 0.9846, 0.0034, 0.1724, -0.0290
19:48:43, 3.60, 108, 19.83, 0.97, 356.78, 0.9846, 0.0035, 0.1724, -0.0291
19:48:43, 3.63, 109, 19.82, 0.98, 356.79, 0.9846, 0.0036, 0.1723, -0.0290
