Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:19, 0.30, 9, 314.43, 6.15, 359.14, 0.9208, 0.0524, -0.3863, 0.0139
19:41:19, 0.33, 10, 314.36, 6.28, 359.13, 0.9205, 0.0534, -0.3869, 0.0143
19:41:19, 0.33, 10, 314.27, 6.45, 359.10, 0.9201, 0.0549, -0.3875, 0.0146
19:41:19, 0.33, 10, 314.17, 6.60, 359.08, 0.9197, 0.0561, -0.3883, 0.0150
19:41:19, 0.37, 11, 314.08, 6.73, 359.04, 0.9194, 0.0573, -0.3889, 0.0152
19:41:19, 0.37, 11, 314.00, 6.88, 359.01, 0.9190, 0.0586, -0.3895, 0.0155
19:41:19, 0.40, 12, 313.94, 6.98, 358.99, 0.9188, 0.0595, -0.3900, 0.0157
19:41:19, 0.40, 12, 313.94, 7.06, 358.99, 0.9187, 0.0601, -0.3900, 0.0160
19:41:19, 0.40, 12, 313.96, 7.15, 359.01, 0.9188, 0.0608, -0.3898, 0.0164
19:41:19, 0.43, 13, 314.01, 7.28, 358.99, 0.9189, 0.0618, -0.3894, 0.0167
19:41:19, 0.43, 13, 314.06, 7.39, 358.99, 0.9190, 0.0628, -0.3889, 0.0171
19:41:19, 0.47, 14, 314.11, 7.47, 358.98, 0.9191, 0.0634, -0.3885, 0.0172
19:41:19, 0.47, 14, 314.19, 7.57, 358.99, 0.9193, 0.0642, -0.3878, 0.0176
19:41:19, 0.50, 15, 314.27, 7.68, 358.98, 0.9196, 0.0652, -0.3871, 0.0178
19:41:19, 0.50, 15, 314.38, 7.81, 358.98, 0.9199, 0.0662, -0.3862, 0.0182
19:41:19, 0.50, 15, 314.50, 7.91, 358.98, 0.9202, 0.0670, -0.3852, 0.0185
19:41:19, 0.53, 16, 314.63, 7.99, 358.99, 0.9206, 0.0677, -0.3841, 0.0187
19:41:19, 0.53, 16, 314.74, 8.06, 358.99, 0.9209, 0.0682, -0.3833, 0.0189
19:41:19, 0.57, 17, 314.85, 8.12, 359.00, 0.9213, 0.0687, -0.3824, 0.0192
19:41:19, 0.57, 17, 314.98, 8.17, 358.97, 0.9217, 0.0692, -0.3813, 0.0190
19:41:19, 0.57, 17, 315.11, 8.19, 358.89, 0.9221, 0.0696, -0.3802, 0.0184
19:41:19, 0.60, 18, 315.24, 8.23, 358.82, 0.9225, 0.0702, -0.3790, 0.0178
19:41:19, 0.60, 18, 315.37, 8.26, 358.77, 0.9230, 0.0707, -0.3780, 0.0174
19:41:19, 0.63, 19, 315.48, 8.31, 358.71, 0.9233, 0.0713, -0.3770, 0.0170
19:41:19, 0.63, 19, 315.60, 8.36, 358.65, 0.9237, 0.0719, -0.3760, 0.0167
19:41:20, 0.67, 20, 315.72, 8.41, 358.58, 0.9240, 0.0726, -0.3750, 0.0162
19:41:20, 0.67, 20, 315.85, 8.48, 358.50, 0.9244, 0.0734, -0.3739, 0.0156
19:41:20, 0.67, 20, 316.01, 8.51, 358.49, 0.9249, 0.0737, -0.3726, 0.0156
19:41:20, 0.70, 21, 316.13, 8.55, 358.44, 0.9253, 0.0742, -0.3715, 0.0153
19:41:20, 0.70, 21, 316.27, 8.59, 358.43, 0.9258, 0.0746, -0.3704, 0.0152
19:41:20, 0.73, 22, 316.41, 8.61, 358.45, 0.9262, 0.0747, -0.3693, 0.0153
19:41:20, 0.73, 22, 316.54, 8.64, 358.47, 0.9266, 0.0749, -0.3682, 0.0155
19:41:20, 0.73, 22, 316.67, 8.68, 358.49, 0.9270, 0.0752, -0.3671, 0.0157
19:41:20, 0.77, 23, 316.81, 8.76, 358.49, 0.9274, 0.0759, -0.3660, 0.0159
19:41:20, 0.77, 23, 316.94, 8.80, 358.48, 0.9278, 0.0762, -0.3649, 0.0159
19:41:20, 0.80, 24, 317.06, 8.87, 358.50, 0.9281, 0.0767, -0.3639, 0.0161
19:41:20, 0.80, 24, 317.19, 8.95, 358.52, 0.9285, 0.0773, -0.3629, 0.0165
19:41:20, 0.83, 25, 317.28, 9.00, 358.57, 0.9287, 0.0776, -0.3621, 0.0169
19:41:20, 0.83, 25, 317.37, 9.04, 358.55, 0.9290, 0.0780, -0.3614, 0.0169
19:41:20, 0.83, 25, 317.46, 9.10, 358.56, 0.9292, 0.0784, -0.3607, 0.0171
19:41:20, 0.87, 26, 317.53, 9.13, 358.58, 0.9294, 0.0786, -0.3601, 0.0173
19:41:20, 0.87, 26, 317.57, 9.19, 358.62, 0.9295, 0.0790, -0.3598, 0.0178
19:41:20, 0.90, 27, 317.63, 9.28, 358.66, 0.9297, 0.0796, -0.3593, 0.0183
19:41:20, 0.90, 27, 317.65, 9.39, 358.66, 0.9296, 0.0805, -0.3591, 0.0187
19:41:20, 0.93, 28, 317.69, 9.46, 358.67, 0.9297, 0.0811, -0.3587, 0.0190
19:41:20, 0.93, 28, 317.74, 9.55, 358.67, 0.9298, 0.0818, -0.3583, 0.0192
19:41:20, 0.93, 28, 317.76, 9.65, 358.68, 0.9298, 0.0826, -0.3581, 0.0196
19:41:20, 0.97, 29, 317.82, 9.72, 358.71, 0.9299, 0.0831, -0.3577, 0.0200
19:41:20, 0.97, 29, 317.85, 9.81, 358.71, 0.9300, 0.0838, -0.3573, 0.0203
19:41:20, 1.00, 30, 317.91, 9.88, 358.69, 0.9301, 0.0845, -0.3569, 0.0203
19:41:20, 1.00, 30, 317.99, 9.98, 358.72, 0.9303, 0.0852, -0.3562, 0.0208
19:41:20, 1.00, 30, 318.12, 10.08, 358.74, 0.9306, 0.0860, -0.3551, 0.0212
19:41:20, 1.03, 31, 318.27, 10.22, 358.77, 0.9310, 0.0871, -0.3538, 0.0217
19:41:20, 1.03, 31, 318.45, 10.37, 358.82, 0.9315, 0.0881, -0.3523, 0.0225
19:41:20, 1.07, 32, 318.63, 10.41, 358.86, 0.9320, 0.0884, -0.3509, 0.0227
19:41:20, 1.07, 32, 318.82, 10.46, 358.91, 0.9325, 0.0887, -0.3494, 0.0232
19:41:20, 1.10, 33, 318.98, 10.49, 358.95, 0.9329, 0.0888, -0.3481, 0.0235
19:41:20, 1.10, 33, 319.18, 10.48, 358.96, 0.9335, 0.0888, -0.3465, 0.0234
19:41:20, 1.10, 33, 319.33, 10.53, 358.98, 0.9340, 0.0891, -0.3453, 0.0236
19:41:20, 1.13, 34, 319.48, 10.55, 359.01, 0.9344, 0.0893, -0.3441, 0.0238
19:41:20, 1.13, 34, 319.64, 10.65, 359.02, 0.9348, 0.0900, -0.3428, 0.0240
19:41:20, 1.17, 35, 319.79, 10.69, 359.05, 0.9352, 0.0904, -0.3415, 0.0242
19:41:20, 1.17, 35, 319.91, 10.74, 359.05, 0.9355, 0.0907, -0.3405, 0.0244
19:41:20, 1.17, 35, 320.03, 10.78, 359.05, 0.9359, 0.0911, -0.3395, 0.0244
19:41:20, 1.20, 36, 320.14, 10.84, 359.08, 0.9361, 0.0915, -0.3386, 0.0247
19:41:20, 1.20, 36, 320.23, 10.85, 359.08, 0.9364, 0.0917, -0.3379, 0.0246
19:41:20, 1.23, 37, 320.30, 10.89, 359.09, 0.9366, 0.0919, -0.3373, 0.0248
19:41:20, 1.23, 37, 320.39, 10.93, 359.11, 0.9368, 0.0922, -0.3366, 0.0250
19:41:20, 1.27, 38, 320.45, 10.93, 359.11, 0.9370, 0.0922, -0.3361, 0.0249
19:41:20, 1.27, 38, 320.48, 10.98, 359.14, 0.9370, 0.0925, -0.3359, 0.0253
19:41:20, 1.27, 38, 320.51, 11.01, 359.14, 0.9371, 0.0928, -0.3356, 0.0254
19:41:20, 1.30, 39, 320.56, 11.04, 359.10, 0.9372, 0.0932, -0.3351, 0.0251
19:41:20, 1.30, 39, 320.61, 11.05, 359.05, 0.9374, 0.0934, -0.3347, 0.0247
19:41:20, 1.33, 40, 320.62, 11.07, 359.03, 0.9374, 0.0936, -0.3345, 0.0246
19:41:20, 1.33, 40, 320.65, 11.09, 359.02, 0.9375, 0.0938, -0.3343, 0.0245
19:41:20, 1.33, 40, 320.64, 11.09, 359.00, 0.9374, 0.0939, -0.3344, 0.0243
19:41:20, 1.37, 41, 320.65, 11.13, 358.99, 0.9374, 0.0943, -0.3343, 0.0244
19:41:20, 1.37, 41, 320.65, 11.14, 358.96, 0.9374, 0.0944, -0.3343, 0.0242
19:41:20, 1.40, 42, 320.64, 11.18, 358.96, 0.9374, 0.0948, -0.3344, 0.0243
19:41:20, 1.40, 42, 320.64, 11.18, 358.96, 0.9374, 0.0948, -0.3343, 0.0243
19:41:20, 1.43, 43, 320.61, 11.23, 358.97, 0.9372, 0.0952, -0.3345, 0.0245
19:41:20, 1.43, 43, 320.62, 11.25, 358.98, 0.9373, 0.0953, -0.3345, 0.0247
19:41:20, 1.43, 43, 320.63, 11.25, 359.00, 0.9373, 0.0952, -0.3344, 0.0248
19:41:20, 1.47, 44, 320.64, 11.26, 358.99, 0.9373, 0.0953, -0.3343, 0.0248
19:41:20, 1.47, 44, 320.62, 11.27, 359.00, 0.9372, 0.0954, -0.3345, 0.0249
19:41:20, 1.50, 45, 320.63, 11.28, 359.00, 0.9372, 0.0955, -0.3344, 0.0249
19:41:20, 1.50, 45, 320.61, 11.30, 359.05, 0.9372, 0.0954, -0.3346, 0.0254
19:41:20, 1.50, 45, 320.60, 11.32, 359.06, 0.9371, 0.0956, -0.3347, 0.0256
19:41:20, 1.53, 46, 320.60, 11.34, 359.09, 0.9371, 0.0956, -0.3347, 0.0259
19:41:20, 1.53, 46, 320.59, 11.35, 359.10, 0.9371, 0.0957, -0.3348, 0.0260
19:41:20, 1.57, 47, 320.60, 11.35, 359.09, 0.9371, 0.0957, -0.3347, 0.0259
19:41:20, 1.57, 47, 320.59, 11.34, 359.11, 0.9371, 0.0956, -0.3348, 0.0261
19:41:20, 1.60, 48, 320.57, 11.35, 359.16, 0.9370, 0.0955, -0.3350, 0.0265
19:41:20, 1.60, 48, 320.57, 11.37, 359.19, 0.9370, 0.0956, -0.3350, 0.0268
19:41:20, 1.60, 48, 320.54, 11.36, 359.20, 0.9369, 0.0955, -0.3353, 0.0269
19:41:20, 1.63, 49, 320.53, 11.35, 359.21, 0.9369, 0.0954, -0.3353, 0.0269
19:41:20, 1.63, 49, 320.52, 11.35, 359.23, 0.9368, 0.0953, -0.3355, 0.0271
19:41:21, 1.67, 50, 320.49, 11.36, 359.24, 0.9367, 0.0953, -0.3357, 0.0272
19:41:21, 1.67, 50, 320.49, 11.37, 359.24, 0.9367, 0.0955, -0.3357, 0.0273
19:41:21, 1.67, 50, 320.47, 11.38, 359.24, 0.9367, 0.0956, -0.3358, 0.0273
19:41:21, 1.70, 51, 320.47, 11.42, 359.22, 0.9366, 0.0959, -0.3358, 0.0272
19:41:21, 1.70, 51, 320.46, 11.41, 359.21, 0.9366, 0.0958, -0.3359, 0.0272
19:41:21, 1.73, 52, 320.46, 11.43, 359.20, 0.9366, 0.0960, -0.3359, 0.0272
19:41:21, 1.73, 52, 320.47, 11.44, 359.21, 0.9366, 0.0961, -0.3358, 0.0272
19:41:21, 1.77, 53, 320.49, 11.45, 359.21, 0.9367, 0.0962, -0.3357, 0.0272
19:41:21, 1.77, 53, 320.49, 11.46, 359.20, 0.9367, 0.0963, -0.3356, 0.0272
19:41:21, 1.77, 53, 320.51, 11.48, 359.20, 0.9367, 0.0965, -0.3355, 0.0273
19:41:21, 1.80, 54, 320.52, 11.49, 359.21, 0.9367, 0.0965, -0.3354, 0.0273
19:41:21, 1.80, 54, 320.54, 11.50, 359.21, 0.9368, 0.0966, -0.3352, 0.0273
19:41:21, 1.83, 55, 320.56, 11.52, 359.18, 0.9368, 0.0969, -0.3351, 0.0272
19:41:21, 1.83, 55, 320.57, 11.55, 359.19, 0.9368, 0.0971, -0.3349, 0.0273
19:41:21, 1.83, 55, 320.58, 11.59, 359.18, 0.9368, 0.0974, -0.3349, 0.0274
19:41:21, 1.87, 56, 320.56, 11.61, 359.16, 0.9368, 0.0977, -0.3350, 0.0273
19:41:21, 1.87, 56, 320.56, 11.68, 359.15, 0.9367, 0.0983, -0.3350, 0.0274
19:41:21, 1.90, 57, 320.52, 11.72, 359.13, 0.9365, 0.0986, -0.3353, 0.0274
19:41:21, 1.90, 57, 320.48, 11.77, 359.10, 0.9364, 0.0991, -0.3355, 0.0273
19:41:21, 1.93, 58, 320.40, 11.83, 359.06, 0.9361, 0.0997, -0.3361, 0.0272
19:41:21, 1.93, 58, 320.33, 11.87, 359.03, 0.9359, 0.1001, -0.3367, 0.0272
19:41:21, 1.93, 58, 320.22, 11.96, 358.98, 0.9355, 0.1009, -0.3375, 0.0271
19:41:21, 1.97, 59, 320.12, 12.00, 358.94, 0.9352, 0.1014, -0.3383, 0.0270
19:41:21, 1.97, 59, 319.99, 12.05, 358.92, 0.9348, 0.1019, -0.3393, 0.0271
19:41:21, 2.00, 60, 319.85, 12.09, 358.87, 0.9343, 0.1023, -0.3403, 0.0269
19:41:21, 2.00, 60, 319.69, 12.10, 358.80, 0.9339, 0.1025, -0.3416, 0.0265
19:41:21, 2.00, 60, 319.50, 12.11, 358.73, 0.9333, 0.1028, -0.3431, 0.0262
19:41:21, 2.03, 61, 319.23, 12.15, 358.66, 0.9325, 0.1033, -0.3452, 0.0260
19:41:21, 2.03, 61, 318.92, 12.18, 358.56, 0.9316, 0.1037, -0.3476, 0.0255
19:41:21, 2.07, 62, 318.58, 12.22, 358.47, 0.9305, 0.1043, -0.3502, 0.0253
19:41:21, 2.07, 62, 318.19, 12.27, 358.35, 0.9293, 0.1049, -0.3533, 0.0248
19:41:21, 2.10, 63, 317.80, 12.31, 358.17, 0.9281, 0.1057, -0.3563, 0.0238
19:41:21, 2.10, 63, 317.38, 12.36, 357.99, 0.9268, 0.1066, -0.3595, 0.0229
19:41:21, 2.10, 63, 316.88, 12.39, 357.82, 0.9252, 0.1073, -0.3633, 0.0221
19:41:21, 2.13, 64, 316.34, 12.41, 357.65, 0.9235, 0.1079, -0.3675, 0.0213
19:41:21, 2.13, 64, 315.74, 12.50, 357.42, 0.9215, 0.1093, -0.3721, 0.0203
19:41:21, 2.17, 65, 315.07, 12.55, 357.19, 0.9193, 0.1103, -0.3773, 0.0192
19:41:21, 2.17, 65, 314.40, 12.52, 356.94, 0.9172, 0.1108, -0.3824, 0.0178
19:41:21, 2.17, 65, 313.67, 12.60, 356.71, 0.9147, 0.1121, -0.3879, 0.0169
19:41:21, 2.20, 66, 312.95, 12.66, 356.48, 0.9122, 0.1132, -0.3934, 0.0160
19:41:21, 2.20, 66, 312.25, 12.73, 356.20, 0.9098, 0.1147, -0.3986, 0.0147
19:41:21, 2.23, 67, 311.57, 12.84, 355.93, 0.9074, 0.1164, -0.4037, 0.0137
19:41:21, 2.23, 67, 310.84, 12.95, 355.73, 0.9047, 0.1179, -0.4092, 0.0132
19:41:21, 2.27, 68, 310.19, 13.00, 355.45, 0.9024, 0.1192, -0.4140, 0.0119
19:41:21, 2.27, 68, 309.48, 13.04, 355.21, 0.8998, 0.1203, -0.4193, 0.0109
19:41:21, 2.27, 68, 308.85, 13.11, 354.95, 0.8974, 0.1217, -0.4239, 0.0098
19:41:21, 2.30, 69, 308.16, 13.13, 354.76, 0.8948, 0.1226, -0.4291, 0.0091
19:41:21, 2.30, 69, 307.47, 13.09, 354.61, 0.8923, 0.1228, -0.4344, 0.0085
19:41:21, 2.33, 70, 306.81, 13.11, 354.38, 0.8898, 0.1238, -0.4392, 0.0075
19:41:21, 2.33, 70, 306.03, 13.14, 354.22, 0.8868, 0.1246, -0.4451, 0.0072
19:41:21, 2.33, 70, 305.25, 13.16, 353.98, 0.8837, 0.1256, -0.4508, 0.0063
19:41:21, 2.37, 71, 304.38, 13.12, 353.70, 0.8803, 0.1264, -0.4573, 0.0049
19:41:21, 2.37, 71, 303.46, 13.17, 353.43, 0.8766, 0.1278, -0.4639, 0.0041
19:41:21, 2.40, 72, 302.50, 13.20, 353.14, 0.8727, 0.1292, -0.4709, 0.0031
19:41:21, 2.40, 72, 301.31, 13.12, 352.75, 0.8678, 0.1302, -0.4796, 0.0011
19:41:21, 2.43, 73, 300.11, 13.10, 352.45, 0.8627, 0.1313, -0.4883, 0.0001
19:41:21, 2.43, 73, 298.88, 13.05, 352.07, 0.8575, 0.1326, -0.4972, -0.0015
19:41:21, 2.43, 73, 297.70, 13.00, 351.70, 0.8523, 0.1338, -0.5056, -0.0031
19:41:21, 2.47, 74, 296.68, 12.97, 351.28, 0.8478, 0.1355, -0.5127, -0.0052
19:41:21, 2.47, 74, 295.69, 12.88, 350.94, 0.8434, 0.1364, -0.5197, -0.0070
19:41:21, 2.50, 75, 294.74, 12.80, 350.62, 0.8390, 0.1374, -0.5264, -0.0085
19:41:21, 2.50, 75, 293.88, 12.65, 350.42, 0.8351, 0.1373, -0.5326, -0.0097
19:41:21, 2.50, 75, 293.10, 12.58, 350.24, 0.8315, 0.1377, -0.5381, -0.0104
19:41:21, 2.53, 76, 292.47, 12.49, 350.12, 0.8285, 0.1377, -0.5426, -0.0109
19:41:21, 2.53, 76, 291.94, 12.43, 349.98, 0.8260, 0.1379, -0.5463, -0.0116
19:41:21, 2.57, 77, 291.42, 12.25, 349.90, 0.8236, 0.1371, -0.5502, -0.0124
19:41:21, 2.57, 77, 291.13, 12.01, 349.98, 0.8223, 0.1351, -0.5527, -0.0127
19:41:21, 2.60, 78, 290.81, 11.84, 350.04, 0.8208, 0.1336, -0.5552, -0.0128
19:41:21, 2.60, 78, 290.56, 11.62, 350.13, 0.8197, 0.1316, -0.5574, -0.0129
19:41:21, 2.60, 78, 290.36, 11.57, 350.21, 0.8187, 0.1309, -0.5590, -0.0124
19:41:21, 2.63, 79, 290.25, 11.55, 350.34, 0.8182, 0.1301, -0.5599, -0.0114
19:41:21, 2.63, 79, 290.13, 11.58, 350.41, 0.8176, 0.1301, -0.5608, -0.0106
19:41:22, 2.67, 80, 290.02, 11.61, 350.48, 0.8171, 0.1299, -0.5616, -0.0098
19:41:22, 2.67, 80, 289.85, 11.68, 350.50, 0.8162, 0.1303, -0.5628, -0.0092
19:41:22, 2.67, 80, 289.71, 11.71, 350.51, 0.8155, 0.1305, -0.5638, -0.0087
19:41:22, 2.70, 81, 289.58, 11.79, 350.50, 0.8148, 0.1311, -0.5646, -0.0083
19:41:22, 2.70, 81, 289.42, 11.83, 350.50, 0.8141, 0.1314, -0.5657, -0.0079
19:41:22, 2.73, 82, 289.23, 11.91, 350.48, 0.8131, 0.1321, -0.5669, -0.0075
19:41:22, 2.73, 82, 289.01, 11.94, 350.49, 0.8120, 0.1323, -0.5685, -0.0069
19:41:22, 2.77, 83, 288.77, 11.98, 350.48, 0.8108, 0.1326, -0.5701, -0.0065
19:41:22, 2.77, 83, 288.53, 12.02, 350.46, 0.8096, 0.1330, -0.5717, -0.0062
19:41:22, 2.77, 83, 288.33, 12.09, 350.44, 0.8085, 0.1336, -0.5731, -0.0057
19:41:22, 2.80, 84, 288.14, 12.15, 350.44, 0.8076, 0.1340, -0.5743, -0.0052
19:41:22, 2.80, 84, 287.92, 12.18, 350.43, 0.8065, 0.1343, -0.5758, -0.0049
19:41:22, 2.83, 85, 287.74, 12.22, 350.44, 0.8055, 0.1345, -0.5771, -0.0044
19:41:22, 2.83, 85, 287.60, 12.23, 350.43, 0.8048, 0.1346, -0.5780, -0.0043
19:41:22, 2.87, 86, 287.43, 12.25, 350.46, 0.8040, 0.1346, -0.5792, -0.0037
19:41:22, 2.87, 86, 287.25, 12.27, 350.55, 0.8031, 0.1343, -0.5806, -0.0028
19:41:22, 2.87, 86, 287.05, 12.35, 350.62, 0.8020, 0.1345, -0.5820, -0.0016
19:41:22, 2.90, 87, 286.81, 12.41, 350.69, 0.8008, 0.1346, -0.5837, -0.0005
19:41:22, 2.90, 87, 286.58, 12.47, 350.70, 0.7996, 0.1350, -0.5852, 0.0001
19:41:22, 2.93, 88, 286.38, 12.49, 350.66, 0.7985, 0.1353, -0.5865, 0.0002
19:41:22, 2.93, 88, 286.18, 12.53, 350.65, 0.7975, 0.1356, -0.5879, 0.0005
19:41:22, 2.93, 88, 285.98, 12.59, 350.67, 0.7964, 0.1359, -0.5892, 0.0012
19:41:22, 2.97, 89, 285.78, 12.66, 350.65, 0.7954, 0.1366, -0.5905, 0.0017
19:41:22, 2.97, 89, 285.60, 12.76, 350.61, 0.7945, 0.1374, -0.5916, 0.0022
19:41:22, 3.00, 90, 285.46, 12.84, 350.58, 0.7937, 0.1381, -0.5924, 0.0026
19:41:22, 3.00, 90, 285.29, 12.89, 350.54, 0.7928, 0.1387, -0.5935, 0.0028
19:41:22, 3.03, 91, 285.14, 12.90, 350.53, 0.7920, 0.1388, -0.5945, 0.0029
19:41:22, 3.03, 91, 284.96, 12.93, 350.49, 0.7911, 0.1392, -0.5957, 0.0030
19:41:22, 3.03, 91, 284.78, 12.97, 350.45, 0.7901, 0.1396, -0.5968, 0.0031
19:41:22, 3.07, 92, 284.57, 13.02, 350.42, 0.7890, 0.1402, -0.5982, 0.0035
19:41:22, 3.07, 92, 284.39, 13.08, 350.34, 0.7880, 0.1410, -0.5993, 0.0035
19:41:22, 3.10, 93, 284.19, 13.14, 350.25, 0.7870, 0.1418, -0.6004, 0.0034
19:41:22, 3.10, 93, 284.01, 13.19, 350.16, 0.7860, 0.1426, -0.6015, 0.0033
19:41:22, 3.10, 93, 283.81, 13.24, 350.08, 0.7850, 0.1434, -0.6027, 0.0033
19:41:22, 3.13, 94, 283.61, 13.33, 350.03, 0.7839, 0.1442, -0.6039, 0.0037
19:41:22, 3.13, 94, 283.36, 13.40, 349.98, 0.7825, 0.1449, -0.6055, 0.0040
19:41:22, 3.17, 95, 283.13, 13.47, 349.92, 0.7813, 0.1458, -0.6069, 0.0043
19:41:22, 3.17, 95, 282.91, 13.51, 349.87, 0.7801, 0.1463, -0.6083, 0.0044
19:41:22, 3.20, 96, 282.67, 13.52, 349.85, 0.7789, 0.1465, -0.6098, 0.0047
19:41:22, 3.20, 96, 282.44, 13.56, 349.86, 0.7776, 0.1466, -0.6114, 0.0053
19:41:22, 3.20, 96, 282.20, 13.61, 349.88, 0.7763, 0.1468, -0.6130, 0.0060
19:41:22, 3.23, 97, 281.96, 13.63, 349.87, 0.7750, 0.1470, -0.6146, 0.0063
19:41:22, 3.23, 97, 281.70, 13.63, 349.88, 0.7736, 0.1470, -0.6163, 0.0067
19:41:22, 3.27, 98, 281.41, 13.62, 349.91, 0.7721, 0.1467, -0.6183, 0.0073
19:41:22, 3.27, 98, 281.12, 13.59, 349.95, 0.7705, 0.1463, -0.6203, 0.0077
19:41:22, 3.27, 98, 280.84, 13.56, 349.94, 0.7690, 0.1461, -0.6223, 0.0079
19:41:22, 3.30, 99, 280.55, 13.54, 349.96, 0.7674, 0.1459, -0.6243, 0.0082
19:41:22, 3.30, 99, 280.24, 13.50, 349.97, 0.7658, 0.1455, -0.6264, 0.0084
19:41:22, 3.33, 100, 279.95, 13.40, 349.97, 0.7642, 0.1448, -0.6285, 0.0083
19:41:22, 3.33, 100, 279.65, 13.39, 349.99, 0.7625, 0.1446, -0.6305, 0.0087
19:41:22, 3.37, 101, 279.38, 13.37, 350.01, 0.7610, 0.1443, -0.6324, 0.0091
19:41:22, 3.37, 101, 279.11, 13.32, 350.02, 0.7596, 0.1440, -0.6342, 0.0092
19:41:22, 3.37, 101, 278.85, 13.27, 350.04, 0.7581, 0.1435, -0.6360, 0.0094
19:41:22, 3.40, 102, 278.60, 13.21, 350.03, 0.7568, 0.1432, -0.6377, 0.0093
19:41:22, 3.40, 102, 278.33, 13.20, 350.04, 0.7553, 0.1430, -0.6396, 0.0096
19:41:22, 3.43, 103, 278.08, 13.16, 350.04, 0.7539, 0.1428, -0.6412, 0.0097
19:41:22, 3.43, 103, 277.86, 13.11, 350.03, 0.7527, 0.1425, -0.6427, 0.0096
19:41:22, 3.43, 103, 277.64, 13.09, 350.01, 0.7514, 0.1424, -0.6442, 0.0097
19:41:22, 3.47, 104, 277.43, 13.05, 349.98, 0.7503, 0.1423, -0.6456, 0.0095
19:41:22, 3.47, 104, 277.22, 13.04, 349.96, 0.7491, 0.1423, -0.6469, 0.0095
19:41:22, 3.50, 105, 277.02, 12.98, 349.93, 0.7480, 0.1421, -0.6483, 0.0093
19:41:22, 3.50, 105, 276.82, 12.97, 349.86, 0.7468, 0.1424, -0.6495, 0.0090
19:41:22, 3.53, 106, 276.64, 12.96, 349.84, 0.7458, 0.1424, -0.6507, 0.0090
19:41:22, 3.53, 106, 276.44, 12.95, 349.79, 0.7447, 0.1427, -0.6519, 0.0089
19:41:22, 3.53, 106, 276.25, 12.92, 349.72, 0.7436, 0.1428, -0.6531, 0.0085
19:41:22, 3.57, 107, 276.06, 12.90, 349.71, 0.7425, 0.1428, -0.6544, 0.0086
19:41:22, 3.57, 107, 275.84, 12.91, 349.66, 0.7413, 0.1431, -0.6557, 0.0086
19:41:22, 3.60, 108, 275.63, 12.93, 349.65, 0.7401, 0.1433, -0.6570, 0.0089
19:41:22, 3.60, 108, 275.43, 12.93, 349.63, 0.7389, 0.1434, -0.6583, 0.0091
19:41:22, 3.60, 108, 275.24, 12.96, 349.65, 0.7378, 0.1435, -0.6595, 0.0096
