Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:43:32, 0.40, 12, 354.15, 357.20, 359.03, 0.9984, -0.0240, -0.0512, -0.0097
19:43:32, 0.40, 12, 354.19, 357.28, 358.95, 0.9984, -0.0232, -0.0509, -0.0104
19:43:32, 0.43, 13, 354.27, 357.34, 358.78, 0.9984, -0.0226, -0.0502, -0.0118
19:43:32, 0.43, 13, 354.34, 357.42, 358.57, 0.9984, -0.0219, -0.0496, -0.0135
19:43:32, 0.47, 14, 354.40, 357.43, 358.42, 0.9984, -0.0217, -0.0492, -0.0148
19:43:32, 0.47, 14, 354.46, 357.46, 358.27, 0.9985, -0.0214, -0.0486, -0.0161
19:43:32, 0.50, 15, 354.51, 357.46, 358.12, 0.9985, -0.0213, -0.0482, -0.0174
19:43:32, 0.50, 15, 354.60, 357.48, 357.97, 0.9985, -0.0211, -0.0475, -0.0188
19:43:32, 0.50, 15, 354.69, 357.46, 357.82, 0.9985, -0.0212, -0.0467, -0.0200
19:43:32, 0.53, 16, 354.80, 357.44, 357.67, 0.9985, -0.0214, -0.0458, -0.0213
19:43:32, 0.53, 16, 354.90, 357.44, 357.54, 0.9985, -0.0214, -0.0449, -0.0225
19:43:32, 0.57, 17, 355.01, 357.41, 357.41, 0.9985, -0.0216, -0.0440, -0.0235
19:43:32, 0.57, 17, 355.10, 357.35, 357.29, 0.9985, -0.0221, -0.0433, -0.0246
19:43:32, 0.60, 18, 355.23, 357.32, 357.21, 0.9985, -0.0224, -0.0421, -0.0253
19:43:32, 0.60, 18, 355.32, 357.25, 357.12, 0.9985, -0.0230, -0.0414, -0.0261
19:43:32, 0.60, 18, 355.40, 357.19, 357.04, 0.9985, -0.0235, -0.0407, -0.0268
19:43:32, 0.63, 19, 355.49, 357.12, 356.97, 0.9985, -0.0241, -0.0400, -0.0274
19:43:32, 0.63, 19, 355.58, 357.04, 356.90, 0.9985, -0.0247, -0.0392, -0.0280
19:43:32, 0.67, 20, 355.63, 356.98, 356.86, 0.9985, -0.0252, -0.0388, -0.0284
19:43:32, 0.67, 20, 355.67, 356.95, 356.82, 0.9985, -0.0255, -0.0385, -0.0287
19:43:32, 0.67, 20, 355.71, 356.88, 356.79, 0.9985, -0.0262, -0.0382, -0.0290
19:43:32, 0.70, 21, 355.70, 356.83, 356.76, 0.9985, -0.0266, -0.0383, -0.0293
19:43:32, 0.70, 21, 355.69, 356.75, 356.73, 0.9985, -0.0273, -0.0384, -0.0295
19:43:32, 0.73, 22, 355.63, 356.69, 356.76, 0.9984, -0.0277, -0.0389, -0.0293
19:43:32, 0.73, 22, 355.59, 356.65, 356.79, 0.9984, -0.0282, -0.0393, -0.0291
19:43:32, 0.77, 23, 355.50, 356.59, 356.80, 0.9984, -0.0286, -0.0401, -0.0291
19:43:32, 0.77, 23, 355.41, 356.56, 356.84, 0.9983, -0.0289, -0.0408, -0.0288
19:43:32, 0.77, 23, 355.33, 356.50, 356.86, 0.9983, -0.0294, -0.0416, -0.0286
19:43:32, 0.80, 24, 355.23, 356.45, 356.86, 0.9982, -0.0298, -0.0424, -0.0287
19:43:32, 0.80, 24, 355.13, 356.41, 356.88, 0.9982, -0.0301, -0.0433, -0.0285
19:43:32, 0.83, 25, 355.02, 356.36, 356.95, 0.9982, -0.0305, -0.0443, -0.0279
19:43:32, 0.83, 25, 354.90, 356.33, 357.03, 0.9981, -0.0309, -0.0453, -0.0273
19:43:32, 0.83, 25, 354.79, 356.31, 357.08, 0.9981, -0.0310, -0.0462, -0.0269
19:43:32, 0.87, 26, 354.68, 356.26, 357.10, 0.9980, -0.0314, -0.0472, -0.0268
19:43:32, 0.87, 26, 354.56, 356.25, 357.10, 0.9980, -0.0314, -0.0482, -0.0268
19:43:32, 0.90, 27, 354.45, 356.28, 357.16, 0.9980, -0.0312, -0.0491, -0.0263
19:43:32, 0.90, 27, 354.35, 356.29, 357.18, 0.9979, -0.0311, -0.0500, -0.0262
19:43:32, 0.93, 28, 354.22, 356.30, 357.22, 0.9979, -0.0310, -0.0512, -0.0258
19:43:32, 0.93, 28, 354.11, 356.32, 357.24, 0.9978, -0.0308, -0.0521, -0.0257
19:43:32, 0.93, 28, 353.97, 356.34, 357.28, 0.9978, -0.0306, -0.0533, -0.0254
19:43:32, 0.97, 29, 353.82, 356.39, 357.31, 0.9977, -0.0302, -0.0546, -0.0251
19:43:32, 0.97, 29, 353.70, 356.39, 357.31, 0.9977, -0.0302, -0.0557, -0.0252
19:43:32, 1.00, 30, 353.52, 356.42, 357.34, 0.9976, -0.0299, -0.0572, -0.0249
19:43:32, 1.00, 30, 353.34, 356.40, 357.37, 0.9975, -0.0300, -0.0588, -0.0248
19:43:32, 1.00, 30, 353.15, 356.40, 357.37, 0.9974, -0.0300, -0.0604, -0.0248
19:43:32, 1.03, 31, 352.97, 356.38, 357.34, 0.9973, -0.0301, -0.0620, -0.0251
19:43:32, 1.03, 31, 352.74, 356.39, 357.36, 0.9972, -0.0300, -0.0640, -0.0250
19:43:32, 1.07, 32, 352.50, 356.34, 357.40, 0.9970, -0.0304, -0.0661, -0.0247
19:43:33, 1.07, 32, 352.24, 356.23, 357.47, 0.9969, -0.0313, -0.0683, -0.0242
19:43:33, 1.10, 33, 351.99, 356.11, 357.56, 0.9967, -0.0324, -0.0705, -0.0236
19:43:33, 1.10, 33, 351.72, 355.98, 357.61, 0.9965, -0.0334, -0.0729, -0.0234
19:43:33, 1.10, 33, 351.45, 355.88, 357.63, 0.9963, -0.0343, -0.0752, -0.0233
19:43:33, 1.13, 34, 351.14, 355.80, 357.69, 0.9961, -0.0350, -0.0779, -0.0229
19:43:33, 1.13, 34, 350.82, 355.69, 357.76, 0.9958, -0.0359, -0.0807, -0.0225
19:43:33, 1.17, 35, 350.48, 355.64, 357.84, 0.9956, -0.0363, -0.0836, -0.0219
19:43:33, 1.17, 35, 350.10, 355.54, 357.92, 0.9953, -0.0372, -0.0869, -0.0214
19:43:33, 1.17, 35, 349.74, 355.49, 358.04, 0.9950, -0.0377, -0.0900, -0.0206
19:43:33, 1.20, 36, 349.38, 355.46, 358.14, 0.9947, -0.0379, -0.0931, -0.0198
19:43:33, 1.20, 36, 349.00, 355.38, 358.21, 0.9944, -0.0386, -0.0964, -0.0194
19:43:33, 1.23, 37, 348.59, 355.35, 358.31, 0.9941, -0.0389, -0.0999, -0.0187
19:43:33, 1.23, 37, 348.17, 355.32, 358.42, 0.9937, -0.0392, -0.1035, -0.0180
19:43:33, 1.27, 38, 347.76, 355.31, 358.52, 0.9933, -0.0393, -0.1070, -0.0172
19:43:33, 1.27, 38, 347.39, 355.31, 358.58, 0.9930, -0.0393, -0.1103, -0.0168
19:43:33, 1.27, 38, 346.93, 355.29, 358.71, 0.9925, -0.0396, -0.1142, -0.0158
19:43:33, 1.30, 39, 346.50, 355.25, 358.82, 0.9921, -0.0399, -0.1179, -0.0151
19:43:33, 1.30, 39, 346.09, 355.26, 358.85, 0.9917, -0.0398, -0.1214, -0.0150
19:43:33, 1.33, 40, 345.70, 355.28, 358.86, 0.9913, -0.0396, -0.1248, -0.0150
19:43:33, 1.33, 40, 345.24, 355.25, 358.96, 0.9908, -0.0399, -0.1287, -0.0143
19:43:33, 1.33, 40, 344.90, 355.21, 358.96, 0.9904, -0.0403, -0.1316, -0.0145
19:43:33, 1.37, 41, 344.42, 355.20, 359.03, 0.9898, -0.0403, -0.1358, -0.0140
19:43:33, 1.37, 41, 344.00, 355.16, 359.08, 0.9893, -0.0407, -0.1394, -0.0139
19:43:33, 1.40, 42, 343.56, 355.11, 359.14, 0.9888, -0.0412, -0.1431, -0.0136
19:43:33, 1.40, 42, 343.09, 355.06, 359.20, 0.9881, -0.0416, -0.1472, -0.0133
19:43:33, 1.43, 43, 342.63, 354.98, 359.31, 0.9875, -0.0424, -0.1511, -0.0125
19:43:33, 1.43, 43, 342.19, 354.95, 359.35, 0.9869, -0.0427, -0.1549, -0.0124
19:43:33, 1.43, 43, 341.72, 354.86, 359.32, 0.9863, -0.0433, -0.1589, -0.0130
19:43:33, 1.47, 44, 341.24, 354.67, 359.27, 0.9855, -0.0448, -0.1631, -0.0139
19:43:33, 1.47, 44, 340.81, 354.52, 359.18, 0.9848, -0.0459, -0.1669, -0.0150
19:43:33, 1.50, 45, 340.32, 354.49, 359.19, 0.9841, -0.0462, -0.1710, -0.0152
19:43:33, 1.50, 45, 339.80, 354.38, 359.17, 0.9832, -0.0470, -0.1755, -0.0157
19:43:33, 1.50, 45, 339.32, 354.34, 359.23, 0.9825, -0.0474, -0.1796, -0.0155
19:43:33, 1.53, 46, 338.84, 354.36, 359.26, 0.9817, -0.0472, -0.1837, -0.0154
19:43:33, 1.53, 46, 338.34, 354.39, 359.24, 0.9809, -0.0468, -0.1880, -0.0157
19:43:33, 1.57, 47, 337.85, 354.54, 359.19, 0.9802, -0.0454, -0.1922, -0.0161
19:43:33, 1.57, 47, 337.39, 354.56, 359.23, 0.9794, -0.0452, -0.1961, -0.0159
19:43:33, 1.60, 48, 336.90, 354.57, 359.25, 0.9786, -0.0451, -0.2003, -0.0159
19:43:33, 1.60, 48, 336.39, 354.55, 359.29, 0.9777, -0.0453, -0.2046, -0.0158
19:43:33, 1.60, 48, 335.88, 354.50, 359.34, 0.9767, -0.0457, -0.2090, -0.0157
19:43:33, 1.63, 49, 335.42, 354.42, 359.36, 0.9759, -0.0464, -0.2129, -0.0158
19:43:33, 1.63, 49, 334.97, 354.33, 359.36, 0.9750, -0.0471, -0.2167, -0.0161
19:43:33, 1.67, 50, 334.54, 354.24, 359.36, 0.9741, -0.0478, -0.2203, -0.0165
19:43:33, 1.67, 50, 334.14, 354.23, 359.39, 0.9733, -0.0479, -0.2237, -0.0165
19:43:33, 1.67, 50, 333.70, 354.17, 359.50, 0.9725, -0.0485, -0.2274, -0.0158
19:43:33, 1.70, 51, 333.24, 354.11, 359.54, 0.9715, -0.0491, -0.2313, -0.0158
19:43:33, 1.70, 51, 332.83, 353.94, 359.46, 0.9706, -0.0502, -0.2348, -0.0170
19:43:33, 1.73, 52, 332.39, 353.67, 359.43, 0.9696, -0.0524, -0.2385, -0.0180
19:43:33, 1.73, 52, 332.07, 353.32, 359.41, 0.9687, -0.0553, -0.2412, -0.0190
19:43:33, 1.77, 53, 331.64, 352.95, 359.42, 0.9676, -0.0584, -0.2448, -0.0200
19:43:33, 1.77, 53, 331.27, 352.57, 359.41, 0.9666, -0.0615, -0.2479, -0.0210
19:43:33, 1.77, 53, 330.91, 352.14, 359.35, 0.9656, -0.0649, -0.2509, -0.0227
19:43:33, 1.80, 54, 330.60, 351.78, 359.28, 0.9646, -0.0677, -0.2535, -0.0242
19:43:33, 1.80, 54, 330.30, 351.50, 359.28, 0.9638, -0.0700, -0.2560, -0.0251
19:43:33, 1.83, 55, 330.00, 351.30, 359.22, 0.9630, -0.0715, -0.2586, -0.0262
19:43:33, 1.83, 55, 329.71, 351.13, 359.17, 0.9622, -0.0728, -0.2610, -0.0272
19:43:33, 1.87, 56, 329.47, 351.16, 359.13, 0.9617, -0.0724, -0.2630, -0.0276
19:43:33, 1.87, 56, 329.20, 351.21, 359.15, 0.9611, -0.0719, -0.2653, -0.0274
19:43:33, 1.87, 56, 329.04, 351.32, 359.09, 0.9608, -0.0708, -0.2667, -0.0279
19:43:33, 1.90, 57, 328.82, 351.42, 359.02, 0.9603, -0.0698, -0.2686, -0.0283
19:43:33, 1.90, 57, 328.71, 351.48, 358.96, 0.9601, -0.0691, -0.2696, -0.0287
19:43:33, 1.93, 58, 328.56, 351.59, 358.94, 0.9598, -0.0681, -0.2708, -0.0287
19:43:33, 1.93, 58, 328.47, 351.67, 358.91, 0.9596, -0.0673, -0.2717, -0.0289
19:43:33, 1.93, 58, 328.37, 351.73, 358.85, 0.9594, -0.0667, -0.2725, -0.0293
19:43:33, 1.97, 59, 328.29, 351.74, 358.79, 0.9592, -0.0664, -0.2732, -0.0298
19:43:33, 1.97, 59, 328.24, 351.69, 358.78, 0.9591, -0.0668, -0.2736, -0.0300
19:43:33, 2.00, 60, 328.20, 351.66, 358.70, 0.9589, -0.0668, -0.2740, -0.0308
19:43:33, 2.00, 60, 328.22, 351.74, 358.59, 0.9590, -0.0659, -0.2739, -0.0315
19:43:33, 2.03, 61, 328.22, 351.74, 358.49, 0.9589, -0.0657, -0.2740, -0.0324
19:43:33, 2.03, 61, 328.24, 351.67, 358.44, 0.9589, -0.0661, -0.2739, -0.0330
19:43:33, 2.03, 61, 328.31, 351.62, 358.38, 0.9590, -0.0665, -0.2733, -0.0335
19:43:34, 2.07, 62, 328.38, 351.57, 358.30, 0.9592, -0.0667, -0.2727, -0.0342
19:43:34, 2.07, 62, 328.47, 351.52, 358.17, 0.9593, -0.0668, -0.2721, -0.0354
19:43:34, 2.10, 63, 328.61, 351.49, 357.99, 0.9596, -0.0667, -0.2710, -0.0369
19:43:34, 2.10, 63, 328.78, 351.48, 357.76, 0.9599, -0.0663, -0.2697, -0.0388
19:43:34, 2.10, 63, 329.00, 351.49, 357.54, 0.9603, -0.0658, -0.2679, -0.0404
19:43:34, 2.13, 64, 329.26, 351.50, 357.26, 0.9608, -0.0651, -0.2660, -0.0427
19:43:34, 2.13, 64, 329.53, 351.52, 356.94, 0.9614, -0.0643, -0.2639, -0.0451
19:43:34, 2.17, 65, 329.83, 351.62, 356.64, 0.9620, -0.0629, -0.2615, -0.0472
19:43:34, 2.17, 65, 330.09, 351.69, 356.44, 0.9625, -0.0620, -0.2594, -0.0487
19:43:34, 2.20, 66, 330.31, 351.85, 356.28, 0.9631, -0.0604, -0.2577, -0.0495
19:43:34, 2.20, 66, 330.55, 351.95, 356.13, 0.9636, -0.0593, -0.2557, -0.0504
19:43:34, 2.20, 66, 330.77, 352.09, 356.01, 0.9641, -0.0579, -0.2539, -0.0510
19:43:34, 2.23, 67, 330.98, 352.24, 355.93, 0.9647, -0.0566, -0.2521, -0.0512
19:43:34, 2.23, 67, 331.14, 352.35, 355.79, 0.9650, -0.0554, -0.2509, -0.0521
19:43:34, 2.27, 68, 331.30, 352.44, 355.66, 0.9654, -0.0545, -0.2495, -0.0529
19:43:34, 2.27, 68, 331.40, 352.45, 355.63, 0.9656, -0.0543, -0.2487, -0.0532
19:43:34, 2.27, 68, 331.45, 352.40, 355.59, 0.9656, -0.0547, -0.2483, -0.0535
19:43:34, 2.30, 69, 331.46, 352.39, 355.65, 0.9657, -0.0549, -0.2482, -0.0531
19:43:34, 2.30, 69, 331.45, 352.38, 355.65, 0.9657, -0.0550, -0.2483, -0.0531
19:43:34, 2.33, 70, 331.40, 352.32, 355.69, 0.9655, -0.0556, -0.2487, -0.0529
19:43:34, 2.33, 70, 331.35, 352.29, 355.77, 0.9654, -0.0560, -0.2491, -0.0523
19:43:34, 2.37, 71, 331.27, 352.28, 355.86, 0.9653, -0.0563, -0.2497, -0.0516
19:43:34, 2.37, 71, 331.20, 352.20, 356.01, 0.9652, -0.0572, -0.2503, -0.0506
19:43:34, 2.37, 71, 331.12, 352.11, 356.13, 0.9650, -0.0582, -0.2509, -0.0498
19:43:34, 2.40, 72, 331.04, 352.06, 356.20, 0.9648, -0.0587, -0.2515, -0.0493
19:43:34, 2.40, 72, 330.95, 351.99, 356.35, 0.9646, -0.0597, -0.2522, -0.0482
19:43:34, 2.43, 73, 330.86, 351.93, 356.51, 0.9645, -0.0604, -0.2529, -0.0471
19:43:34, 2.43, 73, 330.78, 351.91, 356.65, 0.9643, -0.0609, -0.2535, -0.0460
19:43:34, 2.43, 73, 330.65, 351.94, 356.74, 0.9641, -0.0608, -0.2545, -0.0452
19:43:34, 2.47, 74, 330.56, 352.02, 356.89, 0.9640, -0.0604, -0.2552, -0.0438
19:43:34, 2.47, 74, 330.45, 352.14, 357.01, 0.9639, -0.0596, -0.2560, -0.0426
19:43:34, 2.50, 75, 330.38, 352.33, 357.14, 0.9639, -0.0583, -0.2566, -0.0412
19:43:34, 2.50, 75, 330.30, 352.48, 357.24, 0.9638, -0.0572, -0.2572, -0.0400
19:43:34, 2.53, 76, 330.27, 352.61, 357.41, 0.9639, -0.0564, -0.2573, -0.0383
19:43:34, 2.53, 76, 330.25, 352.76, 357.49, 0.9640, -0.0554, -0.2575, -0.0373
19:43:34, 2.53, 76, 330.22, 352.94, 357.56, 0.9640, -0.0540, -0.2577, -0.0364
19:43:34, 2.57, 77, 330.22, 353.08, 357.61, 0.9641, -0.0529, -0.2576, -0.0357
19:43:34, 2.57, 77, 330.22, 353.18, 357.64, 0.9642, -0.0522, -0.2576, -0.0352
19:43:34, 2.60, 78, 330.24, 353.29, 357.65, 0.9643, -0.0513, -0.2575, -0.0348
19:43:34, 2.60, 78, 330.25, 353.38, 357.66, 0.9644, -0.0505, -0.2574, -0.0345
19:43:34, 2.60, 78, 330.28, 353.44, 357.69, 0.9645, -0.0501, -0.2571, -0.0341
19:43:34, 2.63, 79, 330.34, 353.51, 357.75, 0.9647, -0.0497, -0.2565, -0.0335
19:43:34, 2.63, 79, 330.37, 353.52, 357.75, 0.9647, -0.0496, -0.2563, -0.0334
19:43:34, 2.67, 80, 330.38, 353.51, 357.77, 0.9648, -0.0497, -0.2563, -0.0332
19:43:34, 2.67, 80, 330.40, 353.51, 357.80, 0.9648, -0.0498, -0.2560, -0.0330
19:43:34, 2.70, 81, 330.43, 353.50, 357.85, 0.9649, -0.0500, -0.2557, -0.0326
19:43:34, 2.70, 81, 330.45, 353.50, 357.89, 0.9649, -0.0501, -0.2556, -0.0322
19:43:34, 2.70, 81, 330.48, 353.50, 357.96, 0.9650, -0.0503, -0.2553, -0.0316
19:43:34, 2.73, 82, 330.52, 353.49, 358.02, 0.9651, -0.0505, -0.2550, -0.0311
19:43:34, 2.73, 82, 330.54, 353.52, 358.12, 0.9652, -0.0505, -0.2548, -0.0303
19:43:34, 2.77, 83, 330.56, 353.53, 358.16, 0.9653, -0.0505, -0.2546, -0.0298
19:43:34, 2.77, 83, 330.61, 353.53, 358.25, 0.9654, -0.0507, -0.2541, -0.0290
19:43:34, 2.77, 83, 330.65, 353.50, 358.31, 0.9655, -0.0511, -0.2537, -0.0286
19:43:34, 2.80, 84, 330.70, 353.47, 358.33, 0.9656, -0.0514, -0.2533, -0.0284
19:43:34, 2.80, 84, 330.76, 353.50, 358.44, 0.9658, -0.0515, -0.2528, -0.0274
19:43:34, 2.83, 85, 330.81, 353.51, 358.48, 0.9659, -0.0515, -0.2522, -0.0270
19:43:34, 2.83, 85, 330.88, 353.51, 358.48, 0.9661, -0.0515, -0.2517, -0.0271
19:43:34, 2.87, 86, 330.98, 353.49, 358.45, 0.9662, -0.0516, -0.2509, -0.0273
19:43:34, 2.87, 86, 331.06, 353.46, 358.45, 0.9664, -0.0518, -0.2502, -0.0273
19:43:34, 2.87, 86, 331.17, 353.42, 358.50, 0.9667, -0.0523, -0.2492, -0.0269
19:43:34, 2.90, 87, 331.25, 353.40, 358.56, 0.9668, -0.0527, -0.2485, -0.0265
19:43:34, 2.90, 87, 331.37, 353.36, 358.56, 0.9671, -0.0530, -0.2475, -0.0265
19:43:34, 2.93, 88, 331.49, 353.36, 358.55, 0.9673, -0.0530, -0.2466, -0.0265
19:43:34, 2.93, 88, 331.60, 353.32, 358.56, 0.9675, -0.0534, -0.2456, -0.0265
19:43:34, 2.93, 88, 331.74, 353.33, 358.56, 0.9678, -0.0533, -0.2444, -0.0264
19:43:34, 2.97, 89, 331.87, 353.34, 358.52, 0.9681, -0.0532, -0.2433, -0.0266
19:43:34, 2.97, 89, 332.03, 353.32, 358.51, 0.9685, -0.0534, -0.2420, -0.0266
19:43:34, 3.00, 90, 332.18, 353.33, 358.48, 0.9688, -0.0533, -0.2407, -0.0268
19:43:34, 3.00, 90, 332.33, 353.34, 358.46, 0.9691, -0.0532, -0.2394, -0.0269
19:43:34, 3.03, 91, 332.49, 353.38, 358.44, 0.9694, -0.0529, -0.2381, -0.0269
19:43:34, 3.03, 91, 332.66, 353.39, 358.39, 0.9698, -0.0527, -0.2367, -0.0272
19:43:34, 3.03, 91, 332.81, 353.42, 358.41, 0.9701, -0.0525, -0.2354, -0.0270
19:43:35, 3.07, 92, 332.97, 353.46, 358.40, 0.9705, -0.0522, -0.2340, -0.0269
19:43:35, 3.07, 92, 333.14, 353.44, 358.39, 0.9708, -0.0524, -0.2326, -0.0269
19:43:35, 3.10, 93, 333.31, 353.44, 358.32, 0.9711, -0.0523, -0.2312, -0.0274
19:43:35, 3.10, 93, 333.48, 353.43, 358.32, 0.9714, -0.0525, -0.2298, -0.0274
19:43:35, 3.10, 93, 333.64, 353.42, 358.33, 0.9718, -0.0526, -0.2284, -0.0273
19:43:35, 3.13, 94, 333.78, 353.42, 358.34, 0.9720, -0.0526, -0.2272, -0.0271
19:43:35, 3.13, 94, 333.94, 353.40, 358.34, 0.9723, -0.0528, -0.2259, -0.0270
19:43:35, 3.17, 95, 334.09, 353.42, 358.34, 0.9727, -0.0527, -0.2246, -0.0269
19:43:35, 3.17, 95, 334.25, 353.44, 358.33, 0.9730, -0.0525, -0.2232, -0.0270
19:43:35, 3.20, 96, 334.41, 353.41, 358.33, 0.9733, -0.0528, -0.2219, -0.0269
19:43:35, 3.20, 96, 334.57, 353.42, 358.33, 0.9736, -0.0528, -0.2206, -0.0268
19:43:35, 3.20, 96, 334.73, 353.40, 358.35, 0.9739, -0.0530, -0.2192, -0.0266
19:43:35, 3.23, 97, 334.92, 353.40, 358.32, 0.9742, -0.0530, -0.2176, -0.0268
19:43:35, 3.23, 97, 335.08, 353.40, 358.33, 0.9745, -0.0530, -0.2162, -0.0266
19:43:35, 3.27, 98, 335.24, 353.38, 358.32, 0.9748, -0.0532, -0.2148, -0.0267
19:43:35, 3.27, 98, 335.40, 353.41, 358.32, 0.9751, -0.0530, -0.2135, -0.0265
19:43:35, 3.27, 98, 335.57, 353.43, 358.30, 0.9755, -0.0529, -0.2120, -0.0266
19:43:35, 3.30, 99, 335.73, 353.43, 358.29, 0.9758, -0.0529, -0.2107, -0.0266
19:43:35, 3.30, 99, 335.90, 353.42, 358.28, 0.9761, -0.0530, -0.2092, -0.0266
19:43:35, 3.33, 100, 336.07, 353.43, 358.28, 0.9764, -0.0529, -0.2078, -0.0265
19:43:35, 3.33, 100, 336.24, 353.42, 358.27, 0.9767, -0.0530, -0.2064, -0.0266
19:43:35, 3.37, 101, 336.40, 353.44, 358.29, 0.9770, -0.0530, -0.2050, -0.0263
19:43:35, 3.37, 101, 336.57, 353.39, 358.26, 0.9772, -0.0534, -0.2036, -0.0265
19:43:35, 3.37, 101, 336.74, 353.40, 358.28, 0.9776, -0.0533, -0.2020, -0.0263
19:43:35, 3.40, 102, 336.91, 353.39, 358.29, 0.9779, -0.0535, -0.2006, -0.0262
19:43:35, 3.40, 102, 337.08, 353.39, 358.32, 0.9782, -0.0536, -0.1992, -0.0258
19:43:35, 3.43, 103, 337.26, 353.36, 358.35, 0.9785, -0.0539, -0.1976, -0.0255
19:43:35, 3.43, 103, 337.43, 353.32, 358.34, 0.9787, -0.0543, -0.1961, -0.0256
19:43:35, 3.43, 103, 337.61, 353.31, 358.34, 0.9790, -0.0544, -0.1946, -0.0255
19:43:35, 3.47, 104, 337.77, 353.29, 358.35, 0.9793, -0.0546, -0.1932, -0.0254
19:43:35, 3.47, 104, 337.93, 353.32, 358.35, 0.9796, -0.0544, -0.1919, -0.0253
19:43:35, 3.50, 105, 338.11, 353.32, 358.37, 0.9799, -0.0545, -0.1903, -0.0250
19:43:35, 3.50, 105, 338.30, 353.32, 358.37, 0.9802, -0.0545, -0.1887, -0.0249
19:43:35, 3.53, 106, 338.47, 353.34, 358.40, 0.9805, -0.0544, -0.1872, -0.0246
19:43:35, 3.53, 106, 338.65, 353.35, 358.39, 0.9808, -0.0544, -0.1857, -0.0245
19:43:35, 3.53, 106, 338.83, 353.37, 358.39, 0.9811, -0.0543, -0.1842, -0.0244
19:43:35, 3.57, 107, 339.01, 353.36, 358.41, 0.9814, -0.0544, -0.1826, -0.0241
19:43:35, 3.57, 107, 339.20, 353.37, 358.43, 0.9817, -0.0544, -0.1809, -0.0239
19:43:35, 3.60, 108, 339.40, 353.39, 358.46, 0.9820, -0.0543, -0.1792, -0.0235
19:43:35, 3.60, 108, 339.62, 353.41, 358.44, 0.9824, -0.0542, -0.1774, -0.0236
19:43:35, 3.60, 108, 339.84, 353.42, 358.39, 0.9827, -0.0540, -0.1755, -0.0239
19:43:35, 3.63, 109, 340.06, 353.44, 358.32, 0.9830, -0.0538, -0.1737, -0.0243
