Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:56, 0.87, 26, 347.18, 1.86, 358.34, 0.9935, 0.0178, -0.1114, -0.0125
19:36:56, 0.90, 27, 347.47, 1.87, 358.38, 0.9938, 0.0178, -0.1089, -0.0123
19:36:56, 0.90, 27, 347.71, 1.88, 358.40, 0.9940, 0.0178, -0.1068, -0.0121
19:36:57, 0.93, 28, 347.95, 1.89, 358.40, 0.9943, 0.0179, -0.1047, -0.0122
19:36:57, 0.93, 28, 348.19, 1.88, 358.44, 0.9945, 0.0177, -0.1026, -0.0119
19:36:57, 0.93, 28, 348.44, 1.90, 358.45, 0.9947, 0.0178, -0.1005, -0.0118
19:36:57, 0.97, 29, 348.69, 1.88, 358.44, 0.9949, 0.0177, -0.0983, -0.0119
19:36:57, 0.97, 29, 348.93, 1.86, 358.47, 0.9951, 0.0174, -0.0962, -0.0118
19:36:57, 1.00, 30, 349.16, 1.88, 358.46, 0.9953, 0.0176, -0.0942, -0.0118
19:36:57, 1.00, 30, 349.38, 1.87, 358.48, 0.9955, 0.0175, -0.0923, -0.0117
19:36:57, 1.00, 30, 349.60, 1.89, 358.51, 0.9957, 0.0176, -0.0904, -0.0115
19:36:57, 1.03, 31, 349.81, 1.87, 358.52, 0.9959, 0.0174, -0.0886, -0.0114
19:36:57, 1.03, 31, 350.01, 1.87, 358.54, 0.9960, 0.0174, -0.0868, -0.0113
19:36:57, 1.07, 32, 350.20, 1.87, 358.56, 0.9962, 0.0173, -0.0852, -0.0111
19:36:57, 1.07, 32, 350.39, 1.89, 358.60, 0.9963, 0.0174, -0.0835, -0.0108
19:36:57, 1.10, 33, 350.57, 1.91, 358.63, 0.9964, 0.0176, -0.0820, -0.0105
19:36:57, 1.10, 33, 350.72, 1.89, 358.64, 0.9965, 0.0174, -0.0807, -0.0105
19:36:57, 1.10, 33, 350.86, 1.90, 358.68, 0.9966, 0.0174, -0.0795, -0.0102
19:36:57, 1.13, 34, 351.01, 1.87, 358.70, 0.9967, 0.0171, -0.0781, -0.0101
19:36:57, 1.13, 34, 351.13, 1.85, 358.72, 0.9968, 0.0169, -0.0771, -0.0099
19:36:57, 1.17, 35, 351.25, 1.84, 358.75, 0.9969, 0.0169, -0.0761, -0.0096
19:36:57, 1.17, 35, 351.37, 1.83, 358.78, 0.9970, 0.0168, -0.0751, -0.0094
19:36:57, 1.17, 35, 351.45, 1.82, 358.81, 0.9970, 0.0166, -0.0744, -0.0092
19:36:57, 1.20, 36, 351.53, 1.81, 358.85, 0.9971, 0.0165, -0.0736, -0.0088
19:36:57, 1.20, 36, 351.58, 1.83, 358.87, 0.9971, 0.0166, -0.0732, -0.0087
19:36:57, 1.23, 37, 351.63, 1.77, 358.90, 0.9972, 0.0161, -0.0728, -0.0085
19:36:57, 1.23, 37, 351.63, 1.76, 358.94, 0.9972, 0.0160, -0.0728, -0.0081
19:36:57, 1.27, 38, 351.68, 1.73, 358.98, 0.9972, 0.0157, -0.0724, -0.0078
19:36:57, 1.27, 38, 351.65, 1.74, 359.01, 0.9972, 0.0158, -0.0726, -0.0075
19:36:57, 1.27, 38, 351.66, 1.70, 359.04, 0.9972, 0.0154, -0.0726, -0.0073
19:36:57, 1.30, 39, 351.64, 1.65, 359.03, 0.9972, 0.0150, -0.0728, -0.0074
19:36:57, 1.30, 39, 351.64, 1.65, 358.99, 0.9972, 0.0150, -0.0727, -0.0078
19:36:57, 1.33, 40, 351.63, 1.65, 358.97, 0.9972, 0.0150, -0.0728, -0.0079
19:36:57, 1.33, 40, 351.63, 1.65, 358.98, 0.9972, 0.0150, -0.0728, -0.0078
19:36:57, 1.37, 41, 351.61, 1.65, 358.99, 0.9972, 0.0150, -0.0730, -0.0078
19:36:57, 1.37, 41, 351.59, 1.65, 358.99, 0.9972, 0.0150, -0.0732, -0.0077
19:36:57, 1.37, 41, 351.57, 1.62, 359.00, 0.9972, 0.0147, -0.0734, -0.0077
19:36:57, 1.40, 42, 351.55, 1.60, 359.00, 0.9972, 0.0145, -0.0735, -0.0077
19:36:57, 1.40, 42, 351.54, 1.56, 359.03, 0.9972, 0.0142, -0.0737, -0.0075
19:36:57, 1.43, 43, 351.54, 1.54, 359.03, 0.9972, 0.0141, -0.0737, -0.0075
19:36:57, 1.43, 43, 351.54, 1.53, 359.04, 0.9972, 0.0139, -0.0736, -0.0074
19:36:57, 1.43, 43, 351.55, 1.53, 359.06, 0.9972, 0.0139, -0.0736, -0.0072
19:36:57, 1.47, 44, 351.55, 1.50, 359.06, 0.9972, 0.0137, -0.0736, -0.0073
19:36:57, 1.47, 44, 351.56, 1.44, 359.06, 0.9972, 0.0131, -0.0735, -0.0072
19:36:57, 1.50, 45, 351.58, 1.46, 359.09, 0.9972, 0.0133, -0.0733, -0.0070
19:36:57, 1.50, 45, 351.56, 1.40, 359.14, 0.9972, 0.0128, -0.0735, -0.0065
19:36:57, 1.53, 46, 351.57, 1.39, 359.13, 0.9972, 0.0127, -0.0734, -0.0067
19:36:57, 1.53, 46, 351.59, 1.35, 359.13, 0.9972, 0.0123, -0.0733, -0.0067
19:36:57, 1.53, 46, 351.60, 1.31, 359.15, 0.9972, 0.0120, -0.0731, -0.0066
19:36:57, 1.57, 47, 351.64, 1.25, 359.17, 0.9973, 0.0114, -0.0728, -0.0064
19:36:57, 1.57, 47, 351.64, 1.20, 359.16, 0.9973, 0.0109, -0.0728, -0.0065
19:36:57, 1.60, 48, 351.69, 1.16, 359.16, 0.9973, 0.0106, -0.0724, -0.0066
19:36:57, 1.60, 48, 351.71, 1.12, 359.16, 0.9973, 0.0103, -0.0722, -0.0066
19:36:57, 1.60, 48, 351.73, 1.10, 359.16, 0.9973, 0.0101, -0.0721, -0.0066
19:36:57, 1.63, 49, 351.74, 1.05, 359.16, 0.9973, 0.0097, -0.0720, -0.0067
19:36:57, 1.63, 49, 351.77, 1.01, 359.16, 0.9974, 0.0093, -0.0717, -0.0067
19:36:57, 1.67, 50, 351.79, 0.99, 359.16, 0.9974, 0.0091, -0.0715, -0.0067
19:36:57, 1.67, 50, 351.81, 0.96, 359.18, 0.9974, 0.0089, -0.0714, -0.0065
19:36:57, 1.70, 51, 351.86, 0.95, 359.18, 0.9974, 0.0088, -0.0709, -0.0066
19:36:57, 1.70, 51, 351.87, 0.91, 359.18, 0.9974, 0.0085, -0.0709, -0.0066
19:36:57, 1.70, 51, 351.90, 0.90, 359.17, 0.9974, 0.0083, -0.0706, -0.0067
19:36:57, 1.73, 52, 351.95, 0.83, 359.15, 0.9975, 0.0077, -0.0701, -0.0069
19:36:57, 1.73, 52, 352.01, 0.78, 359.14, 0.9975, 0.0073, -0.0696, -0.0071
19:36:57, 1.77, 53, 352.06, 0.71, 359.15, 0.9976, 0.0067, -0.0692, -0.0070
19:36:57, 1.77, 53, 352.12, 0.66, 359.15, 0.9976, 0.0062, -0.0686, -0.0070
19:36:57, 1.77, 53, 352.20, 0.57, 359.15, 0.9976, 0.0055, -0.0680, -0.0070
19:36:57, 1.80, 54, 352.25, 0.54, 359.15, 0.9977, 0.0052, -0.0675, -0.0071
19:36:57, 1.80, 54, 352.30, 0.49, 359.16, 0.9977, 0.0047, -0.0671, -0.0070
19:36:57, 1.83, 55, 352.38, 0.43, 359.16, 0.9978, 0.0043, -0.0664, -0.0070
19:36:57, 1.83, 55, 352.46, 0.41, 359.18, 0.9978, 0.0040, -0.0658, -0.0069
19:36:57, 1.87, 56, 352.52, 0.36, 359.22, 0.9978, 0.0036, -0.0652, -0.0066
19:36:57, 1.87, 56, 352.59, 0.33, 359.20, 0.9979, 0.0033, -0.0646, -0.0068
19:36:57, 1.87, 56, 352.66, 0.29, 359.19, 0.9979, 0.0030, -0.0640, -0.0069
19:36:57, 1.90, 57, 352.71, 0.28, 359.22, 0.9980, 0.0029, -0.0635, -0.0067
19:36:57, 1.90, 57, 352.74, 0.22, 359.27, 0.9980, 0.0023, -0.0633, -0.0062
19:36:58, 1.93, 58, 352.77, 0.24, 359.30, 0.9980, 0.0025, -0.0630, -0.0060
19:36:58, 1.93, 58, 352.81, 0.22, 359.32, 0.9980, 0.0023, -0.0627, -0.0058
19:36:58, 1.93, 58, 352.86, 0.17, 359.31, 0.9980, 0.0019, -0.0623, -0.0059
19:36:58, 1.97, 59, 352.89, 0.16, 359.27, 0.9981, 0.0018, -0.0620, -0.0063
19:36:58, 1.97, 59, 352.92, 0.17, 359.23, 0.9981, 0.0019, -0.0618, -0.0066
19:36:58, 2.00, 60, 352.93, 0.19, 359.23, 0.9981, 0.0020, -0.0617, -0.0066
19:36:58, 2.00, 60, 352.92, 0.22, 359.25, 0.9981, 0.0023, -0.0618, -0.0064
19:36:58, 2.03, 61, 352.93, 0.23, 359.22, 0.9981, 0.0024, -0.0617, -0.0066
19:36:58, 2.03, 61, 352.92, 0.28, 359.22, 0.9981, 0.0029, -0.0617, -0.0067
19:36:58, 2.03, 61, 352.92, 0.27, 359.19, 0.9981, 0.0028, -0.0618, -0.0069
19:36:58, 2.07, 62, 352.92, 0.29, 359.18, 0.9981, 0.0029, -0.0617, -0.0070
19:36:58, 2.07, 62, 352.90, 0.29, 359.18, 0.9981, 0.0029, -0.0619, -0.0070
19:36:58, 2.10, 63, 352.89, 0.29, 359.18, 0.9980, 0.0030, -0.0620, -0.0070
19:36:58, 2.10, 63, 352.89, 0.31, 359.18, 0.9980, 0.0031, -0.0620, -0.0070
19:36:58, 2.10, 63, 352.86, 0.36, 359.18, 0.9980, 0.0035, -0.0623, -0.0069
19:36:58, 2.13, 64, 352.87, 0.36, 359.15, 0.9980, 0.0036, -0.0622, -0.0072
19:36:58, 2.13, 64, 352.88, 0.39, 359.17, 0.9980, 0.0038, -0.0621, -0.0070
19:36:58, 2.17, 65, 352.85, 0.42, 359.17, 0.9980, 0.0041, -0.0623, -0.0070
19:36:58, 2.17, 65, 352.84, 0.40, 359.20, 0.9980, 0.0040, -0.0624, -0.0068
19:36:58, 2.20, 66, 352.84, 0.42, 359.17, 0.9980, 0.0041, -0.0624, -0.0070
19:36:58, 2.20, 66, 352.84, 0.41, 359.16, 0.9980, 0.0040, -0.0624, -0.0071
19:36:58, 2.20, 66, 352.86, 0.40, 359.16, 0.9980, 0.0040, -0.0622, -0.0071
19:36:58, 2.23, 67, 352.86, 0.38, 359.17, 0.9980, 0.0038, -0.0622, -0.0070
19:36:58, 2.23, 67, 352.87, 0.37, 359.18, 0.9980, 0.0037, -0.0622, -0.0069
19:36:58, 2.27, 68, 352.88, 0.39, 359.19, 0.9980, 0.0038, -0.0621, -0.0069
19:36:58, 2.27, 68, 352.89, 0.40, 359.19, 0.9980, 0.0039, -0.0620, -0.0068
19:36:58, 2.27, 68, 352.90, 0.42, 359.20, 0.9981, 0.0041, -0.0619, -0.0068
19:36:58, 2.30, 69, 352.91, 0.44, 359.20, 0.9981, 0.0043, -0.0618, -0.0067
19:36:58, 2.30, 69, 352.91, 0.46, 359.19, 0.9981, 0.0044, -0.0618, -0.0068
19:36:58, 2.33, 70, 352.92, 0.47, 359.18, 0.9981, 0.0046, -0.0617, -0.0069
19:36:58, 2.33, 70, 352.92, 0.49, 359.16, 0.9981, 0.0047, -0.0618, -0.0071
19:36:58, 2.37, 71, 352.91, 0.50, 359.14, 0.9981, 0.0048, -0.0618, -0.0072
19:36:58, 2.37, 71, 352.92, 0.52, 359.14, 0.9981, 0.0050, -0.0617, -0.0072
19:36:58, 2.37, 71, 352.92, 0.51, 359.11, 0.9981, 0.0050, -0.0617, -0.0075
19:36:58, 2.40, 72, 352.93, 0.53, 359.10, 0.9981, 0.0051, -0.0616, -0.0075
19:36:58, 2.40, 72, 352.92, 0.55, 359.10, 0.9981, 0.0052, -0.0617, -0.0075
19:36:58, 2.43, 73, 352.92, 0.56, 359.10, 0.9981, 0.0054, -0.0617, -0.0075
19:36:58, 2.43, 73, 352.93, 0.58, 359.10, 0.9981, 0.0055, -0.0617, -0.0075
19:36:58, 2.43, 73, 352.93, 0.59, 359.10, 0.9981, 0.0056, -0.0617, -0.0075
19:36:58, 2.47, 74, 352.93, 0.60, 359.09, 0.9981, 0.0057, -0.0616, -0.0076
19:36:58, 2.47, 74, 352.94, 0.61, 359.08, 0.9981, 0.0058, -0.0615, -0.0077
19:36:58, 2.50, 75, 352.94, 0.61, 359.08, 0.9981, 0.0058, -0.0616, -0.0077
19:36:58, 2.50, 75, 352.93, 0.64, 359.09, 0.9981, 0.0061, -0.0616, -0.0076
19:36:58, 2.53, 76, 352.93, 0.65, 359.10, 0.9981, 0.0062, -0.0616, -0.0075
19:36:58, 2.53, 76, 352.93, 0.67, 359.10, 0.9981, 0.0063, -0.0616, -0.0075
19:36:58, 2.53, 76, 352.93, 0.68, 359.10, 0.9981, 0.0064, -0.0616, -0.0075
19:36:58, 2.57, 77, 352.93, 0.68, 359.11, 0.9981, 0.0064, -0.0616, -0.0074
19:36:58, 2.57, 77, 352.92, 0.67, 359.12, 0.9980, 0.0063, -0.0617, -0.0073
19:36:58, 2.60, 78, 352.91, 0.69, 359.14, 0.9980, 0.0064, -0.0618, -0.0072
19:36:58, 2.60, 78, 352.90, 0.69, 359.12, 0.9980, 0.0065, -0.0618, -0.0073
19:36:58, 2.60, 78, 352.91, 0.68, 359.07, 0.9980, 0.0064, -0.0618, -0.0077
19:36:58, 2.63, 79, 352.93, 0.66, 359.00, 0.9980, 0.0063, -0.0616, -0.0084
19:36:58, 2.63, 79, 352.94, 0.64, 359.01, 0.9981, 0.0061, -0.0615, -0.0083
19:36:58, 2.67, 80, 352.96, 0.63, 359.02, 0.9981, 0.0060, -0.0614, -0.0082
19:36:58, 2.67, 80, 352.97, 0.65, 359.03, 0.9981, 0.0062, -0.0613, -0.0081
19:36:58, 2.70, 81, 352.99, 0.67, 359.02, 0.9981, 0.0063, -0.0611, -0.0082
19:36:58, 2.70, 81, 353.03, 0.70, 359.01, 0.9981, 0.0066, -0.0608, -0.0082
19:36:58, 2.70, 81, 353.04, 0.68, 359.00, 0.9981, 0.0065, -0.0606, -0.0083
19:36:58, 2.73, 82, 353.07, 0.68, 359.00, 0.9981, 0.0064, -0.0604, -0.0084
19:36:58, 2.73, 82, 353.09, 0.64, 359.00, 0.9981, 0.0061, -0.0602, -0.0084
19:36:58, 2.77, 83, 353.09, 0.64, 359.00, 0.9981, 0.0061, -0.0603, -0.0084
19:36:58, 2.77, 83, 353.09, 0.64, 359.00, 0.9981, 0.0061, -0.0602, -0.0084
19:36:58, 2.77, 83, 353.07, 0.64, 358.99, 0.9981, 0.0061, -0.0604, -0.0085
19:36:58, 2.80, 84, 353.07, 0.64, 358.97, 0.9981, 0.0061, -0.0604, -0.0087
19:36:58, 2.80, 84, 353.06, 0.63, 358.98, 0.9981, 0.0061, -0.0605, -0.0085
19:36:58, 2.83, 85, 353.04, 0.64, 359.01, 0.9981, 0.0061, -0.0606, -0.0083
19:36:58, 2.83, 85, 353.02, 0.61, 359.02, 0.9981, 0.0058, -0.0608, -0.0082
19:36:58, 2.87, 86, 353.02, 0.59, 359.01, 0.9981, 0.0056, -0.0608, -0.0083
19:36:58, 2.87, 86, 353.02, 0.55, 359.01, 0.9981, 0.0053, -0.0608, -0.0083
19:36:58, 2.87, 86, 353.01, 0.56, 359.03, 0.9981, 0.0054, -0.0609, -0.0082
19:36:58, 2.90, 87, 352.99, 0.55, 359.05, 0.9981, 0.0053, -0.0611, -0.0080
19:36:58, 2.90, 87, 352.99, 0.57, 359.08, 0.9981, 0.0054, -0.0611, -0.0077
19:36:59, 2.93, 88, 352.99, 0.57, 359.08, 0.9981, 0.0055, -0.0611, -0.0077
19:36:59, 2.93, 88, 352.98, 0.57, 359.08, 0.9981, 0.0055, -0.0611, -0.0077
19:36:59, 2.93, 88, 352.98, 0.57, 359.09, 0.9981, 0.0054, -0.0612, -0.0077
19:36:59, 2.97, 89, 352.98, 0.57, 359.09, 0.9981, 0.0055, -0.0612, -0.0076
19:36:59, 2.97, 89, 352.97, 0.58, 359.09, 0.9981, 0.0055, -0.0613, -0.0076
19:36:59, 3.00, 90, 352.97, 0.58, 359.08, 0.9981, 0.0055, -0.0612, -0.0077
19:36:59, 3.00, 90, 352.97, 0.57, 359.07, 0.9981, 0.0055, -0.0613, -0.0078
19:36:59, 3.03, 91, 352.97, 0.58, 359.07, 0.9981, 0.0055, -0.0613, -0.0078
19:36:59, 3.03, 91, 352.97, 0.59, 359.07, 0.9981, 0.0056, -0.0612, -0.0078
19:36:59, 3.03, 91, 352.98, 0.59, 359.06, 0.9981, 0.0057, -0.0612, -0.0079
19:36:59, 3.07, 92, 352.99, 0.60, 359.06, 0.9981, 0.0057, -0.0611, -0.0078
19:36:59, 3.07, 92, 352.99, 0.61, 359.07, 0.9981, 0.0058, -0.0611, -0.0078
19:36:59, 3.10, 93, 352.99, 0.60, 359.05, 0.9981, 0.0058, -0.0611, -0.0079
19:36:59, 3.10, 93, 353.00, 0.61, 359.06, 0.9981, 0.0058, -0.0610, -0.0079
19:36:59, 3.10, 93, 353.00, 0.61, 359.05, 0.9981, 0.0058, -0.0610, -0.0079
19:36:59, 3.13, 94, 353.00, 0.61, 359.05, 0.9981, 0.0059, -0.0610, -0.0080
19:36:59, 3.13, 94, 353.00, 0.63, 359.03, 0.9981, 0.0060, -0.0610, -0.0081
19:36:59, 3.17, 95, 352.99, 0.64, 359.03, 0.9981, 0.0061, -0.0611, -0.0081
19:36:59, 3.17, 95, 352.98, 0.65, 359.03, 0.9981, 0.0062, -0.0611, -0.0081
19:36:59, 3.20, 96, 352.98, 0.65, 359.04, 0.9981, 0.0062, -0.0612, -0.0080
19:36:59, 3.20, 96, 352.98, 0.67, 359.05, 0.9981, 0.0063, -0.0611, -0.0079
19:36:59, 3.20, 96, 352.98, 0.67, 359.05, 0.9981, 0.0064, -0.0611, -0.0079
19:36:59, 3.23, 97, 352.98, 0.67, 359.05, 0.9981, 0.0063, -0.0612, -0.0079
19:36:59, 3.23, 97, 352.97, 0.68, 359.05, 0.9981, 0.0064, -0.0612, -0.0079
19:36:59, 3.27, 98, 352.96, 0.68, 359.07, 0.9981, 0.0064, -0.0613, -0.0077
19:36:59, 3.27, 98, 352.96, 0.70, 359.08, 0.9981, 0.0066, -0.0614, -0.0076
19:36:59, 3.27, 98, 352.95, 0.70, 359.07, 0.9981, 0.0066, -0.0615, -0.0077
19:36:59, 3.30, 99, 352.94, 0.69, 359.04, 0.9981, 0.0065, -0.0615, -0.0080
19:36:59, 3.30, 99, 352.97, 0.68, 358.97, 0.9981, 0.0065, -0.0612, -0.0086
19:36:59, 3.33, 100, 352.99, 0.68, 358.98, 0.9981, 0.0065, -0.0611, -0.0085
19:36:59, 3.33, 100, 352.98, 0.67, 358.99, 0.9981, 0.0064, -0.0612, -0.0084
19:36:59, 3.37, 101, 352.99, 0.68, 359.01, 0.9981, 0.0064, -0.0611, -0.0083
19:36:59, 3.37, 101, 353.01, 0.68, 359.01, 0.9981, 0.0065, -0.0609, -0.0082
19:36:59, 3.37, 101, 353.03, 0.70, 359.00, 0.9981, 0.0066, -0.0608, -0.0083
19:36:59, 3.40, 102, 353.05, 0.70, 359.00, 0.9981, 0.0067, -0.0606, -0.0084
19:36:59, 3.40, 102, 353.05, 0.71, 358.98, 0.9981, 0.0067, -0.0605, -0.0085
19:36:59, 3.43, 103, 353.06, 0.70, 359.00, 0.9981, 0.0066, -0.0605, -0.0084
19:36:59, 3.43, 103, 353.06, 0.70, 358.99, 0.9981, 0.0067, -0.0604, -0.0084
19:36:59, 3.43, 103, 353.06, 0.71, 358.99, 0.9981, 0.0067, -0.0605, -0.0084
19:36:59, 3.47, 104, 353.05, 0.72, 358.97, 0.9981, 0.0068, -0.0606, -0.0086
19:36:59, 3.47, 104, 353.04, 0.73, 358.95, 0.9981, 0.0069, -0.0606, -0.0088
19:36:59, 3.50, 105, 353.03, 0.73, 358.96, 0.9981, 0.0069, -0.0607, -0.0086
19:36:59, 3.50, 105, 353.02, 0.75, 358.99, 0.9981, 0.0071, -0.0608, -0.0084
19:36:59, 3.53, 106, 353.00, 0.74, 358.99, 0.9981, 0.0070, -0.0610, -0.0084
19:36:59, 3.53, 106, 353.00, 0.74, 358.97, 0.9981, 0.0070, -0.0610, -0.0085
19:36:59, 3.53, 106, 353.01, 0.71, 358.97, 0.9981, 0.0067, -0.0609, -0.0086
19:36:59, 3.57, 107, 353.01, 0.69, 358.98, 0.9981, 0.0065, -0.0609, -0.0085
19:36:59, 3.57, 107, 353.01, 0.70, 359.00, 0.9981, 0.0066, -0.0609, -0.0084
19:36:59, 3.60, 108, 353.01, 0.72, 359.00, 0.9981, 0.0068, -0.0609, -0.0083
19:36:59, 3.60, 108, 353.02, 0.73, 359.00, 0.9981, 0.0069, -0.0608, -0.0083
19:36:59, 3.60, 108, 353.02, 0.75, 359.00, 0.9981, 0.0071, -0.0608, -0.0083
