Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:50:04, 2.07, 62, 29.86, 343.19, 354.24, 0.9566, -0.1538, 0.2474, -0.0104
19:50:04, 2.07, 62, 29.86, 343.35, 354.41, 0.9567, -0.1522, 0.2478, -0.0094
19:50:04, 2.10, 63, 29.84, 343.55, 354.58, 0.9570, -0.1501, 0.2480, -0.0085
19:50:04, 2.10, 63, 29.87, 343.73, 354.75, 0.9572, -0.1482, 0.2486, -0.0073
19:50:04, 2.10, 63, 29.90, 343.92, 354.98, 0.9573, -0.1462, 0.2493, -0.0058
19:50:04, 2.13, 64, 29.91, 344.07, 355.22, 0.9575, -0.1444, 0.2497, -0.0042
19:50:04, 2.13, 64, 29.97, 344.30, 355.44, 0.9576, -0.1420, 0.2507, -0.0028
19:50:04, 2.17, 65, 30.01, 344.54, 355.72, 0.9578, -0.1394, 0.2515, -0.0009
19:50:04, 2.17, 65, 30.09, 344.85, 356.02, 0.9579, -0.1361, 0.2528, 0.0010
19:50:04, 2.17, 65, 30.18, 345.17, 356.25, 0.9580, -0.1330, 0.2540, 0.0023
19:50:04, 2.20, 66, 30.38, 345.56, 356.50, 0.9580, -0.1291, 0.2561, 0.0037
19:50:04, 2.20, 66, 30.60, 345.86, 356.76, 0.9577, -0.1261, 0.2584, 0.0054
19:50:04, 2.23, 67, 30.89, 346.16, 357.02, 0.9574, -0.1230, 0.2613, 0.0072
19:50:04, 2.23, 67, 31.33, 346.49, 357.20, 0.9567, -0.1198, 0.2653, 0.0084
19:50:04, 2.27, 68, 32.03, 346.81, 357.20, 0.9553, -0.1171, 0.2713, 0.0083
19:50:04, 2.27, 68, 33.37, 347.14, 356.76, 0.9524, -0.1153, 0.2821, 0.0052
19:50:04, 2.27, 68, 35.28, 347.52, 355.92, 0.9479, -0.1142, 0.2974, -0.0008
19:50:04, 2.30, 69, 37.54, 347.89, 354.88, 0.9421, -0.1141, 0.3152, -0.0082
19:50:04, 2.30, 69, 39.71, 348.20, 354.19, 0.9361, -0.1137, 0.3325, -0.0125
19:50:04, 2.33, 70, 41.53, 348.52, 353.95, 0.9309, -0.1120, 0.3473, -0.0137
19:50:04, 2.33, 70, 42.89, 348.85, 353.97, 0.9270, -0.1095, 0.3586, -0.0132
19:50:04, 2.33, 70, 44.00, 349.18, 354.17, 0.9237, -0.1063, 0.3680, -0.0117
19:50:05, 2.37, 71, 44.89, 349.57, 354.35, 0.9210, -0.1026, 0.3756, -0.0107
19:50:05, 2.37, 71, 45.65, 349.99, 354.52, 0.9188, -0.0988, 0.3821, -0.0101
19:50:05, 2.40, 72, 46.24, 350.45, 354.55, 0.9170, -0.0950, 0.3873, -0.0109
19:50:05, 2.40, 72, 46.80, 350.72, 354.56, 0.9152, -0.0930, 0.3918, -0.0113
19:50:05, 2.43, 73, 47.14, 351.00, 354.50, 0.9142, -0.0910, 0.3947, -0.0125
19:50:05, 2.43, 73, 47.40, 351.18, 354.37, 0.9134, -0.0900, 0.3969, -0.0140
19:50:05, 2.43, 73, 47.64, 351.30, 354.30, 0.9126, -0.0894, 0.3988, -0.0148
19:50:05, 2.47, 74, 47.79, 351.39, 354.21, 0.9121, -0.0889, 0.3999, -0.0157
19:50:05, 2.47, 74, 47.89, 351.53, 354.12, 0.9118, -0.0882, 0.4007, -0.0169
19:50:05, 2.50, 75, 47.90, 351.61, 354.13, 0.9118, -0.0875, 0.4009, -0.0170
19:50:05, 2.50, 75, 47.85, 351.76, 354.16, 0.9120, -0.0862, 0.4007, -0.0173
19:50:05, 2.50, 75, 47.71, 351.87, 354.18, 0.9125, -0.0852, 0.3996, -0.0177
19:50:05, 2.53, 76, 47.60, 351.97, 354.22, 0.9130, -0.0843, 0.3988, -0.0178
19:50:05, 2.53, 76, 47.45, 352.08, 354.27, 0.9135, -0.0832, 0.3977, -0.0179
19:50:05, 2.57, 77, 47.26, 352.19, 354.36, 0.9143, -0.0820, 0.3964, -0.0177
19:50:05, 2.57, 77, 47.04, 352.27, 354.50, 0.9151, -0.0809, 0.3948, -0.0170
19:50:05, 2.60, 78, 46.83, 352.35, 354.58, 0.9158, -0.0799, 0.3931, -0.0169
19:50:05, 2.60, 78, 46.58, 352.43, 354.64, 0.9167, -0.0790, 0.3913, -0.0168
19:50:05, 2.60, 78, 46.41, 352.52, 354.70, 0.9174, -0.0781, 0.3900, -0.0167
19:50:05, 2.63, 79, 46.24, 352.60, 354.75, 0.9180, -0.0773, 0.3887, -0.0167
19:50:05, 2.63, 79, 46.11, 352.68, 354.78, 0.9184, -0.0765, 0.3878, -0.0168
19:50:05, 2.67, 80, 46.02, 352.75, 354.82, 0.9188, -0.0758, 0.3871, -0.0169
19:50:05, 2.67, 80, 45.96, 352.83, 354.83, 0.9190, -0.0751, 0.3867, -0.0170
19:50:05, 2.67, 80, 45.93, 352.92, 354.84, 0.9192, -0.0743, 0.3864, -0.0173
19:50:05, 2.70, 81, 45.99, 353.03, 354.80, 0.9190, -0.0735, 0.3870, -0.0180
19:50:05, 2.70, 81, 46.09, 353.16, 354.75, 0.9187, -0.0728, 0.3878, -0.0187
19:50:05, 2.73, 82, 46.19, 353.30, 354.76, 0.9184, -0.0716, 0.3887, -0.0191
19:50:05, 2.73, 82, 46.35, 353.43, 354.77, 0.9179, -0.0706, 0.3901, -0.0193
19:50:05, 2.77, 83, 46.47, 353.51, 354.75, 0.9175, -0.0700, 0.3911, -0.0197
19:50:05, 2.77, 83, 46.62, 353.56, 354.75, 0.9170, -0.0696, 0.3923, -0.0198
19:50:05, 2.77, 83, 46.79, 353.66, 354.74, 0.9164, -0.0689, 0.3937, -0.0201
19:50:05, 2.80, 84, 46.91, 353.74, 354.78, 0.9160, -0.0681, 0.3948, -0.0200
19:50:05, 2.80, 84, 47.03, 353.78, 354.80, 0.9156, -0.0678, 0.3958, -0.0199
19:50:05, 2.83, 85, 47.11, 353.82, 354.83, 0.9154, -0.0674, 0.3964, -0.0198
19:50:05, 2.83, 85, 47.17, 353.85, 354.88, 0.9152, -0.0670, 0.3969, -0.0195
19:50:05, 2.87, 86, 47.17, 353.82, 354.91, 0.9152, -0.0671, 0.3970, -0.0191
19:50:05, 2.87, 86, 47.15, 353.84, 354.97, 0.9153, -0.0667, 0.3968, -0.0187
19:50:05, 2.87, 86, 47.09, 353.85, 355.01, 0.9155, -0.0665, 0.3964, -0.0184
19:50:05, 2.90, 87, 47.01, 353.87, 355.03, 0.9158, -0.0663, 0.3958, -0.0184
19:50:05, 2.90, 87, 46.93, 353.89, 355.06, 0.9161, -0.0660, 0.3951, -0.0183
19:50:05, 2.93, 88, 46.80, 353.90, 355.09, 0.9165, -0.0658, 0.3942, -0.0182
19:50:05, 2.93, 88, 46.63, 353.90, 355.16, 0.9171, -0.0655, 0.3928, -0.0177
19:50:05, 2.93, 88, 46.44, 353.88, 355.24, 0.9178, -0.0653, 0.3913, -0.0170
19:50:05, 2.97, 89, 46.27, 353.86, 355.30, 0.9183, -0.0653, 0.3900, -0.0166
19:50:05, 2.97, 89, 46.10, 353.84, 355.39, 0.9189, -0.0651, 0.3887, -0.0159
19:50:05, 3.00, 90, 45.94, 353.86, 355.46, 0.9195, -0.0647, 0.3874, -0.0155
19:50:05, 3.00, 90, 45.75, 353.90, 355.51, 0.9202, -0.0642, 0.3860, -0.0154
19:50:05, 3.00, 90, 45.58, 353.96, 355.57, 0.9207, -0.0635, 0.3847, -0.0152
19:50:05, 3.03, 91, 45.41, 354.01, 355.62, 0.9213, -0.0629, 0.3833, -0.0150
19:50:05, 3.03, 91, 45.20, 354.03, 355.70, 0.9221, -0.0624, 0.3817, -0.0146
19:50:05, 3.07, 92, 44.98, 354.00, 355.76, 0.9228, -0.0624, 0.3799, -0.0141
19:50:05, 3.07, 92, 44.72, 353.98, 355.82, 0.9237, -0.0624, 0.3778, -0.0137
19:50:05, 3.10, 93, 44.36, 353.94, 355.93, 0.9248, -0.0623, 0.3750, -0.0129
19:50:05, 3.10, 93, 43.94, 353.94, 356.09, 0.9262, -0.0617, 0.3717, -0.0118
19:50:05, 3.10, 93, 43.42, 353.92, 356.20, 0.9279, -0.0615, 0.3676, -0.0112
19:50:05, 3.13, 94, 42.77, 353.92, 356.38, 0.9300, -0.0609, 0.3624, -0.0101
19:50:05, 3.13, 94, 42.05, 353.95, 356.54, 0.9323, -0.0600, 0.3566, -0.0092
19:50:05, 3.17, 95, 41.31, 353.91, 356.62, 0.9346, -0.0601, 0.3506, -0.0088
19:50:05, 3.17, 95, 40.62, 353.90, 356.63, 0.9366, -0.0601, 0.3450, -0.0090
19:50:05, 3.20, 96, 39.92, 353.86, 356.72, 0.9387, -0.0600, 0.3393, -0.0086
19:50:05, 3.20, 96, 39.21, 353.84, 356.83, 0.9408, -0.0599, 0.3335, -0.0080
19:50:05, 3.20, 96, 38.49, 353.75, 356.99, 0.9429, -0.0601, 0.3276, -0.0068
19:50:05, 3.23, 97, 37.76, 353.70, 357.16, 0.9449, -0.0600, 0.3217, -0.0057
19:50:05, 3.23, 97, 37.04, 353.69, 357.34, 0.9469, -0.0595, 0.3158, -0.0045
19:50:05, 3.27, 98, 36.31, 353.67, 357.55, 0.9489, -0.0591, 0.3099, -0.0031
19:50:05, 3.27, 98, 35.62, 353.69, 357.77, 0.9508, -0.0584, 0.3043, -0.0017
19:50:05, 3.27, 98, 34.94, 353.66, 357.94, 0.9526, -0.0581, 0.2988, -0.0006
19:50:05, 3.30, 99, 34.27, 353.63, 358.16, 0.9543, -0.0578, 0.2933, 0.0010
19:50:05, 3.30, 99, 33.64, 353.67, 358.46, 0.9559, -0.0567, 0.2882, 0.0031
19:50:05, 3.33, 100, 32.99, 353.61, 358.70, 0.9575, -0.0567, 0.2829, 0.0050
19:50:05, 3.33, 100, 32.41, 353.53, 358.98, 0.9588, -0.0567, 0.2781, 0.0072
19:50:06, 3.37, 101, 31.84, 353.48, 359.19, 0.9602, -0.0566, 0.2735, 0.0088
19:50:06, 3.37, 101, 31.33, 353.46, 359.41, 0.9614, -0.0563, 0.2693, 0.0104
19:50:06, 3.37, 101, 30.83, 353.43, 359.69, 0.9625, -0.0559, 0.2652, 0.0127
19:50:06, 3.40, 102, 30.37, 353.33, 359.96, 0.9635, -0.0562, 0.2615, 0.0149
19:50:06, 3.40, 102, 29.92, 353.27, 0.25, 0.9644, -0.0561, 0.2578, 0.0172
19:50:06, 3.43, 103, 29.41, 353.25, 0.52, 0.9655, -0.0558, 0.2537, 0.0193
19:50:06, 3.43, 103, 29.07, 353.20, 0.69, 0.9662, -0.0559, 0.2509, 0.0207
19:50:06, 3.43, 103, 28.70, 353.20, 0.79, 0.9670, -0.0557, 0.2478, 0.0213
19:50:06, 3.47, 104, 28.34, 353.14, 1.02, 0.9677, -0.0558, 0.2449, 0.0233
19:50:06, 3.47, 104, 28.00, 353.09, 1.20, 0.9683, -0.0559, 0.2421, 0.0247
19:50:06, 3.50, 105, 27.66, 353.06, 1.40, 0.9690, -0.0558, 0.2393, 0.0263
19:50:06, 3.50, 105, 27.26, 353.05, 1.65, 0.9697, -0.0555, 0.2360, 0.0283
19:50:06, 3.53, 106, 26.91, 353.05, 1.83, 0.9704, -0.0552, 0.2331, 0.0296
19:50:06, 3.53, 106, 26.47, 353.01, 2.10, 0.9712, -0.0551, 0.2296, 0.0318
19:50:06, 3.53, 106, 26.08, 353.05, 2.27, 0.9720, -0.0545, 0.2263, 0.0329
19:50:06, 3.57, 107, 25.65, 352.99, 2.57, 0.9727, -0.0546, 0.2228, 0.0354
19:50:06, 3.57, 107, 25.20, 352.98, 2.78, 0.9735, -0.0544, 0.2191, 0.0370
19:50:06, 3.60, 108, 24.74, 352.91, 2.96, 0.9742, -0.0548, 0.2153, 0.0384
19:50:06, 3.60, 108, 24.34, 352.90, 3.13, 0.9749, -0.0548, 0.2120, 0.0397
19:50:06, 3.60, 108, 23.93, 352.84, 3.25, 0.9756, -0.0552, 0.2085, 0.0407
