Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:15, 1.33, 40, 26.31, 9.33, 2.05, 0.9707, 0.0832, 0.2254, -0.0012
19:35:15, 1.33, 40, 26.28, 9.35, 2.03, 0.9708, 0.0834, 0.2251, -0.0013
19:35:15, 1.33, 40, 26.28, 9.33, 2.01, 0.9708, 0.0832, 0.2251, -0.0015
19:35:15, 1.37, 41, 26.25, 9.37, 2.02, 0.9708, 0.0835, 0.2249, -0.0015
19:35:15, 1.37, 41, 26.24, 9.34, 2.03, 0.9708, 0.0833, 0.2248, -0.0013
19:35:15, 1.40, 42, 26.22, 9.33, 2.07, 0.9709, 0.0833, 0.2246, -0.0009
19:35:15, 1.40, 42, 26.21, 9.33, 2.07, 0.9709, 0.0833, 0.2245, -0.0009
19:35:15, 1.43, 43, 26.22, 9.36, 2.10, 0.9709, 0.0836, 0.2246, -0.0008
19:35:15, 1.43, 43, 26.21, 9.35, 2.09, 0.9709, 0.0834, 0.2245, -0.0008
19:35:15, 1.43, 43, 26.23, 9.35, 2.07, 0.9708, 0.0835, 0.2247, -0.0009
19:35:15, 1.47, 44, 26.22, 9.37, 2.09, 0.9709, 0.0836, 0.2246, -0.0008
19:35:15, 1.47, 44, 26.22, 9.37, 2.10, 0.9709, 0.0837, 0.2246, -0.0007
19:35:15, 1.50, 45, 26.23, 9.40, 2.10, 0.9708, 0.0839, 0.2246, -0.0008
19:35:15, 1.50, 45, 26.24, 9.42, 2.10, 0.9708, 0.0841, 0.2247, -0.0009
19:35:15, 1.50, 45, 26.24, 9.46, 2.08, 0.9708, 0.0844, 0.2247, -0.0011
19:35:15, 1.53, 46, 26.23, 9.49, 2.08, 0.9708, 0.0846, 0.2247, -0.0012
19:35:15, 1.53, 46, 26.27, 9.51, 2.06, 0.9707, 0.0848, 0.2250, -0.0014
19:35:15, 1.57, 47, 26.30, 9.51, 2.07, 0.9706, 0.0848, 0.2252, -0.0014
19:35:15, 1.57, 47, 26.31, 9.55, 2.06, 0.9706, 0.0851, 0.2253, -0.0015
19:35:15, 1.60, 48, 26.34, 9.56, 2.06, 0.9705, 0.0852, 0.2255, -0.0015
19:35:15, 1.60, 48, 26.35, 9.58, 2.08, 0.9705, 0.0854, 0.2256, -0.0015
19:35:15, 1.60, 48, 26.37, 9.61, 2.06, 0.9704, 0.0856, 0.2258, -0.0016
19:35:15, 1.63, 49, 26.40, 9.64, 2.04, 0.9703, 0.0858, 0.2260, -0.0019
19:35:15, 1.63, 49, 26.40, 9.66, 2.06, 0.9703, 0.0860, 0.2260, -0.0018
19:35:15, 1.67, 50, 26.41, 9.70, 2.07, 0.9703, 0.0864, 0.2261, -0.0018
19:35:15, 1.67, 50, 26.43, 9.72, 2.07, 0.9702, 0.0866, 0.2262, -0.0018
19:35:15, 1.67, 50, 26.43, 9.75, 2.06, 0.9702, 0.0868, 0.2262, -0.0020
19:35:15, 1.70, 51, 26.43, 9.75, 2.07, 0.9702, 0.0868, 0.2263, -0.0019
19:35:15, 1.70, 51, 26.43, 9.74, 2.09, 0.9702, 0.0868, 0.2262, -0.0017
19:35:15, 1.73, 52, 26.42, 9.76, 2.11, 0.9702, 0.0870, 0.2261, -0.0016
19:35:15, 1.73, 52, 26.41, 9.77, 2.11, 0.9702, 0.0871, 0.2260, -0.0016
19:35:15, 1.77, 53, 26.41, 9.80, 2.10, 0.9702, 0.0873, 0.2260, -0.0017
19:35:15, 1.77, 53, 26.41, 9.80, 2.05, 0.9702, 0.0872, 0.2261, -0.0022
19:35:15, 1.77, 53, 26.42, 9.79, 2.01, 0.9702, 0.0871, 0.2262, -0.0025
19:35:15, 1.80, 54, 26.43, 9.80, 2.02, 0.9702, 0.0871, 0.2263, -0.0024
19:35:15, 1.80, 54, 26.42, 9.78, 2.05, 0.9702, 0.0871, 0.2262, -0.0021
19:35:15, 1.83, 55, 26.43, 9.78, 2.06, 0.9702, 0.0871, 0.2263, -0.0020
19:35:15, 1.83, 55, 26.46, 9.79, 2.08, 0.9701, 0.0872, 0.2265, -0.0019
19:35:15, 1.83, 55, 26.48, 9.82, 2.07, 0.9700, 0.0874, 0.2266, -0.0021
19:35:15, 1.87, 56, 26.50, 9.85, 2.05, 0.9700, 0.0877, 0.2268, -0.0024
19:35:15, 1.87, 56, 26.52, 9.87, 2.03, 0.9699, 0.0878, 0.2270, -0.0025
19:35:15, 1.90, 57, 26.52, 9.87, 2.05, 0.9699, 0.0878, 0.2270, -0.0024
19:35:15, 1.90, 57, 26.52, 9.90, 2.03, 0.9699, 0.0880, 0.2270, -0.0026
19:35:15, 1.93, 58, 26.52, 9.92, 2.04, 0.9699, 0.0882, 0.2270, -0.0026
19:35:15, 1.93, 58, 26.52, 9.93, 2.04, 0.9699, 0.0883, 0.2270, -0.0026
19:35:15, 1.93, 58, 26.51, 9.92, 2.03, 0.9699, 0.0882, 0.2269, -0.0026
19:35:15, 1.97, 59, 26.50, 9.95, 2.05, 0.9699, 0.0885, 0.2268, -0.0026
19:35:15, 1.97, 59, 26.50, 9.95, 2.05, 0.9699, 0.0884, 0.2268, -0.0025
19:35:15, 2.00, 60, 26.50, 9.92, 2.03, 0.9699, 0.0882, 0.2268, -0.0027
19:35:15, 2.00, 60, 26.49, 9.92, 2.00, 0.9700, 0.0881, 0.2268, -0.0028
19:35:15, 2.03, 61, 26.50, 9.89, 2.01, 0.9700, 0.0879, 0.2268, -0.0027
19:35:15, 2.03, 61, 26.50, 9.88, 2.04, 0.9700, 0.0878, 0.2268, -0.0025
19:35:15, 2.03, 61, 26.49, 9.85, 2.06, 0.9700, 0.0877, 0.2267, -0.0022
19:35:15, 2.07, 62, 26.50, 9.84, 2.08, 0.9700, 0.0876, 0.2268, -0.0021
19:35:15, 2.07, 62, 26.51, 9.84, 2.06, 0.9700, 0.0876, 0.2269, -0.0023
19:35:15, 2.10, 63, 26.50, 9.85, 2.05, 0.9700, 0.0877, 0.2268, -0.0023
19:35:15, 2.10, 63, 26.49, 9.88, 2.06, 0.9700, 0.0879, 0.2268, -0.0023
19:35:15, 2.10, 63, 26.48, 9.90, 2.05, 0.9700, 0.0880, 0.2267, -0.0024
19:35:15, 2.13, 64, 26.48, 9.93, 2.05, 0.9700, 0.0883, 0.2266, -0.0025
19:35:16, 2.13, 64, 26.48, 9.94, 2.05, 0.9700, 0.0884, 0.2266, -0.0025
19:35:16, 2.17, 65, 26.47, 9.97, 2.04, 0.9700, 0.0887, 0.2266, -0.0026
19:35:16, 2.17, 65, 26.47, 9.98, 2.04, 0.9699, 0.0887, 0.2265, -0.0026
19:35:16, 2.20, 66, 26.47, 9.98, 2.05, 0.9699, 0.0888, 0.2266, -0.0026
19:35:16, 2.20, 66, 26.48, 9.98, 2.05, 0.9699, 0.0887, 0.2266, -0.0026
19:35:16, 2.20, 66, 26.49, 9.98, 2.06, 0.9699, 0.0887, 0.2267, -0.0025
19:35:16, 2.23, 67, 26.50, 9.99, 2.07, 0.9699, 0.0889, 0.2268, -0.0025
19:35:16, 2.23, 67, 26.50, 10.01, 2.07, 0.9699, 0.0890, 0.2268, -0.0025
19:35:16, 2.27, 68, 26.49, 10.02, 2.08, 0.9699, 0.0892, 0.2267, -0.0024
19:35:16, 2.27, 68, 26.49, 10.03, 2.08, 0.9699, 0.0892, 0.2266, -0.0024
19:35:16, 2.27, 68, 26.49, 10.05, 2.09, 0.9699, 0.0894, 0.2266, -0.0024
19:35:16, 2.30, 69, 26.46, 10.08, 2.08, 0.9699, 0.0897, 0.2264, -0.0025
19:35:16, 2.30, 69, 26.45, 10.09, 2.10, 0.9699, 0.0897, 0.2263, -0.0024
19:35:16, 2.33, 70, 26.45, 10.09, 2.10, 0.9699, 0.0898, 0.2262, -0.0024
19:35:16, 2.33, 70, 26.43, 10.09, 2.09, 0.9700, 0.0898, 0.2261, -0.0024
19:35:16, 2.37, 71, 26.42, 10.09, 2.11, 0.9700, 0.0898, 0.2260, -0.0023
19:35:16, 2.37, 71, 26.40, 10.08, 2.12, 0.9700, 0.0897, 0.2259, -0.0021
19:35:16, 2.37, 71, 26.38, 10.08, 2.12, 0.9701, 0.0898, 0.2257, -0.0021
19:35:16, 2.40, 72, 26.37, 10.11, 2.14, 0.9700, 0.0900, 0.2256, -0.0020
19:35:16, 2.40, 72, 26.37, 10.11, 2.11, 0.9701, 0.0900, 0.2256, -0.0022
19:35:16, 2.43, 73, 26.37, 10.15, 2.03, 0.9700, 0.0901, 0.2256, -0.0030
19:35:16, 2.43, 73, 26.38, 10.14, 2.02, 0.9700, 0.0900, 0.2257, -0.0031
19:35:16, 2.43, 73, 26.37, 10.14, 2.03, 0.9700, 0.0901, 0.2256, -0.0030
19:35:16, 2.47, 74, 26.37, 10.13, 2.06, 0.9700, 0.0900, 0.2256, -0.0027
19:35:16, 2.47, 74, 26.38, 10.11, 2.08, 0.9700, 0.0899, 0.2257, -0.0025
19:35:16, 2.50, 75, 26.39, 10.11, 2.07, 0.9700, 0.0899, 0.2258, -0.0026
19:35:16, 2.50, 75, 26.41, 10.14, 2.05, 0.9700, 0.0901, 0.2260, -0.0029
19:35:16, 2.53, 76, 26.42, 10.14, 2.03, 0.9699, 0.0901, 0.2261, -0.0030
19:35:16, 2.53, 76, 26.43, 10.14, 2.02, 0.9699, 0.0900, 0.2262, -0.0031
19:35:16, 2.53, 76, 26.44, 10.14, 2.02, 0.9699, 0.0900, 0.2263, -0.0031
19:35:16, 2.57, 77, 26.44, 10.13, 2.01, 0.9699, 0.0899, 0.2262, -0.0031
19:35:16, 2.57, 77, 26.44, 10.14, 2.02, 0.9699, 0.0901, 0.2262, -0.0031
19:35:16, 2.60, 78, 26.44, 10.14, 2.00, 0.9699, 0.0900, 0.2263, -0.0033
19:35:16, 2.60, 78, 26.42, 10.15, 2.00, 0.9699, 0.0900, 0.2261, -0.0033
19:35:16, 2.60, 78, 26.42, 10.15, 2.01, 0.9699, 0.0901, 0.2261, -0.0032
19:35:16, 2.63, 79, 26.41, 10.13, 2.01, 0.9700, 0.0899, 0.2260, -0.0031
19:35:16, 2.63, 79, 26.39, 10.13, 1.98, 0.9700, 0.0899, 0.2258, -0.0034
19:35:16, 2.67, 80, 26.40, 10.09, 1.93, 0.9700, 0.0894, 0.2260, -0.0038
19:35:16, 2.67, 80, 26.40, 10.10, 1.93, 0.9700, 0.0895, 0.2260, -0.0038
19:35:16, 2.70, 81, 26.39, 10.09, 1.96, 0.9700, 0.0895, 0.2259, -0.0035
19:35:16, 2.70, 81, 26.39, 10.09, 1.97, 0.9700, 0.0895, 0.2259, -0.0034
19:35:16, 2.70, 81, 26.40, 10.11, 1.97, 0.9700, 0.0897, 0.2259, -0.0034
19:35:16, 2.73, 82, 26.40, 10.12, 1.96, 0.9700, 0.0897, 0.2259, -0.0035
19:35:16, 2.73, 82, 26.39, 10.14, 1.95, 0.9700, 0.0899, 0.2259, -0.0037
19:35:16, 2.77, 83, 26.38, 10.16, 1.95, 0.9700, 0.0900, 0.2258, -0.0037
19:35:16, 2.77, 83, 26.37, 10.18, 1.94, 0.9700, 0.0902, 0.2257, -0.0038
19:35:16, 2.77, 83, 26.36, 10.18, 1.93, 0.9700, 0.0902, 0.2256, -0.0039
19:35:16, 2.80, 84, 26.36, 10.18, 1.92, 0.9700, 0.0902, 0.2256, -0.0040
19:35:16, 2.80, 84, 26.36, 10.18, 1.91, 0.9700, 0.0902, 0.2256, -0.0041
19:35:16, 2.83, 85, 26.36, 10.22, 1.91, 0.9700, 0.0905, 0.2256, -0.0041
19:35:16, 2.83, 85, 26.38, 10.26, 1.92, 0.9699, 0.0909, 0.2258, -0.0042
19:35:16, 2.87, 86, 26.38, 10.29, 1.91, 0.9699, 0.0911, 0.2258, -0.0043
19:35:16, 2.87, 86, 26.39, 10.31, 1.92, 0.9699, 0.0913, 0.2258, -0.0042
19:35:16, 2.87, 86, 26.38, 10.32, 1.93, 0.9699, 0.0914, 0.2257, -0.0041
19:35:16, 2.90, 87, 26.38, 10.36, 1.93, 0.9699, 0.0917, 0.2257, -0.0043
19:35:16, 2.90, 87, 26.38, 10.35, 1.93, 0.9699, 0.0916, 0.2258, -0.0042
19:35:16, 2.93, 88, 26.39, 10.34, 1.93, 0.9698, 0.0916, 0.2258, -0.0042
19:35:16, 2.93, 88, 26.39, 10.36, 1.94, 0.9698, 0.0917, 0.2258, -0.0042
19:35:16, 2.93, 88, 26.40, 10.41, 1.94, 0.9698, 0.0921, 0.2259, -0.0043
19:35:16, 2.97, 89, 26.40, 10.44, 1.94, 0.9698, 0.0924, 0.2259, -0.0043
19:35:16, 2.97, 89, 26.41, 10.46, 1.96, 0.9697, 0.0926, 0.2259, -0.0042
19:35:16, 3.00, 90, 26.38, 10.49, 1.97, 0.9698, 0.0929, 0.2257, -0.0042
19:35:16, 3.00, 90, 26.40, 10.47, 1.97, 0.9697, 0.0927, 0.2258, -0.0042
19:35:16, 3.03, 91, 26.39, 10.48, 1.97, 0.9697, 0.0929, 0.2258, -0.0042
19:35:16, 3.03, 91, 26.39, 10.46, 1.98, 0.9698, 0.0926, 0.2257, -0.0041
19:35:16, 3.03, 91, 26.38, 10.43, 1.98, 0.9698, 0.0924, 0.2257, -0.0040
19:35:16, 3.07, 92, 26.36, 10.42, 1.99, 0.9698, 0.0924, 0.2255, -0.0039
19:35:16, 3.07, 92, 26.34, 10.43, 1.98, 0.9699, 0.0924, 0.2254, -0.0039
19:35:16, 3.10, 93, 26.34, 10.42, 1.93, 0.9699, 0.0922, 0.2254, -0.0044
19:35:16, 3.10, 93, 26.34, 10.44, 1.86, 0.9699, 0.0923, 0.2255, -0.0050
19:35:16, 3.10, 93, 26.36, 10.47, 1.89, 0.9698, 0.0925, 0.2255, -0.0048
19:35:17, 3.13, 94, 26.37, 10.47, 1.92, 0.9698, 0.0926, 0.2256, -0.0046
19:35:17, 3.13, 94, 26.37, 10.48, 1.94, 0.9698, 0.0927, 0.2256, -0.0044
19:35:17, 3.17, 95, 26.39, 10.47, 1.94, 0.9698, 0.0926, 0.2258, -0.0044
19:35:17, 3.17, 95, 26.42, 10.47, 1.93, 0.9697, 0.0926, 0.2260, -0.0045
19:35:17, 3.20, 96, 26.42, 10.49, 1.91, 0.9697, 0.0928, 0.2261, -0.0047
19:35:17, 3.20, 96, 26.43, 10.49, 1.90, 0.9696, 0.0928, 0.2262, -0.0048
19:35:17, 3.20, 96, 26.44, 10.48, 1.89, 0.9696, 0.0927, 0.2262, -0.0049
19:35:17, 3.23, 97, 26.45, 10.48, 1.89, 0.9696, 0.0927, 0.2263, -0.0049
19:35:17, 3.23, 97, 26.44, 10.49, 1.89, 0.9696, 0.0927, 0.2262, -0.0049
19:35:17, 3.27, 98, 26.44, 10.48, 1.89, 0.9696, 0.0927, 0.2262, -0.0049
19:35:17, 3.27, 98, 26.43, 10.48, 1.89, 0.9697, 0.0926, 0.2262, -0.0049
19:35:17, 3.27, 98, 26.43, 10.49, 1.90, 0.9697, 0.0927, 0.2261, -0.0048
19:35:17, 3.30, 99, 26.42, 10.49, 1.92, 0.9697, 0.0928, 0.2260, -0.0046
19:35:17, 3.30, 99, 26.41, 10.48, 1.92, 0.9697, 0.0927, 0.2259, -0.0046
19:35:17, 3.33, 100, 26.39, 10.46, 1.86, 0.9698, 0.0924, 0.2259, -0.0051
19:35:17, 3.33, 100, 26.40, 10.40, 1.88, 0.9698, 0.0919, 0.2259, -0.0048
19:35:17, 3.37, 101, 26.39, 10.40, 1.88, 0.9698, 0.0920, 0.2259, -0.0048
19:35:17, 3.37, 101, 26.39, 10.38, 1.93, 0.9698, 0.0918, 0.2258, -0.0043
19:35:17, 3.37, 101, 26.38, 10.35, 1.91, 0.9699, 0.0916, 0.2257, -0.0044
19:35:17, 3.40, 102, 26.39, 10.34, 1.91, 0.9698, 0.0916, 0.2259, -0.0044
19:35:17, 3.40, 102, 26.37, 10.34, 1.89, 0.9699, 0.0915, 0.2257, -0.0046
19:35:17, 3.43, 103, 26.37, 10.34, 1.86, 0.9699, 0.0915, 0.2257, -0.0048
19:35:17, 3.43, 103, 26.35, 10.34, 1.80, 0.9699, 0.0913, 0.2256, -0.0053
19:35:17, 3.43, 103, 26.33, 10.33, 1.77, 0.9700, 0.0912, 0.2254, -0.0055
19:35:17, 3.47, 104, 26.32, 10.31, 1.76, 0.9700, 0.0909, 0.2254, -0.0056
19:35:17, 3.47, 104, 26.30, 10.31, 1.74, 0.9700, 0.0909, 0.2252, -0.0057
19:35:17, 3.50, 105, 26.28, 10.30, 1.70, 0.9701, 0.0908, 0.2251, -0.0060
19:35:17, 3.50, 105, 26.28, 10.29, 1.67, 0.9701, 0.0906, 0.2251, -0.0062
19:35:17, 3.53, 106, 26.31, 10.34, 1.69, 0.9700, 0.0911, 0.2254, -0.0062
19:35:17, 3.53, 106, 26.28, 10.33, 1.70, 0.9701, 0.0910, 0.2251, -0.0061
19:35:17, 3.53, 106, 26.31, 10.35, 1.72, 0.9700, 0.0912, 0.2253, -0.0060
19:35:17, 3.57, 107, 26.32, 10.36, 1.74, 0.9700, 0.0913, 0.2254, -0.0058
19:35:17, 3.57, 107, 26.33, 10.37, 1.77, 0.9699, 0.0915, 0.2254, -0.0056
19:35:17, 3.60, 108, 26.32, 10.38, 1.81, 0.9699, 0.0917, 0.2254, -0.0053
19:35:17, 3.60, 108, 26.32, 10.43, 1.82, 0.9699, 0.0921, 0.2253, -0.0053
19:35:17, 3.60, 108, 26.32, 10.46, 1.82, 0.9699, 0.0924, 0.2253, -0.0053
19:35:17, 3.63, 109, 26.33, 10.50, 1.83, 0.9698, 0.0927, 0.2253, -0.0053
19:35:17, 3.63, 109, 26.32, 10.52, 1.86, 0.9698, 0.0929, 0.2253, -0.0051
