Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:47:41, 3.63, 109, 24.95, 2.17, 354.78, 0.9750, 0.0086, 0.2166, -0.0486
19:47:41, 3.63, 109, 24.95, 2.16, 354.77, 0.9750, 0.0085, 0.2166, -0.0486
19:47:41, 3.67, 110, 24.97, 2.17, 354.76, 0.9750, 0.0086, 0.2168, -0.0487
19:47:41, 3.67, 110, 25.00, 2.18, 354.75, 0.9749, 0.0086, 0.2170, -0.0488
19:47:41, 3.67, 110, 25.02, 2.18, 354.75, 0.9749, 0.0086, 0.2172, -0.0488
19:47:41, 3.70, 111, 25.03, 2.18, 354.75, 0.9749, 0.0086, 0.2173, -0.0488
19:47:41, 3.70, 111, 25.03, 2.18, 354.76, 0.9749, 0.0087, 0.2173, -0.0487
19:47:41, 3.73, 112, 25.02, 2.18, 354.76, 0.9749, 0.0087, 0.2172, -0.0487
19:47:41, 3.73, 112, 25.02, 2.17, 354.76, 0.9749, 0.0086, 0.2171, -0.0487
19:47:41, 3.77, 113, 25.01, 2.17, 354.76, 0.9749, 0.0086, 0.2171, -0.0487
19:47:41, 3.77, 113, 24.99, 2.18, 354.76, 0.9749, 0.0086, 0.2170, -0.0487
19:47:41, 3.77, 113, 25.00, 2.18, 354.75, 0.9749, 0.0086, 0.2170, -0.0488
19:47:41, 3.80, 114, 24.99, 2.19, 354.74, 0.9749, 0.0087, 0.2169, -0.0489
19:47:41, 3.80, 114, 24.99, 2.18, 354.73, 0.9749, 0.0086, 0.2169, -0.0490
19:47:41, 3.83, 115, 24.98, 2.18, 354.73, 0.9749, 0.0086, 0.2169, -0.0490
19:47:41, 3.83, 115, 24.98, 2.18, 354.74, 0.9749, 0.0087, 0.2169, -0.0490
19:47:41, 3.87, 116, 24.97, 2.18, 354.73, 0.9750, 0.0086, 0.2168, -0.0490
19:47:41, 3.87, 116, 24.99, 2.19, 354.73, 0.9749, 0.0087, 0.2169, -0.0490
19:47:41, 3.87, 116, 24.97, 2.19, 354.74, 0.9749, 0.0087, 0.2168, -0.0490
19:47:41, 3.90, 117, 24.97, 2.20, 354.74, 0.9750, 0.0088, 0.2168, -0.0490
19:47:41, 3.90, 117, 24.97, 2.19, 354.74, 0.9750, 0.0087, 0.2168, -0.0489
19:47:41, 3.93, 118, 24.97, 2.19, 354.74, 0.9750, 0.0087, 0.2167, -0.0490
19:47:41, 3.93, 118, 24.96, 2.19, 354.72, 0.9750, 0.0087, 0.2167, -0.0491
19:47:41, 3.93, 118, 24.96, 2.19, 354.72, 0.9750, 0.0087, 0.2167, -0.0491
19:47:41, 3.97, 119, 24.94, 2.20, 354.71, 0.9750, 0.0088, 0.2165, -0.0492
19:47:41, 3.97, 119, 24.92, 2.21, 354.72, 0.9750, 0.0089, 0.2163, -0.0492
19:47:41, 4.00, 120, 24.90, 2.22, 354.71, 0.9751, 0.0089, 0.2162, -0.0492
19:47:41, 4.00, 120, 24.85, 2.21, 354.72, 0.9752, 0.0089, 0.2158, -0.0492
19:47:41, 4.00, 120, 24.81, 2.22, 354.69, 0.9752, 0.0089, 0.2154, -0.0494
19:47:41, 4.03, 121, 24.79, 2.24, 354.70, 0.9753, 0.0092, 0.2153, -0.0493
19:47:41, 4.03, 121, 24.76, 2.23, 354.71, 0.9753, 0.0091, 0.2150, -0.0492
19:47:41, 4.07, 122, 24.75, 2.25, 354.72, 0.9753, 0.0093, 0.2149, -0.0492
19:47:41, 4.07, 122, 24.74, 2.24, 354.70, 0.9754, 0.0092, 0.2148, -0.0493
19:47:41, 4.10, 123, 24.74, 2.24, 354.72, 0.9754, 0.0092, 0.2148, -0.0492
19:47:41, 4.10, 123, 24.75, 2.25, 354.68, 0.9753, 0.0092, 0.2149, -0.0495
19:47:41, 4.10, 123, 24.77, 2.25, 354.66, 0.9753, 0.0092, 0.2151, -0.0497
19:47:41, 4.13, 124, 24.79, 2.26, 354.67, 0.9752, 0.0092, 0.2153, -0.0496
19:47:41, 4.13, 124, 24.80, 2.26, 354.70, 0.9752, 0.0093, 0.2154, -0.0493
19:47:41, 4.17, 125, 24.82, 2.26, 354.71, 0.9752, 0.0093, 0.2155, -0.0493
19:47:41, 4.17, 125, 24.82, 2.25, 354.72, 0.9752, 0.0093, 0.2155, -0.0492
19:47:41, 4.20, 126, 24.81, 2.25, 354.72, 0.9752, 0.0092, 0.2155, -0.0492
19:47:41, 4.20, 126, 24.80, 2.26, 354.72, 0.9753, 0.0094, 0.2153, -0.0492
19:47:41, 4.20, 126, 24.78, 2.26, 354.72, 0.9753, 0.0094, 0.2152, -0.0492
19:47:41, 4.23, 127, 24.77, 2.26, 354.72, 0.9753, 0.0093, 0.2151, -0.0492
19:47:41, 4.23, 127, 24.77, 2.25, 354.72, 0.9753, 0.0093, 0.2151, -0.0491
19:47:41, 4.27, 128, 24.76, 2.23, 354.72, 0.9753, 0.0091, 0.2150, -0.0492
19:47:41, 4.27, 128, 24.77, 2.23, 354.72, 0.9753, 0.0091, 0.2151, -0.0492
19:47:41, 4.27, 128, 24.76, 2.25, 354.72, 0.9753, 0.0093, 0.2150, -0.0492
19:47:42, 4.30, 129, 24.78, 2.25, 354.70, 0.9753, 0.0093, 0.2152, -0.0493
19:47:42, 4.30, 129, 24.78, 2.29, 354.72, 0.9753, 0.0096, 0.2152, -0.0493
19:47:42, 4.33, 130, 24.77, 2.29, 354.72, 0.9753, 0.0096, 0.2151, -0.0493
19:47:42, 4.33, 130, 24.76, 2.27, 354.73, 0.9753, 0.0095, 0.2150, -0.0491
19:47:42, 4.33, 130, 24.76, 2.25, 354.71, 0.9753, 0.0093, 0.2150, -0.0493
19:47:42, 4.37, 131, 24.78, 2.24, 354.67, 0.9753, 0.0091, 0.2152, -0.0496
19:47:42, 4.37, 131, 24.80, 2.24, 354.65, 0.9752, 0.0091, 0.2153, -0.0498
19:47:42, 4.40, 132, 24.80, 2.25, 354.67, 0.9752, 0.0092, 0.2154, -0.0496
19:47:42, 4.40, 132, 24.80, 2.24, 354.68, 0.9752, 0.0091, 0.2153, -0.0495
19:47:42, 4.43, 133, 24.81, 2.24, 354.68, 0.9752, 0.0091, 0.2154, -0.0495
19:47:42, 4.43, 133, 24.80, 2.24, 354.68, 0.9752, 0.0091, 0.2154, -0.0495
19:47:42, 4.43, 133, 24.81, 2.23, 354.68, 0.9752, 0.0090, 0.2154, -0.0495
19:47:42, 4.47, 134, 24.80, 2.24, 354.69, 0.9752, 0.0091, 0.2153, -0.0494
19:47:42, 4.47, 134, 24.79, 2.24, 354.69, 0.9753, 0.0091, 0.2153, -0.0494
19:47:42, 4.50, 135, 24.79, 2.25, 354.69, 0.9753, 0.0092, 0.2153, -0.0495
19:47:42, 4.50, 135, 24.79, 2.25, 354.68, 0.9753, 0.0092, 0.2153, -0.0495
19:47:42, 4.50, 135, 24.80, 2.24, 354.66, 0.9752, 0.0091, 0.2153, -0.0497
19:47:42, 4.53, 136, 24.80, 2.24, 354.65, 0.9752, 0.0090, 0.2153, -0.0497
19:47:42, 4.53, 136, 24.79, 2.24, 354.65, 0.9752, 0.0091, 0.2153, -0.0498
19:47:42, 4.57, 137, 24.80, 2.26, 354.66, 0.9752, 0.0092, 0.2154, -0.0497
19:47:42, 4.57, 137, 24.80, 2.26, 354.67, 0.9752, 0.0092, 0.2153, -0.0496
19:47:42, 4.60, 138, 24.79, 2.26, 354.68, 0.9753, 0.0092, 0.2153, -0.0495
19:47:42, 4.60, 138, 24.79, 2.25, 354.69, 0.9753, 0.0092, 0.2152, -0.0494
19:47:42, 4.60, 138, 24.78, 2.25, 354.70, 0.9753, 0.0093, 0.2152, -0.0494
19:47:42, 4.63, 139, 24.78, 2.26, 354.70, 0.9753, 0.0093, 0.2152, -0.0494
19:47:42, 4.63, 139, 24.78, 2.27, 354.72, 0.9753, 0.0094, 0.2151, -0.0492
19:47:42, 4.67, 140, 24.77, 2.28, 354.73, 0.9753, 0.0095, 0.2151, -0.0492
19:47:42, 4.67, 140, 24.75, 2.27, 354.73, 0.9753, 0.0095, 0.2150, -0.0492
19:47:42, 4.67, 140, 24.75, 2.27, 354.73, 0.9754, 0.0095, 0.2149, -0.0491
19:47:42, 4.70, 141, 24.74, 2.27, 354.74, 0.9754, 0.0095, 0.2148, -0.0491
19:47:42, 4.70, 141, 24.74, 2.28, 354.74, 0.9754, 0.0096, 0.2148, -0.0491
19:47:42, 4.73, 142, 24.73, 2.28, 354.75, 0.9754, 0.0096, 0.2147, -0.0490
19:47:42, 4.73, 142, 24.71, 2.29, 354.77, 0.9754, 0.0097, 0.2146, -0.0489
19:47:42, 4.77, 143, 24.70, 2.29, 354.77, 0.9755, 0.0098, 0.2145, -0.0489
19:47:42, 4.77, 143, 24.70, 2.30, 354.78, 0.9755, 0.0099, 0.2145, -0.0488
19:47:42, 4.77, 143, 24.71, 2.30, 354.77, 0.9754, 0.0098, 0.2146, -0.0488
19:47:42, 4.80, 144, 24.71, 2.29, 354.78, 0.9754, 0.0097, 0.2146, -0.0488
19:47:42, 4.80, 144, 24.72, 2.30, 354.78, 0.9754, 0.0098, 0.2146, -0.0488
19:47:42, 4.83, 145, 24.71, 2.29, 354.79, 0.9754, 0.0098, 0.2146, -0.0487
19:47:42, 4.83, 145, 24.72, 2.30, 354.78, 0.9754, 0.0098, 0.2147, -0.0488
19:47:42, 4.83, 145, 24.72, 2.30, 354.78, 0.9754, 0.0099, 0.2147, -0.0488
19:47:42, 4.87, 146, 24.71, 2.32, 354.78, 0.9754, 0.0100, 0.2146, -0.0488
19:47:42, 4.87, 146, 24.71, 2.31, 354.77, 0.9754, 0.0100, 0.2146, -0.0488
19:47:42, 4.90, 147, 24.70, 2.31, 354.77, 0.9755, 0.0100, 0.2145, -0.0488
19:47:42, 4.90, 147, 24.68, 2.32, 354.77, 0.9755, 0.0100, 0.2144, -0.0489
19:47:42, 4.93, 148, 24.66, 2.32, 354.77, 0.9755, 0.0101, 0.2142, -0.0489
19:47:42, 4.93, 148, 24.65, 2.34, 354.79, 0.9755, 0.0102, 0.2141, -0.0487
19:47:42, 4.93, 148, 24.63, 2.34, 354.77, 0.9756, 0.0102, 0.2140, -0.0489
19:47:42, 4.97, 149, 24.65, 2.36, 354.74, 0.9755, 0.0103, 0.2141, -0.0492
19:47:42, 4.97, 149, 24.67, 2.36, 354.72, 0.9755, 0.0103, 0.2143, -0.0493
19:47:42, 5.00, 150, 24.67, 2.36, 354.75, 0.9755, 0.0103, 0.2142, -0.0491
19:47:42, 5.00, 150, 24.66, 2.35, 354.78, 0.9755, 0.0103, 0.2142, -0.0489
19:47:42, 5.00, 150, 24.65, 2.35, 354.80, 0.9755, 0.0104, 0.2141, -0.0487
19:47:42, 5.03, 151, 24.65, 2.37, 354.81, 0.9755, 0.0105, 0.2141, -0.0487
19:47:42, 5.03, 151, 24.65, 2.38, 354.79, 0.9755, 0.0106, 0.2141, -0.0489
19:47:42, 5.07, 152, 24.66, 2.37, 354.78, 0.9755, 0.0105, 0.2142, -0.0489
19:47:42, 5.07, 152, 24.65, 2.37, 354.78, 0.9755, 0.0105, 0.2141, -0.0489
19:47:42, 5.10, 153, 24.63, 2.38, 354.77, 0.9756, 0.0106, 0.2140, -0.0490
19:47:42, 5.10, 153, 24.63, 2.37, 354.76, 0.9756, 0.0105, 0.2140, -0.0490
19:47:42, 5.10, 153, 24.62, 2.38, 354.77, 0.9756, 0.0105, 0.2139, -0.0490
19:47:42, 5.13, 154, 24.62, 2.38, 354.77, 0.9756, 0.0105, 0.2138, -0.0490
19:47:42, 5.13, 154, 24.61, 2.37, 354.77, 0.9756, 0.0104, 0.2138, -0.0490
19:47:42, 5.17, 155, 24.62, 2.37, 354.75, 0.9756, 0.0104, 0.2139, -0.0492
19:47:42, 5.17, 155, 24.62, 2.38, 354.75, 0.9756, 0.0105, 0.2139, -0.0491
19:47:42, 5.17, 155, 24.61, 2.39, 354.75, 0.9756, 0.0106, 0.2138, -0.0491
19:47:42, 5.20, 156, 24.61, 2.40, 354.75, 0.9756, 0.0107, 0.2138, -0.0492
19:47:42, 5.20, 156, 24.62, 2.40, 354.72, 0.9756, 0.0106, 0.2139, -0.0495
19:47:42, 5.23, 157, 24.64, 2.40, 354.69, 0.9755, 0.0105, 0.2140, -0.0497
19:47:42, 5.23, 157, 24.64, 2.38, 354.68, 0.9755, 0.0104, 0.2140, -0.0497
19:47:42, 5.27, 158, 24.64, 2.39, 354.70, 0.9755, 0.0105, 0.2140, -0.0496
19:47:42, 5.27, 158, 24.63, 2.39, 354.71, 0.9755, 0.0105, 0.2140, -0.0495
19:47:42, 5.27, 158, 24.63, 2.39, 354.72, 0.9755, 0.0105, 0.2139, -0.0495
19:47:43, 5.30, 159, 24.63, 2.40, 354.72, 0.9755, 0.0106, 0.2139, -0.0495
19:47:43, 5.30, 159, 24.62, 2.40, 354.72, 0.9756, 0.0106, 0.2138, -0.0494
19:47:43, 5.33, 160, 24.60, 2.40, 354.71, 0.9756, 0.0106, 0.2137, -0.0495
19:47:43, 5.33, 160, 24.60, 2.39, 354.71, 0.9756, 0.0106, 0.2137, -0.0495
19:47:43, 5.33, 160, 24.59, 2.40, 354.71, 0.9756, 0.0106, 0.2136, -0.0495
19:47:43, 5.37, 161, 24.58, 2.40, 354.71, 0.9756, 0.0106, 0.2135, -0.0495
19:47:43, 5.37, 161, 24.58, 2.41, 354.71, 0.9756, 0.0107, 0.2135, -0.0495
19:47:43, 5.40, 162, 24.57, 2.41, 354.71, 0.9756, 0.0107, 0.2134, -0.0496
19:47:43, 5.40, 162, 24.57, 2.40, 354.70, 0.9756, 0.0106, 0.2135, -0.0496
19:47:43, 5.43, 163, 24.58, 2.41, 354.70, 0.9756, 0.0107, 0.2136, -0.0496
19:47:43, 5.43, 163, 24.59, 2.41, 354.70, 0.9756, 0.0107, 0.2136, -0.0496
19:47:43, 5.43, 163, 24.61, 2.41, 354.71, 0.9756, 0.0107, 0.2138, -0.0496
19:47:43, 5.47, 164, 24.61, 2.42, 354.70, 0.9755, 0.0107, 0.2138, -0.0497
19:47:43, 5.47, 164, 24.63, 2.42, 354.70, 0.9755, 0.0108, 0.2140, -0.0497
19:47:43, 5.50, 165, 24.63, 2.42, 354.70, 0.9755, 0.0108, 0.2139, -0.0497
19:47:43, 5.50, 165, 24.63, 2.42, 354.69, 0.9755, 0.0108, 0.2139, -0.0497
19:47:43, 5.50, 165, 24.61, 2.43, 354.70, 0.9755, 0.0108, 0.2138, -0.0497
19:47:43, 5.53, 166, 24.60, 2.43, 354.70, 0.9756, 0.0108, 0.2137, -0.0497
19:47:43, 5.53, 166, 24.59, 2.43, 354.70, 0.9756, 0.0108, 0.2136, -0.0497
19:47:43, 5.57, 167, 24.58, 2.42, 354.70, 0.9756, 0.0108, 0.2136, -0.0497
19:47:43, 5.57, 167, 24.58, 2.43, 354.70, 0.9756, 0.0109, 0.2135, -0.0497
19:47:43, 5.60, 168, 24.58, 2.44, 354.70, 0.9756, 0.0109, 0.2136, -0.0497
19:47:43, 5.60, 168, 24.58, 2.46, 354.70, 0.9756, 0.0111, 0.2136, -0.0497
19:47:43, 5.60, 168, 24.58, 2.46, 354.71, 0.9756, 0.0111, 0.2136, -0.0496
19:47:43, 5.63, 169, 24.58, 2.45, 354.73, 0.9756, 0.0111, 0.2135, -0.0495
19:47:43, 5.63, 169, 24.58, 2.45, 354.73, 0.9756, 0.0111, 0.2135, -0.0495
19:47:43, 5.67, 170, 24.59, 2.45, 354.73, 0.9756, 0.0111, 0.2136, -0.0494
19:47:43, 5.67, 170, 24.60, 2.45, 354.73, 0.9756, 0.0111, 0.2137, -0.0495
19:47:43, 5.67, 170, 24.61, 2.45, 354.72, 0.9755, 0.0111, 0.2138, -0.0495
19:47:43, 5.70, 171, 24.61, 2.46, 354.71, 0.9755, 0.0111, 0.2138, -0.0496
19:47:43, 5.70, 171, 24.61, 2.46, 354.72, 0.9756, 0.0111, 0.2138, -0.0495
19:47:43, 5.73, 172, 24.60, 2.47, 354.72, 0.9756, 0.0112, 0.2138, -0.0496
19:47:43, 5.73, 172, 24.60, 2.46, 354.71, 0.9756, 0.0111, 0.2138, -0.0496
19:47:43, 5.77, 173, 24.61, 2.46, 354.68, 0.9755, 0.0111, 0.2138, -0.0499
19:47:43, 5.77, 173, 24.61, 2.47, 354.66, 0.9755, 0.0111, 0.2138, -0.0501
19:47:43, 5.77, 173, 24.61, 2.47, 354.67, 0.9755, 0.0111, 0.2139, -0.0500
19:47:43, 5.80, 174, 24.60, 2.47, 354.69, 0.9756, 0.0112, 0.2138, -0.0498
19:47:43, 5.80, 174, 24.60, 2.47, 354.71, 0.9756, 0.0112, 0.2137, -0.0497
19:47:43, 5.83, 175, 24.62, 2.48, 354.71, 0.9755, 0.0113, 0.2139, -0.0497
19:47:43, 5.83, 175, 24.63, 2.47, 354.70, 0.9755, 0.0112, 0.2140, -0.0497
19:47:43, 5.83, 175, 24.63, 2.47, 354.69, 0.9755, 0.0111, 0.2140, -0.0498
19:47:43, 5.87, 176, 24.64, 2.45, 354.70, 0.9755, 0.0110, 0.2140, -0.0497
19:47:43, 5.87, 176, 24.62, 2.45, 354.70, 0.9755, 0.0110, 0.2139, -0.0497
19:47:43, 5.90, 177, 24.63, 2.46, 354.71, 0.9755, 0.0111, 0.2140, -0.0497
19:47:43, 5.90, 177, 24.64, 2.47, 354.71, 0.9755, 0.0112, 0.2141, -0.0497
19:47:43, 5.93, 178, 24.64, 2.46, 354.70, 0.9755, 0.0111, 0.2141, -0.0498
19:47:43, 5.93, 178, 24.64, 2.47, 354.70, 0.9755, 0.0111, 0.2141, -0.0498
19:47:43, 5.93, 178, 24.65, 2.47, 354.67, 0.9755, 0.0111, 0.2141, -0.0500
19:47:43, 5.97, 179, 24.65, 2.48, 354.67, 0.9755, 0.0112, 0.2141, -0.0500
19:47:43, 5.97, 179, 24.64, 2.47, 354.69, 0.9755, 0.0112, 0.2140, -0.0499
19:47:43, 6.00, 180, 24.63, 2.48, 354.68, 0.9755, 0.0112, 0.2140, -0.0499
19:47:43, 6.00, 180, 24.63, 2.48, 354.66, 0.9755, 0.0112, 0.2140, -0.0501
19:47:43, 6.00, 180, 24.64, 2.47, 354.63, 0.9755, 0.0111, 0.2141, -0.0503
19:47:43, 6.03, 181, 24.65, 2.48, 354.63, 0.9754, 0.0111, 0.2142, -0.0504
19:47:43, 6.03, 181, 24.67, 2.48, 354.64, 0.9754, 0.0111, 0.2143, -0.0503
19:47:43, 6.07, 182, 24.67, 2.46, 354.65, 0.9754, 0.0110, 0.2143, -0.0501
19:47:43, 6.07, 182, 24.67, 2.48, 354.66, 0.9754, 0.0112, 0.2143, -0.0501
19:47:43, 6.10, 183, 24.67, 2.49, 354.67, 0.9754, 0.0112, 0.2143, -0.0501
19:47:43, 6.10, 183, 24.68, 2.49, 354.66, 0.9754, 0.0112, 0.2144, -0.0501
19:47:43, 6.10, 183, 24.67, 2.49, 354.65, 0.9754, 0.0113, 0.2143, -0.0502
19:47:43, 6.13, 184, 24.66, 2.49, 354.66, 0.9754, 0.0113, 0.2142, -0.0501
19:47:43, 6.13, 184, 24.64, 2.49, 354.67, 0.9755, 0.0113, 0.2141, -0.0500
19:47:43, 6.17, 185, 24.64, 2.49, 354.68, 0.9755, 0.0113, 0.2140, -0.0500
19:47:43, 6.17, 185, 24.63, 2.50, 354.65, 0.9755, 0.0113, 0.2140, -0.0502
19:47:43, 6.17, 185, 24.62, 2.49, 354.64, 0.9755, 0.0113, 0.2139, -0.0503
19:47:43, 6.20, 186, 24.63, 2.52, 354.64, 0.9755, 0.0115, 0.2140, -0.0504
19:47:43, 6.20, 186, 24.63, 2.51, 354.63, 0.9755, 0.0114, 0.2140, -0.0504
19:47:43, 6.23, 187, 24.64, 2.51, 354.65, 0.9755, 0.0114, 0.2141, -0.0503
19:47:43, 6.23, 187, 24.65, 2.51, 354.66, 0.9754, 0.0115, 0.2142, -0.0502
19:47:43, 6.27, 188, 24.65, 2.51, 354.67, 0.9754, 0.0115, 0.2142, -0.0501
19:47:43, 6.27, 188, 24.65, 2.51, 354.67, 0.9754, 0.0115, 0.2142, -0.0501
19:47:43, 6.27, 188, 24.65, 2.52, 354.67, 0.9754, 0.0115, 0.2142, -0.0501
19:47:44, 6.30, 189, 24.65, 2.52, 354.67, 0.9754, 0.0116, 0.2142, -0.0501
19:47:44, 6.30, 189, 24.65, 2.52, 354.67, 0.9754, 0.0115, 0.2141, -0.0501
19:47:44, 6.33, 190, 24.64, 2.53, 354.67, 0.9755, 0.0116, 0.2141, -0.0501
19:47:44, 6.33, 190, 24.63, 2.52, 354.67, 0.9755, 0.0116, 0.2140, -0.0501
19:47:44, 6.33, 190, 24.63, 2.52, 354.66, 0.9755, 0.0116, 0.2140, -0.0502
19:47:44, 6.37, 191, 24.62, 2.53, 354.66, 0.9755, 0.0116, 0.2139, -0.0502
19:47:44, 6.37, 191, 24.62, 2.53, 354.66, 0.9755, 0.0117, 0.2139, -0.0502
19:47:44, 6.40, 192, 24.62, 2.53, 354.66, 0.9755, 0.0116, 0.2139, -0.0502
19:47:44, 6.40, 192, 24.62, 2.54, 354.66, 0.9755, 0.0117, 0.2140, -0.0502
19:47:44, 6.43, 193, 24.63, 2.54, 354.66, 0.9755, 0.0117, 0.2140, -0.0502
19:47:44, 6.43, 193, 24.63, 2.54, 354.66, 0.9755, 0.0117, 0.2140, -0.0502
19:47:44, 6.43, 193, 24.63, 2.54, 354.65, 0.9755, 0.0117, 0.2140, -0.0503
19:47:44, 6.47, 194, 24.65, 2.55, 354.65, 0.9754, 0.0117, 0.2141, -0.0503
19:47:44, 6.47, 194, 24.65, 2.55, 354.64, 0.9754, 0.0117, 0.2142, -0.0504
19:47:44, 6.50, 195, 24.65, 2.55, 354.63, 0.9754, 0.0117, 0.2142, -0.0505
19:47:44, 6.50, 195, 24.65, 2.55, 354.63, 0.9754, 0.0117, 0.2142, -0.0505
19:47:44, 6.50, 195, 24.65, 2.55, 354.63, 0.9754, 0.0117, 0.2142, -0.0505
19:47:44, 6.53, 196, 24.64, 2.56, 354.62, 0.9754, 0.0118, 0.2141, -0.0506
19:47:44, 6.53, 196, 24.62, 2.56, 354.63, 0.9755, 0.0118, 0.2140, -0.0505
19:47:44, 6.57, 197, 24.62, 2.56, 354.59, 0.9754, 0.0117, 0.2140, -0.0509
19:47:44, 6.57, 197, 24.64, 2.58, 354.52, 0.9754, 0.0118, 0.2141, -0.0515
19:47:44, 6.60, 198, 24.65, 2.57, 354.53, 0.9754, 0.0117, 0.2142, -0.0514
19:47:44, 6.60, 198, 24.65, 2.57, 354.55, 0.9754, 0.0117, 0.2142, -0.0512
19:47:44, 6.60, 198, 24.65, 2.56, 354.57, 0.9754, 0.0117, 0.2142, -0.0510
19:47:44, 6.63, 199, 24.64, 2.56, 354.58, 0.9754, 0.0117, 0.2141, -0.0510
19:47:44, 6.63, 199, 24.64, 2.56, 354.58, 0.9754, 0.0117, 0.2141, -0.0510
19:47:44, 6.67, 200, 24.64, 2.57, 354.58, 0.9754, 0.0118, 0.2141, -0.0510
19:47:44, 6.67, 200, 24.64, 2.58, 354.58, 0.9754, 0.0119, 0.2141, -0.0510
19:47:44, 6.67, 200, 24.62, 2.57, 354.57, 0.9754, 0.0118, 0.2140, -0.0510
19:47:44, 6.70, 201, 24.62, 2.57, 354.58, 0.9754, 0.0118, 0.2140, -0.0510
19:47:44, 6.70, 201, 24.63, 2.57, 354.58, 0.9754, 0.0118, 0.2140, -0.0510
19:47:44, 6.73, 202, 24.63, 2.56, 354.58, 0.9754, 0.0117, 0.2141, -0.0510
19:47:44, 6.73, 202, 24.64, 2.56, 354.57, 0.9754, 0.0117, 0.2141, -0.0510
19:47:44, 6.77, 203, 24.64, 2.57, 354.57, 0.9754, 0.0118, 0.2141, -0.0511
19:47:44, 6.77, 203, 24.65, 2.57, 354.57, 0.9754, 0.0118, 0.2142, -0.0511
19:47:44, 6.77, 203, 24.65, 2.58, 354.58, 0.9754, 0.0119, 0.2142, -0.0509
19:47:44, 6.80, 204, 24.64, 2.58, 354.60, 0.9754, 0.0119, 0.2141, -0.0508
19:47:44, 6.80, 204, 24.63, 2.57, 354.61, 0.9754, 0.0119, 0.2140, -0.0507
19:47:44, 6.83, 205, 24.63, 2.57, 354.58, 0.9754, 0.0118, 0.2140, -0.0510
19:47:44, 6.83, 205, 24.66, 2.58, 354.53, 0.9754, 0.0118, 0.2143, -0.0514
19:47:44, 6.83, 205, 24.67, 2.58, 354.53, 0.9753, 0.0118, 0.2143, -0.0514
19:47:44, 6.87, 206, 24.66, 2.58, 354.55, 0.9753, 0.0118, 0.2143, -0.0513
19:47:44, 6.87, 206, 24.66, 2.58, 354.55, 0.9754, 0.0118, 0.2143, -0.0512
19:47:44, 6.90, 207, 24.65, 2.58, 354.56, 0.9754, 0.0118, 0.2142, -0.0512
19:47:44, 6.90, 207, 24.66, 2.58, 354.56, 0.9754, 0.0119, 0.2143, -0.0511
19:47:44, 6.93, 208, 24.66, 2.59, 354.55, 0.9754, 0.0119, 0.2143, -0.0512
19:47:44, 6.93, 208, 24.65, 2.59, 354.56, 0.9754, 0.0119, 0.2143, -0.0512
19:47:44, 6.93, 208, 24.65, 2.59, 354.56, 0.9754, 0.0119, 0.2142, -0.0512
19:47:44, 6.97, 209, 24.64, 2.59, 354.56, 0.9754, 0.0119, 0.2142, -0.0511
19:47:44, 6.97, 209, 24.63, 2.58, 354.55, 0.9754, 0.0119, 0.2141, -0.0512
19:47:44, 7.00, 210, 24.63, 2.59, 354.54, 0.9754, 0.0119, 0.2140, -0.0513
19:47:44, 7.00, 210, 24.65, 2.59, 354.54, 0.9754, 0.0119, 0.2142, -0.0513
19:47:44, 7.00, 210, 24.64, 2.59, 354.55, 0.9754, 0.0119, 0.2142, -0.0513
19:47:44, 7.03, 211, 24.64, 2.60, 354.55, 0.9754, 0.0120, 0.2142, -0.0513
19:47:44, 7.03, 211, 24.65, 2.60, 354.56, 0.9754, 0.0120, 0.2142, -0.0512
19:47:44, 7.07, 212, 24.65, 2.60, 354.56, 0.9754, 0.0120, 0.2142, -0.0512
19:47:44, 7.07, 212, 24.66, 2.60, 354.57, 0.9753, 0.0120, 0.2143, -0.0511
19:47:44, 7.10, 213, 24.65, 2.60, 354.56, 0.9754, 0.0121, 0.2142, -0.0512
19:47:44, 7.10, 213, 24.65, 2.61, 354.56, 0.9754, 0.0121, 0.2142, -0.0512
19:47:44, 7.10, 213, 24.65, 2.61, 354.55, 0.9754, 0.0121, 0.2142, -0.0513
19:47:44, 7.13, 214, 24.65, 2.62, 354.55, 0.9754, 0.0121, 0.2142, -0.0513
19:47:44, 7.13, 214, 24.64, 2.61, 354.56, 0.9754, 0.0121, 0.2141, -0.0512
19:47:44, 7.17, 215, 24.63, 2.61, 354.55, 0.9754, 0.0121, 0.2140, -0.0513
19:47:44, 7.17, 215, 24.63, 2.61, 354.55, 0.9754, 0.0121, 0.2140, -0.0513
19:47:44, 7.17, 215, 24.62, 2.61, 354.55, 0.9754, 0.0121, 0.2140, -0.0513
19:47:44, 7.20, 216, 24.64, 2.62, 354.54, 0.9754, 0.0122, 0.2141, -0.0513
19:47:44, 7.20, 216, 24.64, 2.63, 354.54, 0.9754, 0.0122, 0.2141, -0.0514
19:47:44, 7.23, 217, 24.65, 2.63, 354.54, 0.9754, 0.0122, 0.2142, -0.0514
19:47:44, 7.23, 217, 24.66, 2.64, 354.52, 0.9753, 0.0122, 0.2144, -0.0516
19:47:44, 7.27, 218, 24.68, 2.63, 354.52, 0.9753, 0.0122, 0.2145, -0.0516
