Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:47:08, 0.83, 25, 356.52, 1.43, 343.81, 0.9896, 0.0167, -0.0283, -0.1404
19:47:08, 0.83, 25, 356.51, 1.44, 343.80, 0.9895, 0.0167, -0.0284, -0.1404
19:47:08, 0.87, 26, 356.51, 1.43, 343.80, 0.9895, 0.0167, -0.0284, -0.1404
19:47:08, 0.87, 26, 356.50, 1.43, 343.79, 0.9895, 0.0167, -0.0285, -0.1405
19:47:08, 0.90, 27, 356.52, 1.44, 343.80, 0.9895, 0.0167, -0.0283, -0.1405
19:47:08, 0.90, 27, 356.53, 1.43, 343.78, 0.9895, 0.0166, -0.0282, -0.1406
19:47:08, 0.93, 28, 356.54, 1.44, 343.78, 0.9895, 0.0167, -0.0281, -0.1406
19:47:08, 0.93, 28, 356.55, 1.45, 343.79, 0.9895, 0.0168, -0.0281, -0.1406
19:47:08, 0.93, 28, 356.55, 1.45, 343.80, 0.9896, 0.0168, -0.0280, -0.1404
19:47:08, 0.97, 29, 356.55, 1.45, 343.82, 0.9896, 0.0167, -0.0280, -0.1403
19:47:08, 0.97, 29, 356.55, 1.46, 343.82, 0.9896, 0.0168, -0.0280, -0.1403
19:47:08, 1.00, 30, 356.55, 1.46, 343.82, 0.9896, 0.0168, -0.0280, -0.1402
19:47:08, 1.00, 30, 356.54, 1.46, 343.83, 0.9896, 0.0169, -0.0281, -0.1402
19:47:08, 1.00, 30, 356.54, 1.46, 343.83, 0.9896, 0.0169, -0.0281, -0.1402
19:47:08, 1.03, 31, 356.53, 1.47, 343.82, 0.9896, 0.0170, -0.0281, -0.1403
19:47:08, 1.03, 31, 356.53, 1.47, 343.83, 0.9896, 0.0169, -0.0281, -0.1402
19:47:08, 1.07, 32, 356.52, 1.47, 343.82, 0.9896, 0.0170, -0.0282, -0.1402
19:47:08, 1.07, 32, 356.52, 1.49, 343.82, 0.9896, 0.0171, -0.0282, -0.1403
19:47:08, 1.10, 33, 356.52, 1.49, 343.82, 0.9896, 0.0172, -0.0282, -0.1403
19:47:08, 1.10, 33, 356.52, 1.50, 343.82, 0.9896, 0.0172, -0.0282, -0.1403
19:47:08, 1.10, 33, 356.53, 1.51, 343.82, 0.9896, 0.0173, -0.0281, -0.1403
19:47:08, 1.13, 34, 356.53, 1.53, 343.82, 0.9896, 0.0174, -0.0281, -0.1402
19:47:08, 1.13, 34, 356.55, 1.53, 343.83, 0.9896, 0.0174, -0.0279, -0.1402
19:47:08, 1.17, 35, 356.57, 1.53, 343.84, 0.9896, 0.0174, -0.0278, -0.1401
19:47:08, 1.17, 35, 356.58, 1.53, 343.85, 0.9896, 0.0174, -0.0277, -0.1400
19:47:08, 1.17, 35, 356.59, 1.53, 343.84, 0.9896, 0.0174, -0.0276, -0.1400
19:47:08, 1.20, 36, 356.61, 1.54, 343.84, 0.9896, 0.0174, -0.0274, -0.1401
19:47:08, 1.20, 36, 356.60, 1.53, 343.84, 0.9896, 0.0174, -0.0275, -0.1401
19:47:08, 1.23, 37, 356.61, 1.52, 343.85, 0.9896, 0.0173, -0.0274, -0.1400
19:47:08, 1.23, 37, 356.58, 1.53, 343.84, 0.9896, 0.0174, -0.0277, -0.1401
19:47:08, 1.27, 38, 356.55, 1.54, 343.84, 0.9896, 0.0175, -0.0279, -0.1401
19:47:08, 1.27, 38, 356.55, 1.53, 343.81, 0.9896, 0.0175, -0.0279, -0.1403
19:47:08, 1.27, 38, 356.55, 1.52, 343.73, 0.9895, 0.0174, -0.0279, -0.1410
19:47:08, 1.30, 39, 356.56, 1.53, 343.74, 0.9895, 0.0174, -0.0278, -0.1409
19:47:08, 1.30, 39, 356.56, 1.52, 343.75, 0.9895, 0.0174, -0.0279, -0.1409
19:47:08, 1.33, 40, 356.56, 1.52, 343.78, 0.9895, 0.0174, -0.0278, -0.1406
19:47:08, 1.33, 40, 356.56, 1.53, 343.79, 0.9895, 0.0174, -0.0278, -0.1405
19:47:08, 1.33, 40, 356.57, 1.54, 343.80, 0.9895, 0.0175, -0.0277, -0.1405
19:47:08, 1.37, 41, 356.58, 1.54, 343.80, 0.9895, 0.0175, -0.0276, -0.1404
19:47:08, 1.37, 41, 356.58, 1.54, 343.81, 0.9896, 0.0175, -0.0276, -0.1403
19:47:08, 1.40, 42, 356.58, 1.54, 343.83, 0.9896, 0.0175, -0.0277, -0.1402
19:47:08, 1.40, 42, 356.57, 1.54, 343.84, 0.9896, 0.0175, -0.0278, -0.1401
19:47:08, 1.43, 43, 356.56, 1.53, 343.85, 0.9896, 0.0174, -0.0278, -0.1400
19:47:08, 1.43, 43, 356.56, 1.53, 343.85, 0.9896, 0.0174, -0.0278, -0.1400
19:47:08, 1.43, 43, 356.56, 1.54, 343.84, 0.9896, 0.0175, -0.0278, -0.1401
19:47:09, 1.47, 44, 356.56, 1.53, 343.83, 0.9896, 0.0175, -0.0279, -0.1401
19:47:09, 1.47, 44, 356.55, 1.54, 343.84, 0.9896, 0.0175, -0.0279, -0.1401
19:47:09, 1.50, 45, 356.54, 1.55, 343.85, 0.9896, 0.0176, -0.0280, -0.1400
19:47:09, 1.50, 45, 356.54, 1.54, 343.85, 0.9896, 0.0175, -0.0280, -0.1400
19:47:09, 1.50, 45, 356.55, 1.55, 343.83, 0.9896, 0.0176, -0.0279, -0.1401
19:47:09, 1.53, 46, 356.57, 1.54, 343.80, 0.9896, 0.0175, -0.0277, -0.1404
19:47:09, 1.53, 46, 356.58, 1.53, 343.80, 0.9895, 0.0175, -0.0277, -0.1405
19:47:09, 1.57, 47, 356.58, 1.53, 343.81, 0.9896, 0.0174, -0.0276, -0.1403
19:47:09, 1.57, 47, 356.60, 1.54, 343.82, 0.9896, 0.0174, -0.0275, -0.1402
19:47:09, 1.60, 48, 356.61, 1.54, 343.82, 0.9896, 0.0175, -0.0274, -0.1403
19:47:09, 1.60, 48, 356.62, 1.54, 343.80, 0.9896, 0.0175, -0.0273, -0.1404
19:47:09, 1.60, 48, 356.62, 1.56, 343.80, 0.9896, 0.0176, -0.0273, -0.1404
19:47:09, 1.63, 49, 356.60, 1.55, 343.80, 0.9896, 0.0176, -0.0274, -0.1404
19:47:09, 1.63, 49, 356.60, 1.55, 343.80, 0.9896, 0.0176, -0.0274, -0.1405
19:47:09, 1.67, 50, 356.59, 1.55, 343.79, 0.9895, 0.0176, -0.0275, -0.1405
19:47:09, 1.67, 50, 356.59, 1.53, 343.77, 0.9895, 0.0174, -0.0276, -0.1407
19:47:09, 1.67, 50, 356.59, 1.52, 343.76, 0.9895, 0.0173, -0.0276, -0.1408
19:47:09, 1.70, 51, 356.59, 1.51, 343.75, 0.9895, 0.0173, -0.0276, -0.1408
19:47:09, 1.70, 51, 356.59, 1.51, 343.76, 0.9895, 0.0172, -0.0275, -0.1408
19:47:09, 1.73, 52, 356.60, 1.52, 343.76, 0.9895, 0.0173, -0.0275, -0.1408
19:47:09, 1.73, 52, 356.60, 1.53, 343.77, 0.9895, 0.0174, -0.0275, -0.1407
19:47:09, 1.77, 53, 356.60, 1.53, 343.77, 0.9895, 0.0174, -0.0275, -0.1407
19:47:09, 1.77, 53, 356.61, 1.53, 343.78, 0.9895, 0.0174, -0.0274, -0.1406
19:47:09, 1.77, 53, 356.61, 1.54, 343.81, 0.9896, 0.0174, -0.0274, -0.1404
19:47:09, 1.80, 54, 356.61, 1.54, 343.81, 0.9896, 0.0175, -0.0274, -0.1403
19:47:09, 1.80, 54, 356.60, 1.54, 343.82, 0.9896, 0.0175, -0.0275, -0.1403
19:47:09, 1.83, 55, 356.60, 1.55, 343.82, 0.9896, 0.0176, -0.0275, -0.1403
19:47:09, 1.83, 55, 356.59, 1.55, 343.81, 0.9896, 0.0176, -0.0275, -0.1403
19:47:09, 1.87, 56, 356.59, 1.55, 343.82, 0.9896, 0.0176, -0.0275, -0.1402
19:47:09, 1.87, 56, 356.58, 1.56, 343.83, 0.9896, 0.0176, -0.0276, -0.1401
19:47:09, 1.87, 56, 356.57, 1.55, 343.84, 0.9896, 0.0176, -0.0277, -0.1401
19:47:09, 1.90, 57, 356.57, 1.55, 343.86, 0.9896, 0.0176, -0.0277, -0.1399
19:47:09, 1.90, 57, 356.56, 1.54, 343.85, 0.9896, 0.0175, -0.0278, -0.1400
19:47:09, 1.93, 58, 356.54, 1.53, 343.86, 0.9896, 0.0175, -0.0280, -0.1399
19:47:09, 1.93, 58, 356.53, 1.54, 343.87, 0.9896, 0.0175, -0.0281, -0.1398
19:47:09, 1.93, 58, 356.52, 1.53, 343.87, 0.9896, 0.0175, -0.0282, -0.1398
19:47:09, 1.97, 59, 356.52, 1.53, 343.88, 0.9896, 0.0174, -0.0282, -0.1397
19:47:09, 1.97, 59, 356.52, 1.51, 343.87, 0.9896, 0.0173, -0.0282, -0.1399
19:47:09, 2.00, 60, 356.52, 1.50, 343.88, 0.9896, 0.0172, -0.0283, -0.1398
19:47:09, 2.00, 60, 356.52, 1.49, 343.87, 0.9896, 0.0171, -0.0282, -0.1398
19:47:09, 2.03, 61, 356.52, 1.50, 343.87, 0.9896, 0.0172, -0.0282, -0.1398
19:47:09, 2.03, 61, 356.53, 1.50, 343.88, 0.9896, 0.0172, -0.0282, -0.1398
19:47:09, 2.03, 61, 356.53, 1.51, 343.88, 0.9896, 0.0173, -0.0281, -0.1397
19:47:09, 2.07, 62, 356.52, 1.52, 343.88, 0.9896, 0.0174, -0.0282, -0.1397
19:47:09, 2.07, 62, 356.53, 1.50, 343.87, 0.9896, 0.0172, -0.0281, -0.1398
19:47:09, 2.10, 63, 356.53, 1.48, 343.87, 0.9896, 0.0171, -0.0281, -0.1398
19:47:09, 2.10, 63, 356.53, 1.47, 343.87, 0.9896, 0.0169, -0.0282, -0.1399
19:47:09, 2.10, 63, 356.52, 1.47, 343.87, 0.9896, 0.0170, -0.0283, -0.1399
19:47:09, 2.13, 64, 356.51, 1.47, 343.87, 0.9896, 0.0169, -0.0284, -0.1398
19:47:09, 2.13, 64, 356.51, 1.46, 343.85, 0.9896, 0.0169, -0.0284, -0.1400
19:47:09, 2.17, 65, 356.53, 1.48, 343.79, 0.9895, 0.0171, -0.0282, -0.1406
19:47:09, 2.17, 65, 356.53, 1.50, 343.79, 0.9895, 0.0172, -0.0281, -0.1405
19:47:09, 2.20, 66, 356.53, 1.51, 343.80, 0.9895, 0.0173, -0.0281, -0.1404
19:47:09, 2.20, 66, 356.53, 1.53, 343.84, 0.9896, 0.0175, -0.0281, -0.1401
19:47:09, 2.20, 66, 356.52, 1.55, 343.85, 0.9896, 0.0176, -0.0282, -0.1400
19:47:09, 2.23, 67, 356.52, 1.55, 343.85, 0.9896, 0.0176, -0.0282, -0.1400
19:47:09, 2.23, 67, 356.51, 1.54, 343.86, 0.9896, 0.0176, -0.0283, -0.1399
19:47:09, 2.27, 68, 356.50, 1.53, 343.86, 0.9896, 0.0175, -0.0284, -0.1399
19:47:09, 2.27, 68, 356.48, 1.52, 343.87, 0.9896, 0.0175, -0.0285, -0.1398
19:47:09, 2.27, 68, 356.46, 1.52, 343.89, 0.9896, 0.0175, -0.0287, -0.1397
19:47:09, 2.30, 69, 356.46, 1.53, 343.89, 0.9896, 0.0175, -0.0287, -0.1396
19:47:09, 2.30, 69, 356.46, 1.52, 343.90, 0.9896, 0.0175, -0.0287, -0.1396
19:47:09, 2.33, 70, 356.46, 1.53, 343.90, 0.9896, 0.0176, -0.0287, -0.1396
19:47:09, 2.33, 70, 356.46, 1.53, 343.89, 0.9896, 0.0175, -0.0287, -0.1396
19:47:09, 2.37, 71, 356.46, 1.53, 343.90, 0.9896, 0.0176, -0.0287, -0.1395
19:47:09, 2.37, 71, 356.45, 1.54, 343.92, 0.9897, 0.0176, -0.0288, -0.1394
19:47:09, 2.37, 71, 356.43, 1.53, 343.93, 0.9897, 0.0175, -0.0290, -0.1393
19:47:09, 2.40, 72, 356.45, 1.50, 343.90, 0.9896, 0.0173, -0.0289, -0.1396
19:47:09, 2.40, 72, 356.47, 1.50, 343.86, 0.9896, 0.0173, -0.0287, -0.1399
19:47:09, 2.43, 73, 356.48, 1.48, 343.84, 0.9896, 0.0171, -0.0286, -0.1400
19:47:09, 2.43, 73, 356.49, 1.49, 343.84, 0.9896, 0.0172, -0.0285, -0.1401
19:47:09, 2.43, 73, 356.50, 1.51, 343.84, 0.9896, 0.0173, -0.0284, -0.1401
19:47:10, 2.47, 74, 356.51, 1.52, 343.84, 0.9896, 0.0174, -0.0283, -0.1401
19:47:10, 2.47, 74, 356.51, 1.52, 343.83, 0.9896, 0.0174, -0.0283, -0.1402
19:47:10, 2.50, 75, 356.51, 1.52, 343.80, 0.9895, 0.0174, -0.0283, -0.1404
19:47:10, 2.50, 75, 356.51, 1.51, 343.79, 0.9895, 0.0173, -0.0283, -0.1406
19:47:10, 2.53, 76, 356.50, 1.49, 343.77, 0.9895, 0.0172, -0.0284, -0.1407
19:47:10, 2.53, 76, 356.49, 1.47, 343.76, 0.9895, 0.0170, -0.0285, -0.1408
19:47:10, 2.53, 76, 356.49, 1.45, 343.74, 0.9895, 0.0169, -0.0285, -0.1409
19:47:10, 2.57, 77, 356.49, 1.46, 343.73, 0.9895, 0.0170, -0.0285, -0.1410
19:47:10, 2.57, 77, 356.49, 1.46, 343.73, 0.9894, 0.0169, -0.0285, -0.1411
19:47:10, 2.60, 78, 356.50, 1.46, 343.72, 0.9894, 0.0170, -0.0284, -0.1411
19:47:10, 2.60, 78, 356.51, 1.46, 343.71, 0.9894, 0.0169, -0.0283, -0.1412
19:47:10, 2.60, 78, 356.52, 1.47, 343.71, 0.9894, 0.0170, -0.0283, -0.1412
19:47:10, 2.63, 79, 356.51, 1.48, 343.72, 0.9894, 0.0171, -0.0283, -0.1411
19:47:10, 2.63, 79, 356.52, 1.48, 343.74, 0.9895, 0.0171, -0.0282, -0.1409
19:47:10, 2.67, 80, 356.52, 1.49, 343.74, 0.9895, 0.0172, -0.0282, -0.1409
19:47:10, 2.67, 80, 356.51, 1.49, 343.76, 0.9895, 0.0171, -0.0283, -0.1408
19:47:10, 2.70, 81, 356.51, 1.48, 343.75, 0.9895, 0.0171, -0.0283, -0.1408
19:47:10, 2.70, 81, 356.50, 1.49, 343.76, 0.9895, 0.0171, -0.0284, -0.1408
19:47:10, 2.70, 81, 356.49, 1.49, 343.76, 0.9895, 0.0172, -0.0285, -0.1408
19:47:10, 2.73, 82, 356.48, 1.50, 343.76, 0.9895, 0.0173, -0.0285, -0.1408
19:47:10, 2.73, 82, 356.48, 1.50, 343.76, 0.9895, 0.0173, -0.0286, -0.1408
19:47:10, 2.77, 83, 356.49, 1.51, 343.76, 0.9895, 0.0173, -0.0285, -0.1408
19:47:10, 2.77, 83, 356.50, 1.50, 343.75, 0.9895, 0.0172, -0.0284, -0.1409
19:47:10, 2.77, 83, 356.52, 1.47, 343.75, 0.9895, 0.0170, -0.0283, -0.1409
19:47:10, 2.80, 84, 356.53, 1.46, 343.74, 0.9895, 0.0169, -0.0282, -0.1409
19:47:10, 2.80, 84, 356.55, 1.44, 343.75, 0.9895, 0.0167, -0.0280, -0.1409
19:47:10, 2.83, 85, 356.56, 1.44, 343.74, 0.9895, 0.0166, -0.0279, -0.1409
19:47:10, 2.83, 85, 356.59, 1.41, 343.74, 0.9895, 0.0164, -0.0277, -0.1410
19:47:10, 2.87, 86, 356.61, 1.42, 343.71, 0.9895, 0.0164, -0.0275, -0.1413
19:47:10, 2.87, 86, 356.66, 1.37, 343.74, 0.9895, 0.0160, -0.0272, -0.1410
19:47:10, 2.87, 86, 356.69, 1.33, 343.75, 0.9895, 0.0156, -0.0270, -0.1410
19:47:10, 2.90, 87, 356.70, 1.30, 343.72, 0.9895, 0.0153, -0.0269, -0.1412
19:47:10, 2.90, 87, 356.71, 1.33, 343.70, 0.9895, 0.0156, -0.0267, -0.1414
19:47:10, 2.93, 88, 356.73, 1.35, 343.69, 0.9895, 0.0157, -0.0266, -0.1415
19:47:10, 2.93, 88, 356.75, 1.31, 343.65, 0.9894, 0.0153, -0.0265, -0.1418
19:47:10, 2.93, 88, 356.69, 1.24, 343.71, 0.9895, 0.0148, -0.0271, -0.1413
19:47:10, 2.97, 89, 356.64, 1.07, 343.81, 0.9896, 0.0133, -0.0277, -0.1405
19:47:10, 2.97, 89, 356.52, 0.82, 343.90, 0.9897, 0.0113, -0.0291, -0.1398
19:47:10, 3.00, 90, 356.37, 0.58, 344.04, 0.9898, 0.0094, -0.0307, -0.1386
19:47:10, 3.00, 90, 356.24, 0.27, 344.26, 0.9901, 0.0068, -0.0321, -0.1368
19:47:10, 3.03, 91, 356.09, 0.13, 344.33, 0.9901, 0.0058, -0.0336, -0.1362
19:47:10, 3.03, 91, 355.94, 0.09, 344.43, 0.9902, 0.0056, -0.0350, -0.1353
19:47:10, 3.03, 91, 355.81, 359.91, 344.74, 0.9905, 0.0041, -0.0363, -0.1327
19:47:10, 3.07, 92, 355.75, 359.79, 344.87, 0.9906, 0.0030, -0.0370, -0.1317
19:47:10, 3.07, 92, 355.73, 359.72, 344.96, 0.9907, 0.0024, -0.0373, -0.1309
19:47:10, 3.10, 93, 355.74, 359.55, 345.16, 0.9909, 0.0009, -0.0374, -0.1292
19:47:10, 3.10, 93, 355.78, 359.49, 345.16, 0.9909, 0.0004, -0.0371, -0.1292
19:47:10, 3.10, 93, 355.79, 359.47, 345.22, 0.9910, 0.0002, -0.0370, -0.1287
19:47:10, 3.13, 94, 355.81, 359.44, 345.33, 0.9911, -0.0002, -0.0369, -0.1278
19:47:10, 3.13, 94, 355.81, 359.39, 345.53, 0.9913, -0.0007, -0.0369, -0.1260
19:47:10, 3.17, 95, 355.89, 359.30, 345.72, 0.9916, -0.0016, -0.0363, -0.1245
19:47:10, 3.17, 95, 355.90, 359.29, 345.78, 0.9916, -0.0017, -0.0363, -0.1239
19:47:10, 3.20, 96, 355.89, 359.26, 345.99, 0.9919, -0.0020, -0.0363, -0.1221
19:47:10, 3.20, 96, 355.90, 359.27, 346.26, 0.9921, -0.0020, -0.0363, -0.1197
19:47:10, 3.20, 96, 355.92, 359.27, 346.44, 0.9923, -0.0021, -0.0361, -0.1182
19:47:10, 3.23, 97, 355.79, 359.20, 346.47, 0.9923, -0.0026, -0.0373, -0.1179
19:47:10, 3.23, 97, 355.70, 359.14, 346.60, 0.9924, -0.0031, -0.0381, -0.1168
19:47:10, 3.27, 98, 355.71, 359.02, 346.87, 0.9927, -0.0042, -0.0382, -0.1145
19:47:10, 3.27, 98, 355.63, 358.95, 347.10, 0.9929, -0.0048, -0.0389, -0.1126
19:47:10, 3.27, 98, 355.60, 358.89, 347.27, 0.9930, -0.0054, -0.0393, -0.1111
19:47:10, 3.30, 99, 355.53, 358.80, 347.36, 0.9931, -0.0061, -0.0399, -0.1104
19:47:10, 3.30, 99, 355.43, 358.69, 347.52, 0.9932, -0.0070, -0.0409, -0.1091
19:47:10, 3.33, 100, 355.34, 358.49, 347.76, 0.9933, -0.0087, -0.0419, -0.1071
19:47:10, 3.33, 100, 355.28, 358.20, 347.97, 0.9935, -0.0113, -0.0426, -0.1054
19:47:10, 3.37, 101, 355.22, 357.99, 348.01, 0.9934, -0.0131, -0.0433, -0.1050
19:47:10, 3.37, 101, 355.16, 357.91, 348.08, 0.9935, -0.0138, -0.0439, -0.1045
19:47:10, 3.37, 101, 355.17, 357.80, 348.19, 0.9935, -0.0147, -0.0439, -0.1036
19:47:10, 3.40, 102, 355.39, 357.25, 348.46, 0.9937, -0.0198, -0.0424, -0.1014
19:47:10, 3.40, 102, 355.33, 357.59, 348.35, 0.9937, -0.0168, -0.0426, -0.1022
19:47:10, 3.43, 103, 355.53, 357.63, 348.38, 0.9938, -0.0166, -0.0409, -0.1020
19:47:10, 3.43, 103, 355.78, 357.02, 348.34, 0.9937, -0.0221, -0.0392, -0.1025
19:47:10, 3.43, 103, 355.97, 356.39, 348.29, 0.9936, -0.0277, -0.0382, -0.1030
19:47:11, 3.47, 104, 356.17, 356.09, 348.21, 0.9935, -0.0305, -0.0367, -0.1037
19:47:11, 3.47, 104, 356.48, 356.15, 348.19, 0.9936, -0.0302, -0.0340, -0.1038
19:47:11, 3.50, 105, 356.66, 356.40, 348.24, 0.9937, -0.0283, -0.0322, -0.1032
19:47:11, 3.50, 105, 356.72, 356.51, 348.23, 0.9938, -0.0273, -0.0316, -0.1033
19:47:11, 3.53, 106, 356.71, 356.30, 348.22, 0.9937, -0.0291, -0.0318, -0.1034
19:47:11, 3.53, 106, 356.81, 355.97, 348.34, 0.9937, -0.0322, -0.0313, -0.1025
19:47:11, 3.53, 106, 356.91, 355.73, 348.33, 0.9937, -0.0343, -0.0306, -0.1025
19:47:11, 3.57, 107, 356.98, 355.48, 348.24, 0.9935, -0.0365, -0.0302, -0.1033
19:47:11, 3.57, 107, 357.07, 355.36, 348.14, 0.9934, -0.0376, -0.0296, -0.1042
19:47:11, 3.60, 108, 357.07, 355.46, 348.21, 0.9935, -0.0367, -0.0295, -0.1036
19:47:11, 3.60, 108, 357.16, 355.17, 348.33, 0.9935, -0.0394, -0.0289, -0.1026
19:47:11, 3.60, 108, 357.30, 354.92, 348.32, 0.9934, -0.0417, -0.0280, -0.1027
