Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:50:18, 1.03, 31, 23.17, 358.78, 3.78, 0.9790, -0.0038, 0.2010, 0.0345
19:50:18, 1.03, 31, 23.15, 358.78, 3.80, 0.9790, -0.0038, 0.2008, 0.0346
19:50:18, 1.07, 32, 23.13, 358.75, 3.81, 0.9790, -0.0040, 0.2007, 0.0347
19:50:18, 1.07, 32, 23.14, 358.74, 3.77, 0.9790, -0.0041, 0.2008, 0.0345
19:50:18, 1.07, 32, 23.16, 358.71, 3.71, 0.9790, -0.0045, 0.2009, 0.0340
19:50:18, 1.10, 33, 23.18, 358.69, 3.65, 0.9790, -0.0048, 0.2011, 0.0335
19:50:18, 1.10, 33, 23.18, 358.70, 3.61, 0.9790, -0.0048, 0.2011, 0.0331
19:50:18, 1.13, 34, 23.19, 358.69, 3.59, 0.9790, -0.0049, 0.2012, 0.0330
19:50:18, 1.13, 34, 23.19, 358.67, 3.58, 0.9790, -0.0051, 0.2013, 0.0330
19:50:18, 1.17, 35, 23.20, 358.67, 3.56, 0.9790, -0.0051, 0.2013, 0.0327
19:50:18, 1.17, 35, 23.19, 358.63, 3.56, 0.9790, -0.0054, 0.2012, 0.0328
19:50:18, 1.17, 35, 23.16, 358.62, 3.59, 0.9790, -0.0055, 0.2010, 0.0331
19:50:18, 1.20, 36, 23.13, 358.60, 3.57, 0.9791, -0.0057, 0.2008, 0.0330
19:50:18, 1.20, 36, 23.12, 358.62, 3.53, 0.9791, -0.0056, 0.2006, 0.0326
19:50:18, 1.23, 37, 23.13, 358.62, 3.45, 0.9791, -0.0057, 0.2008, 0.0319
19:50:18, 1.23, 37, 23.13, 358.63, 3.40, 0.9791, -0.0057, 0.2007, 0.0314
19:50:18, 1.27, 38, 23.14, 358.61, 3.35, 0.9791, -0.0060, 0.2008, 0.0310
19:50:18, 1.27, 38, 23.12, 358.59, 3.32, 0.9792, -0.0063, 0.2006, 0.0308
19:50:18, 1.27, 38, 23.11, 358.57, 3.29, 0.9792, -0.0065, 0.2005, 0.0306
19:50:18, 1.30, 39, 23.09, 358.55, 3.25, 0.9792, -0.0067, 0.2004, 0.0303
19:50:18, 1.30, 39, 23.08, 358.55, 3.20, 0.9793, -0.0068, 0.2003, 0.0299
19:50:18, 1.33, 40, 23.08, 358.53, 3.18, 0.9793, -0.0070, 0.2003, 0.0297
19:50:18, 1.33, 40, 23.08, 358.54, 3.15, 0.9793, -0.0070, 0.2003, 0.0295
19:50:18, 1.33, 40, 23.10, 358.49, 3.12, 0.9792, -0.0075, 0.2005, 0.0293
19:50:18, 1.37, 41, 23.12, 358.49, 3.13, 0.9792, -0.0074, 0.2006, 0.0294
19:50:18, 1.37, 41, 23.12, 358.47, 3.07, 0.9792, -0.0077, 0.2006, 0.0289
19:50:18, 1.40, 42, 23.14, 358.47, 3.02, 0.9792, -0.0078, 0.2008, 0.0285
19:50:19, 1.40, 42, 23.16, 358.44, 3.00, 0.9791, -0.0080, 0.2010, 0.0284
19:50:19, 1.43, 43, 23.21, 358.44, 2.97, 0.9791, -0.0081, 0.2014, 0.0281
19:50:19, 1.43, 43, 23.22, 358.46, 2.94, 0.9791, -0.0080, 0.2015, 0.0279
19:50:19, 1.43, 43, 23.22, 358.48, 2.91, 0.9791, -0.0079, 0.2015, 0.0275
19:50:19, 1.47, 44, 23.23, 358.47, 2.91, 0.9790, -0.0079, 0.2016, 0.0275
19:50:19, 1.47, 44, 23.22, 358.48, 2.92, 0.9791, -0.0079, 0.2015, 0.0276
19:50:19, 1.50, 45, 23.22, 358.51, 2.91, 0.9791, -0.0077, 0.2015, 0.0275
19:50:19, 1.50, 45, 23.24, 358.53, 2.86, 0.9791, -0.0075, 0.2016, 0.0270
19:50:19, 1.50, 45, 23.24, 358.56, 2.80, 0.9791, -0.0074, 0.2017, 0.0265
19:50:19, 1.53, 46, 23.27, 358.60, 2.76, 0.9790, -0.0071, 0.2019, 0.0260
19:50:19, 1.53, 46, 23.28, 358.61, 2.68, 0.9790, -0.0072, 0.2020, 0.0253
19:50:19, 1.57, 47, 23.27, 358.58, 2.64, 0.9791, -0.0075, 0.2019, 0.0250
19:50:19, 1.57, 47, 23.26, 358.55, 2.63, 0.9791, -0.0077, 0.2018, 0.0250
19:50:19, 1.60, 48, 23.23, 358.55, 2.65, 0.9791, -0.0078, 0.2015, 0.0252
19:50:19, 1.60, 48, 23.19, 358.56, 2.68, 0.9792, -0.0076, 0.2012, 0.0254
19:50:19, 1.60, 48, 23.17, 358.56, 2.65, 0.9792, -0.0077, 0.2010, 0.0251
19:50:19, 1.63, 49, 23.18, 358.58, 2.59, 0.9792, -0.0076, 0.2011, 0.0247
19:50:19, 1.63, 49, 23.19, 358.60, 2.52, 0.9792, -0.0075, 0.2012, 0.0240
19:50:19, 1.67, 50, 23.20, 358.63, 2.47, 0.9792, -0.0074, 0.2013, 0.0235
19:50:19, 1.67, 50, 23.20, 358.61, 2.47, 0.9792, -0.0076, 0.2013, 0.0236
19:50:19, 1.67, 50, 23.19, 358.57, 2.48, 0.9792, -0.0079, 0.2012, 0.0237
19:50:19, 1.70, 51, 23.17, 358.58, 2.48, 0.9793, -0.0078, 0.2010, 0.0237
19:50:19, 1.70, 51, 23.15, 358.58, 2.49, 0.9793, -0.0078, 0.2008, 0.0237
19:50:19, 1.73, 52, 23.13, 358.56, 2.48, 0.9793, -0.0079, 0.2007, 0.0237
19:50:19, 1.73, 52, 23.12, 358.55, 2.47, 0.9794, -0.0080, 0.2006, 0.0236
19:50:19, 1.77, 53, 23.11, 358.53, 2.46, 0.9794, -0.0082, 0.2005, 0.0236
19:50:19, 1.77, 53, 23.07, 358.55, 2.45, 0.9794, -0.0081, 0.2002, 0.0234
19:50:19, 1.77, 53, 23.05, 358.55, 2.43, 0.9795, -0.0082, 0.2000, 0.0233
19:50:19, 1.80, 54, 23.01, 358.52, 2.44, 0.9795, -0.0084, 0.1997, 0.0234
19:50:19, 1.80, 54, 22.96, 358.49, 2.43, 0.9796, -0.0087, 0.1992, 0.0234
19:50:19, 1.83, 55, 22.91, 358.49, 2.48, 0.9797, -0.0086, 0.1988, 0.0238
19:50:19, 1.83, 55, 22.82, 358.50, 2.50, 0.9799, -0.0085, 0.1981, 0.0240
19:50:19, 1.83, 55, 22.78, 358.50, 2.47, 0.9799, -0.0086, 0.1977, 0.0237
19:50:19, 1.87, 56, 22.76, 358.54, 2.38, 0.9800, -0.0084, 0.1975, 0.0229
19:50:19, 1.87, 56, 22.77, 358.56, 2.34, 0.9800, -0.0083, 0.1976, 0.0225
19:50:19, 1.90, 57, 22.78, 358.54, 2.29, 0.9800, -0.0085, 0.1976, 0.0221
19:50:19, 1.90, 57, 22.74, 358.51, 2.26, 0.9800, -0.0088, 0.1974, 0.0219
19:50:19, 1.93, 58, 22.73, 358.49, 2.23, 0.9801, -0.0091, 0.1972, 0.0217
19:50:19, 1.93, 58, 22.71, 358.44, 2.22, 0.9801, -0.0095, 0.1971, 0.0217
19:50:19, 1.93, 58, 22.69, 358.42, 2.18, 0.9801, -0.0098, 0.1969, 0.0214
19:50:19, 1.97, 59, 22.70, 358.39, 2.15, 0.9801, -0.0101, 0.1970, 0.0212
19:50:19, 1.97, 59, 22.70, 358.38, 2.11, 0.9801, -0.0102, 0.1970, 0.0208
19:50:19, 2.00, 60, 22.73, 358.37, 2.07, 0.9801, -0.0104, 0.1972, 0.0205
19:50:19, 2.00, 60, 22.74, 358.34, 2.04, 0.9801, -0.0107, 0.1973, 0.0203
19:50:19, 2.00, 60, 22.77, 358.31, 1.96, 0.9800, -0.0111, 0.1976, 0.0196
19:50:19, 2.03, 61, 22.80, 358.32, 1.92, 0.9800, -0.0110, 0.1979, 0.0193
19:50:19, 2.03, 61, 22.84, 358.30, 1.89, 0.9799, -0.0113, 0.1982, 0.0191
19:50:19, 2.07, 62, 22.89, 358.31, 1.83, 0.9798, -0.0113, 0.1986, 0.0186
19:50:19, 2.07, 62, 22.95, 358.32, 1.81, 0.9797, -0.0112, 0.1991, 0.0184
19:50:19, 2.10, 63, 22.99, 358.33, 1.78, 0.9797, -0.0112, 0.1994, 0.0181
19:50:19, 2.10, 63, 23.02, 358.34, 1.75, 0.9796, -0.0112, 0.1997, 0.0178
19:50:19, 2.10, 63, 23.06, 358.33, 1.75, 0.9796, -0.0112, 0.2001, 0.0179
19:50:19, 2.13, 64, 23.09, 358.34, 1.77, 0.9795, -0.0111, 0.2003, 0.0180
19:50:19, 2.13, 64, 23.11, 358.36, 1.76, 0.9795, -0.0110, 0.2005, 0.0179
19:50:19, 2.17, 65, 23.13, 358.38, 1.77, 0.9794, -0.0108, 0.2007, 0.0179
19:50:19, 2.17, 65, 23.13, 358.38, 1.81, 0.9794, -0.0107, 0.2007, 0.0183
19:50:19, 2.17, 65, 23.13, 358.38, 1.81, 0.9794, -0.0107, 0.2007, 0.0183
19:50:19, 2.20, 66, 23.14, 358.40, 1.80, 0.9794, -0.0105, 0.2007, 0.0182
19:50:19, 2.20, 66, 23.13, 358.42, 1.80, 0.9794, -0.0104, 0.2007, 0.0182
19:50:19, 2.23, 67, 23.13, 358.41, 1.79, 0.9794, -0.0104, 0.2007, 0.0181
19:50:19, 2.23, 67, 23.12, 358.41, 1.79, 0.9795, -0.0105, 0.2005, 0.0181
19:50:19, 2.27, 68, 23.09, 358.40, 1.78, 0.9795, -0.0105, 0.2003, 0.0180
19:50:19, 2.27, 68, 23.09, 358.42, 1.78, 0.9795, -0.0104, 0.2003, 0.0180
19:50:19, 2.27, 68, 23.09, 358.41, 1.74, 0.9795, -0.0106, 0.2003, 0.0177
19:50:19, 2.30, 69, 23.12, 358.44, 1.65, 0.9795, -0.0105, 0.2006, 0.0168
19:50:19, 2.30, 69, 23.15, 358.47, 1.65, 0.9794, -0.0102, 0.2008, 0.0168
19:50:19, 2.33, 70, 23.17, 358.47, 1.69, 0.9794, -0.0101, 0.2010, 0.0171
19:50:19, 2.33, 70, 23.19, 358.47, 1.69, 0.9794, -0.0101, 0.2012, 0.0171
19:50:19, 2.33, 70, 23.22, 358.47, 1.67, 0.9793, -0.0101, 0.2014, 0.0170
19:50:19, 2.37, 71, 23.26, 358.49, 1.65, 0.9792, -0.0100, 0.2017, 0.0167
19:50:19, 2.37, 71, 23.30, 358.51, 1.63, 0.9792, -0.0098, 0.2021, 0.0165
19:50:20, 2.40, 72, 23.34, 358.52, 1.61, 0.9791, -0.0098, 0.2024, 0.0164
19:50:20, 2.40, 72, 23.35, 358.53, 1.59, 0.9791, -0.0098, 0.2025, 0.0162
19:50:20, 2.43, 73, 23.35, 358.54, 1.58, 0.9791, -0.0097, 0.2025, 0.0160
19:50:20, 2.43, 73, 23.37, 358.54, 1.58, 0.9791, -0.0097, 0.2026, 0.0161
19:50:20, 2.43, 73, 23.37, 358.55, 1.55, 0.9791, -0.0097, 0.2027, 0.0158
19:50:20, 2.47, 74, 23.39, 358.55, 1.55, 0.9790, -0.0097, 0.2029, 0.0158
19:50:20, 2.47, 74, 23.38, 358.57, 1.56, 0.9791, -0.0095, 0.2027, 0.0158
19:50:20, 2.50, 75, 23.38, 358.55, 1.56, 0.9791, -0.0096, 0.2028, 0.0159
19:50:20, 2.50, 75, 23.37, 358.53, 1.56, 0.9791, -0.0098, 0.2027, 0.0159
19:50:20, 2.50, 75, 23.37, 358.52, 1.53, 0.9791, -0.0100, 0.2027, 0.0157
19:50:20, 2.53, 76, 23.39, 358.50, 1.47, 0.9790, -0.0102, 0.2028, 0.0152
19:50:20, 2.53, 76, 23.40, 358.49, 1.50, 0.9790, -0.0103, 0.2029, 0.0155
19:50:20, 2.57, 77, 23.38, 358.43, 1.51, 0.9790, -0.0108, 0.2028, 0.0157
19:50:20, 2.57, 77, 23.38, 358.39, 1.51, 0.9790, -0.0111, 0.2028, 0.0158
19:50:20, 2.60, 78, 23.39, 358.35, 1.49, 0.9790, -0.0114, 0.2028, 0.0157
19:50:20, 2.60, 78, 23.42, 358.33, 1.45, 0.9790, -0.0117, 0.2031, 0.0153
19:50:20, 2.60, 78, 23.44, 358.28, 1.39, 0.9789, -0.0122, 0.2033, 0.0150
19:50:20, 2.63, 79, 23.46, 358.27, 1.36, 0.9789, -0.0124, 0.2034, 0.0147
19:50:20, 2.63, 79, 23.50, 358.21, 1.33, 0.9788, -0.0130, 0.2037, 0.0145
19:50:20, 2.67, 80, 23.51, 358.14, 1.28, 0.9788, -0.0136, 0.2039, 0.0142
19:50:20, 2.67, 80, 23.55, 358.10, 1.24, 0.9787, -0.0140, 0.2042, 0.0140
19:50:20, 2.67, 80, 23.58, 358.04, 1.21, 0.9787, -0.0145, 0.2045, 0.0138
19:50:20, 2.70, 81, 23.62, 357.98, 1.17, 0.9786, -0.0151, 0.2048, 0.0136
19:50:20, 2.70, 81, 23.66, 357.95, 1.17, 0.9785, -0.0154, 0.2051, 0.0136
19:50:20, 2.73, 82, 23.70, 357.91, 1.14, 0.9784, -0.0158, 0.2055, 0.0134
19:50:20, 2.73, 82, 23.75, 357.82, 1.10, 0.9783, -0.0167, 0.2059, 0.0133
19:50:20, 2.77, 83, 23.80, 357.79, 1.02, 0.9783, -0.0170, 0.2063, 0.0127
19:50:20, 2.77, 83, 23.85, 357.75, 0.97, 0.9782, -0.0175, 0.2068, 0.0123
19:50:20, 2.77, 83, 23.89, 357.72, 0.95, 0.9781, -0.0178, 0.2070, 0.0122
19:50:20, 2.80, 84, 23.92, 357.70, 0.91, 0.9780, -0.0180, 0.2073, 0.0120
19:50:20, 2.80, 84, 23.94, 357.64, 0.89, 0.9780, -0.0185, 0.2075, 0.0118
19:50:20, 2.83, 85, 24.00, 357.62, 0.83, 0.9779, -0.0188, 0.2080, 0.0114
19:50:20, 2.83, 85, 24.05, 357.59, 0.79, 0.9778, -0.0191, 0.2085, 0.0111
19:50:20, 2.83, 85, 24.11, 357.54, 0.76, 0.9777, -0.0196, 0.2090, 0.0110
19:50:20, 2.87, 86, 24.18, 357.51, 0.71, 0.9775, -0.0199, 0.2095, 0.0106
19:50:20, 2.87, 86, 24.24, 357.44, 0.65, 0.9774, -0.0206, 0.2100, 0.0102
19:50:20, 2.90, 87, 24.32, 357.36, 0.60, 0.9773, -0.0214, 0.2107, 0.0099
19:50:20, 2.90, 87, 24.41, 357.17, 0.62, 0.9771, -0.0230, 0.2114, 0.0105
19:50:20, 2.93, 88, 24.56, 356.63, 0.85, 0.9766, -0.0272, 0.2128, 0.0135
19:50:20, 2.93, 88, 25.01, 355.64, 1.21, 0.9754, -0.0348, 0.2168, 0.0185
19:50:20, 2.93, 88, 25.74, 354.54, 1.53, 0.9736, -0.0435, 0.2230, 0.0236
19:50:20, 2.97, 89, 26.73, 353.60, 1.67, 0.9711, -0.0509, 0.2315, 0.0271
19:50:20, 2.97, 89, 27.75, 352.75, 1.80, 0.9685, -0.0576, 0.2403, 0.0303
19:50:20, 3.00, 90, 28.95, 352.05, 1.86, 0.9655, -0.0631, 0.2504, 0.0330
19:50:20, 3.00, 90, 30.05, 351.18, 1.94, 0.9625, -0.0699, 0.2597, 0.0363
19:50:20, 3.00, 90, 31.16, 350.37, 1.97, 0.9593, -0.0762, 0.2690, 0.0391
19:50:20, 3.03, 91, 32.12, 349.44, 1.97, 0.9563, -0.0837, 0.2770, 0.0419
19:50:20, 3.03, 91, 33.13, 348.68, 1.95, 0.9532, -0.0897, 0.2853, 0.0443
19:50:20, 3.07, 92, 33.99, 348.10, 1.90, 0.9505, -0.0943, 0.2923, 0.0461
19:50:20, 3.07, 92, 34.70, 347.57, 1.84, 0.9482, -0.0986, 0.2981, 0.0475
19:50:20, 3.10, 93, 35.38, 347.15, 1.74, 0.9461, -0.1020, 0.3035, 0.0483
19:50:20, 3.10, 93, 35.88, 346.63, 1.65, 0.9443, -0.1064, 0.3075, 0.0495
19:50:20, 3.10, 93, 36.30, 346.29, 1.44, 0.9429, -0.1095, 0.3106, 0.0490
19:50:20, 3.13, 94, 36.73, 345.93, 1.31, 0.9414, -0.1127, 0.3140, 0.0494
19:50:20, 3.13, 94, 36.99, 345.68, 1.14, 0.9405, -0.1151, 0.3159, 0.0489
19:50:20, 3.17, 95, 37.26, 345.40, 0.92, 0.9396, -0.1179, 0.3178, 0.0481
19:50:20, 3.17, 95, 37.36, 345.25, 0.75, 0.9392, -0.1195, 0.3184, 0.0473
19:50:20, 3.17, 95, 37.47, 345.07, 0.59, 0.9388, -0.1214, 0.3191, 0.0466
19:50:20, 3.20, 96, 37.47, 345.00, 0.40, 0.9388, -0.1225, 0.3189, 0.0452
19:50:20, 3.20, 96, 37.50, 344.92, 0.19, 0.9387, -0.1237, 0.3189, 0.0437
19:50:20, 3.23, 97, 37.50, 344.81, 0.02, 0.9386, -0.1251, 0.3187, 0.0427
19:50:20, 3.23, 97, 37.51, 344.80, 359.87, 0.9386, -0.1256, 0.3185, 0.0414
19:50:20, 3.27, 98, 37.50, 344.74, 359.77, 0.9386, -0.1264, 0.3184, 0.0408
19:50:20, 3.27, 98, 37.45, 344.72, 359.70, 0.9388, -0.1268, 0.3179, 0.0402
19:50:20, 3.27, 98, 37.38, 344.71, 359.67, 0.9390, -0.1269, 0.3172, 0.0399
19:50:20, 3.30, 99, 37.30, 344.67, 359.61, 0.9392, -0.1274, 0.3165, 0.0395
19:50:20, 3.30, 99, 37.18, 344.63, 359.59, 0.9395, -0.1279, 0.3154, 0.0392
19:50:20, 3.33, 100, 37.07, 344.59, 359.51, 0.9397, -0.1285, 0.3145, 0.0386
19:50:20, 3.33, 100, 36.96, 344.52, 359.49, 0.9400, -0.1292, 0.3135, 0.0385
19:50:20, 3.33, 100, 36.86, 344.47, 359.43, 0.9402, -0.1298, 0.3126, 0.0381
19:50:20, 3.37, 101, 36.75, 344.37, 359.41, 0.9404, -0.1307, 0.3117, 0.0380
19:50:20, 3.37, 101, 36.65, 344.27, 359.36, 0.9406, -0.1316, 0.3107, 0.0378
19:50:21, 3.40, 102, 36.54, 344.16, 359.36, 0.9408, -0.1326, 0.3098, 0.0379
19:50:21, 3.40, 102, 36.45, 344.08, 359.30, 0.9409, -0.1335, 0.3089, 0.0376
19:50:21, 3.43, 103, 36.39, 344.01, 359.28, 0.9410, -0.1341, 0.3083, 0.0375
19:50:21, 3.43, 103, 36.32, 343.89, 359.26, 0.9411, -0.1351, 0.3077, 0.0376
19:50:21, 3.43, 103, 36.27, 343.80, 359.22, 0.9411, -0.1360, 0.3072, 0.0375
19:50:21, 3.47, 104, 36.22, 343.68, 359.19, 0.9411, -0.1371, 0.3068, 0.0374
19:50:21, 3.47, 104, 36.17, 343.56, 359.16, 0.9411, -0.1382, 0.3062, 0.0375
19:50:21, 3.50, 105, 36.10, 343.44, 359.14, 0.9412, -0.1392, 0.3056, 0.0375
19:50:21, 3.50, 105, 36.07, 343.31, 359.06, 0.9411, -0.1405, 0.3052, 0.0372
19:50:21, 3.50, 105, 35.97, 343.23, 359.06, 0.9413, -0.1412, 0.3043, 0.0373
19:50:21, 3.53, 106, 35.89, 343.14, 359.22, 0.9413, -0.1416, 0.3038, 0.0388
19:50:21, 3.53, 106, 35.99, 343.09, 359.14, 0.9411, -0.1421, 0.3045, 0.0383
19:50:21, 3.57, 107, 36.02, 342.98, 358.89, 0.9409, -0.1437, 0.3044, 0.0366
19:50:21, 3.57, 107, 35.92, 342.86, 358.80, 0.9411, -0.1449, 0.3034, 0.0361
19:50:21, 3.60, 108, 35.80, 342.71, 358.77, 0.9412, -0.1463, 0.3023, 0.0361
19:50:21, 3.60, 108, 35.66, 342.61, 358.65, 0.9415, -0.1475, 0.3009, 0.0352
19:50:21, 3.60, 108, 35.50, 342.49, 358.46, 0.9418, -0.1490, 0.2993, 0.0337
