Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:17, 3.63, 109, 351.73, 350.70, 1.74, 0.9941, -0.0819, -0.0707, 0.0092
19:45:17, 3.63, 109, 351.76, 350.68, 1.69, 0.9941, -0.0821, -0.0704, 0.0089
19:45:17, 3.67, 110, 351.79, 350.65, 1.64, 0.9941, -0.0823, -0.0701, 0.0084
19:45:17, 3.67, 110, 351.86, 350.57, 1.58, 0.9941, -0.0830, -0.0696, 0.0079
19:45:17, 3.70, 111, 351.96, 350.54, 1.51, 0.9941, -0.0832, -0.0688, 0.0073
19:45:17, 3.70, 111, 352.03, 350.51, 1.46, 0.9942, -0.0834, -0.0682, 0.0070
19:45:17, 3.70, 111, 352.13, 350.51, 1.40, 0.9942, -0.0833, -0.0674, 0.0065
19:45:17, 3.73, 112, 352.24, 350.53, 1.34, 0.9943, -0.0831, -0.0665, 0.0060
19:45:17, 3.73, 112, 352.31, 350.60, 1.31, 0.9944, -0.0825, -0.0659, 0.0058
19:45:17, 3.77, 113, 352.37, 350.70, 1.25, 0.9945, -0.0816, -0.0655, 0.0054
19:45:17, 3.77, 113, 352.38, 350.78, 1.25, 0.9946, -0.0810, -0.0654, 0.0055
19:45:17, 3.77, 113, 352.40, 350.83, 1.20, 0.9946, -0.0805, -0.0652, 0.0051
19:45:17, 3.80, 114, 352.37, 350.89, 1.21, 0.9946, -0.0799, -0.0655, 0.0052
19:45:17, 3.80, 114, 352.35, 350.95, 1.21, 0.9947, -0.0795, -0.0657, 0.0052
19:45:17, 3.83, 115, 352.32, 350.96, 1.25, 0.9947, -0.0793, -0.0659, 0.0056
19:45:17, 3.83, 115, 352.29, 350.93, 1.20, 0.9946, -0.0796, -0.0662, 0.0051
19:45:17, 3.87, 116, 352.26, 350.94, 1.18, 0.9946, -0.0795, -0.0665, 0.0050
19:45:17, 3.87, 116, 352.23, 350.90, 1.18, 0.9946, -0.0799, -0.0668, 0.0048
19:45:17, 3.87, 116, 352.23, 350.88, 1.21, 0.9946, -0.0800, -0.0667, 0.0051
19:45:17, 3.90, 117, 352.24, 350.84, 1.23, 0.9945, -0.0804, -0.0666, 0.0053
19:45:17, 3.90, 117, 352.28, 350.81, 1.22, 0.9945, -0.0807, -0.0662, 0.0052
19:45:17, 3.93, 118, 352.29, 350.81, 1.22, 0.9945, -0.0807, -0.0662, 0.0052
19:45:17, 3.93, 118, 352.31, 350.82, 1.20, 0.9946, -0.0806, -0.0660, 0.0051
19:45:17, 3.93, 118, 352.35, 350.86, 1.17, 0.9946, -0.0802, -0.0657, 0.0049
19:45:17, 3.97, 119, 352.38, 350.89, 1.15, 0.9946, -0.0799, -0.0655, 0.0047
19:45:17, 3.97, 119, 352.41, 350.94, 1.14, 0.9947, -0.0794, -0.0652, 0.0046
19:45:17, 4.00, 120, 352.42, 351.01, 1.13, 0.9947, -0.0789, -0.0652, 0.0046
19:45:17, 4.00, 120, 352.43, 351.09, 1.11, 0.9948, -0.0782, -0.0651, 0.0045
19:45:17, 4.03, 121, 352.42, 351.16, 1.11, 0.9948, -0.0776, -0.0651, 0.0045
19:45:17, 4.03, 121, 352.40, 351.18, 1.10, 0.9949, -0.0773, -0.0653, 0.0045
19:45:17, 4.03, 121, 352.37, 351.23, 1.12, 0.9949, -0.0769, -0.0656, 0.0047
19:45:17, 4.07, 122, 352.35, 351.25, 1.16, 0.9949, -0.0768, -0.0657, 0.0050
19:45:17, 4.07, 122, 352.33, 351.24, 1.17, 0.9948, -0.0769, -0.0659, 0.0050
19:45:17, 4.10, 123, 352.33, 351.24, 1.13, 0.9948, -0.0769, -0.0659, 0.0047
19:45:17, 4.10, 123, 352.32, 351.24, 1.15, 0.9948, -0.0768, -0.0660, 0.0049
19:45:17, 4.10, 123, 352.29, 351.24, 1.18, 0.9948, -0.0769, -0.0662, 0.0051
19:45:17, 4.13, 124, 352.27, 351.22, 1.21, 0.9948, -0.0771, -0.0664, 0.0053
19:45:17, 4.13, 124, 352.25, 351.18, 1.22, 0.9948, -0.0774, -0.0666, 0.0054
19:45:17, 4.17, 125, 352.22, 351.18, 1.26, 0.9947, -0.0775, -0.0668, 0.0057
19:45:17, 4.17, 125, 352.18, 351.16, 1.28, 0.9947, -0.0776, -0.0671, 0.0058
19:45:17, 4.20, 126, 352.14, 351.16, 1.31, 0.9947, -0.0777, -0.0674, 0.0061
19:45:17, 4.20, 126, 352.10, 351.20, 1.34, 0.9947, -0.0773, -0.0678, 0.0064
19:45:17, 4.20, 126, 352.06, 351.22, 1.36, 0.9947, -0.0772, -0.0681, 0.0065
19:45:17, 4.23, 127, 352.02, 351.24, 1.39, 0.9947, -0.0770, -0.0685, 0.0067
19:45:17, 4.23, 127, 352.00, 351.25, 1.41, 0.9946, -0.0769, -0.0686, 0.0069
19:45:17, 4.27, 128, 351.98, 351.26, 1.44, 0.9946, -0.0769, -0.0688, 0.0072
19:45:17, 4.27, 128, 351.97, 351.26, 1.44, 0.9946, -0.0769, -0.0689, 0.0071
19:45:17, 4.27, 128, 351.96, 351.26, 1.44, 0.9946, -0.0769, -0.0689, 0.0072
19:45:17, 4.30, 129, 351.97, 351.28, 1.42, 0.9946, -0.0767, -0.0689, 0.0070
19:45:17, 4.30, 129, 351.97, 351.26, 1.42, 0.9946, -0.0769, -0.0689, 0.0069
19:45:17, 4.33, 130, 351.98, 351.27, 1.41, 0.9947, -0.0768, -0.0688, 0.0069
19:45:17, 4.33, 130, 352.00, 351.28, 1.39, 0.9947, -0.0767, -0.0686, 0.0068
19:45:17, 4.37, 131, 352.04, 351.28, 1.36, 0.9947, -0.0766, -0.0683, 0.0066
19:45:17, 4.37, 131, 352.08, 351.29, 1.32, 0.9947, -0.0766, -0.0679, 0.0062
19:45:17, 4.37, 131, 352.14, 351.31, 1.29, 0.9948, -0.0764, -0.0675, 0.0060
19:45:17, 4.40, 132, 352.17, 351.30, 1.27, 0.9948, -0.0764, -0.0672, 0.0059
19:45:17, 4.40, 132, 352.21, 351.32, 1.24, 0.9948, -0.0762, -0.0670, 0.0056
19:45:17, 4.43, 133, 352.23, 351.32, 1.21, 0.9948, -0.0762, -0.0668, 0.0054
19:45:17, 4.43, 133, 352.27, 351.31, 1.19, 0.9949, -0.0763, -0.0664, 0.0052
19:45:17, 4.43, 133, 352.28, 351.34, 1.17, 0.9949, -0.0760, -0.0663, 0.0051
19:45:17, 4.47, 134, 352.30, 351.37, 1.13, 0.9949, -0.0758, -0.0662, 0.0048
19:45:17, 4.47, 134, 352.32, 351.38, 1.13, 0.9949, -0.0757, -0.0661, 0.0047
19:45:17, 4.50, 135, 352.33, 351.36, 1.11, 0.9949, -0.0758, -0.0660, 0.0046
19:45:17, 4.50, 135, 352.33, 351.36, 1.11, 0.9949, -0.0758, -0.0659, 0.0046
19:45:17, 4.53, 136, 352.34, 351.34, 1.12, 0.9949, -0.0760, -0.0659, 0.0047
19:45:17, 4.53, 136, 352.34, 351.36, 1.12, 0.9949, -0.0758, -0.0659, 0.0047
19:45:17, 4.53, 136, 352.33, 351.37, 1.12, 0.9949, -0.0757, -0.0660, 0.0047
19:45:17, 4.57, 137, 352.32, 351.36, 1.13, 0.9949, -0.0758, -0.0661, 0.0048
19:45:17, 4.57, 137, 352.30, 351.37, 1.15, 0.9949, -0.0757, -0.0662, 0.0049
19:45:17, 4.60, 138, 352.27, 351.36, 1.18, 0.9949, -0.0758, -0.0665, 0.0051
19:45:17, 4.60, 138, 352.24, 351.39, 1.24, 0.9949, -0.0756, -0.0667, 0.0057
19:45:17, 4.60, 138, 352.22, 351.39, 1.22, 0.9949, -0.0756, -0.0668, 0.0055
19:45:18, 4.63, 139, 352.23, 351.39, 1.18, 0.9949, -0.0756, -0.0668, 0.0052
19:45:18, 4.63, 139, 352.23, 351.41, 1.14, 0.9949, -0.0754, -0.0668, 0.0049
19:45:18, 4.67, 140, 352.24, 351.40, 1.15, 0.9949, -0.0755, -0.0667, 0.0049
19:45:18, 4.67, 140, 352.24, 351.40, 1.19, 0.9949, -0.0755, -0.0667, 0.0053
19:45:18, 4.70, 141, 352.23, 351.37, 1.22, 0.9949, -0.0758, -0.0667, 0.0055
19:45:18, 4.70, 141, 352.23, 351.35, 1.22, 0.9949, -0.0759, -0.0668, 0.0055
19:45:18, 4.70, 141, 352.21, 351.35, 1.20, 0.9948, -0.0759, -0.0670, 0.0053
19:45:18, 4.73, 142, 352.19, 351.34, 1.20, 0.9948, -0.0760, -0.0671, 0.0052
19:45:18, 4.73, 142, 352.19, 351.34, 1.20, 0.9948, -0.0760, -0.0671, 0.0053
19:45:18, 4.77, 143, 352.19, 351.33, 1.20, 0.9948, -0.0761, -0.0671, 0.0053
19:45:18, 4.77, 143, 352.20, 351.34, 1.20, 0.9948, -0.0760, -0.0671, 0.0053
19:45:18, 4.77, 143, 352.20, 351.36, 1.21, 0.9948, -0.0759, -0.0670, 0.0054
19:45:18, 4.80, 144, 352.18, 351.38, 1.22, 0.9949, -0.0757, -0.0672, 0.0055
19:45:18, 4.80, 144, 352.18, 351.40, 1.23, 0.9949, -0.0755, -0.0672, 0.0055
19:45:18, 4.83, 145, 352.17, 351.41, 1.21, 0.9949, -0.0754, -0.0673, 0.0054
19:45:18, 4.83, 145, 352.16, 351.44, 1.24, 0.9949, -0.0752, -0.0674, 0.0057
19:45:18, 4.87, 146, 352.15, 351.43, 1.25, 0.9949, -0.0753, -0.0675, 0.0057
19:45:18, 4.87, 146, 352.14, 351.41, 1.25, 0.9948, -0.0755, -0.0675, 0.0057
19:45:18, 4.87, 146, 352.14, 351.39, 1.23, 0.9948, -0.0756, -0.0675, 0.0056
19:45:18, 4.90, 147, 352.14, 351.39, 1.23, 0.9948, -0.0756, -0.0675, 0.0056
19:45:18, 4.90, 147, 352.14, 351.39, 1.26, 0.9948, -0.0757, -0.0675, 0.0058
19:45:18, 4.93, 148, 352.14, 351.38, 1.26, 0.9948, -0.0757, -0.0675, 0.0058
19:45:18, 4.93, 148, 352.15, 351.40, 1.25, 0.9948, -0.0756, -0.0675, 0.0058
19:45:18, 4.93, 148, 352.15, 351.41, 1.24, 0.9949, -0.0754, -0.0674, 0.0057
19:45:18, 4.97, 149, 352.16, 351.42, 1.23, 0.9949, -0.0754, -0.0674, 0.0056
19:45:18, 4.97, 149, 352.17, 351.44, 1.22, 0.9949, -0.0752, -0.0673, 0.0055
19:45:18, 5.00, 150, 352.18, 351.43, 1.20, 0.9949, -0.0752, -0.0672, 0.0053
19:45:18, 5.00, 150, 352.22, 351.44, 1.19, 0.9949, -0.0752, -0.0669, 0.0053
19:45:18, 5.03, 151, 352.24, 351.44, 1.18, 0.9949, -0.0751, -0.0667, 0.0052
19:45:18, 5.03, 151, 352.26, 351.47, 1.16, 0.9950, -0.0749, -0.0665, 0.0051
19:45:18, 5.03, 151, 352.27, 351.45, 1.14, 0.9950, -0.0750, -0.0665, 0.0049
19:45:18, 5.07, 152, 352.29, 351.48, 1.14, 0.9950, -0.0748, -0.0663, 0.0049
19:45:18, 5.07, 152, 352.30, 351.50, 1.11, 0.9950, -0.0746, -0.0662, 0.0047
19:45:18, 5.10, 153, 352.30, 351.50, 1.11, 0.9950, -0.0746, -0.0662, 0.0046
19:45:18, 5.10, 153, 352.31, 351.49, 1.10, 0.9950, -0.0746, -0.0662, 0.0046
19:45:18, 5.10, 153, 352.32, 351.50, 1.10, 0.9950, -0.0746, -0.0661, 0.0046
19:45:18, 5.13, 154, 352.32, 351.50, 1.11, 0.9950, -0.0745, -0.0661, 0.0047
19:45:18, 5.13, 154, 352.31, 351.50, 1.11, 0.9950, -0.0746, -0.0661, 0.0047
19:45:18, 5.17, 155, 352.31, 351.51, 1.11, 0.9950, -0.0745, -0.0662, 0.0047
19:45:18, 5.17, 155, 352.30, 351.51, 1.12, 0.9950, -0.0745, -0.0662, 0.0048
19:45:18, 5.20, 156, 352.29, 351.51, 1.12, 0.9950, -0.0745, -0.0663, 0.0047
19:45:18, 5.20, 156, 352.28, 351.53, 1.13, 0.9950, -0.0744, -0.0664, 0.0048
19:45:18, 5.20, 156, 352.27, 351.53, 1.14, 0.9950, -0.0744, -0.0665, 0.0049
19:45:18, 5.23, 157, 352.25, 351.54, 1.15, 0.9950, -0.0743, -0.0666, 0.0050
19:45:18, 5.23, 157, 352.24, 351.54, 1.16, 0.9950, -0.0743, -0.0667, 0.0051
19:45:18, 5.27, 158, 352.22, 351.54, 1.17, 0.9950, -0.0743, -0.0669, 0.0052
19:45:18, 5.27, 158, 352.21, 351.55, 1.18, 0.9950, -0.0742, -0.0670, 0.0053
19:45:18, 5.27, 158, 352.21, 351.55, 1.19, 0.9950, -0.0742, -0.0670, 0.0053
19:45:18, 5.30, 159, 352.19, 351.56, 1.19, 0.9950, -0.0741, -0.0672, 0.0053
19:45:18, 5.30, 159, 352.19, 351.55, 1.19, 0.9950, -0.0742, -0.0672, 0.0053
19:45:18, 5.33, 160, 352.17, 351.57, 1.20, 0.9950, -0.0741, -0.0673, 0.0054
19:45:18, 5.33, 160, 352.18, 351.57, 1.20, 0.9950, -0.0741, -0.0673, 0.0054
19:45:18, 5.37, 161, 352.17, 351.58, 1.20, 0.9950, -0.0740, -0.0673, 0.0054
19:45:18, 5.37, 161, 352.18, 351.58, 1.21, 0.9950, -0.0740, -0.0673, 0.0055
19:45:18, 5.37, 161, 352.17, 351.58, 1.22, 0.9950, -0.0739, -0.0673, 0.0055
19:45:18, 5.40, 162, 352.17, 351.58, 1.20, 0.9950, -0.0739, -0.0673, 0.0054
19:45:18, 5.40, 162, 352.16, 351.58, 1.20, 0.9950, -0.0740, -0.0674, 0.0054
19:45:18, 5.43, 163, 352.16, 351.57, 1.21, 0.9950, -0.0740, -0.0674, 0.0055
19:45:18, 5.43, 163, 352.14, 351.57, 1.22, 0.9950, -0.0740, -0.0675, 0.0055
19:45:18, 5.43, 163, 352.15, 351.58, 1.23, 0.9950, -0.0740, -0.0675, 0.0057
19:45:18, 5.47, 164, 352.16, 351.58, 1.24, 0.9950, -0.0739, -0.0674, 0.0057
19:45:18, 5.47, 164, 352.17, 351.58, 1.19, 0.9950, -0.0739, -0.0673, 0.0053
19:45:18, 5.50, 165, 352.20, 351.58, 1.10, 0.9950, -0.0739, -0.0671, 0.0046
19:45:18, 5.50, 165, 352.22, 351.59, 1.13, 0.9950, -0.0738, -0.0669, 0.0049
19:45:18, 5.53, 166, 352.22, 351.57, 1.16, 0.9950, -0.0740, -0.0669, 0.0051
19:45:18, 5.53, 166, 352.23, 351.57, 1.18, 0.9950, -0.0740, -0.0668, 0.0052
19:45:18, 5.53, 166, 352.24, 351.57, 1.16, 0.9950, -0.0740, -0.0668, 0.0051
19:45:18, 5.57, 167, 352.23, 351.57, 1.14, 0.9950, -0.0740, -0.0669, 0.0049
19:45:18, 5.57, 167, 352.22, 351.58, 1.13, 0.9950, -0.0739, -0.0670, 0.0049
19:45:18, 5.60, 168, 352.22, 351.60, 1.13, 0.9950, -0.0737, -0.0669, 0.0048
19:45:18, 5.60, 168, 352.23, 351.61, 1.12, 0.9950, -0.0737, -0.0669, 0.0048
19:45:18, 5.60, 168, 352.24, 351.60, 1.13, 0.9950, -0.0737, -0.0668, 0.0049
19:45:19, 5.63, 169, 352.25, 351.60, 1.14, 0.9950, -0.0737, -0.0667, 0.0049
19:45:19, 5.63, 169, 352.25, 351.61, 1.14, 0.9950, -0.0736, -0.0667, 0.0049
19:45:19, 5.67, 170, 352.24, 351.63, 1.13, 0.9950, -0.0735, -0.0667, 0.0049
19:45:19, 5.67, 170, 352.24, 351.62, 1.12, 0.9950, -0.0736, -0.0667, 0.0048
19:45:19, 5.70, 171, 352.24, 351.63, 1.13, 0.9950, -0.0735, -0.0668, 0.0048
19:45:19, 5.70, 171, 352.23, 351.62, 1.15, 0.9950, -0.0736, -0.0668, 0.0050
19:45:19, 5.70, 171, 352.24, 351.61, 1.14, 0.9950, -0.0736, -0.0668, 0.0049
19:45:19, 5.73, 172, 352.25, 351.60, 1.09, 0.9950, -0.0737, -0.0667, 0.0045
19:45:19, 5.73, 172, 352.26, 351.57, 1.08, 0.9950, -0.0740, -0.0666, 0.0044
19:45:19, 5.77, 173, 352.25, 351.58, 1.12, 0.9950, -0.0739, -0.0667, 0.0047
19:45:19, 5.77, 173, 352.26, 351.60, 1.12, 0.9950, -0.0737, -0.0666, 0.0048
19:45:19, 5.77, 173, 352.25, 351.61, 1.13, 0.9950, -0.0737, -0.0666, 0.0048
19:45:19, 5.80, 174, 352.25, 351.62, 1.12, 0.9950, -0.0736, -0.0667, 0.0048
19:45:19, 5.80, 174, 352.24, 351.65, 1.11, 0.9951, -0.0733, -0.0667, 0.0047
19:45:19, 5.83, 175, 352.24, 351.66, 1.11, 0.9951, -0.0732, -0.0668, 0.0047
19:45:19, 5.83, 175, 352.23, 351.66, 1.10, 0.9951, -0.0732, -0.0668, 0.0047
19:45:19, 5.87, 176, 352.25, 351.67, 1.10, 0.9951, -0.0731, -0.0667, 0.0046
19:45:19, 5.87, 176, 352.26, 351.67, 1.10, 0.9951, -0.0731, -0.0667, 0.0046
19:45:19, 5.87, 176, 352.26, 351.68, 1.10, 0.9951, -0.0731, -0.0666, 0.0046
19:45:19, 5.90, 177, 352.26, 351.68, 1.10, 0.9951, -0.0730, -0.0666, 0.0047
19:45:19, 5.90, 177, 352.26, 351.68, 1.10, 0.9951, -0.0730, -0.0666, 0.0047
19:45:19, 5.93, 178, 352.26, 351.69, 1.10, 0.9951, -0.0729, -0.0666, 0.0046
19:45:19, 5.93, 178, 352.26, 351.68, 1.09, 0.9951, -0.0730, -0.0666, 0.0046
19:45:19, 5.93, 178, 352.26, 351.69, 1.10, 0.9951, -0.0729, -0.0666, 0.0046
19:45:19, 5.97, 179, 352.25, 351.69, 1.10, 0.9951, -0.0729, -0.0667, 0.0046
19:45:19, 5.97, 179, 352.25, 351.68, 1.11, 0.9951, -0.0730, -0.0667, 0.0047
19:45:19, 6.00, 180, 352.25, 351.69, 1.12, 0.9951, -0.0730, -0.0667, 0.0049
19:45:19, 6.00, 180, 352.23, 351.69, 1.13, 0.9951, -0.0729, -0.0669, 0.0049
19:45:19, 6.03, 181, 352.22, 351.69, 1.12, 0.9951, -0.0729, -0.0669, 0.0048
19:45:19, 6.03, 181, 352.23, 351.71, 1.12, 0.9951, -0.0728, -0.0669, 0.0048
19:45:19, 6.03, 181, 352.21, 351.72, 1.12, 0.9951, -0.0727, -0.0671, 0.0049
19:45:19, 6.07, 182, 352.20, 351.73, 1.13, 0.9951, -0.0726, -0.0671, 0.0049
19:45:19, 6.07, 182, 352.20, 351.74, 1.14, 0.9951, -0.0726, -0.0671, 0.0050
19:45:19, 6.10, 183, 352.19, 351.74, 1.15, 0.9951, -0.0726, -0.0672, 0.0051
19:45:19, 6.10, 183, 352.18, 351.75, 1.16, 0.9951, -0.0725, -0.0673, 0.0052
19:45:19, 6.10, 183, 352.17, 351.75, 1.17, 0.9951, -0.0725, -0.0673, 0.0053
19:45:19, 6.13, 184, 352.15, 351.75, 1.18, 0.9951, -0.0725, -0.0675, 0.0053
19:45:19, 6.13, 184, 352.14, 351.75, 1.17, 0.9951, -0.0725, -0.0677, 0.0053
19:45:19, 6.17, 185, 352.13, 351.75, 1.19, 0.9951, -0.0725, -0.0677, 0.0054
19:45:19, 6.17, 185, 352.13, 351.75, 1.20, 0.9951, -0.0725, -0.0677, 0.0054
19:45:19, 6.20, 186, 352.13, 351.76, 1.18, 0.9951, -0.0724, -0.0677, 0.0053
19:45:19, 6.20, 186, 352.12, 351.76, 1.18, 0.9951, -0.0724, -0.0678, 0.0053
19:45:19, 6.20, 186, 352.12, 351.76, 1.18, 0.9951, -0.0724, -0.0678, 0.0053
19:45:19, 6.23, 187, 352.11, 351.77, 1.19, 0.9951, -0.0723, -0.0679, 0.0054
19:45:19, 6.23, 187, 352.11, 351.77, 1.20, 0.9951, -0.0723, -0.0678, 0.0055
19:45:19, 6.27, 188, 352.11, 351.77, 1.21, 0.9951, -0.0723, -0.0679, 0.0056
19:45:19, 6.27, 188, 352.08, 351.77, 1.20, 0.9950, -0.0723, -0.0681, 0.0055
19:45:19, 6.27, 188, 352.06, 351.77, 1.22, 0.9950, -0.0724, -0.0683, 0.0056
19:45:19, 6.30, 189, 352.05, 351.76, 1.23, 0.9950, -0.0724, -0.0683, 0.0057
19:45:19, 6.30, 189, 352.04, 351.78, 1.25, 0.9950, -0.0723, -0.0684, 0.0059
19:45:19, 6.33, 190, 352.04, 351.78, 1.28, 0.9950, -0.0722, -0.0684, 0.0061
19:45:19, 6.33, 190, 352.05, 351.78, 1.24, 0.9950, -0.0722, -0.0684, 0.0058
19:45:19, 6.33, 190, 352.07, 351.79, 1.18, 0.9950, -0.0721, -0.0682, 0.0053
19:45:19, 6.37, 191, 352.08, 351.80, 1.17, 0.9951, -0.0720, -0.0681, 0.0052
19:45:19, 6.37, 191, 352.06, 351.81, 1.22, 0.9951, -0.0720, -0.0683, 0.0056
19:45:19, 6.40, 192, 352.06, 351.80, 1.24, 0.9950, -0.0721, -0.0683, 0.0058
19:45:19, 6.40, 192, 352.06, 351.80, 1.24, 0.9950, -0.0721, -0.0683, 0.0058
19:45:19, 6.43, 193, 352.04, 351.80, 1.23, 0.9950, -0.0721, -0.0684, 0.0058
19:45:19, 6.43, 193, 352.03, 351.81, 1.23, 0.9950, -0.0720, -0.0686, 0.0057
19:45:19, 6.43, 193, 352.02, 351.81, 1.23, 0.9950, -0.0720, -0.0687, 0.0057
19:45:19, 6.47, 194, 352.01, 351.82, 1.23, 0.9950, -0.0719, -0.0687, 0.0057
19:45:19, 6.47, 194, 352.01, 351.82, 1.23, 0.9950, -0.0719, -0.0687, 0.0057
19:45:19, 6.50, 195, 352.01, 351.84, 1.25, 0.9950, -0.0718, -0.0687, 0.0059
19:45:19, 6.50, 195, 352.00, 351.85, 1.27, 0.9950, -0.0717, -0.0688, 0.0061
19:45:19, 6.53, 196, 352.00, 351.87, 1.28, 0.9950, -0.0715, -0.0688, 0.0061
19:45:19, 6.53, 196, 351.97, 351.89, 1.26, 0.9950, -0.0713, -0.0690, 0.0060
19:45:19, 6.53, 196, 351.95, 351.90, 1.30, 0.9950, -0.0713, -0.0692, 0.0063
19:45:19, 6.57, 197, 351.94, 351.89, 1.33, 0.9950, -0.0713, -0.0693, 0.0065
19:45:19, 6.57, 197, 351.94, 351.88, 1.31, 0.9950, -0.0714, -0.0693, 0.0064
19:45:19, 6.60, 198, 351.94, 351.88, 1.28, 0.9950, -0.0714, -0.0693, 0.0061
19:45:19, 6.60, 198, 351.94, 351.85, 1.26, 0.9950, -0.0716, -0.0693, 0.0060
19:45:19, 6.60, 198, 351.94, 351.86, 1.29, 0.9950, -0.0716, -0.0693, 0.0062
19:45:20, 6.63, 199, 351.93, 351.86, 1.31, 0.9950, -0.0716, -0.0693, 0.0064
19:45:20, 6.63, 199, 351.93, 351.86, 1.33, 0.9950, -0.0716, -0.0693, 0.0066
19:45:20, 6.67, 200, 351.92, 351.87, 1.31, 0.9950, -0.0715, -0.0695, 0.0064
19:45:20, 6.67, 200, 351.91, 351.87, 1.31, 0.9950, -0.0715, -0.0695, 0.0064
19:45:20, 6.70, 201, 351.92, 351.89, 1.31, 0.9950, -0.0713, -0.0695, 0.0064
19:45:20, 6.70, 201, 351.92, 351.90, 1.30, 0.9950, -0.0712, -0.0695, 0.0063
19:45:20, 6.70, 201, 351.93, 351.90, 1.29, 0.9950, -0.0713, -0.0694, 0.0063
19:45:20, 6.73, 202, 351.93, 351.90, 1.29, 0.9950, -0.0713, -0.0694, 0.0063
19:45:20, 6.73, 202, 351.93, 351.90, 1.29, 0.9950, -0.0712, -0.0694, 0.0063
19:45:20, 6.77, 203, 351.94, 351.91, 1.29, 0.9950, -0.0712, -0.0693, 0.0063
19:45:20, 6.77, 203, 351.95, 351.91, 1.28, 0.9950, -0.0711, -0.0693, 0.0062
19:45:20, 6.77, 203, 351.94, 351.92, 1.27, 0.9950, -0.0710, -0.0693, 0.0061
19:45:20, 6.80, 204, 351.94, 351.92, 1.27, 0.9950, -0.0710, -0.0693, 0.0061
19:45:20, 6.80, 204, 351.94, 351.92, 1.27, 0.9950, -0.0710, -0.0693, 0.0060
19:45:20, 6.83, 205, 351.94, 351.93, 1.27, 0.9950, -0.0710, -0.0693, 0.0061
19:45:20, 6.83, 205, 351.94, 351.92, 1.28, 0.9950, -0.0710, -0.0693, 0.0062
19:45:20, 6.87, 206, 351.93, 351.93, 1.28, 0.9950, -0.0710, -0.0694, 0.0062
19:45:20, 6.87, 206, 351.93, 351.93, 1.28, 0.9950, -0.0710, -0.0694, 0.0062
19:45:20, 6.87, 206, 351.92, 351.93, 1.28, 0.9950, -0.0710, -0.0695, 0.0062
19:45:20, 6.90, 207, 351.91, 351.94, 1.28, 0.9950, -0.0709, -0.0696, 0.0062
19:45:20, 6.90, 207, 351.91, 351.96, 1.28, 0.9950, -0.0708, -0.0696, 0.0062
19:45:20, 6.93, 208, 351.91, 351.97, 1.29, 0.9951, -0.0707, -0.0696, 0.0063
19:45:20, 6.93, 208, 351.90, 351.97, 1.30, 0.9950, -0.0706, -0.0696, 0.0063
19:45:20, 6.93, 208, 351.89, 351.97, 1.30, 0.9950, -0.0707, -0.0697, 0.0063
19:45:20, 6.97, 209, 351.89, 351.96, 1.30, 0.9950, -0.0707, -0.0698, 0.0063
19:45:20, 6.97, 209, 351.89, 351.96, 1.30, 0.9950, -0.0707, -0.0698, 0.0063
19:45:20, 7.00, 210, 351.89, 351.97, 1.30, 0.9950, -0.0707, -0.0698, 0.0063
19:45:20, 7.00, 210, 351.90, 351.97, 1.29, 0.9950, -0.0707, -0.0697, 0.0063
19:45:20, 7.03, 211, 351.90, 351.98, 1.30, 0.9951, -0.0705, -0.0697, 0.0063
19:45:20, 7.03, 211, 351.90, 351.97, 1.29, 0.9950, -0.0706, -0.0697, 0.0063
19:45:20, 7.03, 211, 351.90, 351.98, 1.29, 0.9951, -0.0706, -0.0697, 0.0063
19:45:20, 7.07, 212, 351.90, 351.98, 1.30, 0.9951, -0.0706, -0.0697, 0.0063
19:45:20, 7.07, 212, 351.90, 351.98, 1.30, 0.9951, -0.0705, -0.0697, 0.0063
19:45:20, 7.10, 213, 351.90, 351.99, 1.28, 0.9951, -0.0705, -0.0697, 0.0061
19:45:20, 7.10, 213, 351.89, 351.98, 1.28, 0.9951, -0.0705, -0.0697, 0.0062
19:45:20, 7.10, 213, 351.89, 351.99, 1.29, 0.9951, -0.0705, -0.0697, 0.0063
19:45:20, 7.13, 214, 351.89, 351.99, 1.30, 0.9951, -0.0705, -0.0697, 0.0064
19:45:20, 7.13, 214, 351.89, 352.00, 1.31, 0.9951, -0.0704, -0.0697, 0.0064
19:45:20, 7.17, 215, 351.90, 351.99, 1.29, 0.9951, -0.0704, -0.0697, 0.0063
19:45:20, 7.17, 215, 351.92, 352.00, 1.23, 0.9951, -0.0704, -0.0696, 0.0058
19:45:20, 7.20, 216, 351.92, 352.01, 1.23, 0.9951, -0.0703, -0.0695, 0.0058
19:45:20, 7.20, 216, 351.92, 352.02, 1.26, 0.9951, -0.0702, -0.0695, 0.0060
19:45:20, 7.20, 216, 351.91, 352.02, 1.28, 0.9951, -0.0702, -0.0696, 0.0062
19:45:20, 7.23, 217, 351.90, 352.01, 1.29, 0.9951, -0.0703, -0.0696, 0.0063
19:45:20, 7.23, 217, 351.89, 352.00, 1.28, 0.9951, -0.0703, -0.0697, 0.0062
19:45:20, 7.27, 218, 351.88, 352.00, 1.28, 0.9951, -0.0704, -0.0698, 0.0061
