Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:35, 3.63, 109, 359.66, 59.47, 359.37, 0.8683, 0.4960, 0.0001, -0.0033
19:49:35, 3.63, 109, 359.64, 58.96, 359.37, 0.8705, 0.4921, 0.0000, -0.0033
19:49:35, 3.67, 110, 359.72, 58.49, 359.49, 0.8725, 0.4885, 0.0000, -0.0027
19:49:35, 3.67, 110, 359.71, 57.99, 359.53, 0.8746, 0.4848, -0.0002, -0.0024
19:49:35, 3.70, 111, 359.91, 57.51, 359.74, 0.8767, 0.4811, 0.0004, -0.0016
19:49:35, 3.70, 111, 0.01, 57.07, 359.80, 0.8785, 0.4777, 0.0009, -0.0016
19:49:35, 3.70, 111, 0.20, 56.67, 0.02, 0.8802, 0.4746, 0.0015, -0.0007
19:49:35, 3.73, 112, 0.36, 56.25, 0.20, 0.8819, 0.4714, 0.0020, 0.0001
19:49:35, 3.73, 112, 0.52, 55.91, 0.37, 0.8833, 0.4688, 0.0025, 0.0007
19:49:35, 3.77, 113, 0.69, 55.57, 0.60, 0.8847, 0.4662, 0.0029, 0.0018
19:49:35, 3.77, 113, 0.95, 55.22, 0.85, 0.8861, 0.4634, 0.0039, 0.0027
19:49:35, 3.77, 113, 1.05, 54.97, 0.99, 0.8871, 0.4615, 0.0042, 0.0034
19:49:35, 3.80, 114, 1.26, 54.69, 1.22, 0.8882, 0.4594, 0.0049, 0.0044
19:49:35, 3.80, 114, 1.52, 54.44, 1.42, 0.8892, 0.4575, 0.0061, 0.0050
19:49:35, 3.83, 115, 1.66, 54.12, 1.54, 0.8904, 0.4550, 0.0068, 0.0054
19:49:35, 3.83, 115, 1.84, 53.89, 1.64, 0.8913, 0.4532, 0.0078, 0.0055
19:49:35, 3.87, 116, 1.98, 53.58, 1.76, 0.8925, 0.4509, 0.0085, 0.0059
19:49:35, 3.87, 116, 2.10, 53.36, 1.84, 0.8934, 0.4491, 0.0092, 0.0061
19:49:35, 3.87, 116, 2.26, 53.11, 1.96, 0.8944, 0.4472, 0.0100, 0.0065
19:49:35, 3.90, 117, 2.36, 52.92, 2.01, 0.8951, 0.4457, 0.0106, 0.0065
19:49:35, 3.90, 117, 2.42, 52.73, 2.07, 0.8958, 0.4443, 0.0109, 0.0068
19:49:35, 3.93, 118, 2.54, 52.54, 2.13, 0.8965, 0.4428, 0.0116, 0.0069
19:49:35, 3.93, 118, 2.60, 52.37, 2.17, 0.8972, 0.4414, 0.0120, 0.0070
19:49:35, 3.93, 118, 2.66, 52.20, 2.15, 0.8978, 0.4401, 0.0126, 0.0066
19:49:35, 3.97, 119, 2.72, 52.07, 2.11, 0.8983, 0.4391, 0.0132, 0.0061
19:49:35, 3.97, 119, 2.75, 51.95, 2.13, 0.8988, 0.4382, 0.0134, 0.0062
19:49:35, 4.00, 120, 2.79, 51.82, 2.17, 0.8992, 0.4372, 0.0137, 0.0064
19:49:35, 4.00, 120, 2.83, 51.67, 2.18, 0.8998, 0.4360, 0.0139, 0.0064
19:49:35, 4.03, 121, 2.87, 51.52, 2.17, 0.9004, 0.4348, 0.0143, 0.0062
19:49:35, 4.03, 121, 2.93, 51.31, 2.17, 0.9012, 0.4332, 0.0148, 0.0060
19:49:35, 4.03, 121, 2.99, 51.11, 2.12, 0.9019, 0.4316, 0.0155, 0.0055
19:49:35, 4.07, 122, 3.09, 50.90, 2.12, 0.9027, 0.4299, 0.0164, 0.0051
19:49:35, 4.07, 122, 3.16, 50.68, 2.08, 0.9035, 0.4282, 0.0171, 0.0046
19:49:35, 4.10, 123, 3.29, 50.49, 2.11, 0.9042, 0.4267, 0.0182, 0.0044
19:49:35, 4.10, 123, 3.39, 50.31, 2.12, 0.9048, 0.4253, 0.0189, 0.0042
19:49:35, 4.10, 123, 3.44, 50.12, 2.04, 0.9055, 0.4238, 0.0197, 0.0034
19:49:35, 4.13, 124, 3.52, 49.89, 1.96, 0.9064, 0.4220, 0.0207, 0.0025
19:49:35, 4.13, 124, 3.58, 49.61, 1.84, 0.9074, 0.4197, 0.0216, 0.0015
19:49:35, 4.17, 125, 3.60, 49.26, 1.70, 0.9087, 0.4169, 0.0224, 0.0004
19:49:35, 4.17, 125, 3.69, 48.81, 1.59, 0.9103, 0.4134, 0.0236, -0.0007
19:49:35, 4.20, 126, 3.72, 48.32, 1.53, 0.9120, 0.4094, 0.0242, -0.0011
19:49:35, 4.20, 126, 3.81, 47.85, 1.53, 0.9137, 0.4057, 0.0250, -0.0013
19:49:35, 4.20, 126, 3.86, 47.27, 1.40, 0.9157, 0.4010, 0.0259, -0.0023
19:49:35, 4.23, 127, 3.95, 46.55, 1.35, 0.9182, 0.3952, 0.0270, -0.0028
19:49:35, 4.23, 127, 4.01, 45.73, 1.22, 0.9209, 0.3887, 0.0281, -0.0038
19:49:35, 4.27, 128, 4.13, 44.85, 1.22, 0.9239, 0.3816, 0.0293, -0.0039
19:49:35, 4.27, 128, 4.24, 43.73, 1.21, 0.9275, 0.3725, 0.0304, -0.0040
19:49:35, 4.27, 128, 4.47, 42.57, 1.20, 0.9312, 0.3631, 0.0325, -0.0044
19:49:35, 4.30, 129, 4.70, 41.33, 1.28, 0.9350, 0.3530, 0.0345, -0.0041
19:49:35, 4.30, 129, 5.02, 39.93, 1.35, 0.9391, 0.3416, 0.0372, -0.0039
19:49:35, 4.33, 130, 5.44, 38.36, 1.48, 0.9436, 0.3287, 0.0406, -0.0034
19:49:35, 4.33, 130, 5.82, 36.79, 1.59, 0.9478, 0.3158, 0.0438, -0.0028
19:49:35, 4.37, 131, 6.19, 34.93, 1.79, 0.9527, 0.3004, 0.0468, -0.0014
19:49:35, 4.37, 131, 6.65, 32.65, 2.14, 0.9582, 0.2816, 0.0505, 0.0015
19:49:35, 4.37, 131, 7.09, 29.80, 2.52, 0.9646, 0.2579, 0.0541, 0.0053
19:49:35, 4.40, 132, 7.60, 26.78, 2.94, 0.9708, 0.2326, 0.0586, 0.0095
19:49:35, 4.40, 132, 8.10, 23.59, 3.31, 0.9764, 0.2058, 0.0632, 0.0138
19:49:35, 4.43, 133, 8.68, 20.54, 3.66, 0.9811, 0.1801, 0.0687, 0.0178
19:49:35, 4.43, 133, 9.22, 17.84, 3.91, 0.9846, 0.1572, 0.0741, 0.0211
19:49:35, 4.43, 133, 9.73, 15.32, 4.14, 0.9873, 0.1357, 0.0792, 0.0243
19:49:35, 4.47, 134, 10.23, 13.15, 4.29, 0.9892, 0.1173, 0.0842, 0.0268
19:49:35, 4.47, 134, 10.68, 11.46, 4.35, 0.9903, 0.1029, 0.0888, 0.0283
19:49:35, 4.50, 135, 11.09, 10.04, 4.59, 0.9910, 0.0909, 0.0927, 0.0312
19:49:35, 4.50, 135, 11.37, 8.94, 4.80, 0.9915, 0.0816, 0.0954, 0.0338
19:49:35, 4.53, 136, 11.65, 7.90, 5.05, 0.9918, 0.0729, 0.0981, 0.0367
19:49:35, 4.53, 136, 11.97, 7.08, 5.31, 0.9919, 0.0662, 0.1011, 0.0395
19:49:35, 4.53, 136, 12.25, 6.16, 5.50, 0.9920, 0.0585, 0.1039, 0.0419
19:49:35, 4.57, 137, 12.45, 5.27, 5.60, 0.9921, 0.0509, 0.1060, 0.0435
19:49:35, 4.57, 137, 12.72, 4.39, 5.69, 0.9921, 0.0435, 0.1087, 0.0451
19:49:35, 4.60, 138, 12.93, 3.60, 5.79, 0.9921, 0.0369, 0.1108, 0.0466
19:49:36, 4.60, 138, 13.21, 2.90, 5.97, 0.9919, 0.0310, 0.1135, 0.0488
19:49:36, 4.60, 138, 13.27, 2.35, 6.05, 0.9918, 0.0264, 0.1143, 0.0501
19:49:36, 4.63, 139, 13.57, 1.84, 6.10, 0.9916, 0.0222, 0.1171, 0.0509
19:49:36, 4.63, 139, 13.95, 1.27, 6.19, 0.9912, 0.0175, 0.1207, 0.0522
19:49:36, 4.67, 140, 14.44, 0.80, 6.29, 0.9906, 0.0138, 0.1251, 0.0535
19:49:36, 4.67, 140, 15.07, 0.36, 6.35, 0.9899, 0.0103, 0.1307, 0.0545
19:49:36, 4.70, 141, 15.68, 0.04, 6.51, 0.9891, 0.0080, 0.1362, 0.0562
19:49:36, 4.70, 141, 16.28, 359.74, 6.68, 0.9882, 0.0060, 0.1415, 0.0580
19:49:36, 4.70, 141, 16.79, 359.49, 6.83, 0.9875, 0.0043, 0.1460, 0.0595
19:49:36, 4.73, 142, 17.26, 359.24, 6.99, 0.9868, 0.0026, 0.1501, 0.0613
19:49:36, 4.73, 142, 17.65, 359.02, 7.17, 0.9861, 0.0012, 0.1537, 0.0631
19:49:36, 4.77, 143, 18.02, 358.81, 7.35, 0.9855, -0.0002, 0.1569, 0.0649
19:49:36, 4.77, 143, 18.31, 358.55, 7.42, 0.9850, -0.0022, 0.1596, 0.0659
19:49:36, 4.77, 143, 18.65, 358.38, 7.51, 0.9844, -0.0033, 0.1626, 0.0669
19:49:36, 4.80, 144, 18.90, 358.23, 7.51, 0.9840, -0.0044, 0.1648, 0.0671
19:49:36, 4.80, 144, 19.14, 358.10, 7.57, 0.9836, -0.0053, 0.1669, 0.0678
19:49:36, 4.83, 145, 19.32, 357.97, 7.62, 0.9833, -0.0062, 0.1686, 0.0684
19:49:36, 4.83, 145, 19.50, 357.77, 7.65, 0.9830, -0.0078, 0.1702, 0.0690
19:49:36, 4.87, 146, 19.56, 357.62, 7.69, 0.9828, -0.0090, 0.1709, 0.0696
19:49:36, 4.87, 146, 19.62, 357.50, 7.69, 0.9827, -0.0100, 0.1714, 0.0698
19:49:36, 4.87, 146, 19.65, 357.35, 7.72, 0.9826, -0.0112, 0.1717, 0.0703
19:49:36, 4.90, 147, 19.61, 357.13, 7.75, 0.9825, -0.0131, 0.1715, 0.0708
19:49:36, 4.90, 147, 19.50, 356.86, 7.74, 0.9826, -0.0155, 0.1707, 0.0712
19:49:36, 4.93, 148, 19.36, 356.63, 7.76, 0.9827, -0.0175, 0.1696, 0.0716
19:49:36, 4.93, 148, 19.24, 356.47, 7.70, 0.9829, -0.0191, 0.1687, 0.0713
19:49:36, 4.93, 148, 19.09, 356.33, 7.63, 0.9831, -0.0205, 0.1675, 0.0708
19:49:36, 4.97, 149, 18.99, 356.22, 7.57, 0.9833, -0.0216, 0.1667, 0.0705
19:49:36, 4.97, 149, 18.87, 356.10, 7.49, 0.9834, -0.0228, 0.1657, 0.0699
19:49:36, 5.00, 150, 18.77, 356.01, 7.43, 0.9836, -0.0237, 0.1648, 0.0695
19:49:36, 5.00, 150, 18.70, 355.91, 7.35, 0.9837, -0.0247, 0.1643, 0.0690
19:49:36, 5.03, 151, 18.67, 355.92, 7.27, 0.9838, -0.0248, 0.1640, 0.0683
19:49:36, 5.03, 151, 18.67, 355.84, 7.19, 0.9838, -0.0255, 0.1640, 0.0677
19:49:36, 5.03, 151, 18.72, 355.83, 7.11, 0.9838, -0.0257, 0.1644, 0.0671
19:49:36, 5.07, 152, 18.80, 355.77, 7.04, 0.9837, -0.0263, 0.1651, 0.0666
19:49:36, 5.07, 152, 18.89, 355.70, 6.96, 0.9836, -0.0270, 0.1659, 0.0659
19:49:36, 5.10, 153, 18.96, 355.64, 6.91, 0.9835, -0.0275, 0.1665, 0.0656
19:49:36, 5.10, 153, 19.05, 355.59, 6.85, 0.9833, -0.0280, 0.1673, 0.0652
19:49:36, 5.10, 153, 19.13, 355.53, 6.74, 0.9833, -0.0286, 0.1680, 0.0644
19:49:36, 5.13, 154, 19.18, 355.50, 6.63, 0.9832, -0.0290, 0.1684, 0.0635
19:49:36, 5.13, 154, 19.24, 355.40, 6.46, 0.9832, -0.0301, 0.1689, 0.0622
19:49:36, 5.17, 155, 19.27, 355.28, 6.22, 0.9832, -0.0314, 0.1692, 0.0603
19:49:36, 5.17, 155, 19.28, 355.12, 5.97, 0.9833, -0.0332, 0.1693, 0.0584
19:49:36, 5.20, 156, 19.34, 354.95, 5.69, 0.9833, -0.0350, 0.1698, 0.0562
19:49:36, 5.20, 156, 19.35, 354.83, 5.43, 0.9833, -0.0364, 0.1698, 0.0542
19:49:36, 5.20, 156, 19.40, 354.75, 5.22, 0.9833, -0.0374, 0.1702, 0.0525
19:49:36, 5.23, 157, 19.44, 354.71, 5.05, 0.9833, -0.0380, 0.1705, 0.0512
19:49:36, 5.23, 157, 19.47, 354.63, 4.92, 0.9833, -0.0389, 0.1707, 0.0501
19:49:36, 5.27, 158, 19.49, 354.52, 4.76, 0.9833, -0.0400, 0.1709, 0.0489
19:49:36, 5.27, 158, 19.55, 354.47, 4.61, 0.9832, -0.0407, 0.1714, 0.0477
19:49:36, 5.27, 158, 19.59, 354.41, 4.45, 0.9832, -0.0415, 0.1717, 0.0465
19:49:36, 5.30, 159, 19.65, 354.37, 4.32, 0.9831, -0.0419, 0.1721, 0.0455
19:49:36, 5.30, 159, 19.72, 354.33, 4.18, 0.9831, -0.0425, 0.1727, 0.0443
19:49:36, 5.33, 160, 19.75, 354.29, 4.06, 0.9830, -0.0430, 0.1730, 0.0434
19:49:36, 5.33, 160, 19.78, 354.25, 3.99, 0.9830, -0.0434, 0.1731, 0.0428
19:49:36, 5.37, 161, 19.82, 354.22, 3.96, 0.9829, -0.0437, 0.1735, 0.0426
19:49:36, 5.37, 161, 19.85, 354.20, 3.90, 0.9829, -0.0440, 0.1737, 0.0422
19:49:36, 5.37, 161, 19.89, 354.18, 3.85, 0.9829, -0.0442, 0.1741, 0.0418
19:49:36, 5.40, 162, 19.93, 354.23, 3.82, 0.9828, -0.0438, 0.1744, 0.0415
19:49:36, 5.40, 162, 19.96, 354.27, 3.84, 0.9828, -0.0434, 0.1747, 0.0417
19:49:36, 5.43, 163, 19.98, 354.34, 3.87, 0.9828, -0.0427, 0.1748, 0.0418
19:49:36, 5.43, 163, 20.00, 354.42, 3.85, 0.9828, -0.0420, 0.1750, 0.0415
19:49:36, 5.43, 163, 20.02, 354.47, 3.80, 0.9828, -0.0417, 0.1751, 0.0410
19:49:36, 5.47, 164, 20.08, 354.51, 3.73, 0.9828, -0.0415, 0.1756, 0.0403
19:49:36, 5.47, 164, 20.08, 354.49, 3.70, 0.9828, -0.0417, 0.1756, 0.0401
19:49:36, 5.50, 165, 20.09, 354.43, 3.60, 0.9827, -0.0424, 0.1757, 0.0394
19:49:36, 5.50, 165, 20.12, 354.31, 3.47, 0.9827, -0.0435, 0.1759, 0.0384
19:49:36, 5.53, 166, 20.14, 354.20, 3.31, 0.9827, -0.0448, 0.1760, 0.0372
19:49:36, 5.53, 166, 20.19, 354.09, 3.14, 0.9826, -0.0459, 0.1764, 0.0359
19:49:36, 5.53, 166, 20.24, 353.95, 2.95, 0.9825, -0.0474, 0.1768, 0.0345
19:49:36, 5.57, 167, 20.31, 353.81, 2.77, 0.9824, -0.0489, 0.1773, 0.0332
19:49:36, 5.57, 167, 20.39, 353.72, 2.59, 0.9823, -0.0499, 0.1779, 0.0319
19:49:36, 5.60, 168, 20.50, 353.64, 2.45, 0.9821, -0.0508, 0.1788, 0.0309
19:49:37, 5.60, 168, 20.62, 353.57, 2.28, 0.9819, -0.0516, 0.1798, 0.0295
19:49:37, 5.60, 168, 20.75, 353.51, 2.12, 0.9817, -0.0523, 0.1808, 0.0283
19:49:37, 5.63, 169, 20.90, 353.47, 1.92, 0.9815, -0.0530, 0.1820, 0.0268
19:49:37, 5.63, 169, 21.03, 353.44, 1.78, 0.9813, -0.0535, 0.1830, 0.0257
19:49:37, 5.67, 170, 21.16, 353.38, 1.62, 0.9811, -0.0542, 0.1840, 0.0245
19:49:37, 5.67, 170, 21.30, 353.35, 1.47, 0.9809, -0.0546, 0.1852, 0.0233
19:49:37, 5.70, 171, 21.47, 353.30, 1.35, 0.9806, -0.0552, 0.1866, 0.0224
19:49:37, 5.70, 171, 21.62, 353.29, 1.20, 0.9804, -0.0556, 0.1878, 0.0213
19:49:37, 5.70, 171, 21.82, 353.28, 1.04, 0.9801, -0.0558, 0.1894, 0.0200
19:49:37, 5.73, 172, 22.02, 353.36, 0.89, 0.9798, -0.0554, 0.1911, 0.0187
19:49:37, 5.73, 172, 22.26, 353.45, 0.76, 0.9795, -0.0548, 0.1931, 0.0175
19:49:37, 5.77, 173, 22.52, 353.54, 0.62, 0.9791, -0.0542, 0.1953, 0.0163
19:49:37, 5.77, 173, 22.80, 353.60, 0.47, 0.9787, -0.0539, 0.1976, 0.0151
19:49:37, 5.77, 173, 23.07, 353.64, 0.30, 0.9783, -0.0538, 0.1998, 0.0137
19:49:37, 5.80, 174, 23.39, 353.62, 0.13, 0.9777, -0.0543, 0.2024, 0.0124
19:49:37, 5.80, 174, 23.67, 353.50, 359.93, 0.9772, -0.0556, 0.2047, 0.0111
19:49:37, 5.83, 175, 23.95, 353.29, 359.67, 0.9766, -0.0578, 0.2070, 0.0093
19:49:37, 5.83, 175, 24.21, 353.08, 359.36, 0.9760, -0.0601, 0.2090, 0.0072
19:49:37, 5.87, 176, 24.46, 352.89, 359.11, 0.9755, -0.0623, 0.2109, 0.0055
19:49:37, 5.87, 176, 24.67, 352.84, 358.90, 0.9751, -0.0631, 0.2126, 0.0040
19:49:37, 5.87, 176, 24.82, 352.89, 358.85, 0.9748, -0.0627, 0.2138, 0.0035
19:49:37, 5.90, 177, 24.95, 352.95, 358.81, 0.9746, -0.0623, 0.2150, 0.0032
19:49:37, 5.90, 177, 25.08, 353.08, 358.77, 0.9744, -0.0612, 0.2161, 0.0026
19:49:37, 5.93, 178, 25.23, 353.19, 358.81, 0.9742, -0.0603, 0.2174, 0.0029
19:49:37, 5.93, 178, 25.40, 353.30, 358.86, 0.9739, -0.0591, 0.2189, 0.0032
19:49:37, 5.93, 178, 25.56, 353.46, 358.86, 0.9737, -0.0578, 0.2203, 0.0029
19:49:37, 5.97, 179, 25.68, 353.54, 358.86, 0.9735, -0.0571, 0.2213, 0.0029
19:49:37, 5.97, 179, 25.77, 353.58, 358.88, 0.9734, -0.0568, 0.2221, 0.0029
19:49:37, 6.00, 180, 25.85, 353.50, 358.85, 0.9732, -0.0575, 0.2227, 0.0029
19:49:37, 6.00, 180, 25.93, 353.41, 358.75, 0.9730, -0.0585, 0.2233, 0.0023
19:49:37, 6.03, 181, 25.96, 353.31, 358.64, 0.9729, -0.0595, 0.2236, 0.0016
19:49:37, 6.03, 181, 25.96, 353.18, 358.59, 0.9728, -0.0607, 0.2235, 0.0014
19:49:37, 6.03, 181, 25.96, 353.06, 358.54, 0.9728, -0.0618, 0.2235, 0.0012
19:49:37, 6.07, 182, 25.92, 352.98, 358.49, 0.9728, -0.0626, 0.2230, 0.0009
19:49:37, 6.07, 182, 25.81, 352.95, 358.48, 0.9730, -0.0629, 0.2221, 0.0008
19:49:37, 6.10, 183, 25.73, 352.94, 358.47, 0.9731, -0.0630, 0.2214, 0.0007
19:49:37, 6.10, 183, 25.62, 352.90, 358.48, 0.9733, -0.0633, 0.2205, 0.0008
19:49:37, 6.10, 183, 25.49, 352.79, 358.49, 0.9735, -0.0642, 0.2193, 0.0011
19:49:37, 6.13, 184, 25.36, 352.65, 358.52, 0.9737, -0.0654, 0.2182, 0.0015
19:49:37, 6.13, 184, 25.24, 352.52, 358.65, 0.9739, -0.0662, 0.2172, 0.0028
19:49:37, 6.17, 185, 25.15, 352.40, 358.69, 0.9740, -0.0672, 0.2165, 0.0033
19:49:37, 6.17, 185, 25.05, 352.33, 358.71, 0.9741, -0.0678, 0.2157, 0.0035
19:49:37, 6.20, 186, 24.96, 352.21, 358.70, 0.9742, -0.0688, 0.2149, 0.0036
19:49:37, 6.20, 186, 24.83, 352.10, 358.67, 0.9744, -0.0697, 0.2137, 0.0035
19:49:37, 6.20, 186, 24.71, 352.01, 358.66, 0.9746, -0.0705, 0.2127, 0.0035
19:49:37, 6.23, 187, 24.59, 351.94, 358.62, 0.9748, -0.0712, 0.2116, 0.0032
19:49:37, 6.23, 187, 24.48, 351.95, 358.67, 0.9750, -0.0711, 0.2107, 0.0036
19:49:37, 6.27, 188, 24.42, 351.97, 358.72, 0.9751, -0.0708, 0.2102, 0.0039
19:49:37, 6.27, 188, 24.31, 351.96, 358.72, 0.9753, -0.0709, 0.2093, 0.0038
19:49:37, 6.27, 188, 24.23, 351.93, 358.73, 0.9754, -0.0711, 0.2086, 0.0040
19:49:37, 6.30, 189, 24.13, 351.90, 358.78, 0.9756, -0.0713, 0.2077, 0.0044
19:49:37, 6.30, 189, 24.06, 351.83, 358.81, 0.9757, -0.0719, 0.2072, 0.0047
19:49:37, 6.33, 190, 24.00, 351.75, 358.83, 0.9757, -0.0725, 0.2066, 0.0050
19:49:37, 6.33, 190, 23.95, 351.68, 358.85, 0.9758, -0.0730, 0.2062, 0.0052
19:49:37, 6.37, 191, 23.89, 351.55, 358.91, 0.9758, -0.0741, 0.2058, 0.0060
19:49:37, 6.37, 191, 23.85, 351.40, 358.96, 0.9758, -0.0752, 0.2054, 0.0066
19:49:37, 6.37, 191, 23.80, 351.24, 359.00, 0.9757, -0.0765, 0.2050, 0.0072
19:49:37, 6.40, 192, 23.76, 351.03, 359.01, 0.9757, -0.0783, 0.2046, 0.0077
19:49:37, 6.40, 192, 23.69, 350.95, 359.06, 0.9758, -0.0789, 0.2040, 0.0082
19:49:37, 6.43, 193, 23.65, 350.86, 359.10, 0.9758, -0.0796, 0.2037, 0.0086
19:49:37, 6.43, 193, 23.57, 350.82, 359.10, 0.9759, -0.0799, 0.2030, 0.0087
19:49:37, 6.43, 193, 23.49, 350.80, 359.14, 0.9760, -0.0800, 0.2023, 0.0090
19:49:37, 6.47, 194, 23.41, 350.73, 359.22, 0.9761, -0.0805, 0.2017, 0.0097
19:49:37, 6.47, 194, 23.28, 350.69, 359.30, 0.9763, -0.0807, 0.2006, 0.0104
19:49:37, 6.50, 195, 23.14, 350.64, 359.40, 0.9765, -0.0810, 0.1995, 0.0112
19:49:37, 6.50, 195, 22.97, 350.55, 359.49, 0.9767, -0.0816, 0.1980, 0.0120
19:49:37, 6.53, 196, 22.80, 350.39, 359.59, 0.9769, -0.0828, 0.1967, 0.0130
19:49:37, 6.53, 196, 22.67, 350.22, 359.62, 0.9770, -0.0842, 0.1956, 0.0136
19:49:37, 6.53, 196, 22.54, 350.06, 359.64, 0.9771, -0.0856, 0.1944, 0.0139
19:49:37, 6.57, 197, 22.40, 349.92, 359.70, 0.9772, -0.0867, 0.1933, 0.0145
19:49:37, 6.57, 197, 22.29, 349.73, 359.75, 0.9772, -0.0883, 0.1923, 0.0151
19:49:37, 6.60, 198, 22.20, 349.62, 359.74, 0.9773, -0.0892, 0.1915, 0.0152
19:49:38, 6.60, 198, 22.13, 349.52, 359.74, 0.9774, -0.0900, 0.1909, 0.0153
19:49:38, 6.60, 198, 22.07, 349.37, 359.74, 0.9773, -0.0914, 0.1904, 0.0155
19:49:38, 6.63, 199, 22.03, 349.19, 359.78, 0.9772, -0.0928, 0.1901, 0.0161
19:49:38, 6.63, 199, 22.02, 349.04, 359.78, 0.9771, -0.0941, 0.1899, 0.0164
19:49:38, 6.67, 200, 22.01, 348.94, 359.80, 0.9771, -0.0949, 0.1899, 0.0167
19:49:38, 6.67, 200, 21.98, 348.67, 359.79, 0.9769, -0.0972, 0.1896, 0.0170
19:49:38, 6.70, 201, 22.03, 348.46, 359.75, 0.9766, -0.0991, 0.1899, 0.0171
19:49:38, 6.70, 201, 22.07, 348.22, 359.68, 0.9764, -0.1012, 0.1901, 0.0169
19:49:38, 6.70, 201, 22.07, 347.82, 359.60, 0.9760, -0.1048, 0.1900, 0.0169
19:49:38, 6.73, 202, 22.11, 347.32, 359.54, 0.9755, -0.1091, 0.1901, 0.0172
19:49:38, 6.73, 202, 22.13, 346.82, 359.47, 0.9750, -0.1135, 0.1901, 0.0175
19:49:38, 6.77, 203, 22.15, 346.17, 359.47, 0.9743, -0.1190, 0.1902, 0.0186
19:49:38, 6.77, 203, 22.21, 345.64, 359.34, 0.9737, -0.1238, 0.1904, 0.0185
19:49:38, 6.77, 203, 22.32, 345.14, 359.31, 0.9730, -0.1280, 0.1911, 0.0192
19:49:38, 6.80, 204, 22.31, 344.80, 359.31, 0.9726, -0.1309, 0.1910, 0.0197
19:49:38, 6.80, 204, 22.37, 344.56, 359.29, 0.9723, -0.1330, 0.1914, 0.0200
19:49:38, 6.83, 205, 22.30, 344.34, 359.26, 0.9721, -0.1349, 0.1907, 0.0200
19:49:38, 6.83, 205, 22.30, 344.15, 359.19, 0.9719, -0.1366, 0.1906, 0.0198
19:49:38, 6.87, 206, 22.33, 343.93, 359.18, 0.9716, -0.1385, 0.1908, 0.0201
19:49:38, 6.87, 206, 22.31, 343.68, 359.17, 0.9713, -0.1407, 0.1905, 0.0205
19:49:38, 6.87, 206, 22.25, 343.42, 359.18, 0.9711, -0.1429, 0.1899, 0.0209
19:49:38, 6.90, 207, 22.22, 343.24, 359.21, 0.9709, -0.1443, 0.1897, 0.0214
19:49:38, 6.90, 207, 22.18, 343.13, 359.23, 0.9709, -0.1452, 0.1893, 0.0217
19:49:38, 6.93, 208, 22.15, 343.11, 359.24, 0.9709, -0.1454, 0.1891, 0.0218
19:49:38, 6.93, 208, 22.12, 343.15, 359.30, 0.9710, -0.1450, 0.1889, 0.0222
19:49:38, 6.93, 208, 22.09, 343.23, 359.30, 0.9711, -0.1442, 0.1886, 0.0220
19:49:38, 6.97, 209, 22.08, 343.36, 359.32, 0.9713, -0.1432, 0.1886, 0.0220
19:49:38, 6.97, 209, 22.05, 343.53, 359.33, 0.9716, -0.1417, 0.1885, 0.0217
19:49:38, 7.00, 210, 22.04, 343.77, 359.39, 0.9719, -0.1396, 0.1885, 0.0218
19:49:38, 7.00, 210, 22.06, 344.08, 359.42, 0.9722, -0.1369, 0.1888, 0.0216
19:49:38, 7.03, 211, 22.06, 344.38, 359.49, 0.9725, -0.1342, 0.1889, 0.0217
19:49:38, 7.03, 211, 22.09, 344.66, 359.58, 0.9728, -0.1317, 0.1894, 0.0220
19:49:38, 7.03, 211, 22.09, 344.93, 359.69, 0.9731, -0.1292, 0.1896, 0.0225
19:49:38, 7.07, 212, 22.10, 345.23, 359.75, 0.9734, -0.1266, 0.1898, 0.0225
19:49:38, 7.07, 212, 22.07, 345.56, 359.82, 0.9738, -0.1236, 0.1897, 0.0225
19:49:38, 7.10, 213, 22.21, 345.98, 359.81, 0.9740, -0.1201, 0.1909, 0.0219
19:49:38, 7.10, 213, 22.15, 346.18, 359.81, 0.9743, -0.1184, 0.1905, 0.0215
19:49:38, 7.10, 213, 22.19, 346.44, 359.73, 0.9745, -0.1163, 0.1908, 0.0204
19:49:38, 7.13, 214, 22.20, 346.64, 359.67, 0.9747, -0.1147, 0.1909, 0.0196
19:49:38, 7.13, 214, 22.11, 346.96, 359.80, 0.9751, -0.1118, 0.1903, 0.0201
19:49:38, 7.17, 215, 21.95, 347.33, 0.05, 0.9757, -0.1083, 0.1892, 0.0214
19:49:38, 7.17, 215, 21.73, 347.68, 0.42, 0.9763, -0.1047, 0.1878, 0.0238
19:49:38, 7.20, 216, 21.61, 348.03, 0.65, 0.9768, -0.1013, 0.1870, 0.0251
19:49:38, 7.20, 216, 21.50, 348.30, 0.78, 0.9772, -0.0989, 0.1862, 0.0256
19:49:38, 7.20, 216, 21.36, 348.52, 0.96, 0.9776, -0.0968, 0.1852, 0.0267
19:49:38, 7.23, 217, 21.23, 348.86, 1.18, 0.9780, -0.0935, 0.1843, 0.0280
19:49:38, 7.23, 217, 21.08, 349.26, 1.41, 0.9785, -0.0898, 0.1832, 0.0292
19:49:38, 7.27, 218, 20.87, 349.84, 1.69, 0.9793, -0.0844, 0.1817, 0.0305
