Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:46, 1.40, 42, 309.01, 1.96, 3.17, 0.9019, 0.0035, -0.4306, 0.0323
19:34:46, 1.40, 42, 309.00, 1.95, 3.17, 0.9019, 0.0034, -0.4307, 0.0323
19:34:46, 1.43, 43, 308.99, 1.96, 3.19, 0.9019, 0.0034, -0.4308, 0.0325
19:34:46, 1.43, 43, 308.96, 2.00, 3.25, 0.9017, 0.0036, -0.4310, 0.0332
19:34:46, 1.43, 43, 308.95, 2.00, 3.25, 0.9017, 0.0035, -0.4311, 0.0331
19:34:46, 1.47, 44, 308.92, 1.98, 3.24, 0.9016, 0.0034, -0.4313, 0.0330
19:34:46, 1.47, 44, 308.93, 1.97, 3.26, 0.9016, 0.0032, -0.4313, 0.0330
19:34:46, 1.50, 45, 308.90, 1.97, 3.28, 0.9015, 0.0031, -0.4315, 0.0332
19:34:46, 1.50, 45, 308.89, 2.00, 3.29, 0.9015, 0.0033, -0.4316, 0.0334
19:34:46, 1.50, 45, 308.89, 2.03, 3.30, 0.9014, 0.0036, -0.4316, 0.0336
19:34:46, 1.53, 46, 308.88, 2.03, 3.30, 0.9014, 0.0036, -0.4317, 0.0336
19:34:46, 1.53, 46, 308.89, 2.06, 3.31, 0.9014, 0.0038, -0.4316, 0.0338
19:34:46, 1.57, 47, 308.90, 2.09, 3.31, 0.9014, 0.0040, -0.4315, 0.0339
19:34:46, 1.57, 47, 308.88, 2.10, 3.31, 0.9014, 0.0041, -0.4317, 0.0340
19:34:46, 1.60, 48, 308.88, 2.11, 3.32, 0.9014, 0.0041, -0.4317, 0.0340
19:34:46, 1.60, 48, 308.85, 2.12, 3.33, 0.9013, 0.0041, -0.4319, 0.0342
19:34:46, 1.60, 48, 308.84, 2.12, 3.30, 0.9012, 0.0042, -0.4320, 0.0339
19:34:46, 1.63, 49, 308.82, 2.12, 3.29, 0.9012, 0.0043, -0.4321, 0.0338
19:34:46, 1.63, 49, 308.78, 2.12, 3.26, 0.9010, 0.0044, -0.4325, 0.0337
19:34:46, 1.67, 50, 308.76, 2.14, 3.23, 0.9009, 0.0046, -0.4326, 0.0335
19:34:46, 1.67, 50, 308.73, 2.18, 3.22, 0.9008, 0.0050, -0.4329, 0.0336
19:34:46, 1.67, 50, 308.68, 2.22, 3.21, 0.9006, 0.0054, -0.4332, 0.0336
19:34:46, 1.70, 51, 308.62, 2.27, 3.18, 0.9004, 0.0058, -0.4338, 0.0336
19:34:46, 1.70, 51, 308.49, 2.37, 3.14, 0.8999, 0.0067, -0.4348, 0.0337
19:34:46, 1.73, 52, 308.36, 2.47, 3.11, 0.8994, 0.0076, -0.4358, 0.0338
19:34:46, 1.73, 52, 308.15, 2.59, 3.07, 0.8985, 0.0086, -0.4375, 0.0339
19:34:46, 1.77, 53, 307.94, 2.70, 3.02, 0.8977, 0.0096, -0.4391, 0.0340
19:34:46, 1.77, 53, 307.68, 2.85, 2.95, 0.8967, 0.0110, -0.4411, 0.0340
19:34:46, 1.77, 53, 307.41, 3.03, 2.88, 0.8956, 0.0126, -0.4433, 0.0342
19:34:46, 1.80, 54, 307.15, 3.23, 2.80, 0.8946, 0.0144, -0.4454, 0.0344
19:34:46, 1.80, 54, 306.85, 3.43, 2.75, 0.8934, 0.0160, -0.4477, 0.0349
19:34:46, 1.83, 55, 306.55, 3.70, 2.63, 0.8922, 0.0185, -0.4500, 0.0350
19:34:46, 1.83, 55, 306.21, 4.04, 2.56, 0.8907, 0.0213, -0.4526, 0.0359
19:34:46, 1.83, 55, 305.94, 4.43, 2.44, 0.8895, 0.0247, -0.4547, 0.0365
19:34:46, 1.87, 56, 305.61, 4.81, 2.35, 0.8881, 0.0280, -0.4573, 0.0375
19:34:46, 1.87, 56, 305.34, 5.25, 2.21, 0.8869, 0.0318, -0.4593, 0.0381
19:34:46, 1.90, 57, 305.03, 5.57, 2.14, 0.8855, 0.0345, -0.4617, 0.0390
19:34:46, 1.90, 57, 304.77, 5.99, 2.08, 0.8843, 0.0379, -0.4637, 0.0403
19:34:46, 1.93, 58, 304.54, 6.28, 2.03, 0.8832, 0.0402, -0.4654, 0.0411
19:34:46, 1.93, 58, 304.31, 6.50, 1.95, 0.8822, 0.0422, -0.4671, 0.0415
19:34:46, 1.93, 58, 304.18, 6.78, 1.92, 0.8816, 0.0444, -0.4680, 0.0424
19:34:46, 1.97, 59, 304.00, 7.01, 1.87, 0.8807, 0.0463, -0.4694, 0.0431
19:34:46, 1.97, 59, 303.94, 7.31, 1.86, 0.8803, 0.0486, -0.4698, 0.0443
19:34:46, 2.00, 60, 303.89, 7.54, 1.80, 0.8800, 0.0506, -0.4701, 0.0447
19:34:46, 2.00, 60, 303.89, 7.75, 1.77, 0.8799, 0.0524, -0.4701, 0.0454
19:34:46, 2.00, 60, 303.90, 7.92, 1.75, 0.8798, 0.0538, -0.4700, 0.0459
19:34:46, 2.03, 61, 303.95, 8.12, 1.76, 0.8799, 0.0553, -0.4696, 0.0467
19:34:46, 2.03, 61, 303.97, 8.30, 1.74, 0.8799, 0.0568, -0.4694, 0.0473
19:34:46, 2.07, 62, 304.02, 8.46, 1.74, 0.8800, 0.0580, -0.4690, 0.0480
19:34:46, 2.07, 62, 304.05, 8.57, 1.72, 0.8801, 0.0590, -0.4687, 0.0483
19:34:46, 2.10, 63, 304.07, 8.65, 1.73, 0.8801, 0.0595, -0.4685, 0.0486
19:34:46, 2.10, 63, 304.05, 8.72, 1.77, 0.8799, 0.0599, -0.4687, 0.0493
19:34:46, 2.10, 63, 304.06, 8.83, 1.77, 0.8799, 0.0608, -0.4686, 0.0497
19:34:46, 2.13, 64, 304.05, 8.94, 1.78, 0.8798, 0.0615, -0.4686, 0.0502
19:34:46, 2.13, 64, 304.05, 9.05, 1.79, 0.8797, 0.0624, -0.4687, 0.0507
19:34:46, 2.17, 65, 304.05, 9.11, 1.78, 0.8797, 0.0629, -0.4687, 0.0509
19:34:46, 2.17, 65, 304.05, 9.19, 1.77, 0.8796, 0.0635, -0.4687, 0.0512
19:34:46, 2.17, 65, 304.07, 9.24, 1.77, 0.8797, 0.0639, -0.4685, 0.0514
19:34:46, 2.20, 66, 304.07, 9.28, 1.78, 0.8796, 0.0641, -0.4685, 0.0516
19:34:46, 2.20, 66, 304.06, 9.34, 1.78, 0.8796, 0.0646, -0.4685, 0.0519
19:34:46, 2.23, 67, 304.06, 9.34, 1.79, 0.8796, 0.0646, -0.4685, 0.0519
19:34:46, 2.23, 67, 304.07, 9.33, 1.79, 0.8796, 0.0645, -0.4684, 0.0518
19:34:46, 2.27, 68, 304.08, 9.32, 1.82, 0.8797, 0.0643, -0.4684, 0.0520
19:34:46, 2.27, 68, 304.11, 9.29, 1.84, 0.8798, 0.0641, -0.4682, 0.0521
19:34:46, 2.27, 68, 304.15, 9.30, 1.84, 0.8799, 0.0642, -0.4679, 0.0521
19:34:47, 2.30, 69, 304.21, 9.29, 1.85, 0.8802, 0.0640, -0.4674, 0.0522
19:34:47, 2.30, 69, 304.25, 9.27, 1.85, 0.8804, 0.0639, -0.4671, 0.0520
19:34:47, 2.33, 70, 304.29, 9.23, 1.83, 0.8806, 0.0637, -0.4668, 0.0517
19:34:47, 2.33, 70, 304.33, 9.22, 1.85, 0.8807, 0.0635, -0.4665, 0.0517
19:34:47, 2.37, 71, 304.35, 9.22, 1.86, 0.8808, 0.0635, -0.4663, 0.0518
19:34:47, 2.37, 71, 304.40, 9.19, 1.86, 0.8810, 0.0633, -0.4660, 0.0517
19:34:47, 2.37, 71, 304.45, 9.18, 1.87, 0.8812, 0.0632, -0.4656, 0.0517
19:34:47, 2.40, 72, 304.49, 9.14, 1.87, 0.8814, 0.0629, -0.4653, 0.0515
19:34:47, 2.40, 72, 304.57, 9.09, 1.86, 0.8818, 0.0626, -0.4647, 0.0512
19:34:47, 2.43, 73, 304.66, 9.07, 1.86, 0.8821, 0.0625, -0.4640, 0.0511
19:34:47, 2.43, 73, 304.76, 9.09, 1.83, 0.8825, 0.0628, -0.4632, 0.0509
19:34:47, 2.43, 73, 304.93, 9.11, 1.81, 0.8833, 0.0631, -0.4619, 0.0507
19:34:47, 2.47, 74, 305.12, 9.13, 1.75, 0.8840, 0.0636, -0.4604, 0.0502
19:34:47, 2.47, 74, 305.44, 9.26, 1.69, 0.8852, 0.0650, -0.4579, 0.0501
19:34:47, 2.50, 75, 305.84, 9.39, 1.57, 0.8868, 0.0667, -0.4546, 0.0494
19:34:47, 2.50, 75, 306.36, 9.59, 1.43, 0.8888, 0.0690, -0.4505, 0.0488
19:34:47, 2.50, 75, 307.10, 9.81, 1.20, 0.8916, 0.0719, -0.4445, 0.0474
19:34:47, 2.53, 76, 307.92, 10.00, 1.02, 0.8947, 0.0744, -0.4380, 0.0463
19:34:47, 2.53, 76, 309.09, 10.16, 1.07, 0.8990, 0.0759, -0.4288, 0.0464
19:34:47, 2.57, 77, 310.31, 9.99, 1.35, 0.9035, 0.0741, -0.4195, 0.0472
19:34:47, 2.57, 77, 311.66, 9.58, 1.58, 0.9086, 0.0706, -0.4090, 0.0467
19:34:47, 2.60, 78, 313.19, 9.15, 1.85, 0.9142, 0.0668, -0.3971, 0.0464
19:34:47, 2.60, 78, 314.67, 8.82, 1.86, 0.9195, 0.0647, -0.3853, 0.0445
19:34:47, 2.60, 78, 316.21, 8.59, 1.86, 0.9247, 0.0634, -0.3729, 0.0429
19:34:47, 2.63, 79, 317.90, 8.56, 1.83, 0.9301, 0.0639, -0.3593, 0.0417
19:34:47, 2.63, 79, 319.66, 8.45, 1.87, 0.9356, 0.0635, -0.3450, 0.0407
19:34:47, 2.67, 80, 321.44, 8.45, 1.91, 0.9408, 0.0641, -0.3304, 0.0400
19:34:47, 2.67, 80, 323.22, 8.47, 2.03, 0.9458, 0.0645, -0.3158, 0.0401
19:34:47, 2.67, 80, 325.12, 8.55, 2.26, 0.9508, 0.0652, -0.3002, 0.0411
19:34:47, 2.70, 81, 327.07, 8.76, 2.56, 0.9555, 0.0669, -0.2842, 0.0430
19:34:47, 2.70, 81, 328.99, 8.91, 2.82, 0.9599, 0.0683, -0.2683, 0.0444
19:34:47, 2.73, 82, 331.21, 9.07, 3.10, 0.9647, 0.0698, -0.2498, 0.0458
19:34:47, 2.73, 82, 333.43, 9.22, 3.29, 0.9692, 0.0717, -0.2312, 0.0463
19:34:47, 2.77, 83, 335.69, 9.38, 3.48, 0.9733, 0.0735, -0.2122, 0.0468
19:34:47, 2.77, 83, 338.06, 9.61, 3.72, 0.9772, 0.0760, -0.1922, 0.0477
19:34:47, 2.77, 83, 340.49, 9.91, 4.00, 0.9808, 0.0792, -0.1717, 0.0489
19:34:47, 2.80, 84, 343.02, 10.28, 4.25, 0.9839, 0.0831, -0.1502, 0.0497
19:34:47, 2.80, 84, 345.60, 10.59, 4.50, 0.9867, 0.0866, -0.1283, 0.0503
19:34:47, 2.83, 85, 348.25, 10.91, 4.70, 0.9890, 0.0903, -0.1057, 0.0504
19:34:47, 2.83, 85, 350.89, 11.25, 4.94, 0.9908, 0.0942, -0.0831, 0.0505
19:34:47, 2.83, 85, 353.50, 11.59, 5.17, 0.9920, 0.0981, -0.0609, 0.0505
19:34:47, 2.87, 86, 356.12, 11.93, 5.43, 0.9927, 0.1022, -0.0385, 0.0506
19:34:47, 2.87, 86, 358.74, 12.30, 5.68, 0.9929, 0.1064, -0.0163, 0.0505
19:34:47, 2.90, 87, 1.35, 12.71, 5.94, 0.9925, 0.1111, 0.0060, 0.0502
19:34:47, 2.90, 87, 3.93, 13.12, 6.17, 0.9916, 0.1158, 0.0279, 0.0495
19:34:47, 2.93, 88, 6.33, 13.39, 6.36, 0.9905, 0.1193, 0.0483, 0.0486
19:34:47, 2.93, 88, 8.72, 13.71, 6.54, 0.9889, 0.1231, 0.0685, 0.0474
19:34:47, 2.93, 88, 11.03, 13.93, 6.71, 0.9870, 0.1261, 0.0882, 0.0462
19:34:47, 2.97, 89, 13.42, 14.14, 6.81, 0.9847, 0.1289, 0.1085, 0.0441
19:34:47, 2.97, 89, 15.55, 14.42, 6.81, 0.9822, 0.1321, 0.1266, 0.0414
19:34:47, 3.00, 90, 17.68, 14.69, 6.83, 0.9794, 0.1352, 0.1446, 0.0388
19:34:47, 3.00, 90, 19.71, 14.87, 6.84, 0.9766, 0.1374, 0.1618, 0.0362
19:34:47, 3.00, 90, 21.67, 14.96, 6.87, 0.9735, 0.1388, 0.1784, 0.0339
19:34:47, 3.03, 91, 23.40, 15.00, 6.91, 0.9707, 0.1397, 0.1930, 0.0321
19:34:47, 3.03, 91, 25.01, 15.13, 6.96, 0.9677, 0.1413, 0.2065, 0.0303
19:34:47, 3.07, 92, 26.47, 15.28, 6.97, 0.9649, 0.1430, 0.2187, 0.0283
19:34:47, 3.07, 92, 27.78, 15.43, 6.95, 0.9621, 0.1445, 0.2296, 0.0261
19:34:47, 3.10, 93, 28.97, 15.55, 6.93, 0.9596, 0.1457, 0.2394, 0.0242
19:34:47, 3.10, 93, 29.97, 15.61, 6.82, 0.9574, 0.1462, 0.2479, 0.0219
19:34:47, 3.10, 93, 30.94, 15.65, 6.75, 0.9553, 0.1466, 0.2561, 0.0199
19:34:47, 3.13, 94, 31.81, 15.78, 6.71, 0.9532, 0.1477, 0.2633, 0.0182
19:34:47, 3.13, 94, 32.55, 15.95, 6.56, 0.9513, 0.1488, 0.2695, 0.0156
19:34:47, 3.17, 95, 33.15, 16.17, 6.43, 0.9497, 0.1504, 0.2745, 0.0131
19:34:47, 3.17, 95, 33.71, 16.38, 6.31, 0.9481, 0.1519, 0.2790, 0.0109
19:34:47, 3.20, 96, 34.19, 16.64, 6.15, 0.9467, 0.1537, 0.2831, 0.0082
19:34:47, 3.20, 96, 34.58, 16.87, 5.97, 0.9455, 0.1552, 0.2863, 0.0057
19:34:47, 3.20, 96, 34.95, 17.13, 5.89, 0.9443, 0.1571, 0.2892, 0.0038
19:34:47, 3.23, 97, 35.19, 17.41, 5.82, 0.9433, 0.1593, 0.2911, 0.0022
19:34:47, 3.23, 97, 35.31, 17.66, 5.69, 0.9428, 0.1610, 0.2920, 0.0002
19:34:47, 3.27, 98, 35.36, 17.91, 5.58, 0.9423, 0.1627, 0.2924, -0.0014
19:34:47, 3.27, 98, 35.42, 18.06, 5.51, 0.9420, 0.1638, 0.2929, -0.0025
19:34:48, 3.27, 98, 35.39, 18.18, 5.40, 0.9419, 0.1645, 0.2927, -0.0037
19:34:48, 3.30, 99, 35.39, 18.30, 5.32, 0.9418, 0.1652, 0.2927, -0.0047
19:34:48, 3.30, 99, 35.32, 18.43, 5.20, 0.9418, 0.1660, 0.2922, -0.0058
19:34:48, 3.33, 100, 35.26, 18.61, 5.12, 0.9417, 0.1673, 0.2917, -0.0069
19:34:48, 3.33, 100, 35.22, 18.78, 5.04, 0.9416, 0.1685, 0.2914, -0.0080
19:34:48, 3.37, 101, 35.18, 18.91, 5.00, 0.9416, 0.1694, 0.2910, -0.0086
19:34:48, 3.37, 101, 35.18, 18.98, 4.95, 0.9415, 0.1699, 0.2910, -0.0092
19:34:48, 3.37, 101, 35.20, 19.02, 4.94, 0.9414, 0.1702, 0.2911, -0.0094
19:34:48, 3.40, 102, 35.19, 19.07, 4.96, 0.9413, 0.1707, 0.2910, -0.0093
19:34:48, 3.40, 102, 35.18, 19.18, 4.97, 0.9412, 0.1715, 0.2908, -0.0096
19:34:48, 3.43, 103, 35.17, 19.28, 4.94, 0.9411, 0.1723, 0.2907, -0.0101
19:34:48, 3.43, 103, 35.20, 19.41, 4.89, 0.9409, 0.1733, 0.2909, -0.0108
19:34:48, 3.43, 103, 35.26, 19.53, 4.85, 0.9406, 0.1741, 0.2914, -0.0115
19:34:48, 3.47, 104, 35.29, 19.59, 4.86, 0.9404, 0.1747, 0.2916, -0.0117
19:34:48, 3.47, 104, 35.35, 19.60, 4.93, 0.9402, 0.1749, 0.2919, -0.0113
19:34:48, 3.50, 105, 35.41, 19.63, 4.95, 0.9401, 0.1752, 0.2924, -0.0112
19:34:48, 3.50, 105, 35.46, 19.69, 4.91, 0.9399, 0.1756, 0.2928, -0.0118
19:34:48, 3.50, 105, 35.52, 19.75, 4.89, 0.9396, 0.1760, 0.2932, -0.0122
19:34:48, 3.53, 106, 35.59, 19.88, 4.88, 0.9393, 0.1770, 0.2937, -0.0128
19:34:48, 3.53, 106, 35.63, 19.96, 4.88, 0.9391, 0.1777, 0.2940, -0.0131
19:34:48, 3.57, 107, 35.67, 19.99, 4.90, 0.9389, 0.1780, 0.2943, -0.0130
19:34:48, 3.57, 107, 35.67, 20.04, 4.91, 0.9389, 0.1784, 0.2942, -0.0131
19:34:48, 3.60, 108, 35.71, 20.07, 4.92, 0.9387, 0.1786, 0.2946, -0.0132
19:34:48, 3.60, 108, 35.70, 20.11, 4.93, 0.9387, 0.1790, 0.2944, -0.0131
19:34:48, 3.60, 108, 35.71, 20.17, 4.92, 0.9386, 0.1795, 0.2945, -0.0134
