Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:03, 0.33, 10, 310.38, 0.94, 358.89, 0.9076, 0.0115, -0.4195, -0.0053
19:34:03, 0.33, 10, 310.34, 0.97, 358.90, 0.9075, 0.0117, -0.4198, -0.0051
19:34:03, 0.33, 10, 310.34, 0.96, 358.90, 0.9075, 0.0116, -0.4198, -0.0052
19:34:03, 0.37, 11, 310.37, 0.92, 358.92, 0.9076, 0.0113, -0.4196, -0.0052
19:34:03, 0.37, 11, 310.35, 0.92, 358.97, 0.9076, 0.0111, -0.4197, -0.0048
19:34:03, 0.40, 12, 310.34, 0.93, 359.00, 0.9075, 0.0110, -0.4198, -0.0045
19:34:03, 0.40, 12, 310.31, 0.96, 359.02, 0.9074, 0.0112, -0.4200, -0.0042
19:34:03, 0.43, 13, 310.33, 0.96, 359.04, 0.9075, 0.0111, -0.4199, -0.0041
19:34:03, 0.43, 13, 310.32, 0.96, 359.01, 0.9074, 0.0112, -0.4200, -0.0043
19:34:04, 0.43, 13, 310.31, 0.98, 359.04, 0.9074, 0.0113, -0.4201, -0.0041
19:34:04, 0.47, 14, 310.29, 1.00, 359.08, 0.9073, 0.0113, -0.4202, -0.0036
19:34:04, 0.47, 14, 310.28, 1.00, 359.09, 0.9073, 0.0113, -0.4203, -0.0035
19:34:04, 0.50, 15, 310.27, 1.00, 359.11, 0.9073, 0.0112, -0.4204, -0.0033
19:34:04, 0.50, 15, 310.27, 1.00, 359.14, 0.9073, 0.0111, -0.4204, -0.0032
19:34:04, 0.50, 15, 310.27, 0.99, 359.15, 0.9073, 0.0109, -0.4204, -0.0031
19:34:04, 0.53, 16, 310.25, 1.01, 359.18, 0.9072, 0.0110, -0.4205, -0.0028
19:34:04, 0.53, 16, 310.24, 1.00, 359.20, 0.9071, 0.0109, -0.4207, -0.0027
19:34:04, 0.57, 17, 310.23, 1.00, 359.20, 0.9071, 0.0109, -0.4207, -0.0026
19:34:04, 0.57, 17, 310.23, 1.03, 359.24, 0.9071, 0.0110, -0.4207, -0.0022
19:34:04, 0.60, 18, 310.21, 1.05, 359.24, 0.9071, 0.0111, -0.4208, -0.0021
19:34:04, 0.60, 18, 310.21, 1.08, 359.24, 0.9070, 0.0113, -0.4209, -0.0020
19:34:04, 0.60, 18, 310.20, 1.13, 359.23, 0.9070, 0.0117, -0.4210, -0.0020
19:34:04, 0.63, 19, 310.19, 1.18, 359.25, 0.9070, 0.0121, -0.4211, -0.0017
19:34:04, 0.63, 19, 310.18, 1.25, 359.23, 0.9069, 0.0127, -0.4211, -0.0014
19:34:04, 0.67, 20, 310.15, 1.30, 359.22, 0.9068, 0.0132, -0.4213, -0.0014
19:34:04, 0.67, 20, 310.13, 1.32, 359.23, 0.9068, 0.0133, -0.4215, -0.0012
19:34:04, 0.67, 20, 310.11, 1.35, 359.22, 0.9066, 0.0135, -0.4217, -0.0012
19:34:04, 0.70, 21, 310.08, 1.40, 359.25, 0.9066, 0.0138, -0.4218, -0.0008
19:34:04, 0.70, 21, 310.07, 1.43, 359.23, 0.9065, 0.0142, -0.4220, -0.0008
19:34:04, 0.73, 22, 310.05, 1.47, 359.21, 0.9064, 0.0145, -0.4221, -0.0008
19:34:04, 0.73, 22, 310.05, 1.52, 359.24, 0.9064, 0.0148, -0.4221, -0.0004
19:34:04, 0.77, 23, 310.05, 1.54, 359.24, 0.9064, 0.0150, -0.4221, -0.0004
19:34:04, 0.77, 23, 310.06, 1.58, 359.23, 0.9065, 0.0153, -0.4220, -0.0003
19:34:04, 0.77, 23, 310.06, 1.62, 359.22, 0.9065, 0.0157, -0.4220, -0.0002
19:34:04, 0.80, 24, 310.07, 1.65, 359.24, 0.9065, 0.0159, -0.4219, 0.0001
19:34:04, 0.80, 24, 310.07, 1.65, 359.25, 0.9065, 0.0159, -0.4219, 0.0001
19:34:04, 0.83, 25, 310.10, 1.70, 359.26, 0.9066, 0.0162, -0.4217, 0.0004
19:34:04, 0.83, 25, 310.09, 1.75, 359.27, 0.9066, 0.0165, -0.4217, 0.0006
19:34:04, 0.83, 25, 310.09, 1.78, 359.26, 0.9066, 0.0168, -0.4217, 0.0007
19:34:04, 0.87, 26, 310.09, 1.84, 359.27, 0.9066, 0.0173, -0.4217, 0.0010
19:34:04, 0.87, 26, 310.10, 1.90, 359.30, 0.9066, 0.0176, -0.4217, 0.0015
19:34:04, 0.90, 27, 310.09, 1.97, 359.33, 0.9065, 0.0181, -0.4217, 0.0019
19:34:04, 0.90, 27, 310.11, 2.05, 359.30, 0.9066, 0.0188, -0.4215, 0.0020
19:34:04, 0.93, 28, 310.15, 2.09, 359.29, 0.9067, 0.0191, -0.4213, 0.0021
19:34:04, 0.93, 28, 310.18, 2.12, 359.23, 0.9068, 0.0196, -0.4210, 0.0017
19:34:04, 0.93, 28, 310.22, 2.12, 359.25, 0.9070, 0.0195, -0.4207, 0.0018
19:34:04, 0.97, 29, 310.23, 2.17, 359.25, 0.9070, 0.0199, -0.4206, 0.0020
19:34:04, 0.97, 29, 310.24, 2.18, 359.24, 0.9070, 0.0200, -0.4206, 0.0020
19:34:04, 1.00, 30, 310.25, 2.12, 359.17, 0.9071, 0.0198, -0.4204, 0.0012
19:34:04, 1.00, 30, 310.21, 2.06, 359.13, 0.9070, 0.0195, -0.4207, 0.0006
19:34:04, 1.00, 30, 310.14, 2.03, 359.08, 0.9067, 0.0194, -0.4213, 0.0002
19:34:04, 1.03, 31, 310.05, 2.04, 359.06, 0.9064, 0.0196, -0.4220, 0.0001
19:34:04, 1.03, 31, 309.92, 2.06, 359.00, 0.9059, 0.0200, -0.4230, -0.0003
19:34:04, 1.07, 32, 309.85, 2.10, 359.00, 0.9056, 0.0203, -0.4236, -0.0001
19:34:04, 1.07, 32, 309.79, 2.14, 358.99, 0.9054, 0.0206, -0.4240, -0.0001
19:34:04, 1.10, 33, 309.77, 2.16, 359.02, 0.9053, 0.0207, -0.4242, 0.0002
19:34:04, 1.10, 33, 309.80, 2.14, 359.05, 0.9055, 0.0204, -0.4239, 0.0004
19:34:04, 1.10, 33, 309.84, 2.14, 359.09, 0.9056, 0.0203, -0.4236, 0.0007
19:34:04, 1.13, 34, 309.89, 2.14, 359.15, 0.9058, 0.0201, -0.4233, 0.0012
19:34:04, 1.13, 34, 309.95, 2.17, 359.23, 0.9060, 0.0200, -0.4228, 0.0019
19:34:04, 1.17, 35, 310.03, 2.22, 359.27, 0.9063, 0.0203, -0.4221, 0.0024
19:34:04, 1.17, 35, 310.10, 2.19, 359.28, 0.9065, 0.0199, -0.4216, 0.0023
19:34:04, 1.17, 35, 310.14, 2.16, 359.32, 0.9067, 0.0195, -0.4214, 0.0026
19:34:04, 1.20, 36, 310.16, 2.17, 359.36, 0.9068, 0.0196, -0.4212, 0.0030
19:34:04, 1.20, 36, 310.15, 2.17, 359.39, 0.9067, 0.0194, -0.4212, 0.0032
19:34:04, 1.23, 37, 310.15, 2.18, 359.39, 0.9067, 0.0195, -0.4212, 0.0032
19:34:04, 1.23, 37, 310.13, 2.19, 359.39, 0.9066, 0.0196, -0.4214, 0.0033
19:34:04, 1.27, 38, 310.12, 2.18, 359.40, 0.9066, 0.0195, -0.4215, 0.0033
19:34:04, 1.27, 38, 310.11, 2.20, 359.40, 0.9066, 0.0196, -0.4216, 0.0033
19:34:04, 1.27, 38, 310.10, 2.20, 359.40, 0.9065, 0.0196, -0.4217, 0.0034
19:34:04, 1.30, 39, 310.10, 2.21, 359.43, 0.9065, 0.0196, -0.4217, 0.0036
19:34:04, 1.30, 39, 310.11, 2.21, 359.43, 0.9066, 0.0196, -0.4216, 0.0036
19:34:04, 1.33, 40, 310.14, 2.21, 359.44, 0.9067, 0.0195, -0.4213, 0.0036
19:34:04, 1.33, 40, 310.21, 2.15, 359.46, 0.9069, 0.0190, -0.4208, 0.0036
19:34:04, 1.33, 40, 310.25, 2.17, 359.47, 0.9071, 0.0191, -0.4205, 0.0038
19:34:04, 1.37, 41, 310.30, 2.18, 359.49, 0.9073, 0.0191, -0.4201, 0.0040
19:34:04, 1.37, 41, 310.36, 2.20, 359.51, 0.9075, 0.0192, -0.4196, 0.0042
19:34:04, 1.40, 42, 310.40, 2.22, 359.54, 0.9076, 0.0193, -0.4193, 0.0045
19:34:04, 1.40, 42, 310.44, 2.24, 359.55, 0.9078, 0.0194, -0.4190, 0.0046
19:34:04, 1.43, 43, 310.47, 2.23, 359.55, 0.9079, 0.0194, -0.4187, 0.0046
19:34:04, 1.43, 43, 310.48, 2.23, 359.55, 0.9079, 0.0193, -0.4186, 0.0046
19:34:05, 1.43, 43, 310.50, 2.26, 359.56, 0.9080, 0.0195, -0.4185, 0.0047
19:34:05, 1.47, 44, 310.53, 2.27, 359.53, 0.9081, 0.0197, -0.4183, 0.0046
19:34:05, 1.47, 44, 310.57, 2.33, 359.52, 0.9082, 0.0202, -0.4180, 0.0047
19:34:05, 1.50, 45, 310.61, 2.35, 359.50, 0.9084, 0.0205, -0.4176, 0.0046
19:34:05, 1.50, 45, 310.65, 2.34, 359.52, 0.9085, 0.0203, -0.4173, 0.0047
19:34:05, 1.50, 45, 310.67, 2.36, 359.52, 0.9086, 0.0205, -0.4172, 0.0048
19:34:05, 1.53, 46, 310.70, 2.38, 359.52, 0.9087, 0.0207, -0.4169, 0.0048
19:34:05, 1.53, 46, 310.77, 2.40, 359.49, 0.9090, 0.0208, -0.4163, 0.0047
19:34:05, 1.57, 47, 310.84, 2.45, 359.48, 0.9092, 0.0214, -0.4158, 0.0048
19:34:05, 1.57, 47, 310.91, 2.47, 359.49, 0.9094, 0.0214, -0.4152, 0.0049
19:34:05, 1.60, 48, 310.97, 2.49, 359.47, 0.9097, 0.0217, -0.4147, 0.0048
19:34:05, 1.60, 48, 311.06, 2.51, 359.47, 0.9100, 0.0218, -0.4140, 0.0048
19:34:05, 1.60, 48, 311.11, 2.50, 359.47, 0.9102, 0.0218, -0.4136, 0.0048
19:34:05, 1.63, 49, 311.21, 2.55, 359.44, 0.9105, 0.0223, -0.4128, 0.0047
19:34:05, 1.63, 49, 311.32, 2.61, 359.42, 0.9109, 0.0228, -0.4120, 0.0048
19:34:05, 1.67, 50, 311.49, 2.68, 359.38, 0.9115, 0.0235, -0.4105, 0.0047
19:34:05, 1.67, 50, 311.72, 2.74, 359.37, 0.9123, 0.0241, -0.4087, 0.0047
19:34:05, 1.70, 51, 312.06, 2.83, 359.37, 0.9135, 0.0248, -0.4060, 0.0050
19:34:05, 1.70, 51, 312.45, 2.92, 359.37, 0.9149, 0.0256, -0.4028, 0.0052
19:34:05, 1.70, 51, 312.94, 3.05, 359.36, 0.9166, 0.0266, -0.3990, 0.0055
19:34:05, 1.73, 52, 313.57, 3.15, 359.38, 0.9187, 0.0274, -0.3939, 0.0058
19:34:05, 1.73, 52, 314.29, 3.27, 359.36, 0.9212, 0.0285, -0.3881, 0.0059
19:34:05, 1.77, 53, 315.09, 3.40, 359.42, 0.9238, 0.0293, -0.3816, 0.0067
19:34:05, 1.77, 53, 316.05, 3.52, 359.47, 0.9270, 0.0302, -0.3739, 0.0072
19:34:05, 1.77, 53, 317.16, 3.70, 359.58, 0.9305, 0.0313, -0.3649, 0.0084
19:34:05, 1.80, 54, 318.33, 3.78, 359.80, 0.9341, 0.0314, -0.3554, 0.0101
19:34:05, 1.80, 54, 319.48, 3.84, 0.13, 0.9376, 0.0310, -0.3461, 0.0126
19:34:05, 1.83, 55, 320.53, 3.83, 0.38, 0.9407, 0.0304, -0.3376, 0.0144
19:34:05, 1.83, 55, 321.64, 3.85, 0.65, 0.9439, 0.0298, -0.3286, 0.0164
19:34:05, 1.87, 56, 322.71, 3.89, 0.88, 0.9469, 0.0297, -0.3197, 0.0181
19:34:05, 1.87, 56, 323.80, 3.86, 1.09, 0.9498, 0.0291, -0.3108, 0.0195
19:34:05, 1.87, 56, 324.84, 3.93, 1.26, 0.9526, 0.0293, -0.3022, 0.0209
19:34:05, 1.90, 57, 325.97, 4.02, 1.41, 0.9554, 0.0299, -0.2929, 0.0221
19:34:05, 1.90, 57, 327.09, 4.11, 1.55, 0.9582, 0.0306, -0.2835, 0.0231
19:34:05, 1.93, 58, 328.19, 4.10, 1.60, 0.9609, 0.0305, -0.2743, 0.0232
19:34:05, 1.93, 58, 329.26, 4.14, 1.50, 0.9634, 0.0313, -0.2653, 0.0222
19:34:05, 1.93, 58, 330.19, 4.27, 1.42, 0.9655, 0.0328, -0.2575, 0.0216
19:34:05, 1.97, 59, 331.01, 4.43, 1.34, 0.9673, 0.0345, -0.2505, 0.0209
19:34:05, 1.97, 59, 331.69, 4.81, 1.45, 0.9686, 0.0376, -0.2448, 0.0225
19:34:05, 2.00, 60, 332.23, 5.23, 1.59, 0.9695, 0.0410, -0.2404, 0.0244
19:34:05, 2.00, 60, 332.74, 5.61, 1.66, 0.9704, 0.0442, -0.2360, 0.0256
19:34:05, 2.03, 61, 333.29, 5.95, 1.77, 0.9713, 0.0469, -0.2314, 0.0270
19:34:05, 2.03, 61, 333.79, 6.21, 1.82, 0.9722, 0.0492, -0.2272, 0.0277
19:34:05, 2.03, 61, 334.31, 6.43, 1.90, 0.9731, 0.0510, -0.2229, 0.0286
19:34:05, 2.07, 62, 334.76, 6.66, 1.95, 0.9738, 0.0529, -0.2191, 0.0293
19:34:05, 2.07, 62, 335.24, 6.91, 2.02, 0.9746, 0.0551, -0.2150, 0.0301
19:34:05, 2.10, 63, 335.74, 7.17, 2.14, 0.9753, 0.0572, -0.2109, 0.0314
19:34:05, 2.10, 63, 336.25, 7.43, 2.28, 0.9761, 0.0593, -0.2066, 0.0328
19:34:05, 2.10, 63, 336.89, 7.67, 2.41, 0.9770, 0.0613, -0.2012, 0.0340
19:34:05, 2.13, 64, 337.49, 7.96, 2.58, 0.9779, 0.0637, -0.1962, 0.0355
19:34:05, 2.13, 64, 338.14, 8.22, 2.66, 0.9788, 0.0660, -0.1907, 0.0364
19:34:05, 2.17, 65, 338.78, 8.51, 2.76, 0.9796, 0.0685, -0.1853, 0.0373
19:34:05, 2.17, 65, 339.45, 8.71, 2.86, 0.9805, 0.0702, -0.1797, 0.0380
19:34:05, 2.17, 65, 340.23, 8.98, 3.05, 0.9814, 0.0726, -0.1732, 0.0396
19:34:05, 2.20, 66, 341.00, 9.20, 3.20, 0.9824, 0.0745, -0.1667, 0.0407
19:34:05, 2.20, 66, 341.78, 9.44, 3.32, 0.9832, 0.0766, -0.1601, 0.0415
19:34:05, 2.23, 67, 342.53, 9.56, 3.46, 0.9841, 0.0777, -0.1537, 0.0424
19:34:05, 2.23, 67, 343.22, 9.69, 3.56, 0.9849, 0.0790, -0.1479, 0.0429
19:34:05, 2.27, 68, 343.98, 9.77, 3.70, 0.9857, 0.0798, -0.1415, 0.0437
19:34:05, 2.27, 68, 344.68, 9.94, 3.78, 0.9864, 0.0814, -0.1356, 0.0441
19:34:05, 2.27, 68, 345.44, 10.11, 3.93, 0.9871, 0.0830, -0.1292, 0.0451
19:34:05, 2.30, 69, 346.18, 10.33, 4.08, 0.9877, 0.0850, -0.1229, 0.0460
19:34:05, 2.30, 69, 346.95, 10.45, 4.21, 0.9883, 0.0862, -0.1164, 0.0467
19:34:05, 2.33, 70, 347.65, 10.44, 4.28, 0.9890, 0.0864, -0.1104, 0.0467
19:34:05, 2.33, 70, 348.37, 10.48, 4.40, 0.9896, 0.0870, -0.1043, 0.0472
19:34:05, 2.37, 71, 349.06, 10.57, 4.43, 0.9901, 0.0879, -0.0984, 0.0471
19:34:05, 2.37, 71, 349.74, 10.59, 4.55, 0.9906, 0.0883, -0.0926, 0.0476
19:34:05, 2.37, 71, 350.44, 10.65, 4.72, 0.9911, 0.0890, -0.0867, 0.0486
19:34:05, 2.40, 72, 351.20, 10.75, 4.85, 0.9915, 0.0901, -0.0803, 0.0492
19:34:05, 2.40, 72, 351.87, 10.88, 5.01, 0.9918, 0.0913, -0.0746, 0.0501
19:34:05, 2.43, 73, 352.54, 10.92, 5.22, 0.9920, 0.0919, -0.0691, 0.0514
19:34:06, 2.43, 73, 353.22, 10.92, 5.31, 0.9924, 0.0922, -0.0632, 0.0516
19:34:06, 2.43, 73, 353.94, 10.89, 5.46, 0.9927, 0.0921, -0.0571, 0.0523
19:34:06, 2.47, 74, 354.57, 10.98, 5.58, 0.9929, 0.0931, -0.0518, 0.0530
19:34:06, 2.47, 74, 355.21, 10.99, 5.66, 0.9931, 0.0935, -0.0462, 0.0531
19:34:06, 2.50, 75, 355.82, 11.09, 5.78, 0.9932, 0.0946, -0.0411, 0.0536
19:34:06, 2.50, 75, 356.43, 11.10, 5.93, 0.9933, 0.0950, -0.0359, 0.0545
19:34:06, 2.53, 76, 356.95, 11.18, 6.00, 0.9934, 0.0959, -0.0316, 0.0547
19:34:06, 2.53, 76, 357.36, 11.14, 6.08, 0.9935, 0.0956, -0.0280, 0.0550
19:34:06, 2.53, 76, 357.83, 11.16, 6.07, 0.9936, 0.0961, -0.0240, 0.0545
19:34:06, 2.57, 77, 358.25, 11.08, 6.00, 0.9938, 0.0956, -0.0203, 0.0535
19:34:06, 2.57, 77, 358.63, 11.07, 5.95, 0.9939, 0.0957, -0.0169, 0.0528
19:34:06, 2.60, 78, 359.04, 11.17, 5.87, 0.9939, 0.0968, -0.0133, 0.0518
19:34:06, 2.60, 78, 359.40, 11.09, 5.80, 0.9940, 0.0963, -0.0101, 0.0509
19:34:06, 2.60, 78, 359.76, 11.09, 5.73, 0.9941, 0.0964, -0.0069, 0.0500
19:34:06, 2.63, 79, 0.02, 10.97, 5.62, 0.9942, 0.0955, -0.0046, 0.0488
19:34:06, 2.63, 79, 0.24, 10.87, 5.49, 0.9944, 0.0947, -0.0024, 0.0475
19:34:06, 2.67, 80, 0.50, 10.76, 5.34, 0.9945, 0.0939, 0.0000, 0.0460
19:34:06, 2.67, 80, 0.79, 10.68, 5.18, 0.9946, 0.0933, 0.0027, 0.0444
19:34:06, 2.70, 81, 1.04, 10.62, 5.05, 0.9947, 0.0929, 0.0050, 0.0430
19:34:06, 2.70, 81, 1.32, 10.58, 4.98, 0.9948, 0.0926, 0.0074, 0.0422
19:34:06, 2.70, 81, 1.63, 10.51, 4.89, 0.9948, 0.0921, 0.0103, 0.0412
19:34:06, 2.73, 82, 1.86, 10.53, 4.84, 0.9948, 0.0924, 0.0123, 0.0406
19:34:06, 2.73, 82, 2.10, 10.51, 4.73, 0.9949, 0.0922, 0.0144, 0.0394
19:34:06, 2.77, 83, 2.31, 10.51, 4.67, 0.9948, 0.0923, 0.0163, 0.0387
19:34:06, 2.77, 83, 2.51, 10.47, 4.62, 0.9949, 0.0920, 0.0181, 0.0381
19:34:06, 2.77, 83, 2.71, 10.42, 4.53, 0.9949, 0.0916, 0.0199, 0.0372
19:34:06, 2.80, 84, 2.86, 10.38, 4.42, 0.9949, 0.0913, 0.0214, 0.0361
19:34:06, 2.80, 84, 3.02, 10.33, 4.32, 0.9950, 0.0909, 0.0229, 0.0351
19:34:06, 2.83, 85, 3.22, 10.28, 4.25, 0.9950, 0.0905, 0.0246, 0.0344
19:34:06, 2.83, 85, 3.38, 10.27, 4.17, 0.9950, 0.0905, 0.0261, 0.0336
19:34:06, 2.87, 86, 3.57, 10.26, 4.13, 0.9950, 0.0905, 0.0278, 0.0331
19:34:06, 2.87, 86, 3.76, 10.28, 4.08, 0.9949, 0.0906, 0.0294, 0.0325
19:34:06, 2.87, 86, 3.98, 10.26, 3.99, 0.9949, 0.0905, 0.0314, 0.0316
19:34:06, 2.90, 87, 4.14, 10.25, 3.95, 0.9949, 0.0904, 0.0329, 0.0311
19:34:06, 2.90, 87, 4.31, 10.22, 3.91, 0.9949, 0.0902, 0.0344, 0.0306
19:34:06, 2.93, 88, 4.49, 10.22, 3.86, 0.9948, 0.0902, 0.0360, 0.0300
19:34:06, 2.93, 88, 4.68, 10.21, 3.79, 0.9948, 0.0902, 0.0377, 0.0293
19:34:06, 2.93, 88, 4.86, 10.21, 3.72, 0.9947, 0.0903, 0.0393, 0.0286
19:34:06, 2.97, 89, 5.03, 10.20, 3.65, 0.9947, 0.0901, 0.0409, 0.0278
19:34:06, 2.97, 89, 5.22, 10.18, 3.57, 0.9947, 0.0900, 0.0425, 0.0269
19:34:06, 3.00, 90, 5.39, 10.15, 3.50, 0.9946, 0.0897, 0.0441, 0.0262
19:34:06, 3.00, 90, 5.56, 10.12, 3.42, 0.9946, 0.0895, 0.0457, 0.0254
19:34:06, 3.03, 91, 5.70, 10.09, 3.34, 0.9946, 0.0893, 0.0469, 0.0246
19:34:06, 3.03, 91, 5.83, 10.11, 3.27, 0.9945, 0.0894, 0.0481, 0.0239
19:34:06, 3.03, 91, 5.93, 10.13, 3.20, 0.9945, 0.0895, 0.0490, 0.0233
19:34:06, 3.07, 92, 6.02, 10.13, 3.11, 0.9945, 0.0895, 0.0499, 0.0223
19:34:06, 3.07, 92, 6.07, 10.14, 3.03, 0.9945, 0.0896, 0.0504, 0.0216
19:34:06, 3.10, 93, 6.13, 10.13, 2.94, 0.9945, 0.0895, 0.0510, 0.0208
19:34:06, 3.10, 93, 6.18, 10.13, 2.85, 0.9945, 0.0895, 0.0515, 0.0200
19:34:06, 3.10, 93, 6.20, 10.12, 2.76, 0.9945, 0.0894, 0.0517, 0.0192
19:34:06, 3.13, 94, 6.21, 10.13, 2.69, 0.9945, 0.0894, 0.0519, 0.0185
19:34:06, 3.13, 94, 6.22, 10.14, 2.63, 0.9945, 0.0895, 0.0520, 0.0180
19:34:06, 3.17, 95, 6.21, 10.17, 2.56, 0.9945, 0.0897, 0.0520, 0.0174
19:34:06, 3.17, 95, 6.19, 10.21, 2.52, 0.9944, 0.0900, 0.0519, 0.0171
19:34:06, 3.20, 96, 6.17, 10.24, 2.47, 0.9944, 0.0902, 0.0517, 0.0166
19:34:06, 3.20, 96, 6.15, 10.26, 2.44, 0.9944, 0.0904, 0.0515, 0.0164
19:34:06, 3.20, 96, 6.11, 10.27, 2.44, 0.9944, 0.0905, 0.0511, 0.0164
19:34:06, 3.23, 97, 6.07, 10.26, 2.43, 0.9945, 0.0904, 0.0508, 0.0164
19:34:06, 3.23, 97, 6.02, 10.30, 2.39, 0.9945, 0.0907, 0.0504, 0.0160
19:34:06, 3.27, 98, 5.99, 10.31, 2.38, 0.9945, 0.0908, 0.0502, 0.0159
19:34:06, 3.27, 98, 5.97, 10.33, 2.30, 0.9945, 0.0909, 0.0501, 0.0153
19:34:06, 3.27, 98, 5.96, 10.38, 2.23, 0.9945, 0.0913, 0.0500, 0.0146
19:34:06, 3.30, 99, 5.94, 10.40, 2.22, 0.9945, 0.0915, 0.0498, 0.0146
19:34:06, 3.30, 99, 5.90, 10.42, 2.21, 0.9945, 0.0917, 0.0495, 0.0145
19:34:06, 3.33, 100, 5.86, 10.45, 2.21, 0.9944, 0.0919, 0.0491, 0.0145
19:34:06, 3.33, 100, 5.85, 10.47, 2.17, 0.9944, 0.0921, 0.0490, 0.0142
19:34:06, 3.37, 101, 5.84, 10.49, 2.15, 0.9944, 0.0922, 0.0490, 0.0140
19:34:06, 3.37, 101, 5.82, 10.50, 2.11, 0.9944, 0.0923, 0.0488, 0.0137
19:34:06, 3.37, 101, 5.82, 10.51, 2.08, 0.9944, 0.0924, 0.0489, 0.0134
19:34:06, 3.40, 102, 5.81, 10.50, 2.07, 0.9944, 0.0923, 0.0488, 0.0134
19:34:06, 3.40, 102, 5.80, 10.50, 2.07, 0.9945, 0.0923, 0.0487, 0.0134
19:34:06, 3.43, 103, 5.78, 10.49, 2.06, 0.9945, 0.0922, 0.0485, 0.0133
19:34:07, 3.43, 103, 5.77, 10.49, 2.05, 0.9945, 0.0922, 0.0485, 0.0132
19:34:07, 3.43, 103, 5.77, 10.49, 2.04, 0.9945, 0.0922, 0.0485, 0.0131
19:34:07, 3.47, 104, 5.77, 10.49, 2.04, 0.9945, 0.0922, 0.0484, 0.0131
19:34:07, 3.47, 104, 5.75, 10.50, 2.05, 0.9945, 0.0923, 0.0483, 0.0132
19:34:07, 3.50, 105, 5.75, 10.52, 2.08, 0.9945, 0.0925, 0.0483, 0.0135
19:34:07, 3.50, 105, 5.75, 10.53, 2.06, 0.9945, 0.0925, 0.0483, 0.0133
19:34:07, 3.53, 106, 5.76, 10.53, 2.03, 0.9945, 0.0925, 0.0484, 0.0130
19:34:07, 3.53, 106, 5.76, 10.54, 2.01, 0.9944, 0.0926, 0.0484, 0.0128
19:34:07, 3.53, 106, 5.76, 10.57, 2.00, 0.9944, 0.0928, 0.0485, 0.0127
19:34:07, 3.57, 107, 5.78, 10.62, 2.02, 0.9944, 0.0933, 0.0485, 0.0129
19:34:07, 3.57, 107, 5.79, 10.65, 2.02, 0.9943, 0.0935, 0.0487, 0.0128
19:34:07, 3.60, 108, 5.81, 10.62, 2.00, 0.9944, 0.0933, 0.0489, 0.0126
19:34:07, 3.60, 108, 5.83, 10.62, 2.01, 0.9944, 0.0933, 0.0490, 0.0127
19:34:07, 3.60, 108, 5.85, 10.60, 2.00, 0.9944, 0.0931, 0.0492, 0.0127
