Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:26, 3.63, 109, 31.45, 5.13, 359.15, 0.9615, 0.0411, 0.2710, -0.0192
19:48:26, 3.63, 109, 31.47, 5.17, 359.10, 0.9614, 0.0413, 0.2712, -0.0197
19:48:26, 3.67, 110, 31.48, 5.18, 359.12, 0.9614, 0.0414, 0.2714, -0.0197
19:48:26, 3.67, 110, 31.49, 5.23, 359.13, 0.9614, 0.0418, 0.2714, -0.0197
19:48:26, 3.70, 111, 31.49, 5.21, 359.19, 0.9614, 0.0418, 0.2714, -0.0192
19:48:26, 3.70, 111, 31.50, 5.18, 359.30, 0.9614, 0.0418, 0.2714, -0.0182
19:48:26, 3.70, 111, 31.52, 5.13, 359.36, 0.9614, 0.0416, 0.2716, -0.0175
19:48:26, 3.73, 112, 31.54, 5.07, 359.41, 0.9613, 0.0412, 0.2717, -0.0169
19:48:26, 3.73, 112, 31.57, 5.01, 359.46, 0.9613, 0.0408, 0.2719, -0.0164
19:48:26, 3.77, 113, 31.60, 4.89, 359.51, 0.9613, 0.0399, 0.2722, -0.0157
19:48:26, 3.77, 113, 31.61, 4.78, 359.59, 0.9613, 0.0391, 0.2723, -0.0148
19:48:26, 3.77, 113, 31.62, 4.64, 359.61, 0.9613, 0.0380, 0.2723, -0.0143
19:48:26, 3.80, 114, 31.63, 4.51, 359.63, 0.9614, 0.0370, 0.2725, -0.0138
19:48:26, 3.80, 114, 31.65, 4.42, 359.54, 0.9613, 0.0360, 0.2726, -0.0144
19:48:26, 3.83, 115, 31.69, 4.33, 359.48, 0.9613, 0.0351, 0.2730, -0.0147
19:48:26, 3.83, 115, 31.69, 4.26, 359.44, 0.9613, 0.0344, 0.2730, -0.0148
19:48:26, 3.87, 116, 31.68, 4.17, 359.37, 0.9613, 0.0335, 0.2730, -0.0152
19:48:26, 3.87, 116, 31.68, 4.10, 359.29, 0.9613, 0.0328, 0.2730, -0.0157
19:48:26, 3.87, 116, 31.67, 4.05, 359.19, 0.9614, 0.0321, 0.2729, -0.0164
19:48:26, 3.90, 117, 31.66, 4.00, 359.15, 0.9614, 0.0315, 0.2729, -0.0166
19:48:26, 3.90, 117, 31.67, 3.92, 359.10, 0.9614, 0.0307, 0.2729, -0.0169
19:48:26, 3.93, 118, 31.67, 3.83, 359.05, 0.9614, 0.0299, 0.2730, -0.0171
19:48:27, 3.93, 118, 31.68, 3.75, 358.95, 0.9614, 0.0290, 0.2731, -0.0177
19:48:27, 3.93, 118, 31.65, 3.69, 358.90, 0.9615, 0.0283, 0.2728, -0.0180
19:48:27, 3.97, 119, 31.67, 3.64, 358.90, 0.9614, 0.0280, 0.2730, -0.0179
19:48:27, 3.97, 119, 31.66, 3.62, 358.88, 0.9615, 0.0277, 0.2729, -0.0180
19:48:27, 4.00, 120, 31.69, 3.61, 358.85, 0.9614, 0.0276, 0.2732, -0.0182
19:48:27, 4.00, 120, 31.66, 3.63, 358.84, 0.9614, 0.0277, 0.2730, -0.0184
19:48:27, 4.03, 121, 31.62, 3.58, 358.88, 0.9616, 0.0274, 0.2726, -0.0179
19:48:27, 4.03, 121, 31.54, 3.62, 358.93, 0.9617, 0.0279, 0.2719, -0.0176
19:48:27, 4.03, 121, 31.43, 3.64, 358.97, 0.9620, 0.0281, 0.2710, -0.0172
19:48:27, 4.07, 122, 31.31, 3.67, 358.96, 0.9623, 0.0284, 0.2700, -0.0174
19:48:27, 4.07, 122, 31.23, 3.69, 358.95, 0.9625, 0.0286, 0.2693, -0.0175
19:48:27, 4.10, 123, 31.13, 3.69, 358.88, 0.9627, 0.0284, 0.2685, -0.0180
19:48:27, 4.10, 123, 31.06, 3.68, 358.83, 0.9629, 0.0282, 0.2679, -0.0184
19:48:27, 4.10, 123, 31.01, 3.67, 358.81, 0.9630, 0.0281, 0.2675, -0.0186
19:48:27, 4.13, 124, 30.97, 3.62, 358.80, 0.9631, 0.0276, 0.2672, -0.0185
19:48:27, 4.13, 124, 30.94, 3.60, 358.78, 0.9632, 0.0274, 0.2669, -0.0186
19:48:27, 4.17, 125, 30.94, 3.57, 358.79, 0.9632, 0.0272, 0.2669, -0.0185
19:48:27, 4.17, 125, 30.93, 3.56, 358.81, 0.9632, 0.0272, 0.2668, -0.0183
19:48:27, 4.20, 126, 30.91, 3.52, 358.81, 0.9632, 0.0268, 0.2667, -0.0182
19:48:27, 4.20, 126, 30.93, 3.50, 358.81, 0.9632, 0.0266, 0.2669, -0.0182
19:48:27, 4.20, 126, 30.92, 3.50, 358.79, 0.9632, 0.0266, 0.2668, -0.0183
19:48:27, 4.23, 127, 30.90, 3.50, 358.74, 0.9633, 0.0265, 0.2666, -0.0187
19:48:27, 4.23, 127, 30.93, 3.50, 358.72, 0.9632, 0.0265, 0.2669, -0.0189
19:48:27, 4.27, 128, 30.90, 3.51, 358.71, 0.9633, 0.0265, 0.2666, -0.0190
19:48:27, 4.27, 128, 30.90, 3.51, 358.69, 0.9633, 0.0265, 0.2666, -0.0192
19:48:27, 4.27, 128, 30.91, 3.51, 358.62, 0.9632, 0.0263, 0.2667, -0.0197
19:48:27, 4.30, 129, 30.92, 3.52, 358.56, 0.9632, 0.0263, 0.2668, -0.0203
19:48:27, 4.30, 129, 30.95, 3.57, 358.55, 0.9631, 0.0267, 0.2670, -0.0205
19:48:27, 4.33, 130, 30.96, 3.60, 358.53, 0.9631, 0.0269, 0.2671, -0.0207
19:48:27, 4.33, 130, 30.95, 3.65, 358.54, 0.9631, 0.0273, 0.2671, -0.0207
19:48:27, 4.37, 131, 30.95, 3.65, 358.54, 0.9631, 0.0273, 0.2671, -0.0208
19:48:27, 4.37, 131, 30.98, 3.69, 358.49, 0.9630, 0.0275, 0.2673, -0.0213
19:48:27, 4.37, 131, 30.99, 3.71, 358.43, 0.9629, 0.0276, 0.2674, -0.0219
19:48:27, 4.40, 132, 31.01, 3.74, 358.41, 0.9629, 0.0277, 0.2676, -0.0221
19:48:27, 4.40, 132, 31.02, 3.80, 358.38, 0.9628, 0.0281, 0.2676, -0.0225
19:48:27, 4.43, 133, 31.04, 3.84, 358.37, 0.9628, 0.0285, 0.2678, -0.0226
19:48:27, 4.43, 133, 31.03, 3.89, 358.36, 0.9628, 0.0289, 0.2678, -0.0229
19:48:27, 4.43, 133, 31.06, 3.98, 358.34, 0.9627, 0.0296, 0.2681, -0.0233
19:48:27, 4.47, 134, 31.09, 4.07, 358.28, 0.9626, 0.0302, 0.2683, -0.0239
19:48:27, 4.47, 134, 31.13, 4.10, 358.23, 0.9624, 0.0303, 0.2687, -0.0245
19:48:27, 4.50, 135, 31.16, 4.15, 358.19, 0.9623, 0.0306, 0.2689, -0.0249
19:48:27, 4.50, 135, 31.16, 4.16, 358.17, 0.9623, 0.0307, 0.2690, -0.0251
19:48:27, 4.53, 136, 31.18, 4.14, 358.17, 0.9623, 0.0305, 0.2691, -0.0251
19:48:27, 4.53, 136, 31.19, 4.10, 358.11, 0.9623, 0.0300, 0.2692, -0.0255
19:48:27, 4.53, 136, 31.19, 4.09, 358.07, 0.9623, 0.0298, 0.2692, -0.0258
19:48:27, 4.57, 137, 31.18, 4.07, 358.05, 0.9623, 0.0297, 0.2691, -0.0259
19:48:27, 4.57, 137, 31.16, 4.11, 358.10, 0.9623, 0.0300, 0.2690, -0.0256
19:48:27, 4.60, 138, 31.14, 4.13, 358.12, 0.9624, 0.0303, 0.2688, -0.0255
19:48:27, 4.60, 138, 31.09, 4.19, 358.19, 0.9625, 0.0310, 0.2684, -0.0250
19:48:27, 4.60, 138, 31.07, 4.26, 358.20, 0.9625, 0.0316, 0.2682, -0.0251
19:48:27, 4.63, 139, 31.05, 4.30, 358.22, 0.9626, 0.0320, 0.2680, -0.0250
19:48:27, 4.63, 139, 31.00, 4.33, 358.25, 0.9627, 0.0323, 0.2675, -0.0248
19:48:27, 4.67, 140, 30.99, 4.31, 358.29, 0.9627, 0.0323, 0.2675, -0.0244
19:48:27, 4.67, 140, 30.94, 4.29, 358.32, 0.9629, 0.0322, 0.2670, -0.0241
19:48:27, 4.70, 141, 30.89, 4.26, 358.35, 0.9630, 0.0320, 0.2666, -0.0238
19:48:27, 4.70, 141, 30.83, 4.21, 358.34, 0.9631, 0.0316, 0.2661, -0.0237
19:48:27, 4.70, 141, 30.78, 4.18, 358.36, 0.9633, 0.0313, 0.2657, -0.0234
19:48:27, 4.73, 142, 30.73, 4.13, 358.36, 0.9634, 0.0310, 0.2653, -0.0234
19:48:27, 4.73, 142, 30.65, 4.13, 358.37, 0.9636, 0.0310, 0.2646, -0.0232
19:48:27, 4.77, 143, 30.60, 4.11, 358.37, 0.9637, 0.0308, 0.2642, -0.0232
19:48:27, 4.77, 143, 30.54, 4.11, 358.35, 0.9638, 0.0308, 0.2637, -0.0233
19:48:27, 4.77, 143, 30.50, 4.08, 358.34, 0.9639, 0.0305, 0.2634, -0.0233
19:48:27, 4.80, 144, 30.45, 4.06, 358.31, 0.9640, 0.0303, 0.2629, -0.0235
19:48:27, 4.80, 144, 30.43, 4.04, 358.28, 0.9641, 0.0301, 0.2628, -0.0237
19:48:27, 4.83, 145, 30.39, 4.01, 358.26, 0.9642, 0.0298, 0.2624, -0.0238
19:48:27, 4.83, 145, 30.37, 4.02, 358.23, 0.9642, 0.0298, 0.2623, -0.0241
19:48:27, 4.87, 146, 30.36, 4.03, 358.21, 0.9643, 0.0298, 0.2622, -0.0243
19:48:27, 4.87, 146, 30.35, 4.03, 358.21, 0.9643, 0.0299, 0.2621, -0.0243
19:48:27, 4.87, 146, 30.35, 4.09, 358.18, 0.9643, 0.0303, 0.2621, -0.0247
19:48:27, 4.90, 147, 30.34, 4.17, 358.15, 0.9642, 0.0309, 0.2620, -0.0251
19:48:27, 4.90, 147, 30.34, 4.24, 358.13, 0.9642, 0.0314, 0.2621, -0.0255
19:48:27, 4.93, 148, 30.35, 4.30, 358.13, 0.9642, 0.0320, 0.2622, -0.0256
19:48:28, 4.93, 148, 30.36, 4.39, 358.12, 0.9641, 0.0327, 0.2622, -0.0258
19:48:28, 4.93, 148, 30.36, 4.44, 358.15, 0.9641, 0.0331, 0.2622, -0.0257
19:48:28, 4.97, 149, 30.35, 4.50, 358.20, 0.9641, 0.0338, 0.2621, -0.0254
19:48:28, 4.97, 149, 30.38, 4.56, 358.24, 0.9640, 0.0343, 0.2624, -0.0252
19:48:28, 5.00, 150, 30.39, 4.61, 358.26, 0.9640, 0.0349, 0.2625, -0.0252
19:48:28, 5.00, 150, 30.38, 4.70, 358.28, 0.9640, 0.0356, 0.2624, -0.0252
19:48:28, 5.03, 151, 30.37, 4.74, 358.35, 0.9640, 0.0361, 0.2623, -0.0247
19:48:28, 5.03, 151, 30.33, 4.77, 358.44, 0.9641, 0.0366, 0.2619, -0.0240
19:48:28, 5.03, 151, 30.31, 4.78, 358.51, 0.9642, 0.0369, 0.2617, -0.0235
19:48:28, 5.07, 152, 30.27, 4.78, 358.53, 0.9643, 0.0369, 0.2614, -0.0232
19:48:28, 5.07, 152, 30.28, 4.75, 358.53, 0.9642, 0.0366, 0.2615, -0.0232
19:48:28, 5.10, 153, 30.26, 4.80, 358.55, 0.9643, 0.0371, 0.2613, -0.0231
19:48:28, 5.10, 153, 30.23, 4.76, 358.55, 0.9644, 0.0368, 0.2610, -0.0230
19:48:28, 5.10, 153, 30.23, 4.74, 358.58, 0.9644, 0.0367, 0.2610, -0.0228
19:48:28, 5.13, 154, 30.22, 4.71, 358.56, 0.9644, 0.0364, 0.2610, -0.0229
19:48:28, 5.13, 154, 30.24, 4.69, 358.57, 0.9644, 0.0362, 0.2611, -0.0227
19:48:28, 5.17, 155, 30.21, 4.66, 358.55, 0.9644, 0.0359, 0.2608, -0.0228
19:48:28, 5.17, 155, 30.19, 4.63, 358.54, 0.9645, 0.0357, 0.2607, -0.0228
19:48:28, 5.20, 156, 30.16, 4.59, 358.50, 0.9646, 0.0353, 0.2604, -0.0230
19:48:28, 5.20, 156, 30.13, 4.58, 358.46, 0.9646, 0.0351, 0.2602, -0.0233
19:48:28, 5.20, 156, 30.09, 4.56, 358.46, 0.9647, 0.0349, 0.2599, -0.0233
19:48:28, 5.23, 157, 30.09, 4.53, 358.42, 0.9647, 0.0346, 0.2599, -0.0236
19:48:28, 5.23, 157, 30.08, 4.52, 358.33, 0.9647, 0.0343, 0.2598, -0.0243
19:48:28, 5.27, 158, 30.14, 4.47, 358.23, 0.9646, 0.0337, 0.2604, -0.0251
19:48:28, 5.27, 158, 30.24, 4.38, 358.10, 0.9644, 0.0326, 0.2612, -0.0260
19:48:28, 5.27, 158, 30.32, 4.30, 357.87, 0.9642, 0.0314, 0.2620, -0.0277
19:48:28, 5.30, 159, 30.40, 4.08, 357.62, 0.9640, 0.0289, 0.2627, -0.0294
19:48:28, 5.30, 159, 30.43, 3.87, 357.24, 0.9639, 0.0263, 0.2630, -0.0320
19:48:28, 5.33, 160, 30.44, 3.64, 356.83, 0.9638, 0.0234, 0.2631, -0.0350
19:48:28, 5.33, 160, 30.40, 3.48, 356.46, 0.9639, 0.0212, 0.2628, -0.0377
19:48:28, 5.37, 161, 30.29, 3.35, 356.13, 0.9641, 0.0194, 0.2619, -0.0402
19:48:28, 5.37, 161, 30.12, 3.24, 355.94, 0.9644, 0.0180, 0.2606, -0.0416
19:48:28, 5.37, 161, 29.95, 3.10, 355.73, 0.9647, 0.0165, 0.2591, -0.0430
19:48:28, 5.40, 162, 29.73, 2.99, 355.56, 0.9652, 0.0153, 0.2572, -0.0442
19:48:28, 5.40, 162, 29.53, 2.91, 355.41, 0.9656, 0.0143, 0.2555, -0.0452
19:48:28, 5.43, 163, 29.37, 2.80, 355.27, 0.9660, 0.0131, 0.2541, -0.0461
19:48:28, 5.43, 163, 29.20, 2.68, 355.14, 0.9663, 0.0119, 0.2527, -0.0469
19:48:28, 5.43, 163, 29.11, 2.53, 354.96, 0.9665, 0.0103, 0.2520, -0.0481
19:48:28, 5.47, 164, 29.01, 2.38, 354.88, 0.9667, 0.0089, 0.2511, -0.0484
19:48:28, 5.47, 164, 28.90, 2.27, 354.81, 0.9670, 0.0078, 0.2501, -0.0487
19:48:28, 5.50, 165, 28.84, 2.17, 354.77, 0.9671, 0.0069, 0.2496, -0.0489
19:48:28, 5.50, 165, 28.79, 2.06, 354.74, 0.9672, 0.0060, 0.2491, -0.0489
19:48:28, 5.53, 166, 28.77, 1.96, 354.73, 0.9673, 0.0051, 0.2489, -0.0488
19:48:28, 5.53, 166, 28.76, 1.88, 354.68, 0.9673, 0.0043, 0.2488, -0.0490
19:48:28, 5.53, 166, 28.77, 1.84, 354.65, 0.9673, 0.0039, 0.2489, -0.0492
19:48:28, 5.57, 167, 28.76, 1.74, 354.65, 0.9673, 0.0031, 0.2487, -0.0490
19:48:28, 5.57, 167, 28.72, 1.63, 354.65, 0.9674, 0.0022, 0.2483, -0.0487
19:48:28, 5.60, 168, 28.61, 1.53, 354.59, 0.9677, 0.0013, 0.2474, -0.0491
19:48:28, 5.60, 168, 28.48, 1.40, 354.46, 0.9679, 0.0000, 0.2463, -0.0498
19:48:28, 5.60, 168, 28.35, 1.26, 354.32, 0.9682, -0.0015, 0.2451, -0.0507
19:48:28, 5.63, 169, 28.23, 1.07, 354.15, 0.9684, -0.0034, 0.2440, -0.0518
19:48:28, 5.63, 169, 28.11, 0.84, 353.95, 0.9686, -0.0057, 0.2429, -0.0530
19:48:28, 5.67, 170, 27.98, 0.61, 353.77, 0.9688, -0.0080, 0.2417, -0.0540
19:48:28, 5.67, 170, 27.85, 0.41, 353.59, 0.9690, -0.0100, 0.2404, -0.0551
19:48:28, 5.70, 171, 27.72, 0.26, 353.42, 0.9692, -0.0115, 0.2393, -0.0563
19:48:28, 5.70, 171, 27.66, 0.14, 353.27, 0.9693, -0.0128, 0.2387, -0.0573
19:48:28, 5.70, 171, 27.62, 0.02, 353.09, 0.9693, -0.0142, 0.2383, -0.0585
19:48:28, 5.73, 172, 27.61, 359.93, 352.96, 0.9693, -0.0153, 0.2381, -0.0595
19:48:28, 5.73, 172, 27.63, 359.82, 352.85, 0.9692, -0.0165, 0.2382, -0.0602
19:48:28, 5.77, 173, 27.64, 359.73, 352.73, 0.9691, -0.0174, 0.2382, -0.0610
19:48:28, 5.77, 173, 27.66, 359.72, 352.64, 0.9690, -0.0178, 0.2384, -0.0618
19:48:28, 5.77, 173, 27.77, 359.70, 352.52, 0.9687, -0.0182, 0.2393, -0.0627
19:48:28, 5.80, 174, 27.80, 359.72, 352.48, 0.9687, -0.0181, 0.2395, -0.0630
19:48:28, 5.80, 174, 27.83, 359.74, 352.49, 0.9686, -0.0180, 0.2398, -0.0630
19:48:28, 5.83, 175, 27.87, 359.72, 352.52, 0.9685, -0.0180, 0.2402, -0.0627
19:48:28, 5.83, 175, 27.91, 359.71, 352.56, 0.9685, -0.0181, 0.2405, -0.0624
19:48:28, 5.87, 176, 27.91, 359.70, 352.58, 0.9685, -0.0181, 0.2405, -0.0622
19:48:28, 5.87, 176, 27.95, 359.74, 352.63, 0.9684, -0.0177, 0.2408, -0.0619
19:48:28, 5.87, 176, 27.99, 359.74, 352.66, 0.9684, -0.0177, 0.2412, -0.0616
19:48:28, 5.90, 177, 28.00, 359.74, 352.68, 0.9683, -0.0176, 0.2413, -0.0614
19:48:28, 5.90, 177, 28.00, 359.75, 352.71, 0.9684, -0.0175, 0.2413, -0.0612
19:48:28, 5.93, 178, 28.00, 359.77, 352.73, 0.9684, -0.0173, 0.2413, -0.0610
19:48:29, 5.93, 178, 28.01, 359.76, 352.76, 0.9684, -0.0173, 0.2414, -0.0607
19:48:29, 5.93, 178, 28.01, 359.78, 352.75, 0.9684, -0.0172, 0.2414, -0.0609
19:48:29, 5.97, 179, 28.00, 359.79, 352.76, 0.9684, -0.0171, 0.2413, -0.0608
19:48:29, 5.97, 179, 28.01, 359.81, 352.73, 0.9684, -0.0170, 0.2414, -0.0611
19:48:29, 6.00, 180, 28.00, 359.82, 352.73, 0.9684, -0.0168, 0.2413, -0.0611
19:48:29, 6.00, 180, 27.98, 359.87, 352.73, 0.9684, -0.0165, 0.2412, -0.0612
19:48:29, 6.03, 181, 27.97, 359.91, 352.74, 0.9684, -0.0161, 0.2412, -0.0612
19:48:29, 6.03, 181, 28.01, 359.99, 352.74, 0.9683, -0.0154, 0.2415, -0.0615
19:48:29, 6.03, 181, 28.04, 0.08, 352.72, 0.9683, -0.0147, 0.2418, -0.0617
19:48:29, 6.07, 182, 28.08, 0.15, 352.73, 0.9682, -0.0141, 0.2422, -0.0618
19:48:29, 6.07, 182, 28.10, 0.21, 352.76, 0.9681, -0.0135, 0.2424, -0.0617
19:48:29, 6.10, 183, 28.14, 0.28, 352.76, 0.9680, -0.0130, 0.2428, -0.0619
19:48:29, 6.10, 183, 28.17, 0.33, 352.81, 0.9680, -0.0125, 0.2430, -0.0615
19:48:29, 6.10, 183, 28.18, 0.46, 352.83, 0.9680, -0.0113, 0.2432, -0.0616
19:48:29, 6.13, 184, 28.18, 0.57, 352.89, 0.9680, -0.0103, 0.2433, -0.0613
19:48:29, 6.13, 184, 28.20, 0.67, 352.97, 0.9679, -0.0093, 0.2435, -0.0609
19:48:29, 6.17, 185, 28.21, 0.73, 353.00, 0.9679, -0.0088, 0.2436, -0.0608
19:48:29, 6.17, 185, 28.20, 0.77, 353.04, 0.9680, -0.0083, 0.2435, -0.0605
19:48:29, 6.20, 186, 28.17, 0.84, 353.10, 0.9680, -0.0076, 0.2433, -0.0601
19:48:29, 6.20, 186, 28.11, 0.86, 353.18, 0.9682, -0.0072, 0.2429, -0.0595
19:48:29, 6.20, 186, 28.03, 0.87, 353.26, 0.9684, -0.0069, 0.2421, -0.0589
19:48:29, 6.23, 187, 27.96, 0.89, 353.26, 0.9686, -0.0066, 0.2416, -0.0589
19:48:29, 6.23, 187, 27.85, 0.91, 353.29, 0.9688, -0.0064, 0.2407, -0.0587
19:48:29, 6.27, 188, 27.78, 0.93, 353.27, 0.9689, -0.0062, 0.2401, -0.0589
19:48:29, 6.27, 188, 27.66, 0.87, 353.27, 0.9692, -0.0067, 0.2391, -0.0588
19:48:29, 6.27, 188, 27.54, 0.81, 353.30, 0.9695, -0.0070, 0.2380, -0.0584
19:48:29, 6.30, 189, 27.38, 0.87, 353.37, 0.9698, -0.0063, 0.2367, -0.0580
19:48:29, 6.30, 189, 27.25, 0.95, 353.46, 0.9701, -0.0054, 0.2356, -0.0574
19:48:29, 6.33, 190, 27.14, 0.96, 353.50, 0.9704, -0.0052, 0.2347, -0.0570
19:48:29, 6.33, 190, 27.02, 0.93, 353.50, 0.9706, -0.0054, 0.2337, -0.0571
19:48:29, 6.37, 191, 26.93, 0.91, 353.54, 0.9708, -0.0054, 0.2329, -0.0567
19:48:29, 6.37, 191, 26.79, 0.94, 353.58, 0.9711, -0.0050, 0.2318, -0.0563
19:48:29, 6.37, 191, 26.66, 0.98, 353.61, 0.9714, -0.0045, 0.2307, -0.0562
19:48:29, 6.40, 192, 26.53, 1.03, 353.62, 0.9716, -0.0040, 0.2296, -0.0563
19:48:29, 6.40, 192, 26.41, 1.07, 353.63, 0.9719, -0.0036, 0.2286, -0.0562
19:48:29, 6.43, 193, 26.32, 1.09, 353.62, 0.9721, -0.0034, 0.2278, -0.0563
19:48:29, 6.43, 193, 26.23, 1.12, 353.60, 0.9722, -0.0032, 0.2270, -0.0566
19:48:29, 6.43, 193, 26.14, 1.13, 353.58, 0.9724, -0.0031, 0.2263, -0.0568
19:48:29, 6.47, 194, 26.08, 1.15, 353.53, 0.9725, -0.0029, 0.2258, -0.0572
19:48:29, 6.47, 194, 26.04, 1.19, 353.43, 0.9725, -0.0029, 0.2255, -0.0582
19:48:29, 6.50, 195, 25.99, 1.24, 353.35, 0.9726, -0.0025, 0.2251, -0.0590
19:48:29, 6.50, 195, 25.95, 1.27, 353.25, 0.9726, -0.0025, 0.2248, -0.0598
19:48:29, 6.53, 196, 25.93, 1.33, 353.16, 0.9726, -0.0021, 0.2246, -0.0607
19:48:29, 6.53, 196, 25.92, 1.35, 353.06, 0.9725, -0.0021, 0.2246, -0.0616
19:48:29, 6.53, 196, 25.94, 1.41, 352.94, 0.9724, -0.0019, 0.2247, -0.0627
19:48:29, 6.57, 197, 25.97, 1.44, 352.80, 0.9722, -0.0019, 0.2250, -0.0640
19:48:29, 6.57, 197, 26.00, 1.53, 352.66, 0.9721, -0.0014, 0.2253, -0.0654
19:48:29, 6.60, 198, 26.02, 1.57, 352.57, 0.9720, -0.0012, 0.2255, -0.0662
19:48:29, 6.60, 198, 26.03, 1.67, 352.48, 0.9719, -0.0006, 0.2256, -0.0671
19:48:29, 6.60, 198, 26.03, 1.69, 352.43, 0.9719, -0.0005, 0.2256, -0.0676
19:48:29, 6.63, 199, 26.02, 1.71, 352.44, 0.9719, -0.0004, 0.2256, -0.0676
19:48:29, 6.63, 199, 26.03, 1.73, 352.41, 0.9718, -0.0002, 0.2257, -0.0678
19:48:29, 6.67, 200, 26.02, 1.76, 352.42, 0.9719, 0.0000, 0.2256, -0.0678
19:48:29, 6.67, 200, 26.02, 1.76, 352.41, 0.9719, 0.0000, 0.2256, -0.0679
19:48:29, 6.70, 201, 26.04, 1.81, 352.39, 0.9718, 0.0004, 0.2258, -0.0682
19:48:29, 6.70, 201, 26.01, 1.81, 352.38, 0.9718, 0.0004, 0.2255, -0.0683
19:48:29, 6.70, 201, 26.00, 1.82, 352.34, 0.9718, 0.0005, 0.2255, -0.0686
19:48:29, 6.73, 202, 25.97, 1.83, 352.29, 0.9719, 0.0004, 0.2252, -0.0691
19:48:29, 6.73, 202, 25.94, 1.83, 352.22, 0.9719, 0.0003, 0.2249, -0.0697
19:48:29, 6.77, 203, 25.91, 1.82, 352.17, 0.9719, 0.0002, 0.2247, -0.0701
19:48:29, 6.77, 203, 25.89, 1.84, 352.18, 0.9719, 0.0003, 0.2245, -0.0701
19:48:29, 6.77, 203, 25.85, 1.88, 352.18, 0.9720, 0.0007, 0.2242, -0.0701
19:48:29, 6.80, 204, 25.84, 1.94, 352.17, 0.9720, 0.0012, 0.2241, -0.0703
19:48:29, 6.80, 204, 25.85, 1.97, 352.18, 0.9720, 0.0015, 0.2243, -0.0703
19:48:29, 6.83, 205, 25.87, 2.02, 352.17, 0.9719, 0.0019, 0.2245, -0.0705
19:48:29, 6.83, 205, 25.90, 2.06, 352.15, 0.9719, 0.0021, 0.2247, -0.0707
19:48:29, 6.87, 206, 25.94, 2.07, 352.17, 0.9718, 0.0022, 0.2251, -0.0706
19:48:29, 6.87, 206, 26.00, 2.05, 352.18, 0.9717, 0.0021, 0.2256, -0.0705
19:48:29, 6.87, 206, 26.04, 2.05, 352.15, 0.9716, 0.0020, 0.2259, -0.0707
19:48:29, 6.90, 207, 26.09, 2.03, 352.16, 0.9715, 0.0018, 0.2263, -0.0706
19:48:29, 6.90, 207, 26.10, 2.01, 352.15, 0.9715, 0.0016, 0.2264, -0.0706
19:48:29, 6.93, 208, 26.14, 2.03, 352.11, 0.9714, 0.0016, 0.2268, -0.0710
19:48:30, 6.93, 208, 26.15, 1.99, 352.08, 0.9713, 0.0012, 0.2268, -0.0712
19:48:30, 6.93, 208, 26.16, 1.99, 352.07, 0.9713, 0.0013, 0.2269, -0.0713
19:48:30, 6.97, 209, 26.17, 1.98, 352.07, 0.9713, 0.0012, 0.2270, -0.0713
19:48:30, 6.97, 209, 26.15, 2.00, 352.06, 0.9713, 0.0013, 0.2268, -0.0714
19:48:30, 7.00, 210, 26.16, 2.01, 352.05, 0.9713, 0.0014, 0.2269, -0.0715
19:48:30, 7.00, 210, 26.17, 2.03, 352.04, 0.9713, 0.0015, 0.2270, -0.0716
19:48:30, 7.03, 211, 26.20, 2.06, 352.03, 0.9712, 0.0017, 0.2273, -0.0718
19:48:30, 7.03, 211, 26.24, 2.06, 352.01, 0.9711, 0.0016, 0.2276, -0.0719
19:48:30, 7.03, 211, 26.31, 2.04, 352.02, 0.9710, 0.0015, 0.2282, -0.0718
19:48:30, 7.07, 212, 26.42, 2.01, 352.01, 0.9707, 0.0011, 0.2291, -0.0718
19:48:30, 7.07, 212, 26.55, 1.93, 352.03, 0.9705, 0.0004, 0.2302, -0.0715
19:48:30, 7.10, 213, 26.66, 1.94, 352.02, 0.9703, 0.0004, 0.2311, -0.0716
19:48:30, 7.10, 213, 26.76, 1.94, 352.04, 0.9701, 0.0004, 0.2320, -0.0715
19:48:30, 7.10, 213, 26.87, 1.95, 352.05, 0.9699, 0.0004, 0.2329, -0.0714
19:48:30, 7.13, 214, 26.95, 1.96, 352.07, 0.9697, 0.0005, 0.2336, -0.0712
19:48:30, 7.13, 214, 27.04, 1.93, 352.06, 0.9696, 0.0001, 0.2343, -0.0712
19:48:30, 7.17, 215, 27.13, 1.85, 352.05, 0.9694, -0.0006, 0.2351, -0.0712
19:48:30, 7.17, 215, 27.18, 1.80, 352.02, 0.9693, -0.0011, 0.2354, -0.0713
19:48:30, 7.17, 215, 27.21, 1.72, 351.99, 0.9692, -0.0019, 0.2357, -0.0714
19:48:30, 7.20, 216, 27.23, 1.66, 351.95, 0.9692, -0.0025, 0.2358, -0.0716
19:48:30, 7.20, 216, 27.23, 1.58, 351.94, 0.9692, -0.0032, 0.2357, -0.0715
19:48:30, 7.23, 217, 27.20, 1.53, 351.93, 0.9692, -0.0036, 0.2354, -0.0715
19:48:30, 7.23, 217, 27.18, 1.52, 351.89, 0.9693, -0.0037, 0.2353, -0.0719
19:48:30, 7.27, 218, 27.13, 1.54, 351.85, 0.9693, -0.0036, 0.2349, -0.0723
