Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:06, 1.83, 55, 335.89, 359.03, 356.22, 0.9773, -0.0014, -0.2090, -0.0340
19:38:06, 1.83, 55, 335.22, 358.86, 356.12, 0.9760, -0.0025, -0.2148, -0.0352
19:38:06, 1.87, 56, 334.62, 358.64, 356.12, 0.9749, -0.0041, -0.2199, -0.0357
19:38:06, 1.87, 56, 333.98, 358.52, 355.95, 0.9735, -0.0046, -0.2254, -0.0373
19:38:06, 1.87, 56, 333.31, 358.32, 355.83, 0.9721, -0.0059, -0.2311, -0.0388
19:38:06, 1.90, 57, 332.60, 358.15, 355.72, 0.9706, -0.0069, -0.2373, -0.0401
19:38:06, 1.90, 57, 331.86, 357.98, 355.70, 0.9690, -0.0080, -0.2435, -0.0407
19:38:06, 1.93, 58, 331.12, 357.90, 355.70, 0.9674, -0.0084, -0.2498, -0.0409
19:38:06, 1.93, 58, 330.42, 357.96, 355.69, 0.9658, -0.0076, -0.2557, -0.0409
19:38:06, 1.93, 58, 329.68, 357.91, 355.61, 0.9641, -0.0076, -0.2620, -0.0417
19:38:06, 1.97, 59, 329.03, 357.80, 355.55, 0.9626, -0.0081, -0.2675, -0.0425
19:38:06, 1.97, 59, 328.42, 357.75, 355.60, 0.9612, -0.0084, -0.2726, -0.0423
19:38:06, 2.00, 60, 327.82, 357.78, 355.62, 0.9598, -0.0080, -0.2776, -0.0421
19:38:06, 2.00, 60, 327.28, 357.69, 355.56, 0.9584, -0.0084, -0.2821, -0.0429
19:38:06, 2.03, 61, 326.80, 357.65, 355.69, 0.9572, -0.0089, -0.2862, -0.0419
19:38:06, 2.03, 61, 326.28, 357.52, 355.76, 0.9559, -0.0100, -0.2906, -0.0417
19:38:06, 2.03, 61, 325.88, 357.50, 355.81, 0.9549, -0.0102, -0.2939, -0.0413
19:38:06, 2.07, 62, 325.50, 357.51, 355.93, 0.9540, -0.0102, -0.2970, -0.0403
19:38:06, 2.07, 62, 325.11, 357.54, 355.98, 0.9530, -0.0100, -0.3003, -0.0399
19:38:06, 2.10, 63, 324.80, 357.53, 356.09, 0.9522, -0.0102, -0.3029, -0.0390
19:38:06, 2.10, 63, 324.52, 357.58, 356.24, 0.9515, -0.0101, -0.3051, -0.0377
19:38:06, 2.10, 63, 324.25, 357.55, 356.32, 0.9508, -0.0105, -0.3073, -0.0372
19:38:06, 2.13, 64, 324.01, 357.64, 356.43, 0.9502, -0.0100, -0.3093, -0.0359
19:38:06, 2.13, 64, 323.77, 357.71, 356.58, 0.9496, -0.0097, -0.3113, -0.0346
19:38:06, 2.17, 65, 323.57, 357.71, 356.67, 0.9491, -0.0099, -0.3129, -0.0338
19:38:06, 2.17, 65, 323.33, 357.81, 356.88, 0.9485, -0.0096, -0.3149, -0.0318
19:38:06, 2.20, 66, 323.13, 357.84, 357.08, 0.9481, -0.0098, -0.3165, -0.0301
19:38:06, 2.20, 66, 322.89, 357.83, 357.29, 0.9474, -0.0104, -0.3185, -0.0284
19:38:06, 2.20, 66, 322.60, 357.82, 357.52, 0.9467, -0.0110, -0.3209, -0.0266
19:38:06, 2.23, 67, 322.35, 357.75, 357.70, 0.9460, -0.0121, -0.3229, -0.0253
19:38:06, 2.23, 67, 322.10, 357.70, 357.82, 0.9453, -0.0128, -0.3250, -0.0245
19:38:06, 2.27, 68, 321.80, 357.62, 357.97, 0.9445, -0.0138, -0.3275, -0.0235
19:38:06, 2.27, 68, 321.45, 357.50, 358.15, 0.9435, -0.0153, -0.3303, -0.0224
19:38:06, 2.27, 68, 321.04, 357.37, 358.30, 0.9423, -0.0167, -0.3337, -0.0216
19:38:06, 2.30, 69, 320.55, 357.31, 358.39, 0.9409, -0.0174, -0.3377, -0.0211
19:38:06, 2.30, 69, 320.09, 357.20, 358.52, 0.9395, -0.0185, -0.3414, -0.0205
19:38:06, 2.33, 70, 319.63, 357.18, 358.55, 0.9381, -0.0187, -0.3453, -0.0204
19:38:06, 2.33, 70, 319.10, 357.48, 358.70, 0.9366, -0.0166, -0.3495, -0.0183
19:38:06, 2.37, 71, 318.58, 357.56, 358.79, 0.9350, -0.0162, -0.3537, -0.0174
19:38:06, 2.37, 71, 318.11, 357.61, 358.84, 0.9336, -0.0159, -0.3575, -0.0169
19:38:06, 2.37, 71, 317.66, 357.65, 358.88, 0.9322, -0.0156, -0.3612, -0.0165
19:38:06, 2.40, 72, 317.20, 357.79, 359.00, 0.9308, -0.0147, -0.3649, -0.0152
19:38:06, 2.40, 72, 316.84, 358.05, 359.03, 0.9297, -0.0127, -0.3679, -0.0142
19:38:07, 2.43, 73, 316.49, 358.21, 359.13, 0.9286, -0.0117, -0.3707, -0.0129
19:38:07, 2.43, 73, 316.21, 358.32, 359.27, 0.9277, -0.0112, -0.3729, -0.0113
19:38:07, 2.43, 73, 315.96, 358.40, 359.35, 0.9269, -0.0108, -0.3750, -0.0105
19:38:07, 2.47, 74, 315.76, 358.52, 359.42, 0.9263, -0.0101, -0.3766, -0.0095
19:38:07, 2.47, 74, 315.73, 358.64, 359.50, 0.9262, -0.0094, -0.3768, -0.0085
19:38:07, 2.50, 75, 315.71, 358.76, 359.55, 0.9262, -0.0086, -0.3770, -0.0078
19:38:07, 2.50, 75, 315.84, 358.93, 359.59, 0.9266, -0.0073, -0.3759, -0.0068
19:38:07, 2.50, 75, 316.03, 359.20, 359.63, 0.9272, -0.0052, -0.3744, -0.0056
19:38:07, 2.53, 76, 316.42, 359.54, 359.66, 0.9285, -0.0026, -0.3712, -0.0042
19:38:07, 2.53, 76, 316.98, 359.88, 359.70, 0.9303, 0.0000, -0.3667, -0.0028
19:38:07, 2.57, 77, 317.66, 0.22, 359.64, 0.9325, 0.0029, -0.3611, -0.0022
19:38:07, 2.57, 77, 318.44, 0.51, 359.66, 0.9349, 0.0052, -0.3548, -0.0012
19:38:07, 2.60, 78, 319.29, 0.84, 359.65, 0.9375, 0.0079, -0.3478, -0.0003
19:38:07, 2.60, 78, 320.15, 1.07, 359.78, 0.9401, 0.0094, -0.3408, 0.0014
19:38:07, 2.60, 78, 321.09, 1.26, 359.89, 0.9428, 0.0107, -0.3331, 0.0027
19:38:07, 2.63, 79, 322.06, 1.40, 0.00, 0.9456, 0.0115, -0.3251, 0.0040
19:38:07, 2.63, 79, 322.96, 1.33, 0.08, 0.9482, 0.0108, -0.3176, 0.0043
19:38:07, 2.67, 80, 323.83, 1.27, 0.12, 0.9505, 0.0102, -0.3105, 0.0044
19:38:07, 2.67, 80, 324.66, 1.28, 0.22, 0.9527, 0.0100, -0.3036, 0.0052
19:38:07, 2.70, 81, 325.40, 1.26, 0.25, 0.9547, 0.0099, -0.2974, 0.0054
19:38:07, 2.70, 81, 326.22, 1.33, 0.29, 0.9568, 0.0104, -0.2906, 0.0058
19:38:07, 2.70, 81, 326.91, 1.35, 0.34, 0.9585, 0.0104, -0.2848, 0.0062
19:38:07, 2.73, 82, 327.60, 1.28, 0.33, 0.9602, 0.0099, -0.2790, 0.0059
19:38:07, 2.73, 82, 328.30, 1.27, 0.37, 0.9619, 0.0098, -0.2731, 0.0062
19:38:07, 2.77, 83, 329.04, 1.31, 0.41, 0.9636, 0.0100, -0.2669, 0.0064
19:38:07, 2.77, 83, 329.76, 1.39, 0.47, 0.9653, 0.0107, -0.2609, 0.0072
19:38:07, 2.77, 83, 330.57, 1.42, 0.50, 0.9671, 0.0109, -0.2541, 0.0074
19:38:07, 2.80, 84, 331.36, 1.28, 0.51, 0.9688, 0.0098, -0.2474, 0.0070
19:38:07, 2.80, 84, 332.23, 1.04, 0.57, 0.9707, 0.0077, -0.2400, 0.0070
19:38:07, 2.83, 85, 333.11, 0.92, 0.66, 0.9725, 0.0064, -0.2325, 0.0075
19:38:07, 2.83, 85, 334.02, 0.69, 0.61, 0.9744, 0.0047, -0.2248, 0.0065
19:38:07, 2.87, 86, 334.93, 0.56, 0.61, 0.9761, 0.0036, -0.2170, 0.0063
19:38:07, 2.87, 86, 335.76, 0.45, 0.52, 0.9777, 0.0029, -0.2100, 0.0053
19:38:07, 2.87, 86, 336.66, 0.34, 0.40, 0.9793, 0.0022, -0.2023, 0.0040
19:38:07, 2.90, 87, 337.49, 0.20, 0.28, 0.9808, 0.0012, -0.1952, 0.0028
19:38:07, 2.90, 87, 338.29, 0.09, 0.10, 0.9821, 0.0006, -0.1883, 0.0010
19:38:07, 2.93, 88, 339.07, 359.95, 359.91, 0.9834, -0.0003, -0.1816, -0.0009
19:38:07, 2.93, 88, 339.81, 359.82, 359.76, 0.9845, -0.0012, -0.1753, -0.0024
19:38:07, 2.93, 88, 340.49, 359.71, 359.56, 0.9855, -0.0018, -0.1694, -0.0042
19:38:07, 2.97, 89, 341.22, 359.59, 359.37, 0.9866, -0.0027, -0.1631, -0.0060
19:38:07, 2.97, 89, 341.95, 359.53, 359.20, 0.9876, -0.0030, -0.1569, -0.0075
19:38:07, 3.00, 90, 342.62, 359.48, 359.02, 0.9885, -0.0031, -0.1512, -0.0092
19:38:07, 3.00, 90, 343.23, 359.49, 358.86, 0.9892, -0.0029, -0.1459, -0.0104
19:38:07, 3.03, 91, 343.82, 359.45, 358.67, 0.9900, -0.0032, -0.1408, -0.0122
19:38:07, 3.03, 91, 344.44, 359.42, 358.48, 0.9907, -0.0032, -0.1354, -0.0139
19:38:07, 3.03, 91, 345.05, 359.46, 358.31, 0.9914, -0.0028, -0.1302, -0.0152
19:38:07, 3.07, 92, 345.60, 359.50, 358.22, 0.9920, -0.0024, -0.1254, -0.0160
19:38:07, 3.07, 92, 346.16, 359.52, 358.07, 0.9926, -0.0021, -0.1205, -0.0172
19:38:07, 3.10, 93, 346.74, 359.57, 357.98, 0.9931, -0.0017, -0.1155, -0.0180
19:38:07, 3.10, 93, 347.28, 359.57, 357.89, 0.9937, -0.0017, -0.1108, -0.0187
19:38:07, 3.10, 93, 347.78, 359.55, 357.84, 0.9941, -0.0019, -0.1065, -0.0192
19:38:07, 3.13, 94, 348.29, 359.49, 357.71, 0.9946, -0.0024, -0.1020, -0.0203
19:38:07, 3.13, 94, 348.76, 359.47, 357.60, 0.9950, -0.0026, -0.0980, -0.0213
19:38:07, 3.17, 95, 349.27, 359.51, 357.49, 0.9954, -0.0022, -0.0936, -0.0222
19:38:07, 3.17, 95, 349.76, 359.56, 357.36, 0.9957, -0.0018, -0.0893, -0.0233
19:38:07, 3.20, 96, 350.15, 359.65, 357.28, 0.9960, -0.0010, -0.0859, -0.0239
19:38:07, 3.20, 96, 350.65, 359.72, 357.20, 0.9964, -0.0004, -0.0815, -0.0245
19:38:07, 3.20, 96, 351.10, 359.90, 357.06, 0.9967, 0.0011, -0.0776, -0.0256
19:38:07, 3.23, 97, 351.60, 0.12, 356.93, 0.9970, 0.0030, -0.0732, -0.0267
19:38:07, 3.23, 97, 352.10, 0.35, 356.83, 0.9972, 0.0050, -0.0687, -0.0274
19:38:07, 3.27, 98, 352.63, 0.68, 356.72, 0.9975, 0.0077, -0.0641, -0.0282
19:38:07, 3.27, 98, 353.23, 1.00, 356.60, 0.9978, 0.0104, -0.0588, -0.0291
19:38:07, 3.27, 98, 353.79, 1.32, 356.52, 0.9980, 0.0131, -0.0538, -0.0297
19:38:07, 3.30, 99, 354.33, 1.64, 356.42, 0.9982, 0.0158, -0.0490, -0.0305
19:38:07, 3.30, 99, 354.92, 1.91, 356.32, 0.9984, 0.0181, -0.0437, -0.0313
19:38:07, 3.33, 100, 355.53, 2.20, 356.28, 0.9986, 0.0204, -0.0383, -0.0317
19:38:07, 3.33, 100, 356.12, 2.48, 356.25, 0.9987, 0.0227, -0.0331, -0.0320
19:38:07, 3.37, 101, 356.67, 2.75, 356.21, 0.9988, 0.0249, -0.0282, -0.0324
19:38:07, 3.37, 101, 357.23, 3.07, 356.12, 0.9988, 0.0276, -0.0232, -0.0332
19:38:07, 3.37, 101, 357.74, 3.36, 356.13, 0.9988, 0.0300, -0.0187, -0.0332
19:38:07, 3.40, 102, 358.32, 3.62, 356.09, 0.9988, 0.0321, -0.0136, -0.0336
19:38:07, 3.40, 102, 358.79, 3.91, 356.08, 0.9988, 0.0345, -0.0094, -0.0338
19:38:08, 3.43, 103, 359.28, 4.18, 356.17, 0.9988, 0.0367, -0.0050, -0.0331
19:38:08, 3.43, 103, 359.81, 4.37, 356.19, 0.9987, 0.0382, -0.0004, -0.0331
19:38:08, 3.43, 103, 0.25, 4.54, 356.22, 0.9987, 0.0395, 0.0034, -0.0331
19:38:08, 3.47, 104, 0.65, 4.70, 356.27, 0.9986, 0.0408, 0.0070, -0.0328
19:38:08, 3.47, 104, 1.12, 4.87, 356.28, 0.9985, 0.0421, 0.0111, -0.0328
19:38:08, 3.50, 105, 1.49, 5.03, 356.26, 0.9984, 0.0434, 0.0144, -0.0331
19:38:08, 3.50, 105, 1.82, 5.18, 356.31, 0.9983, 0.0447, 0.0173, -0.0329
19:38:08, 3.53, 106, 2.13, 5.28, 356.34, 0.9982, 0.0454, 0.0200, -0.0327
19:38:08, 3.53, 106, 2.44, 5.35, 356.37, 0.9982, 0.0460, 0.0227, -0.0326
19:38:08, 3.53, 106, 2.68, 5.48, 356.40, 0.9981, 0.0471, 0.0249, -0.0325
19:38:08, 3.57, 107, 2.89, 5.55, 356.45, 0.9980, 0.0476, 0.0267, -0.0322
19:38:08, 3.57, 107, 3.09, 5.62, 356.43, 0.9979, 0.0482, 0.0285, -0.0324
19:38:08, 3.60, 108, 3.28, 5.67, 356.36, 0.9978, 0.0485, 0.0301, -0.0331
19:38:08, 3.60, 108, 3.45, 5.74, 356.32, 0.9977, 0.0491, 0.0316, -0.0336
19:38:08, 3.60, 108, 3.54, 5.82, 356.26, 0.9977, 0.0497, 0.0324, -0.0341
