Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:51, 0.47, 14, 339.08, 347.95, 12.58, 0.9742, -0.1223, -0.1681, 0.0882
19:41:51, 0.47, 14, 339.08, 348.07, 11.93, 0.9747, -0.1204, -0.1690, 0.0829
19:41:51, 0.50, 15, 339.04, 348.20, 11.34, 0.9752, -0.1184, -0.1700, 0.0781
19:41:51, 0.50, 15, 338.90, 348.36, 10.80, 0.9754, -0.1164, -0.1720, 0.0735
19:41:51, 0.50, 15, 338.64, 348.40, 10.55, 0.9752, -0.1158, -0.1745, 0.0713
19:41:51, 0.53, 16, 338.52, 348.51, 10.49, 0.9752, -0.1148, -0.1757, 0.0708
19:41:51, 0.53, 16, 338.41, 348.51, 10.36, 0.9751, -0.1147, -0.1767, 0.0696
19:41:51, 0.57, 17, 338.38, 348.48, 10.13, 0.9751, -0.1147, -0.1772, 0.0676
19:41:51, 0.57, 17, 338.40, 348.60, 9.88, 0.9754, -0.1132, -0.1773, 0.0657
19:41:51, 0.60, 18, 338.46, 348.73, 9.70, 0.9757, -0.1118, -0.1771, 0.0644
19:41:51, 0.60, 18, 338.60, 348.92, 9.45, 0.9762, -0.1097, -0.1763, 0.0627
19:41:51, 0.63, 19, 338.82, 348.98, 9.38, 0.9766, -0.1090, -0.1746, 0.0624
19:41:51, 0.63, 19, 339.09, 349.06, 9.20, 0.9771, -0.1080, -0.1726, 0.0612
19:41:51, 0.67, 20, 339.35, 349.20, 8.94, 0.9778, -0.1063, -0.1707, 0.0595
19:41:51, 0.67, 20, 339.57, 349.47, 8.68, 0.9784, -0.1034, -0.1692, 0.0579
19:41:51, 0.67, 20, 339.82, 349.59, 8.40, 0.9790, -0.1019, -0.1675, 0.0560
19:41:51, 0.70, 21, 340.06, 349.63, 8.09, 0.9795, -0.1010, -0.1657, 0.0536
19:41:51, 0.70, 21, 340.34, 349.59, 7.79, 0.9800, -0.1008, -0.1635, 0.0512
19:41:51, 0.73, 22, 340.58, 349.52, 7.50, 0.9805, -0.1009, -0.1617, 0.0489
19:41:51, 0.73, 22, 340.80, 349.60, 7.27, 0.9809, -0.0997, -0.1601, 0.0471
19:41:51, 0.77, 23, 340.95, 349.87, 7.04, 0.9814, -0.0970, -0.1592, 0.0457
19:41:51, 0.77, 23, 341.08, 350.29, 6.85, 0.9819, -0.0931, -0.1585, 0.0448
19:41:51, 0.77, 23, 341.20, 350.74, 6.71, 0.9824, -0.0890, -0.1579, 0.0444
19:41:51, 0.80, 24, 341.22, 351.09, 6.61, 0.9827, -0.0859, -0.1580, 0.0441
19:41:51, 0.80, 24, 341.21, 351.21, 6.54, 0.9828, -0.0848, -0.1582, 0.0436
19:41:51, 0.83, 25, 341.18, 351.30, 6.44, 0.9828, -0.0839, -0.1586, 0.0428
19:41:51, 0.83, 25, 341.07, 351.47, 6.27, 0.9829, -0.0823, -0.1597, 0.0415
19:41:51, 0.83, 25, 340.92, 351.62, 6.01, 0.9828, -0.0806, -0.1613, 0.0395
19:41:51, 0.87, 26, 340.73, 351.79, 5.81, 0.9827, -0.0789, -0.1632, 0.0379
19:41:51, 0.87, 26, 340.53, 351.87, 5.63, 0.9825, -0.0781, -0.1651, 0.0363
19:41:51, 0.90, 27, 340.37, 351.78, 5.41, 0.9823, -0.0786, -0.1665, 0.0342
19:41:51, 0.90, 27, 340.22, 351.77, 5.22, 0.9821, -0.0785, -0.1679, 0.0324
19:41:51, 0.93, 28, 340.03, 351.79, 5.07, 0.9819, -0.0781, -0.1697, 0.0310
19:41:51, 0.93, 28, 339.81, 351.91, 4.97, 0.9817, -0.0770, -0.1717, 0.0303
19:41:51, 0.93, 28, 339.61, 352.13, 4.98, 0.9815, -0.0751, -0.1735, 0.0305
19:41:51, 0.97, 29, 339.48, 352.17, 4.90, 0.9813, -0.0747, -0.1747, 0.0298
19:41:51, 0.97, 29, 339.34, 352.04, 4.77, 0.9811, -0.0756, -0.1759, 0.0284
19:41:51, 1.00, 30, 339.33, 351.83, 4.70, 0.9810, -0.0773, -0.1759, 0.0274
19:41:51, 1.00, 30, 339.34, 351.72, 4.65, 0.9809, -0.0782, -0.1758, 0.0269
19:41:51, 1.00, 30, 339.34, 351.65, 4.63, 0.9809, -0.0788, -0.1758, 0.0266
19:41:51, 1.03, 31, 339.35, 351.74, 4.57, 0.9810, -0.0779, -0.1758, 0.0263
19:41:51, 1.03, 31, 339.30, 351.72, 4.57, 0.9809, -0.0781, -0.1762, 0.0262
19:41:51, 1.07, 32, 339.27, 351.71, 4.58, 0.9808, -0.0782, -0.1765, 0.0262
19:41:51, 1.07, 32, 339.25, 351.64, 4.56, 0.9808, -0.0788, -0.1767, 0.0259
19:41:51, 1.10, 33, 339.27, 351.62, 4.53, 0.9808, -0.0789, -0.1764, 0.0256
19:41:51, 1.10, 33, 339.26, 351.61, 4.56, 0.9808, -0.0790, -0.1765, 0.0259
19:41:51, 1.10, 33, 339.22, 351.51, 4.58, 0.9807, -0.0799, -0.1768, 0.0259
19:41:51, 1.13, 34, 339.14, 351.45, 4.63, 0.9805, -0.0806, -0.1774, 0.0261
19:41:51, 1.13, 34, 338.96, 351.39, 4.68, 0.9802, -0.0812, -0.1789, 0.0263
19:41:51, 1.17, 35, 338.79, 351.35, 4.76, 0.9798, -0.0817, -0.1803, 0.0268
19:41:51, 1.17, 35, 338.58, 351.26, 4.80, 0.9795, -0.0825, -0.1820, 0.0269
19:41:51, 1.17, 35, 338.35, 351.23, 4.79, 0.9791, -0.0829, -0.1840, 0.0266
19:41:51, 1.20, 36, 338.11, 351.17, 4.82, 0.9786, -0.0835, -0.1860, 0.0266
19:41:51, 1.20, 36, 337.90, 351.14, 4.83, 0.9783, -0.0838, -0.1877, 0.0265
19:41:51, 1.23, 37, 337.71, 351.15, 4.78, 0.9780, -0.0837, -0.1894, 0.0259
19:41:51, 1.23, 37, 337.51, 351.16, 4.79, 0.9777, -0.0837, -0.1911, 0.0258
19:41:51, 1.27, 38, 337.35, 351.16, 4.84, 0.9774, -0.0837, -0.1925, 0.0262
19:41:51, 1.27, 38, 337.14, 351.16, 4.92, 0.9770, -0.0839, -0.1941, 0.0267
19:41:51, 1.27, 38, 337.01, 351.16, 4.98, 0.9768, -0.0840, -0.1952, 0.0271
19:41:51, 1.30, 39, 336.90, 351.13, 4.97, 0.9766, -0.0844, -0.1961, 0.0269
19:41:51, 1.30, 39, 336.83, 351.09, 4.97, 0.9764, -0.0847, -0.1967, 0.0268
19:41:51, 1.33, 40, 336.78, 351.05, 4.96, 0.9763, -0.0850, -0.1971, 0.0265
19:41:51, 1.33, 40, 336.81, 351.01, 4.90, 0.9764, -0.0853, -0.1969, 0.0260
19:41:51, 1.37, 41, 336.89, 350.99, 4.86, 0.9765, -0.0854, -0.1962, 0.0257
19:41:51, 1.37, 41, 337.08, 350.97, 4.73, 0.9768, -0.0852, -0.1947, 0.0247
19:41:51, 1.37, 41, 337.39, 350.90, 4.56, 0.9773, -0.0855, -0.1922, 0.0234
19:41:51, 1.40, 42, 337.91, 350.81, 4.38, 0.9782, -0.0859, -0.1878, 0.0220
19:41:51, 1.40, 42, 338.53, 350.78, 4.18, 0.9792, -0.0857, -0.1827, 0.0207
19:41:52, 1.43, 43, 339.11, 350.71, 4.05, 0.9801, -0.0859, -0.1778, 0.0199
19:41:52, 1.43, 43, 339.63, 350.66, 4.02, 0.9809, -0.0862, -0.1733, 0.0201
19:41:52, 1.43, 43, 340.08, 350.56, 3.96, 0.9815, -0.0870, -0.1695, 0.0197
19:41:52, 1.47, 44, 340.53, 350.39, 3.89, 0.9820, -0.0882, -0.1656, 0.0191
19:41:52, 1.47, 44, 340.99, 350.18, 3.72, 0.9826, -0.0898, -0.1617, 0.0178
19:41:52, 1.50, 45, 341.38, 350.10, 3.53, 0.9831, -0.0901, -0.1585, 0.0163
19:41:52, 1.50, 45, 341.70, 349.98, 3.45, 0.9835, -0.0909, -0.1557, 0.0157
19:41:52, 1.53, 46, 341.99, 349.75, 3.28, 0.9837, -0.0926, -0.1533, 0.0142
19:41:52, 1.53, 46, 342.23, 349.58, 3.14, 0.9839, -0.0939, -0.1513, 0.0129
19:41:52, 1.53, 46, 342.42, 349.46, 2.99, 0.9841, -0.0947, -0.1497, 0.0116
19:41:52, 1.57, 47, 342.66, 349.34, 2.79, 0.9843, -0.0954, -0.1478, 0.0100
19:41:52, 1.57, 47, 342.79, 349.32, 2.62, 0.9845, -0.0954, -0.1468, 0.0086
19:41:52, 1.60, 48, 342.96, 349.26, 2.41, 0.9847, -0.0957, -0.1456, 0.0068
19:41:52, 1.60, 48, 343.08, 349.22, 2.22, 0.9848, -0.0958, -0.1446, 0.0053
19:41:52, 1.60, 48, 343.23, 349.15, 2.04, 0.9850, -0.0961, -0.1435, 0.0038
19:41:52, 1.63, 49, 343.38, 349.13, 1.84, 0.9851, -0.0960, -0.1424, 0.0021
19:41:52, 1.63, 49, 343.50, 349.19, 1.67, 0.9853, -0.0953, -0.1415, 0.0008
19:41:52, 1.67, 50, 343.63, 349.24, 1.49, 0.9855, -0.0946, -0.1405, -0.0005
19:41:52, 1.67, 50, 343.76, 349.30, 1.35, 0.9858, -0.0939, -0.1395, -0.0015
19:41:52, 1.70, 51, 343.87, 349.38, 1.21, 0.9859, -0.0931, -0.1388, -0.0026
19:41:52, 1.70, 51, 343.97, 349.44, 1.07, 0.9861, -0.0924, -0.1380, -0.0036
19:41:52, 1.70, 51, 344.05, 349.51, 0.97, 0.9863, -0.0917, -0.1374, -0.0043
19:41:52, 1.73, 52, 344.10, 349.60, 0.85, 0.9864, -0.0908, -0.1371, -0.0052
19:41:52, 1.73, 52, 344.11, 349.71, 0.77, 0.9865, -0.0897, -0.1371, -0.0058
19:41:52, 1.77, 53, 344.11, 349.80, 0.66, 0.9865, -0.0888, -0.1372, -0.0066
19:41:52, 1.77, 53, 344.08, 349.86, 0.59, 0.9865, -0.0882, -0.1375, -0.0071
19:41:52, 1.77, 53, 344.04, 349.87, 0.53, 0.9865, -0.0880, -0.1379, -0.0077
19:41:52, 1.80, 54, 343.96, 349.90, 0.48, 0.9864, -0.0878, -0.1386, -0.0082
19:41:52, 1.80, 54, 343.84, 349.90, 0.46, 0.9863, -0.0877, -0.1396, -0.0084
19:41:52, 1.83, 55, 343.71, 349.90, 0.43, 0.9861, -0.0876, -0.1408, -0.0088
19:41:52, 1.83, 55, 343.52, 349.91, 0.41, 0.9859, -0.0875, -0.1424, -0.0091
19:41:52, 1.87, 56, 343.29, 349.89, 0.41, 0.9856, -0.0877, -0.1444, -0.0093
19:41:52, 1.87, 56, 343.02, 349.88, 0.41, 0.9852, -0.0877, -0.1468, -0.0095
19:41:52, 1.87, 56, 342.72, 349.89, 0.36, 0.9848, -0.0876, -0.1494, -0.0101
19:41:52, 1.90, 57, 342.34, 349.92, 0.38, 0.9844, -0.0873, -0.1526, -0.0103
19:41:52, 1.90, 57, 341.92, 349.96, 0.39, 0.9838, -0.0869, -0.1562, -0.0104
19:41:52, 1.93, 58, 341.45, 349.99, 0.42, 0.9832, -0.0867, -0.1603, -0.0104
19:41:52, 1.93, 58, 340.96, 350.01, 0.43, 0.9825, -0.0865, -0.1644, -0.0107
19:41:52, 1.93, 58, 340.47, 349.98, 0.46, 0.9818, -0.0867, -0.1686, -0.0109
19:41:52, 1.97, 59, 339.96, 350.02, 0.49, 0.9811, -0.0864, -0.1729, -0.0110
19:41:52, 1.97, 59, 339.53, 350.00, 0.39, 0.9804, -0.0863, -0.1767, -0.0122
19:41:52, 2.00, 60, 339.04, 349.94, 0.41, 0.9796, -0.0868, -0.1809, -0.0124
19:41:52, 2.00, 60, 338.61, 349.90, 0.41, 0.9789, -0.0871, -0.1846, -0.0128
19:41:52, 2.03, 61, 338.13, 349.80, 0.44, 0.9780, -0.0880, -0.1886, -0.0131
19:41:52, 2.03, 61, 337.69, 349.79, 0.49, 0.9773, -0.0881, -0.1923, -0.0131
19:41:52, 2.03, 61, 337.27, 349.79, 0.49, 0.9766, -0.0881, -0.1959, -0.0133
19:41:52, 2.07, 62, 336.87, 349.79, 0.48, 0.9759, -0.0880, -0.1993, -0.0137
19:41:52, 2.07, 62, 336.44, 349.76, 0.44, 0.9751, -0.0882, -0.2030, -0.0145
19:41:52, 2.10, 63, 336.02, 349.75, 0.41, 0.9743, -0.0881, -0.2066, -0.0151
19:41:52, 2.10, 63, 335.57, 349.78, 0.40, 0.9735, -0.0878, -0.2104, -0.0154
19:41:52, 2.10, 63, 335.13, 349.81, 0.44, 0.9728, -0.0876, -0.2141, -0.0154
19:41:52, 2.13, 64, 334.63, 349.82, 0.34, 0.9718, -0.0872, -0.2185, -0.0166
19:41:52, 2.13, 64, 334.16, 349.85, 0.27, 0.9709, -0.0867, -0.2225, -0.0175
19:41:52, 2.17, 65, 333.59, 349.83, 0.22, 0.9698, -0.0867, -0.2274, -0.0183
19:41:52, 2.17, 65, 332.99, 349.92, 0.15, 0.9686, -0.0857, -0.2325, -0.0193
19:41:52, 2.20, 66, 332.29, 349.92, 0.10, 0.9672, -0.0855, -0.2385, -0.0202
19:41:52, 2.20, 66, 331.47, 349.96, 0.01, 0.9655, -0.0848, -0.2454, -0.0215
19:41:52, 2.20, 66, 330.57, 350.08, 359.93, 0.9636, -0.0835, -0.2531, -0.0226
19:41:52, 2.23, 67, 329.53, 350.16, 359.85, 0.9613, -0.0824, -0.2619, -0.0238
19:41:52, 2.23, 67, 328.24, 350.18, 359.75, 0.9583, -0.0817, -0.2728, -0.0255
19:41:52, 2.27, 68, 326.62, 350.28, 359.64, 0.9544, -0.0802, -0.2864, -0.0273
19:41:52, 2.27, 68, 324.64, 350.39, 359.52, 0.9493, -0.0786, -0.3030, -0.0294
19:41:52, 2.27, 68, 322.24, 350.61, 359.39, 0.9429, -0.0757, -0.3229, -0.0315
19:41:52, 2.30, 69, 319.84, 350.81, 359.24, 0.9360, -0.0730, -0.3427, -0.0337
19:41:52, 2.30, 69, 317.27, 350.88, 359.04, 0.9280, -0.0710, -0.3638, -0.0367
19:41:52, 2.33, 70, 314.72, 350.82, 358.86, 0.9196, -0.0701, -0.3845, -0.0400
19:41:52, 2.33, 70, 311.99, 350.70, 358.76, 0.9101, -0.0697, -0.4063, -0.0429
19:41:52, 2.37, 71, 309.12, 350.51, 358.70, 0.8995, -0.0699, -0.4289, -0.0457
19:41:52, 2.37, 71, 306.01, 350.48, 358.74, 0.8875, -0.0689, -0.4531, -0.0475
19:41:52, 2.37, 71, 302.92, 350.43, 358.73, 0.8749, -0.0680, -0.4769, -0.0496
19:41:52, 2.40, 72, 299.64, 350.50, 358.63, 0.8609, -0.0656, -0.5018, -0.0519
19:41:52, 2.40, 72, 296.41, 350.53, 358.48, 0.8464, -0.0632, -0.5259, -0.0547
19:41:53, 2.43, 73, 293.19, 350.71, 358.33, 0.8313, -0.0596, -0.5497, -0.0567
19:41:53, 2.43, 73, 289.86, 350.95, 358.13, 0.8150, -0.0552, -0.5738, -0.0586
19:41:53, 2.43, 73, 286.59, 351.26, 357.97, 0.7985, -0.0505, -0.5969, -0.0597
19:41:53, 2.47, 74, 283.36, 351.44, 357.82, 0.7814, -0.0468, -0.6193, -0.0612
19:41:53, 2.47, 74, 280.20, 351.67, 357.66, 0.7640, -0.0427, -0.6407, -0.0622
19:41:53, 2.50, 75, 277.05, 352.03, 357.55, 0.7463, -0.0379, -0.6617, -0.0620
19:41:53, 2.50, 75, 273.99, 352.51, 357.48, 0.7286, -0.0328, -0.6815, -0.0606
19:41:53, 2.53, 76, 270.97, 352.91, 357.40, 0.7105, -0.0282, -0.7006, -0.0595
19:41:53, 2.53, 76, 267.87, 353.14, 357.33, 0.6914, -0.0247, -0.7196, -0.0592
19:41:53, 2.53, 76, 264.86, 353.38, 357.15, 0.6723, -0.0206, -0.7376, -0.0594
19:41:53, 2.57, 77, 261.83, 353.30, 357.01, 0.6525, -0.0186, -0.7551, -0.0612
19:41:53, 2.57, 77, 258.89, 353.19, 356.80, 0.6327, -0.0162, -0.7716, -0.0636
19:41:53, 2.60, 78, 255.99, 353.10, 356.70, 0.6129, -0.0144, -0.7874, -0.0651
19:41:53, 2.60, 78, 253.06, 352.95, 356.52, 0.5923, -0.0122, -0.8028, -0.0674
19:41:53, 2.60, 78, 250.18, 352.74, 356.32, 0.5718, -0.0102, -0.8174, -0.0702
19:41:53, 2.63, 79, 247.53, 352.55, 356.14, 0.5525, -0.0082, -0.8303, -0.0727
19:41:53, 2.63, 79, 245.25, 352.29, 356.11, 0.5357, -0.0077, -0.8410, -0.0748
19:41:53, 2.67, 80, 243.30, 352.11, 356.04, 0.5212, -0.0067, -0.8500, -0.0766
19:41:53, 2.67, 80, 241.78, 351.99, 356.11, 0.5098, -0.0068, -0.8568, -0.0773
19:41:53, 2.70, 81, 240.70, 351.94, 356.19, 0.5018, -0.0069, -0.8615, -0.0773
19:41:53, 2.70, 81, 239.72, 351.82, 356.28, 0.4944, -0.0074, -0.8657, -0.0779
19:41:53, 2.70, 81, 238.81, 351.77, 356.42, 0.4875, -0.0081, -0.8696, -0.0778
19:41:53, 2.73, 82, 238.14, 351.62, 356.46, 0.4824, -0.0086, -0.8724, -0.0788
19:41:53, 2.73, 82, 237.62, 351.49, 356.54, 0.4784, -0.0094, -0.8745, -0.0794
19:41:53, 2.77, 83, 237.32, 351.32, 356.54, 0.4760, -0.0098, -0.8757, -0.0808
19:41:53, 2.77, 83, 237.22, 351.19, 356.48, 0.4752, -0.0099, -0.8760, -0.0820
19:41:53, 2.77, 83, 237.19, 351.05, 356.46, 0.4748, -0.0103, -0.8761, -0.0832
19:41:53, 2.80, 84, 237.18, 350.88, 356.50, 0.4747, -0.0113, -0.8760, -0.0843
19:41:53, 2.80, 84, 237.32, 350.93, 356.59, 0.4758, -0.0119, -0.8755, -0.0836
19:41:53, 2.83, 85, 237.55, 350.99, 356.63, 0.4777, -0.0121, -0.8745, -0.0829
19:41:53, 2.83, 85, 237.90, 351.06, 356.59, 0.4804, -0.0118, -0.8731, -0.0825
19:41:53, 2.87, 86, 238.32, 351.13, 356.50, 0.4835, -0.0111, -0.8714, -0.0824
19:41:53, 2.87, 86, 238.81, 351.16, 356.39, 0.4871, -0.0104, -0.8694, -0.0825
19:41:53, 2.87, 86, 239.39, 351.18, 356.19, 0.4914, -0.0093, -0.8669, -0.0832
19:41:53, 2.90, 87, 239.95, 351.05, 355.98, 0.4954, -0.0087, -0.8644, -0.0850
19:41:53, 2.90, 87, 240.51, 351.12, 355.92, 0.4996, -0.0083, -0.8620, -0.0847
19:41:53, 2.93, 88, 240.94, 351.17, 355.81, 0.5028, -0.0076, -0.8602, -0.0848
19:41:53, 2.93, 88, 241.33, 351.22, 355.79, 0.5057, -0.0075, -0.8585, -0.0845
19:41:53, 2.93, 88, 241.65, 351.21, 355.69, 0.5081, -0.0071, -0.8571, -0.0850
19:41:53, 2.97, 89, 241.97, 351.04, 355.57, 0.5102, -0.0072, -0.8556, -0.0868
19:41:53, 2.97, 89, 242.18, 350.90, 355.37, 0.5116, -0.0064, -0.8546, -0.0887
19:41:53, 3.00, 90, 242.39, 350.73, 355.19, 0.5129, -0.0060, -0.8536, -0.0908
19:41:53, 3.00, 90, 242.64, 350.57, 354.98, 0.5145, -0.0054, -0.8524, -0.0928
19:41:53, 3.03, 91, 242.87, 350.50, 354.86, 0.5161, -0.0051, -0.8514, -0.0939
19:41:53, 3.03, 91, 243.05, 350.37, 354.72, 0.5172, -0.0047, -0.8505, -0.0954
19:41:53, 3.03, 91, 243.26, 350.15, 354.55, 0.5184, -0.0047, -0.8495, -0.0979
19:41:53, 3.07, 92, 243.45, 349.87, 354.23, 0.5193, -0.0037, -0.8485, -0.1013
19:41:53, 3.07, 92, 243.59, 349.57, 353.94, 0.5199, -0.0030, -0.8478, -0.1049
19:41:53, 3.10, 93, 243.73, 349.28, 353.64, 0.5204, -0.0023, -0.8470, -0.1083
19:41:53, 3.10, 93, 243.84, 348.98, 353.28, 0.5206, -0.0012, -0.8464, -0.1122
19:41:53, 3.10, 93, 243.91, 348.70, 352.98, 0.5205, -0.0003, -0.8460, -0.1157
19:41:53, 3.13, 94, 243.85, 348.88, 352.84, 0.5202, 0.0016, -0.8463, -0.1150
19:41:53, 3.13, 94, 243.78, 348.98, 352.63, 0.5195, 0.0037, -0.8466, -0.1151
19:41:53, 3.17, 95, 243.64, 348.84, 352.34, 0.5181, 0.0054, -0.8472, -0.1175
19:41:53, 3.17, 95, 243.47, 348.59, 352.12, 0.5163, 0.0060, -0.8479, -0.1204
19:41:53, 3.20, 96, 243.29, 348.40, 351.98, 0.5147, 0.0063, -0.8486, -0.1224
19:41:53, 3.20, 96, 243.18, 348.25, 351.84, 0.5136, 0.0067, -0.8490, -0.1241
19:41:53, 3.20, 96, 243.10, 348.13, 351.63, 0.5126, 0.0079, -0.8493, -0.1259
19:41:53, 3.23, 97, 243.06, 348.08, 351.38, 0.5120, 0.0095, -0.8494, -0.1273
19:41:53, 3.23, 97, 243.05, 347.99, 351.21, 0.5116, 0.0104, -0.8494, -0.1287
19:41:53, 3.27, 98, 243.02, 347.86, 351.10, 0.5112, 0.0107, -0.8495, -0.1302
19:41:53, 3.27, 98, 243.06, 347.69, 351.00, 0.5111, 0.0106, -0.8493, -0.1319
19:41:53, 3.27, 98, 243.08, 347.53, 350.93, 0.5110, 0.0103, -0.8491, -0.1334
19:41:53, 3.30, 99, 243.12, 347.39, 350.90, 0.5111, 0.0098, -0.8488, -0.1346
19:41:53, 3.30, 99, 243.15, 347.25, 350.86, 0.5112, 0.0095, -0.8486, -0.1357
19:41:53, 3.33, 100, 243.21, 347.23, 350.81, 0.5115, 0.0097, -0.8484, -0.1362
19:41:53, 3.33, 100, 243.25, 347.26, 350.77, 0.5118, 0.0101, -0.8482, -0.1361
19:41:53, 3.37, 101, 243.28, 347.29, 350.74, 0.5121, 0.0104, -0.8480, -0.1361
19:41:53, 3.37, 101, 243.35, 347.32, 350.71, 0.5126, 0.0107, -0.8478, -0.1359
19:41:53, 3.37, 101, 243.41, 347.38, 350.67, 0.5130, 0.0112, -0.8475, -0.1357
19:41:53, 3.40, 102, 243.45, 347.44, 350.66, 0.5134, 0.0115, -0.8473, -0.1353
19:41:53, 3.40, 102, 243.48, 347.53, 350.65, 0.5137, 0.0119, -0.8472, -0.1346
19:41:54, 3.43, 103, 243.48, 347.59, 350.62, 0.5137, 0.0124, -0.8473, -0.1344
19:41:54, 3.43, 103, 243.49, 347.59, 350.61, 0.5138, 0.0125, -0.8472, -0.1344
19:41:54, 3.43, 103, 243.48, 347.59, 350.61, 0.5137, 0.0125, -0.8473, -0.1345
19:41:54, 3.47, 104, 243.42, 347.57, 350.58, 0.5132, 0.0127, -0.8475, -0.1347
19:41:54, 3.47, 104, 243.35, 347.59, 350.54, 0.5127, 0.0132, -0.8479, -0.1347
19:41:54, 3.50, 105, 243.23, 347.60, 350.56, 0.5118, 0.0133, -0.8484, -0.1345
19:41:54, 3.50, 105, 243.10, 347.64, 350.54, 0.5108, 0.0137, -0.8490, -0.1344
19:41:54, 3.53, 106, 242.91, 347.64, 350.55, 0.5095, 0.0139, -0.8498, -0.1342
19:41:54, 3.53, 106, 242.76, 347.61, 350.54, 0.5083, 0.0140, -0.8505, -0.1345
19:41:54, 3.53, 106, 242.60, 347.60, 350.53, 0.5071, 0.0142, -0.8512, -0.1346
19:41:54, 3.57, 107, 242.43, 347.61, 350.48, 0.5058, 0.0148, -0.8520, -0.1347
19:41:54, 3.57, 107, 242.26, 347.65, 350.47, 0.5046, 0.0153, -0.8527, -0.1344
19:41:54, 3.60, 108, 242.12, 347.65, 350.44, 0.5035, 0.0157, -0.8533, -0.1345
19:41:54, 3.60, 108, 241.96, 347.68, 350.46, 0.5023, 0.0158, -0.8540, -0.1342
19:41:54, 3.60, 108, 241.79, 347.66, 350.55, 0.5011, 0.0153, -0.8548, -0.1340
19:41:54, 3.63, 109, 241.62, 347.64, 350.62, 0.4999, 0.0148, -0.8555, -0.1338
