Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:41:08, 3.63, 109, 282.16, 15.64, 348.19, 0.7755, 0.1693, -0.6082, 0.0057
19:41:08, 3.63, 109, 281.26, 15.58, 348.07, 0.7707, 0.1695, -0.6142, 0.0059
19:41:08, 3.67, 110, 280.38, 15.62, 348.05, 0.7660, 0.1699, -0.6200, 0.0073
19:41:08, 3.67, 110, 279.54, 15.67, 347.94, 0.7614, 0.1707, -0.6254, 0.0081
19:41:08, 3.70, 111, 278.68, 15.77, 347.87, 0.7567, 0.1717, -0.6308, 0.0095
19:41:08, 3.70, 111, 277.93, 15.99, 347.81, 0.7525, 0.1734, -0.6353, 0.0115
19:41:08, 3.70, 111, 277.14, 16.08, 347.76, 0.7480, 0.1741, -0.6403, 0.0129
19:41:08, 3.73, 112, 276.38, 16.18, 347.73, 0.7437, 0.1749, -0.6451, 0.0144
19:41:08, 3.73, 112, 275.60, 16.30, 347.78, 0.7393, 0.1752, -0.6500, 0.0166
19:41:08, 3.77, 113, 274.76, 16.38, 347.88, 0.7345, 0.1750, -0.6554, 0.0190
19:41:08, 3.77, 113, 273.85, 16.38, 348.02, 0.7292, 0.1741, -0.6615, 0.0213
19:41:08, 3.77, 113, 272.87, 16.32, 348.22, 0.7235, 0.1723, -0.6681, 0.0237
19:41:08, 3.80, 114, 271.83, 16.30, 348.44, 0.7174, 0.1707, -0.6749, 0.0265
19:41:08, 3.80, 114, 270.84, 16.18, 348.59, 0.7115, 0.1688, -0.6815, 0.0282
19:41:09, 3.83, 115, 269.75, 16.12, 348.67, 0.7050, 0.1677, -0.6884, 0.0299
19:41:09, 3.83, 115, 268.67, 16.04, 348.80, 0.6985, 0.1662, -0.6954, 0.0318
19:41:09, 3.87, 116, 267.54, 15.99, 348.93, 0.6915, 0.1648, -0.7025, 0.0339
19:41:09, 3.87, 116, 266.35, 15.88, 349.05, 0.6842, 0.1630, -0.7100, 0.0356
19:41:09, 3.87, 116, 265.09, 15.76, 349.15, 0.6764, 0.1613, -0.7177, 0.0372
19:41:09, 3.90, 117, 263.74, 15.62, 349.34, 0.6678, 0.1589, -0.7261, 0.0393
19:41:09, 3.90, 117, 262.31, 15.49, 349.37, 0.6587, 0.1574, -0.7346, 0.0407
19:41:09, 3.93, 118, 260.86, 15.33, 349.38, 0.6493, 0.1560, -0.7432, 0.0416
19:41:09, 3.93, 118, 259.38, 15.02, 349.18, 0.6398, 0.1550, -0.7517, 0.0405
19:41:09, 3.93, 118, 257.90, 14.60, 349.06, 0.6301, 0.1531, -0.7603, 0.0389
19:41:09, 3.97, 119, 256.36, 14.17, 349.13, 0.6199, 0.1498, -0.7693, 0.0384
19:41:09, 3.97, 119, 254.92, 13.82, 349.17, 0.6101, 0.1472, -0.7776, 0.0381
19:41:09, 4.00, 120, 253.43, 13.43, 349.07, 0.5999, 0.1454, -0.7859, 0.0367
19:41:09, 4.00, 120, 252.00, 13.10, 348.96, 0.5901, 0.1440, -0.7936, 0.0357
19:41:09, 4.03, 121, 250.65, 12.64, 348.99, 0.5806, 0.1412, -0.8011, 0.0343
19:41:09, 4.03, 121, 249.38, 12.14, 349.11, 0.5717, 0.1375, -0.8082, 0.0329
19:41:09, 4.03, 121, 248.29, 11.71, 349.24, 0.5638, 0.1342, -0.8143, 0.0317
19:41:09, 4.07, 122, 247.25, 11.34, 349.34, 0.5563, 0.1314, -0.8199, 0.0307
19:41:09, 4.07, 122, 246.31, 10.99, 349.39, 0.5495, 0.1292, -0.8249, 0.0295
19:41:09, 4.10, 123, 245.38, 10.61, 349.39, 0.5426, 0.1272, -0.8298, 0.0278
19:41:09, 4.10, 123, 244.52, 10.31, 349.47, 0.5364, 0.1251, -0.8342, 0.0268
19:41:09, 4.10, 123, 243.68, 9.99, 349.58, 0.5301, 0.1225, -0.8386, 0.0259
19:41:09, 4.13, 124, 242.81, 9.78, 349.69, 0.5236, 0.1207, -0.8430, 0.0258
19:41:09, 4.13, 124, 241.93, 9.55, 349.79, 0.5171, 0.1187, -0.8473, 0.0255
19:41:09, 4.17, 125, 240.95, 9.26, 350.01, 0.5096, 0.1156, -0.8522, 0.0253
19:41:09, 4.17, 125, 240.03, 8.89, 350.18, 0.5027, 0.1125, -0.8568, 0.0242
19:41:09, 4.20, 126, 239.05, 8.54, 350.34, 0.4951, 0.1097, -0.8616, 0.0231
19:41:09, 4.20, 126, 238.05, 8.16, 350.40, 0.4875, 0.1073, -0.8662, 0.0215
19:41:09, 4.20, 126, 237.18, 7.70, 350.49, 0.4807, 0.1047, -0.8704, 0.0191
19:41:09, 4.23, 127, 236.29, 7.25, 350.70, 0.4737, 0.1010, -0.8747, 0.0174
19:41:09, 4.23, 127, 235.34, 6.69, 350.96, 0.4662, 0.0967, -0.8792, 0.0150
19:41:09, 4.27, 128, 234.56, 6.03, 351.28, 0.4599, 0.0915, -0.8832, 0.0119
19:41:09, 4.27, 128, 233.79, 5.25, 351.67, 0.4537, 0.0854, -0.8870, 0.0079
19:41:09, 4.27, 128, 233.14, 4.40, 352.13, 0.4482, 0.0784, -0.8905, 0.0036
19:41:09, 4.30, 129, 232.50, 3.44, 352.50, 0.4429, 0.0718, -0.8937, -0.0021
19:41:09, 4.30, 129, 231.87, 2.88, 352.86, 0.4377, 0.0669, -0.8966, -0.0047
19:41:09, 4.33, 130, 231.30, 2.47, 353.25, 0.4332, 0.0623, -0.8991, -0.0061
19:41:09, 4.33, 130, 230.77, 2.05, 353.65, 0.4289, 0.0577, -0.9015, -0.0076
19:41:09, 4.37, 131, 230.26, 1.70, 354.03, 0.4248, 0.0534, -0.9037, -0.0087
19:41:09, 4.37, 131, 229.75, 1.26, 354.46, 0.4206, 0.0485, -0.9059, -0.0103
19:41:09, 4.37, 131, 229.19, 0.80, 354.88, 0.4161, 0.0435, -0.9082, -0.0123
19:41:09, 4.40, 132, 228.65, 0.38, 355.14, 0.4117, 0.0400, -0.9103, -0.0144
19:41:09, 4.40, 132, 228.05, 0.03, 355.43, 0.4069, 0.0365, -0.9126, -0.0160
19:41:09, 4.43, 133, 227.38, 359.77, 355.84, 0.4015, 0.0324, -0.9151, -0.0164
19:41:09, 4.43, 133, 226.70, 359.53, 356.29, 0.3960, 0.0281, -0.9177, -0.0166
19:41:09, 4.43, 133, 225.99, 359.28, 356.64, 0.3903, 0.0246, -0.9202, -0.0172
19:41:09, 4.47, 134, 225.35, 359.00, 356.91, 0.3852, 0.0215, -0.9224, -0.0184
19:41:09, 4.47, 134, 224.77, 358.71, 357.21, 0.3805, 0.0182, -0.9244, -0.0197
19:41:09, 4.50, 135, 224.22, 358.47, 357.51, 0.3760, 0.0151, -0.9263, -0.0205
19:41:09, 4.50, 135, 223.67, 358.29, 357.75, 0.3715, 0.0127, -0.9281, -0.0212
19:41:09, 4.53, 136, 223.26, 358.17, 358.01, 0.3682, 0.0102, -0.9294, -0.0213
19:41:09, 4.53, 136, 222.97, 358.10, 358.20, 0.3659, 0.0086, -0.9304, -0.0212
19:41:09, 4.53, 136, 222.80, 358.04, 358.38, 0.3645, 0.0069, -0.9309, -0.0211
19:41:09, 4.57, 137, 222.67, 358.09, 358.45, 0.3635, 0.0065, -0.9313, -0.0205
19:41:09, 4.57, 137, 222.58, 358.13, 358.49, 0.3628, 0.0063, -0.9316, -0.0200
19:41:09, 4.60, 138, 222.47, 358.21, 358.49, 0.3619, 0.0066, -0.9320, -0.0193
19:41:09, 4.60, 138, 222.37, 358.27, 358.52, 0.3611, 0.0066, -0.9323, -0.0188
19:41:09, 4.60, 138, 222.20, 358.34, 358.55, 0.3598, 0.0066, -0.9328, -0.0181
19:41:09, 4.63, 139, 221.96, 358.44, 358.47, 0.3578, 0.0076, -0.9336, -0.0175
19:41:09, 4.63, 139, 221.67, 358.47, 358.35, 0.3554, 0.0087, -0.9345, -0.0176
19:41:09, 4.67, 140, 221.37, 358.55, 358.27, 0.3530, 0.0097, -0.9354, -0.0172
19:41:09, 4.67, 140, 221.12, 358.63, 358.24, 0.3509, 0.0102, -0.9362, -0.0166
19:41:09, 4.70, 141, 220.94, 358.67, 358.15, 0.3495, 0.0111, -0.9367, -0.0166
19:41:09, 4.70, 141, 220.76, 358.68, 358.09, 0.3480, 0.0116, -0.9373, -0.0166
19:41:09, 4.70, 141, 220.62, 358.62, 358.07, 0.3468, 0.0116, -0.9377, -0.0172
19:41:09, 4.73, 142, 220.54, 358.57, 358.03, 0.3461, 0.0118, -0.9379, -0.0177
19:41:09, 4.73, 142, 220.41, 358.60, 357.99, 0.3451, 0.0123, -0.9383, -0.0175
19:41:09, 4.77, 143, 220.29, 358.65, 357.99, 0.3441, 0.0124, -0.9387, -0.0171
19:41:09, 4.77, 143, 220.22, 358.68, 357.89, 0.3435, 0.0133, -0.9389, -0.0172
19:41:09, 4.77, 143, 220.15, 358.73, 357.85, 0.3429, 0.0139, -0.9391, -0.0168
19:41:09, 4.80, 144, 220.12, 358.79, 357.87, 0.3427, 0.0138, -0.9392, -0.0163
19:41:09, 4.80, 144, 220.14, 358.89, 357.80, 0.3429, 0.0147, -0.9391, -0.0157
19:41:10, 4.83, 145, 220.23, 359.06, 357.69, 0.3436, 0.0161, -0.9389, -0.0146
19:41:10, 4.83, 145, 220.30, 359.17, 357.64, 0.3442, 0.0169, -0.9386, -0.0139
19:41:10, 4.87, 146, 220.31, 359.24, 357.68, 0.3444, 0.0167, -0.9386, -0.0132
19:41:10, 4.87, 146, 220.26, 359.29, 357.82, 0.3440, 0.0157, -0.9388, -0.0123
19:41:10, 4.87, 146, 220.13, 359.32, 357.87, 0.3429, 0.0155, -0.9392, -0.0119
19:41:10, 4.90, 147, 219.88, 359.37, 357.85, 0.3409, 0.0157, -0.9399, -0.0116
19:41:10, 4.90, 147, 219.58, 359.45, 357.87, 0.3385, 0.0159, -0.9408, -0.0108
19:41:10, 4.93, 148, 219.26, 359.50, 357.87, 0.3358, 0.0160, -0.9417, -0.0104
19:41:10, 4.93, 148, 219.00, 359.50, 357.89, 0.3337, 0.0159, -0.9425, -0.0103
19:41:10, 4.93, 148, 218.81, 359.53, 357.93, 0.3321, 0.0157, -0.9430, -0.0099
19:41:10, 4.97, 149, 218.64, 359.57, 358.02, 0.3307, 0.0150, -0.9436, -0.0093
19:41:10, 4.97, 149, 218.53, 359.68, 358.08, 0.3299, 0.0149, -0.9439, -0.0081
19:41:10, 5.00, 150, 218.44, 359.90, 358.12, 0.3291, 0.0152, -0.9441, -0.0063
19:41:10, 5.00, 150, 218.42, 0.14, 358.13, 0.3290, 0.0158, -0.9442, -0.0042
19:41:10, 5.03, 151, 218.42, 0.31, 358.18, 0.3290, 0.0159, -0.9442, -0.0027
19:41:10, 5.03, 151, 218.45, 0.27, 358.27, 0.3293, 0.0150, -0.9441, -0.0027
19:41:10, 5.03, 151, 218.47, 0.16, 358.44, 0.3294, 0.0133, -0.9441, -0.0031
19:41:10, 5.07, 152, 218.47, 359.92, 358.69, 0.3294, 0.0106, -0.9441, -0.0045
19:41:10, 5.07, 152, 218.51, 359.73, 358.89, 0.3297, 0.0084, -0.9440, -0.0055
19:41:10, 5.10, 153, 218.51, 359.54, 359.12, 0.3297, 0.0059, -0.9440, -0.0063
19:41:10, 5.10, 153, 218.51, 359.39, 359.29, 0.3297, 0.0041, -0.9440, -0.0070
19:41:10, 5.10, 153, 218.47, 359.29, 359.35, 0.3294, 0.0033, -0.9442, -0.0077
19:41:10, 5.13, 154, 218.44, 359.23, 359.32, 0.3292, 0.0034, -0.9442, -0.0083
19:41:10, 5.13, 154, 218.44, 359.17, 359.20, 0.3291, 0.0042, -0.9442, -0.0092
19:41:10, 5.17, 155, 218.50, 359.08, 359.08, 0.3296, 0.0049, -0.9440, -0.0102
19:41:10, 5.17, 155, 218.59, 358.95, 358.91, 0.3303, 0.0059, -0.9438, -0.0118
19:41:10, 5.20, 156, 218.69, 358.79, 358.73, 0.3311, 0.0070, -0.9435, -0.0136
19:41:10, 5.20, 156, 218.77, 358.65, 358.46, 0.3317, 0.0088, -0.9432, -0.0156
19:41:10, 5.20, 156, 218.89, 358.55, 358.13, 0.3326, 0.0112, -0.9428, -0.0174
19:41:10, 5.23, 157, 219.01, 358.42, 357.75, 0.3336, 0.0139, -0.9424, -0.0195
19:41:10, 5.23, 157, 219.17, 358.35, 357.40, 0.3348, 0.0165, -0.9419, -0.0212
19:41:10, 5.27, 158, 219.27, 358.30, 357.11, 0.3355, 0.0187, -0.9416, -0.0225
19:41:10, 5.27, 158, 219.34, 358.29, 356.94, 0.3361, 0.0201, -0.9413, -0.0231
19:41:10, 5.27, 158, 219.29, 358.30, 356.85, 0.3356, 0.0208, -0.9415, -0.0232
19:41:10, 5.30, 159, 219.20, 358.27, 356.80, 0.3349, 0.0212, -0.9417, -0.0236
19:41:10, 5.30, 159, 219.05, 358.27, 356.81, 0.3336, 0.0212, -0.9422, -0.0235
19:41:10, 5.33, 160, 218.89, 358.32, 356.79, 0.3324, 0.0215, -0.9426, -0.0232
19:41:10, 5.33, 160, 218.74, 358.42, 356.74, 0.3312, 0.0222, -0.9430, -0.0224
19:41:10, 5.37, 161, 218.60, 358.51, 356.71, 0.3300, 0.0228, -0.9434, -0.0218
19:41:10, 5.37, 161, 218.40, 358.55, 356.74, 0.3284, 0.0227, -0.9440, -0.0213
19:41:10, 5.37, 161, 218.25, 358.51, 356.81, 0.3271, 0.0220, -0.9445, -0.0214
19:41:10, 5.40, 162, 218.12, 358.46, 356.96, 0.3260, 0.0207, -0.9449, -0.0213
19:41:10, 5.40, 162, 217.99, 358.42, 357.14, 0.3250, 0.0191, -0.9453, -0.0212
19:41:10, 5.43, 163, 217.91, 358.41, 357.29, 0.3244, 0.0179, -0.9455, -0.0208
19:41:10, 5.43, 163, 217.86, 358.51, 357.46, 0.3240, 0.0168, -0.9457, -0.0195
19:41:10, 5.43, 163, 217.83, 358.61, 357.51, 0.3238, 0.0166, -0.9458, -0.0185
19:41:10, 5.47, 164, 217.79, 358.67, 357.48, 0.3235, 0.0170, -0.9459, -0.0181
19:41:10, 5.47, 164, 217.74, 358.71, 357.44, 0.3231, 0.0175, -0.9460, -0.0179
19:41:10, 5.50, 165, 217.70, 358.70, 357.35, 0.3228, 0.0182, -0.9461, -0.0182
19:41:10, 5.50, 165, 217.69, 358.70, 357.23, 0.3226, 0.0193, -0.9461, -0.0185
19:41:10, 5.53, 166, 217.73, 358.70, 357.06, 0.3230, 0.0206, -0.9460, -0.0190
19:41:10, 5.53, 166, 217.77, 358.70, 356.92, 0.3232, 0.0217, -0.9459, -0.0194
19:41:10, 5.53, 166, 217.86, 358.64, 356.68, 0.3239, 0.0236, -0.9456, -0.0206
19:41:10, 5.57, 167, 218.01, 358.51, 356.41, 0.3251, 0.0254, -0.9451, -0.0225
19:41:10, 5.57, 167, 218.16, 358.35, 356.33, 0.3263, 0.0256, -0.9446, -0.0240
19:41:10, 5.60, 168, 218.33, 358.21, 356.31, 0.3276, 0.0252, -0.9441, -0.0253
19:41:10, 5.60, 168, 218.49, 358.11, 356.32, 0.3289, 0.0248, -0.9437, -0.0261
19:41:10, 5.60, 168, 218.64, 358.06, 356.28, 0.3301, 0.0250, -0.9432, -0.0267
19:41:10, 5.63, 169, 218.81, 357.98, 356.23, 0.3315, 0.0252, -0.9427, -0.0276
19:41:10, 5.63, 169, 218.96, 357.93, 356.17, 0.3326, 0.0254, -0.9423, -0.0282
19:41:10, 5.67, 170, 219.10, 357.87, 356.11, 0.3337, 0.0258, -0.9419, -0.0288
19:41:10, 5.67, 170, 219.19, 357.86, 356.02, 0.3345, 0.0264, -0.9416, -0.0292
19:41:10, 5.70, 171, 219.26, 357.87, 355.94, 0.3351, 0.0271, -0.9413, -0.0293
19:41:10, 5.70, 171, 219.33, 357.87, 355.83, 0.3356, 0.0280, -0.9411, -0.0298
19:41:10, 5.70, 171, 219.32, 357.88, 355.76, 0.3355, 0.0286, -0.9411, -0.0299
19:41:10, 5.73, 172, 219.29, 357.85, 355.67, 0.3353, 0.0293, -0.9412, -0.0304
19:41:10, 5.73, 172, 219.26, 357.76, 355.54, 0.3349, 0.0301, -0.9412, -0.0314
19:41:10, 5.77, 173, 219.28, 357.66, 355.38, 0.3350, 0.0311, -0.9411, -0.0328
19:41:10, 5.77, 173, 219.33, 357.60, 355.27, 0.3353, 0.0318, -0.9410, -0.0336
19:41:10, 5.77, 173, 219.37, 357.57, 355.20, 0.3356, 0.0323, -0.9408, -0.0340
19:41:10, 5.80, 174, 219.35, 357.63, 355.15, 0.3355, 0.0329, -0.9409, -0.0337
19:41:10, 5.80, 174, 219.29, 357.70, 355.12, 0.3350, 0.0334, -0.9411, -0.0332
19:41:11, 5.83, 175, 219.14, 357.81, 355.15, 0.3339, 0.0335, -0.9415, -0.0322
19:41:11, 5.83, 175, 218.96, 357.92, 355.20, 0.3324, 0.0334, -0.9420, -0.0311
19:41:11, 5.87, 176, 218.75, 358.03, 355.30, 0.3307, 0.0330, -0.9427, -0.0298
19:41:11, 5.87, 176, 218.52, 358.14, 355.42, 0.3289, 0.0323, -0.9434, -0.0285
19:41:11, 5.87, 176, 218.21, 358.24, 355.68, 0.3265, 0.0306, -0.9443, -0.0268
19:41:11, 5.90, 177, 217.90, 358.30, 355.90, 0.3240, 0.0290, -0.9453, -0.0256
19:41:11, 5.90, 177, 217.54, 358.35, 356.11, 0.3211, 0.0275, -0.9463, -0.0245
19:41:11, 5.93, 178, 217.20, 358.44, 356.34, 0.3184, 0.0259, -0.9473, -0.0231
19:41:11, 5.93, 178, 216.90, 358.50, 356.56, 0.3159, 0.0243, -0.9482, -0.0219
19:41:11, 5.93, 178, 216.59, 358.53, 356.72, 0.3134, 0.0232, -0.9491, -0.0211
19:41:11, 5.97, 179, 216.29, 358.53, 356.96, 0.3110, 0.0212, -0.9500, -0.0204
19:41:11, 5.97, 179, 215.99, 358.45, 357.20, 0.3085, 0.0191, -0.9508, -0.0204
19:41:11, 6.00, 180, 215.73, 358.36, 357.44, 0.3063, 0.0168, -0.9516, -0.0204
19:41:11, 6.00, 180, 215.48, 358.33, 357.61, 0.3043, 0.0154, -0.9522, -0.0202
19:41:11, 6.03, 181, 215.25, 358.30, 357.77, 0.3025, 0.0140, -0.9529, -0.0200
19:41:11, 6.03, 181, 215.02, 358.27, 357.83, 0.3005, 0.0136, -0.9535, -0.0201
19:41:11, 6.03, 181, 214.73, 358.28, 357.92, 0.2981, 0.0129, -0.9542, -0.0198
19:41:11, 6.07, 182, 214.41, 358.29, 357.97, 0.2955, 0.0125, -0.9551, -0.0195
19:41:11, 6.07, 182, 214.12, 358.25, 357.93, 0.2930, 0.0128, -0.9558, -0.0199
19:41:11, 6.10, 183, 213.84, 358.29, 357.85, 0.2907, 0.0136, -0.9565, -0.0198
19:41:11, 6.10, 183, 213.55, 358.34, 357.76, 0.2883, 0.0145, -0.9572, -0.0195
19:41:11, 6.10, 183, 213.31, 358.44, 357.70, 0.2862, 0.0154, -0.9579, -0.0188
19:41:11, 6.13, 184, 213.08, 358.55, 357.55, 0.2843, 0.0169, -0.9584, -0.0182
19:41:11, 6.13, 184, 212.89, 358.69, 357.39, 0.2827, 0.0186, -0.9589, -0.0174
19:41:11, 6.17, 185, 212.70, 358.87, 357.24, 0.2811, 0.0203, -0.9593, -0.0163
19:41:11, 6.17, 185, 212.58, 359.08, 357.07, 0.2802, 0.0223, -0.9596, -0.0148
19:41:11, 6.20, 186, 212.46, 359.22, 356.87, 0.2792, 0.0243, -0.9598, -0.0142
19:41:11, 6.20, 186, 212.39, 359.31, 356.69, 0.2786, 0.0261, -0.9599, -0.0139
19:41:11, 6.20, 186, 212.25, 359.30, 356.59, 0.2775, 0.0269, -0.9603, -0.0141
19:41:11, 6.23, 187, 212.08, 359.32, 356.47, 0.2760, 0.0279, -0.9606, -0.0142
19:41:11, 6.23, 187, 211.83, 359.35, 356.37, 0.2739, 0.0289, -0.9612, -0.0142
19:41:11, 6.27, 188, 211.60, 359.42, 356.29, 0.2719, 0.0297, -0.9618, -0.0137
19:41:11, 6.27, 188, 211.36, 359.53, 356.21, 0.2699, 0.0308, -0.9623, -0.0129
19:41:11, 6.27, 188, 211.14, 359.68, 356.13, 0.2681, 0.0318, -0.9628, -0.0118
19:41:11, 6.30, 189, 210.91, 359.86, 356.07, 0.2663, 0.0327, -0.9633, -0.0103
19:41:11, 6.30, 189, 210.74, 359.99, 356.03, 0.2649, 0.0334, -0.9637, -0.0093
19:41:11, 6.33, 190, 210.55, 0.09, 356.01, 0.2633, 0.0338, -0.9641, -0.0084
19:41:11, 6.33, 190, 210.36, 0.15, 356.05, 0.2618, 0.0336, -0.9645, -0.0077
19:41:11, 6.37, 191, 210.15, 0.26, 356.12, 0.2600, 0.0333, -0.9650, -0.0066
19:41:11, 6.37, 191, 209.90, 0.44, 356.19, 0.2579, 0.0331, -0.9656, -0.0049
19:41:11, 6.37, 191, 209.68, 0.54, 356.23, 0.2561, 0.0330, -0.9661, -0.0039
19:41:11, 6.40, 192, 209.40, 0.69, 356.26, 0.2538, 0.0331, -0.9667, -0.0025
19:41:11, 6.40, 192, 209.14, 0.75, 356.26, 0.2517, 0.0332, -0.9672, -0.0019
19:41:11, 6.43, 193, 208.82, 0.81, 356.30, 0.2490, 0.0331, -0.9680, -0.0012
19:41:11, 6.43, 193, 208.50, 0.85, 356.33, 0.2462, 0.0329, -0.9686, -0.0007
19:41:11, 6.43, 193, 208.14, 0.90, 356.38, 0.2432, 0.0325, -0.9694, -0.0001
19:41:11, 6.47, 194, 207.80, 0.97, 356.39, 0.2403, 0.0326, -0.9701, 0.0006
19:41:11, 6.47, 194, 207.45, 0.96, 356.39, 0.2374, 0.0325, -0.9709, 0.0007
19:41:11, 6.50, 195, 207.13, 1.01, 356.36, 0.2347, 0.0329, -0.9715, 0.0011
19:41:11, 6.50, 195, 206.83, 1.06, 356.34, 0.2321, 0.0332, -0.9721, 0.0016
19:41:11, 6.53, 196, 206.50, 1.09, 356.31, 0.2294, 0.0335, -0.9728, 0.0019
19:41:11, 6.53, 196, 206.23, 1.22, 356.28, 0.2271, 0.0340, -0.9733, 0.0030
19:41:11, 6.53, 196, 205.96, 1.34, 356.26, 0.2248, 0.0344, -0.9738, 0.0040
19:41:11, 6.57, 197, 205.75, 1.48, 356.25, 0.2231, 0.0348, -0.9742, 0.0053
19:41:11, 6.57, 197, 205.48, 1.73, 356.21, 0.2209, 0.0356, -0.9746, 0.0074
19:41:11, 6.60, 198, 205.13, 1.99, 356.17, 0.2179, 0.0364, -0.9752, 0.0097
19:41:11, 6.60, 198, 204.69, 2.32, 356.02, 0.2143, 0.0382, -0.9759, 0.0123
19:41:11, 6.60, 198, 204.26, 2.56, 355.89, 0.2108, 0.0397, -0.9766, 0.0143
19:41:11, 6.63, 199, 203.85, 2.99, 355.74, 0.2074, 0.0418, -0.9772, 0.0178
19:41:11, 6.63, 199, 203.50, 3.45, 355.62, 0.2045, 0.0436, -0.9777, 0.0217
19:41:11, 6.67, 200, 203.19, 3.90, 355.48, 0.2020, 0.0455, -0.9780, 0.0254
19:41:11, 6.67, 200, 202.94, 4.38, 355.44, 0.2001, 0.0466, -0.9782, 0.0295
19:41:11, 6.70, 201, 202.69, 4.79, 355.38, 0.1980, 0.0477, -0.9785, 0.0330
19:41:11, 6.70, 201, 202.53, 5.17, 355.34, 0.1968, 0.0486, -0.9786, 0.0362
19:41:11, 6.70, 201, 202.39, 5.56, 355.24, 0.1957, 0.0501, -0.9786, 0.0395
19:41:11, 6.73, 202, 202.20, 5.90, 355.21, 0.1942, 0.0508, -0.9787, 0.0424
19:41:11, 6.73, 202, 202.09, 6.36, 355.18, 0.1934, 0.0518, -0.9787, 0.0463
19:41:11, 6.77, 203, 201.94, 6.78, 355.12, 0.1922, 0.0530, -0.9786, 0.0499
19:41:11, 6.77, 203, 201.80, 7.15, 355.04, 0.1912, 0.0542, -0.9786, 0.0530
19:41:11, 6.77, 203, 201.70, 7.52, 354.99, 0.1904, 0.0552, -0.9785, 0.0561
19:41:11, 6.80, 204, 201.57, 7.93, 354.92, 0.1895, 0.0563, -0.9784, 0.0596
19:41:11, 6.80, 204, 201.41, 8.22, 354.79, 0.1883, 0.0578, -0.9785, 0.0619
19:41:12, 6.83, 205, 201.35, 8.64, 354.73, 0.1879, 0.0590, -0.9782, 0.0655
19:41:12, 6.83, 205, 201.23, 8.88, 354.63, 0.1870, 0.0601, -0.9782, 0.0674
19:41:12, 6.87, 206, 201.10, 9.13, 354.53, 0.1861, 0.0613, -0.9782, 0.0694
19:41:12, 6.87, 206, 201.05, 9.27, 354.45, 0.1857, 0.0622, -0.9781, 0.0705
19:41:12, 6.87, 206, 201.05, 9.35, 354.35, 0.1858, 0.0632, -0.9780, 0.0710
19:41:12, 6.90, 207, 201.01, 9.44, 354.21, 0.1856, 0.0645, -0.9779, 0.0716
19:41:12, 6.90, 207, 200.99, 9.54, 354.13, 0.1855, 0.0653, -0.9778, 0.0724
19:41:12, 6.93, 208, 201.00, 9.67, 353.99, 0.1857, 0.0667, -0.9776, 0.0733
19:41:12, 6.93, 208, 201.01, 9.72, 353.85, 0.1859, 0.0680, -0.9775, 0.0734
19:41:12, 6.93, 208, 201.03, 9.70, 353.69, 0.1862, 0.0693, -0.9773, 0.0730
19:41:12, 6.97, 209, 201.06, 9.65, 353.58, 0.1865, 0.0702, -0.9773, 0.0723
19:41:12, 6.97, 209, 201.05, 9.55, 353.41, 0.1865, 0.0714, -0.9773, 0.0712
19:41:12, 7.00, 210, 201.00, 9.45, 353.23, 0.1861, 0.0728, -0.9773, 0.0701
19:41:12, 7.00, 210, 200.97, 9.35, 353.05, 0.1859, 0.0742, -0.9773, 0.0690
19:41:12, 7.03, 211, 200.87, 9.26, 352.93, 0.1851, 0.0750, -0.9775, 0.0681
19:41:12, 7.03, 211, 200.74, 9.19, 352.79, 0.1841, 0.0761, -0.9777, 0.0673
19:41:12, 7.03, 211, 200.64, 9.10, 352.70, 0.1832, 0.0767, -0.9778, 0.0665
19:41:12, 7.07, 212, 200.58, 9.07, 352.61, 0.1827, 0.0773, -0.9779, 0.0662
19:41:12, 7.07, 212, 200.59, 9.08, 352.52, 0.1828, 0.0781, -0.9778, 0.0661
19:41:12, 7.10, 213, 200.69, 9.06, 352.44, 0.1838, 0.0788, -0.9776, 0.0657
19:41:12, 7.10, 213, 200.86, 9.08, 352.37, 0.1853, 0.0795, -0.9773, 0.0657
19:41:12, 7.10, 213, 201.01, 9.10, 352.38, 0.1865, 0.0796, -0.9770, 0.0658
19:41:12, 7.13, 214, 201.17, 9.13, 352.45, 0.1879, 0.0791, -0.9768, 0.0660
19:41:12, 7.13, 214, 201.37, 9.13, 352.50, 0.1895, 0.0788, -0.9765, 0.0659
19:41:12, 7.17, 215, 201.52, 9.03, 352.56, 0.1908, 0.0782, -0.9763, 0.0651
19:41:12, 7.17, 215, 201.67, 8.93, 352.68, 0.1919, 0.0771, -0.9763, 0.0643
19:41:12, 7.20, 216, 201.73, 8.79, 352.76, 0.1923, 0.0763, -0.9763, 0.0632
19:41:12, 7.20, 216, 201.73, 8.65, 352.84, 0.1922, 0.0753, -0.9765, 0.0622
19:41:12, 7.20, 216, 201.71, 8.53, 352.93, 0.1919, 0.0743, -0.9767, 0.0614
19:41:12, 7.23, 217, 201.65, 8.42, 353.00, 0.1914, 0.0736, -0.9769, 0.0606
19:41:12, 7.23, 217, 201.57, 8.31, 353.09, 0.1906, 0.0726, -0.9772, 0.0598
19:41:12, 7.27, 218, 201.50, 8.12, 353.19, 0.1898, 0.0714, -0.9775, 0.0584
