Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:44:17, 1.60, 48, 333.78, 359.93, 0.61, 0.9739, -0.0018, -0.2268, 0.0051
19:44:17, 1.60, 48, 334.20, 0.02, 0.53, 0.9747, -0.0008, -0.2233, 0.0045
19:44:17, 1.60, 48, 334.61, 0.17, 0.34, 0.9755, 0.0008, -0.2198, 0.0032
19:44:17, 1.63, 49, 335.01, 0.22, 0.21, 0.9763, 0.0015, -0.2164, 0.0022
19:44:17, 1.63, 49, 335.47, 0.33, 0.08, 0.9772, 0.0027, -0.2124, 0.0013
19:44:17, 1.67, 50, 335.85, 0.46, 359.93, 0.9779, 0.0040, -0.2091, 0.0003
19:44:17, 1.67, 50, 336.30, 0.54, 359.83, 0.9787, 0.0049, -0.2053, -0.0004
19:44:17, 1.67, 50, 336.70, 0.66, 359.73, 0.9794, 0.0062, -0.2019, -0.0012
19:44:17, 1.70, 51, 337.10, 0.70, 359.72, 0.9801, 0.0065, -0.1985, -0.0012
19:44:17, 1.70, 51, 337.53, 0.78, 359.59, 0.9808, 0.0074, -0.1948, -0.0022
19:44:17, 1.73, 52, 337.89, 0.80, 359.51, 0.9814, 0.0077, -0.1918, -0.0029
19:44:17, 1.73, 52, 338.24, 0.93, 359.38, 0.9820, 0.0090, -0.1887, -0.0038
19:44:17, 1.77, 53, 338.61, 1.01, 359.35, 0.9826, 0.0097, -0.1855, -0.0040
19:44:17, 1.77, 53, 338.94, 1.19, 359.30, 0.9831, 0.0114, -0.1827, -0.0041
19:44:17, 1.77, 53, 339.36, 1.27, 359.20, 0.9837, 0.0122, -0.1791, -0.0049
19:44:17, 1.80, 54, 339.76, 1.34, 359.10, 0.9844, 0.0129, -0.1756, -0.0057
19:44:17, 1.80, 54, 340.11, 1.44, 358.97, 0.9849, 0.0139, -0.1726, -0.0067
19:44:17, 1.83, 55, 340.50, 1.49, 358.91, 0.9854, 0.0144, -0.1692, -0.0072
19:44:17, 1.83, 55, 340.86, 1.62, 358.83, 0.9860, 0.0156, -0.1661, -0.0077
19:44:17, 1.83, 55, 341.26, 1.74, 358.69, 0.9865, 0.0168, -0.1626, -0.0088
19:44:17, 1.87, 56, 341.68, 2.03, 358.59, 0.9871, 0.0195, -0.1589, -0.0094
19:44:17, 1.87, 56, 342.07, 2.28, 358.48, 0.9875, 0.0217, -0.1555, -0.0100
19:44:17, 1.90, 57, 342.53, 2.54, 358.39, 0.9881, 0.0240, -0.1515, -0.0105
19:44:17, 1.90, 57, 342.98, 2.84, 358.33, 0.9886, 0.0267, -0.1475, -0.0108
19:44:17, 1.93, 58, 343.53, 3.24, 358.23, 0.9892, 0.0302, -0.1427, -0.0112
19:44:17, 1.93, 58, 344.06, 3.65, 358.17, 0.9898, 0.0337, -0.1380, -0.0114
19:44:17, 1.93, 58, 344.56, 4.05, 358.13, 0.9903, 0.0372, -0.1337, -0.0114
19:44:17, 1.97, 59, 345.15, 4.37, 358.09, 0.9908, 0.0400, -0.1285, -0.0116
19:44:17, 1.97, 59, 345.67, 4.66, 358.05, 0.9913, 0.0425, -0.1239, -0.0118
19:44:17, 2.00, 60, 346.18, 4.80, 358.07, 0.9918, 0.0436, -0.1195, -0.0117
19:44:17, 2.00, 60, 346.66, 4.85, 358.14, 0.9923, 0.0439, -0.1153, -0.0112
19:44:17, 2.03, 61, 347.05, 5.04, 358.21, 0.9926, 0.0454, -0.1120, -0.0105
19:44:17, 2.03, 61, 347.42, 5.14, 358.28, 0.9929, 0.0462, -0.1087, -0.0100
19:44:17, 2.03, 61, 347.70, 5.31, 358.36, 0.9931, 0.0475, -0.1064, -0.0092
19:44:17, 2.07, 62, 348.01, 5.47, 358.43, 0.9934, 0.0489, -0.1036, -0.0086
19:44:17, 2.07, 62, 348.24, 5.56, 358.52, 0.9935, 0.0495, -0.1017, -0.0079
19:44:17, 2.10, 63, 348.40, 5.59, 358.50, 0.9937, 0.0499, -0.1003, -0.0081
19:44:17, 2.10, 63, 348.58, 5.65, 358.56, 0.9938, 0.0503, -0.0988, -0.0076
19:44:17, 2.10, 63, 348.70, 5.64, 358.54, 0.9939, 0.0502, -0.0977, -0.0078
19:44:17, 2.13, 64, 348.81, 5.69, 358.56, 0.9940, 0.0506, -0.0967, -0.0077
19:44:17, 2.13, 64, 348.90, 5.79, 358.55, 0.9940, 0.0515, -0.0960, -0.0077
19:44:17, 2.17, 65, 348.97, 5.85, 358.57, 0.9941, 0.0520, -0.0953, -0.0075
19:44:17, 2.17, 65, 349.02, 5.82, 358.52, 0.9941, 0.0518, -0.0949, -0.0080
19:44:17, 2.20, 66, 349.09, 5.76, 358.50, 0.9942, 0.0512, -0.0943, -0.0082
19:44:17, 2.20, 66, 349.12, 5.69, 358.49, 0.9942, 0.0506, -0.0940, -0.0084
19:44:17, 2.20, 66, 349.17, 5.62, 358.45, 0.9943, 0.0501, -0.0936, -0.0088
19:44:17, 2.23, 67, 349.16, 5.60, 358.41, 0.9943, 0.0499, -0.0936, -0.0092
19:44:17, 2.23, 67, 349.15, 5.57, 358.34, 0.9943, 0.0498, -0.0937, -0.0098
19:44:18, 2.27, 68, 349.14, 5.52, 358.25, 0.9943, 0.0494, -0.0938, -0.0106
19:44:18, 2.27, 68, 349.12, 5.43, 358.15, 0.9943, 0.0486, -0.0939, -0.0116
19:44:18, 2.27, 68, 349.10, 5.29, 358.08, 0.9944, 0.0475, -0.0941, -0.0123
19:44:18, 2.30, 69, 349.10, 5.14, 358.04, 0.9944, 0.0463, -0.0941, -0.0127
19:44:18, 2.30, 69, 349.08, 4.95, 358.01, 0.9945, 0.0446, -0.0943, -0.0132
19:44:18, 2.33, 70, 349.04, 4.73, 357.96, 0.9945, 0.0428, -0.0947, -0.0138
19:44:18, 2.33, 70, 349.01, 4.54, 357.90, 0.9945, 0.0412, -0.0949, -0.0144
19:44:18, 2.37, 71, 348.96, 4.32, 357.81, 0.9945, 0.0393, -0.0954, -0.0154
19:44:18, 2.37, 71, 348.87, 4.04, 357.72, 0.9945, 0.0370, -0.0962, -0.0164
19:44:18, 2.37, 71, 348.83, 3.79, 357.64, 0.9946, 0.0349, -0.0966, -0.0172
19:44:18, 2.40, 72, 348.75, 3.50, 357.60, 0.9946, 0.0325, -0.0973, -0.0178
19:44:18, 2.40, 72, 348.68, 3.25, 357.55, 0.9946, 0.0303, -0.0979, -0.0185
19:44:18, 2.43, 73, 348.63, 2.98, 357.52, 0.9946, 0.0280, -0.0985, -0.0189
19:44:18, 2.43, 73, 348.54, 2.77, 357.52, 0.9945, 0.0262, -0.0992, -0.0192
19:44:18, 2.43, 73, 348.47, 2.55, 357.50, 0.9945, 0.0243, -0.1000, -0.0195
19:44:18, 2.47, 74, 348.38, 2.33, 357.52, 0.9945, 0.0224, -0.1007, -0.0195
19:44:18, 2.47, 74, 348.29, 2.06, 357.57, 0.9944, 0.0200, -0.1016, -0.0192
19:44:18, 2.50, 75, 348.21, 1.81, 357.59, 0.9944, 0.0178, -0.1023, -0.0193
19:44:18, 2.50, 75, 348.15, 1.58, 357.62, 0.9944, 0.0158, -0.1029, -0.0192
19:44:18, 2.53, 76, 348.09, 1.36, 357.68, 0.9944, 0.0139, -0.1034, -0.0189
19:44:18, 2.53, 76, 348.01, 1.15, 357.74, 0.9943, 0.0121, -0.1043, -0.0186
19:44:18, 2.53, 76, 347.96, 0.89, 357.80, 0.9943, 0.0098, -0.1047, -0.0183
19:44:18, 2.57, 77, 347.86, 0.62, 357.90, 0.9942, 0.0073, -0.1056, -0.0176
19:44:18, 2.57, 77, 347.72, 0.40, 357.99, 0.9941, 0.0054, -0.1069, -0.0171
19:44:18, 2.60, 78, 347.54, 0.21, 358.08, 0.9940, 0.0036, -0.1084, -0.0165
19:44:18, 2.60, 78, 347.30, 0.10, 358.25, 0.9938, 0.0026, -0.1105, -0.0151
19:44:18, 2.60, 78, 346.98, 0.04, 358.43, 0.9935, 0.0019, -0.1134, -0.0136
19:44:18, 2.63, 79, 346.56, 0.05, 358.61, 0.9931, 0.0018, -0.1170, -0.0120
19:44:18, 2.63, 79, 346.07, 359.99, 358.71, 0.9926, 0.0013, -0.1212, -0.0112
19:44:18, 2.67, 80, 345.60, 359.95, 358.81, 0.9921, 0.0009, -0.1254, -0.0103
19:44:18, 2.67, 80, 345.00, 0.04, 358.83, 0.9914, 0.0016, -0.1305, -0.0101
19:44:18, 2.70, 81, 344.47, 0.17, 358.89, 0.9908, 0.0028, -0.1351, -0.0094
19:44:18, 2.70, 81, 343.91, 0.12, 358.93, 0.9901, 0.0023, -0.1400, -0.0091
19:44:18, 2.70, 81, 343.33, 0.05, 359.08, 0.9894, 0.0016, -0.1450, -0.0079
19:44:18, 2.73, 82, 342.86, 359.95, 359.22, 0.9888, 0.0006, -0.1490, -0.0068
19:44:18, 2.73, 82, 342.42, 359.90, 359.38, 0.9882, 0.0000, -0.1529, -0.0055
19:44:18, 2.77, 83, 341.98, 359.84, 359.57, 0.9877, -0.0008, -0.1566, -0.0039
19:44:18, 2.77, 83, 341.61, 359.80, 359.76, 0.9871, -0.0014, -0.1598, -0.0024
19:44:18, 2.77, 83, 341.27, 359.72, 359.91, 0.9867, -0.0023, -0.1627, -0.0012
19:44:18, 2.80, 84, 340.94, 359.63, 0.06, 0.9862, -0.0033, -0.1656, 0.0000
19:44:18, 2.80, 84, 340.66, 359.54, 0.22, 0.9858, -0.0043, -0.1680, 0.0013
19:44:18, 2.83, 85, 340.39, 359.41, 0.39, 0.9854, -0.0057, -0.1703, 0.0025
19:44:18, 2.83, 85, 340.13, 359.31, 0.63, 0.9850, -0.0069, -0.1725, 0.0044
19:44:18, 2.87, 86, 339.80, 359.21, 0.76, 0.9845, -0.0079, -0.1753, 0.0053
19:44:18, 2.87, 86, 339.50, 359.15, 0.92, 0.9840, -0.0087, -0.1779, 0.0066
19:44:18, 2.87, 86, 339.19, 359.13, 1.11, 0.9835, -0.0093, -0.1805, 0.0081
19:44:18, 2.90, 87, 338.86, 359.02, 1.20, 0.9830, -0.0103, -0.1833, 0.0088
19:44:18, 2.90, 87, 338.47, 359.04, 1.36, 0.9823, -0.0104, -0.1867, 0.0101
19:44:18, 2.93, 88, 338.08, 359.02, 1.48, 0.9817, -0.0109, -0.1900, 0.0110
19:44:18, 2.93, 88, 337.69, 358.99, 1.57, 0.9810, -0.0113, -0.1934, 0.0117
19:44:18, 2.93, 88, 337.20, 358.98, 1.61, 0.9802, -0.0115, -0.1975, 0.0120
19:44:18, 2.97, 89, 336.70, 359.03, 1.67, 0.9793, -0.0112, -0.2018, 0.0126
19:44:18, 2.97, 89, 336.18, 359.07, 1.71, 0.9784, -0.0110, -0.2062, 0.0129
19:44:18, 3.00, 90, 335.56, 359.14, 1.78, 0.9772, -0.0106, -0.2115, 0.0136
19:44:18, 3.00, 90, 335.00, 359.14, 1.85, 0.9762, -0.0108, -0.2163, 0.0141
19:44:18, 3.03, 91, 334.35, 359.22, 1.90, 0.9749, -0.0103, -0.2218, 0.0147
19:44:18, 3.03, 91, 333.64, 359.27, 1.92, 0.9735, -0.0101, -0.2278, 0.0148
19:44:18, 3.03, 91, 333.04, 359.33, 1.92, 0.9723, -0.0096, -0.2330, 0.0149
19:44:18, 3.07, 92, 332.31, 359.42, 1.97, 0.9708, -0.0091, -0.2391, 0.0154
19:44:18, 3.07, 92, 331.52, 359.43, 2.05, 0.9691, -0.0092, -0.2459, 0.0161
19:44:18, 3.10, 93, 330.75, 359.52, 2.03, 0.9675, -0.0085, -0.2524, 0.0160
19:44:18, 3.10, 93, 329.97, 359.67, 2.04, 0.9657, -0.0074, -0.2590, 0.0165
19:44:18, 3.10, 93, 329.13, 359.66, 2.04, 0.9638, -0.0076, -0.2660, 0.0164
19:44:18, 3.13, 94, 328.36, 359.73, 1.99, 0.9620, -0.0070, -0.2725, 0.0161
19:44:18, 3.13, 94, 327.41, 359.78, 1.91, 0.9597, -0.0065, -0.2805, 0.0155
19:44:18, 3.17, 95, 326.40, 359.89, 1.90, 0.9572, -0.0057, -0.2890, 0.0156
19:44:18, 3.17, 95, 325.22, 359.92, 1.83, 0.9542, -0.0055, -0.2988, 0.0150
19:44:18, 3.20, 96, 323.87, 0.06, 1.69, 0.9506, -0.0041, -0.3101, 0.0142
19:44:18, 3.20, 96, 322.31, 0.32, 1.52, 0.9463, -0.0016, -0.3230, 0.0134
19:44:18, 3.20, 96, 320.43, 0.59, 1.28, 0.9409, 0.0010, -0.3385, 0.0122
19:44:18, 3.23, 97, 318.06, 0.96, 0.94, 0.9337, 0.0049, -0.3579, 0.0106
19:44:18, 3.23, 97, 315.45, 1.26, 0.60, 0.9253, 0.0082, -0.3791, 0.0090
19:44:19, 3.27, 98, 312.42, 1.68, 0.26, 0.9149, 0.0125, -0.4034, 0.0080
19:44:19, 3.27, 98, 308.93, 1.95, 359.91, 0.9022, 0.0157, -0.4310, 0.0066
19:44:19, 3.27, 98, 305.49, 2.26, 359.60, 0.8888, 0.0191, -0.4578, 0.0059
19:44:19, 3.30, 99, 302.03, 2.35, 359.16, 0.8746, 0.0215, -0.4844, 0.0036
19:44:19, 3.30, 99, 298.54, 2.26, 358.64, 0.8595, 0.0231, -0.5107, -0.0001
19:44:19, 3.33, 100, 295.15, 2.04, 358.12, 0.8440, 0.0238, -0.5358, -0.0043
19:44:19, 3.33, 100, 291.87, 1.69, 357.70, 0.8283, 0.0235, -0.5597, -0.0084
19:44:19, 3.37, 101, 288.68, 1.28, 357.31, 0.8124, 0.0228, -0.5826, -0.0126
19:44:19, 3.37, 101, 285.74, 0.88, 356.99, 0.7971, 0.0219, -0.6032, -0.0163
19:44:19, 3.37, 101, 282.88, 0.48, 356.73, 0.7817, 0.0210, -0.6230, -0.0197
19:44:19, 3.40, 102, 280.26, 0.16, 356.45, 0.7672, 0.0209, -0.6407, -0.0228
19:44:19, 3.40, 102, 277.86, 359.87, 356.25, 0.7535, 0.0207, -0.6567, -0.0254
19:44:19, 3.43, 103, 275.58, 359.66, 356.11, 0.7402, 0.0206, -0.6715, -0.0271
19:44:19, 3.43, 103, 273.60, 359.56, 355.90, 0.7284, 0.0217, -0.6842, -0.0287
19:44:19, 3.43, 103, 271.76, 359.46, 355.76, 0.7172, 0.0223, -0.6958, -0.0298
19:44:19, 3.47, 104, 270.17, 359.27, 355.59, 0.7075, 0.0227, -0.7057, -0.0317
19:44:19, 3.47, 104, 268.87, 359.10, 355.46, 0.6993, 0.0228, -0.7137, -0.0334
19:44:19, 3.50, 105, 267.86, 358.89, 355.39, 0.6929, 0.0222, -0.7199, -0.0349
19:44:19, 3.50, 105, 266.92, 358.71, 355.33, 0.6869, 0.0219, -0.7255, -0.0362
19:44:19, 3.53, 106, 266.28, 358.61, 355.32, 0.6828, 0.0215, -0.7293, -0.0368
19:44:19, 3.53, 106, 265.67, 358.47, 355.43, 0.6789, 0.0202, -0.7330, -0.0369
19:44:19, 3.53, 106, 265.11, 358.39, 355.58, 0.6753, 0.0189, -0.7364, -0.0364
19:44:19, 3.57, 107, 264.59, 358.28, 355.67, 0.6720, 0.0179, -0.7395, -0.0365
19:44:19, 3.57, 107, 264.12, 358.22, 355.84, 0.6690, 0.0165, -0.7422, -0.0358
19:44:19, 3.60, 108, 263.60, 358.16, 355.99, 0.6656, 0.0154, -0.7453, -0.0352
19:44:19, 3.60, 108, 262.98, 357.97, 356.10, 0.6615, 0.0137, -0.7489, -0.0358
19:44:19, 3.60, 108, 262.32, 357.72, 356.21, 0.6572, 0.0118, -0.7528, -0.0367
