Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:59, 0.27, 8, 351.62, 357.13, 0.17, 0.9970, -0.0250, -0.0730, -0.0004
19:34:59, 0.30, 9, 351.64, 357.15, 0.14, 0.9970, -0.0249, -0.0729, -0.0006
19:34:59, 0.30, 9, 351.62, 357.14, 0.14, 0.9970, -0.0250, -0.0730, -0.0006
19:34:59, 0.33, 10, 351.61, 357.13, 0.14, 0.9970, -0.0250, -0.0731, -0.0006
19:34:59, 0.33, 10, 351.62, 357.14, 0.13, 0.9970, -0.0250, -0.0730, -0.0007
19:35:00, 0.33, 10, 351.61, 357.13, 0.14, 0.9970, -0.0250, -0.0731, -0.0006
19:35:00, 0.37, 11, 351.62, 357.14, 0.14, 0.9970, -0.0250, -0.0730, -0.0006
19:35:00, 0.37, 11, 351.62, 357.11, 0.13, 0.9970, -0.0252, -0.0730, -0.0007
19:35:00, 0.40, 12, 351.61, 357.12, 0.15, 0.9970, -0.0252, -0.0731, -0.0005
19:35:00, 0.40, 12, 351.60, 357.10, 0.16, 0.9970, -0.0254, -0.0731, -0.0004
19:35:00, 0.43, 13, 351.59, 357.09, 0.17, 0.9970, -0.0255, -0.0732, -0.0004
19:35:00, 0.43, 13, 351.59, 357.07, 0.14, 0.9970, -0.0256, -0.0733, -0.0006
19:35:00, 0.43, 13, 351.61, 357.02, 0.13, 0.9970, -0.0260, -0.0731, -0.0007
19:35:00, 0.47, 14, 351.62, 357.01, 0.14, 0.9970, -0.0261, -0.0730, -0.0007
19:35:00, 0.47, 14, 351.65, 357.00, 0.15, 0.9970, -0.0262, -0.0727, -0.0006
19:35:00, 0.50, 15, 351.69, 357.01, 0.13, 0.9970, -0.0261, -0.0724, -0.0007
19:35:00, 0.50, 15, 351.70, 357.01, 0.13, 0.9970, -0.0261, -0.0723, -0.0008
19:35:00, 0.53, 16, 351.73, 357.04, 0.11, 0.9971, -0.0259, -0.0720, -0.0009
19:35:00, 0.53, 16, 351.77, 357.07, 0.10, 0.9971, -0.0256, -0.0717, -0.0010
19:35:00, 0.53, 16, 351.80, 357.10, 0.07, 0.9971, -0.0252, -0.0715, -0.0012
19:35:00, 0.57, 17, 351.86, 357.16, 0.07, 0.9972, -0.0247, -0.0710, -0.0012
19:35:00, 0.57, 17, 351.91, 357.25, 0.06, 0.9972, -0.0240, -0.0705, -0.0012
19:35:00, 0.60, 18, 351.97, 357.31, 0.05, 0.9973, -0.0234, -0.0700, -0.0012
19:35:00, 0.60, 18, 352.01, 357.38, 0.04, 0.9973, -0.0228, -0.0696, -0.0013
19:35:00, 0.60, 18, 352.07, 357.44, 0.00, 0.9974, -0.0223, -0.0692, -0.0016
19:35:00, 0.63, 19, 352.13, 357.52, 359.94, 0.9974, -0.0215, -0.0686, -0.0020
19:35:00, 0.63, 19, 352.16, 357.64, 359.90, 0.9974, -0.0205, -0.0684, -0.0023
19:35:00, 0.67, 20, 352.23, 357.74, 359.90, 0.9975, -0.0196, -0.0678, -0.0022
19:35:00, 0.67, 20, 352.29, 357.86, 359.89, 0.9976, -0.0185, -0.0673, -0.0022
19:35:00, 0.70, 21, 352.36, 357.98, 359.89, 0.9976, -0.0175, -0.0666, -0.0022
19:35:00, 0.70, 21, 352.45, 358.14, 359.86, 0.9977, -0.0161, -0.0659, -0.0023
19:35:00, 0.70, 21, 352.54, 358.29, 359.87, 0.9978, -0.0148, -0.0651, -0.0021
19:35:00, 0.73, 22, 352.63, 358.46, 359.86, 0.9978, -0.0134, -0.0643, -0.0021
19:35:00, 0.73, 22, 352.72, 358.61, 359.80, 0.9979, -0.0120, -0.0635, -0.0025
19:35:00, 0.77, 23, 352.80, 358.74, 359.75, 0.9980, -0.0108, -0.0628, -0.0029
19:35:00, 0.77, 23, 352.91, 358.90, 359.68, 0.9980, -0.0094, -0.0619, -0.0033
19:35:00, 0.77, 23, 353.01, 359.07, 359.64, 0.9981, -0.0079, -0.0610, -0.0037
19:35:00, 0.80, 24, 353.15, 359.26, 359.59, 0.9982, -0.0062, -0.0597, -0.0039
19:35:00, 0.80, 24, 353.37, 359.49, 359.53, 0.9983, -0.0042, -0.0579, -0.0043
19:35:00, 0.83, 25, 353.61, 359.71, 359.50, 0.9984, -0.0023, -0.0557, -0.0045
19:35:00, 0.83, 25, 353.96, 359.96, 359.48, 0.9986, -0.0001, -0.0527, -0.0045
19:35:00, 0.87, 26, 354.44, 0.29, 359.47, 0.9988, 0.0027, -0.0485, -0.0045
19:35:00, 0.87, 26, 355.11, 0.64, 359.45, 0.9991, 0.0058, -0.0426, -0.0046
19:35:00, 0.87, 26, 356.10, 1.03, 359.43, 0.9994, 0.0092, -0.0340, -0.0047
19:35:00, 0.90, 27, 357.26, 1.48, 359.35, 0.9996, 0.0130, -0.0239, -0.0053
19:35:00, 0.90, 27, 358.65, 2.06, 359.25, 0.9997, 0.0180, -0.0117, -0.0063
19:35:00, 0.93, 28, 0.11, 2.66, 359.33, 0.9997, 0.0232, 0.0011, -0.0058
19:35:00, 0.93, 28, 1.59, 3.25, 359.42, 0.9995, 0.0283, 0.0140, -0.0054
19:35:00, 0.93, 28, 3.03, 3.82, 359.58, 0.9991, 0.0333, 0.0266, -0.0046
19:35:00, 0.97, 29, 4.47, 4.35, 359.64, 0.9985, 0.0378, 0.0391, -0.0047
19:35:00, 0.97, 29, 5.91, 4.85, 359.69, 0.9978, 0.0421, 0.0517, -0.0048
19:35:00, 1.00, 30, 7.33, 5.36, 359.78, 0.9969, 0.0465, 0.0640, -0.0049
19:35:00, 1.00, 30, 8.69, 5.88, 359.84, 0.9958, 0.0510, 0.0757, -0.0053
19:35:00, 1.03, 31, 10.11, 6.47, 359.86, 0.9945, 0.0561, 0.0881, -0.0062
19:35:00, 1.03, 31, 11.54, 7.08, 359.90, 0.9930, 0.0613, 0.1004, -0.0070
19:35:00, 1.03, 31, 13.01, 7.70, 359.89, 0.9913, 0.0666, 0.1131, -0.0085
19:35:00, 1.07, 32, 14.47, 8.30, 359.85, 0.9894, 0.0716, 0.1257, -0.0104
19:35:00, 1.07, 32, 15.94, 8.99, 359.80, 0.9873, 0.0774, 0.1384, -0.0126
19:35:00, 1.10, 33, 17.45, 9.69, 359.68, 0.9849, 0.0830, 0.1514, -0.0156
19:35:00, 1.10, 33, 18.91, 10.38, 359.63, 0.9823, 0.0887, 0.1639, -0.0181
19:35:00, 1.10, 33, 20.39, 10.92, 359.67, 0.9797, 0.0931, 0.1765, -0.0197
19:35:00, 1.13, 34, 21.81, 11.36, 359.70, 0.9771, 0.0967, 0.1885, -0.0213
19:35:00, 1.13, 34, 23.15, 11.80, 359.76, 0.9744, 0.1003, 0.1998, -0.0227
19:35:00, 1.17, 35, 24.46, 12.21, 0.00, 0.9718, 0.1039, 0.2106, -0.0226
19:35:00, 1.17, 35, 25.64, 12.59, 0.15, 0.9692, 0.1072, 0.2204, -0.0231
19:35:00, 1.20, 36, 26.67, 12.89, 0.27, 0.9669, 0.1098, 0.2290, -0.0236
19:35:00, 1.20, 36, 27.61, 13.16, 0.35, 0.9648, 0.1120, 0.2367, -0.0244
19:35:00, 1.20, 36, 28.49, 13.52, 0.45, 0.9626, 0.1151, 0.2439, -0.0252
19:35:00, 1.23, 37, 29.23, 13.87, 0.45, 0.9607, 0.1179, 0.2500, -0.0267
19:35:00, 1.23, 37, 29.84, 14.24, 0.45, 0.9589, 0.1207, 0.2551, -0.0282
19:35:00, 1.27, 38, 30.49, 14.66, 0.54, 0.9571, 0.1243, 0.2602, -0.0291
19:35:00, 1.27, 38, 30.97, 14.98, 0.55, 0.9556, 0.1269, 0.2641, -0.0302
19:35:00, 1.27, 38, 31.35, 15.33, 0.62, 0.9544, 0.1299, 0.2671, -0.0309
19:35:00, 1.30, 39, 31.68, 15.63, 0.64, 0.9533, 0.1324, 0.2697, -0.0318
19:35:00, 1.30, 39, 31.92, 15.89, 0.65, 0.9524, 0.1344, 0.2715, -0.0326
19:35:00, 1.33, 40, 32.11, 16.20, 0.62, 0.9516, 0.1369, 0.2731, -0.0338
19:35:01, 1.33, 40, 32.21, 16.43, 0.58, 0.9511, 0.1387, 0.2739, -0.0348
19:35:01, 1.37, 41, 32.28, 16.62, 0.56, 0.9507, 0.1401, 0.2744, -0.0355
19:35:01, 1.37, 41, 32.33, 16.82, 0.49, 0.9503, 0.1416, 0.2748, -0.0367
19:35:01, 1.37, 41, 32.32, 17.02, 0.45, 0.9501, 0.1432, 0.2747, -0.0375
19:35:01, 1.40, 42, 32.32, 17.24, 0.36, 0.9498, 0.1448, 0.2747, -0.0387
19:35:01, 1.40, 42, 32.26, 17.46, 0.22, 0.9496, 0.1463, 0.2743, -0.0404
19:35:01, 1.43, 43, 32.22, 17.71, 0.05, 0.9493, 0.1480, 0.2741, -0.0423
19:35:01, 1.43, 43, 32.20, 17.91, 359.93, 0.9491, 0.1493, 0.2740, -0.0437
19:35:01, 1.43, 43, 32.21, 18.10, 359.79, 0.9487, 0.1506, 0.2742, -0.0453
19:35:01, 1.47, 44, 32.23, 18.29, 359.72, 0.9484, 0.1520, 0.2744, -0.0464
19:35:01, 1.47, 44, 32.23, 18.44, 359.69, 0.9482, 0.1532, 0.2744, -0.0471
19:35:01, 1.50, 45, 32.27, 18.56, 359.62, 0.9479, 0.1540, 0.2748, -0.0479
19:35:01, 1.50, 45, 32.34, 18.70, 359.60, 0.9475, 0.1551, 0.2753, -0.0486
19:35:01, 1.53, 46, 32.39, 18.82, 359.58, 0.9472, 0.1560, 0.2757, -0.0491
19:35:01, 1.53, 46, 32.47, 18.91, 359.63, 0.9469, 0.1568, 0.2763, -0.0490
19:35:01, 1.53, 46, 32.53, 18.97, 359.71, 0.9467, 0.1575, 0.2766, -0.0486
19:35:01, 1.57, 47, 32.54, 18.97, 359.80, 0.9467, 0.1577, 0.2766, -0.0479
19:35:01, 1.57, 47, 32.59, 18.94, 359.84, 0.9467, 0.1576, 0.2769, -0.0474
19:35:01, 1.60, 48, 32.64, 19.01, 359.92, 0.9465, 0.1583, 0.2772, -0.0470
19:35:01, 1.60, 48, 32.67, 19.05, 0.01, 0.9464, 0.1589, 0.2774, -0.0465
19:35:01, 1.60, 48, 32.66, 19.14, 0.09, 0.9463, 0.1598, 0.2771, -0.0460
19:35:01, 1.63, 49, 32.67, 19.20, 0.19, 0.9463, 0.1605, 0.2771, -0.0453
19:35:01, 1.63, 49, 32.62, 19.24, 0.33, 0.9464, 0.1612, 0.2764, -0.0442
19:35:01, 1.67, 50, 32.56, 19.27, 0.46, 0.9465, 0.1618, 0.2757, -0.0432
19:35:01, 1.67, 50, 32.48, 19.27, 0.52, 0.9468, 0.1620, 0.2750, -0.0425
19:35:01, 1.70, 51, 32.41, 19.28, 0.54, 0.9469, 0.1621, 0.2744, -0.0423
19:35:01, 1.70, 51, 32.32, 19.26, 0.55, 0.9472, 0.1620, 0.2736, -0.0420
19:35:01, 1.70, 51, 32.23, 19.25, 0.63, 0.9474, 0.1621, 0.2727, -0.0412
19:35:01, 1.73, 52, 32.09, 19.24, 0.72, 0.9478, 0.1623, 0.2715, -0.0402
19:35:01, 1.73, 52, 31.92, 19.26, 0.82, 0.9482, 0.1627, 0.2700, -0.0392
19:35:01, 1.77, 53, 31.76, 19.31, 0.94, 0.9486, 0.1635, 0.2684, -0.0381
19:35:01, 1.77, 53, 31.59, 19.35, 1.04, 0.9489, 0.1641, 0.2668, -0.0371
19:35:01, 1.77, 53, 31.42, 19.40, 1.12, 0.9493, 0.1648, 0.2653, -0.0364
19:35:01, 1.80, 54, 31.26, 19.39, 1.11, 0.9497, 0.1647, 0.2640, -0.0362
19:35:01, 1.80, 54, 31.12, 19.42, 1.05, 0.9499, 0.1649, 0.2629, -0.0365
19:35:01, 1.83, 55, 31.05, 19.47, 1.01, 0.9500, 0.1652, 0.2624, -0.0369
19:35:01, 1.83, 55, 30.98, 19.54, 0.92, 0.9500, 0.1656, 0.2619, -0.0377
19:35:01, 1.87, 56, 30.92, 19.61, 0.82, 0.9500, 0.1660, 0.2615, -0.0386
19:35:01, 1.87, 56, 30.89, 19.75, 0.82, 0.9499, 0.1672, 0.2612, -0.0389
19:35:01, 1.87, 56, 30.88, 19.87, 0.85, 0.9498, 0.1683, 0.2610, -0.0389
19:35:01, 1.90, 57, 30.85, 20.05, 0.87, 0.9496, 0.1698, 0.2607, -0.0391
19:35:01, 1.90, 57, 30.84, 20.23, 0.85, 0.9493, 0.1712, 0.2605, -0.0396
19:35:01, 1.93, 58, 30.78, 20.38, 0.85, 0.9493, 0.1725, 0.2599, -0.0399
19:35:01, 1.93, 58, 30.73, 20.55, 0.86, 0.9491, 0.1740, 0.2594, -0.0401
19:35:01, 1.93, 58, 30.59, 20.77, 0.92, 0.9491, 0.1759, 0.2580, -0.0399
19:35:01, 1.97, 59, 30.43, 20.98, 1.03, 0.9492, 0.1780, 0.2565, -0.0393
19:35:01, 1.97, 59, 30.23, 21.17, 1.06, 0.9494, 0.1797, 0.2547, -0.0392
19:35:01, 2.00, 60, 30.01, 21.27, 1.02, 0.9497, 0.1805, 0.2528, -0.0393
19:35:01, 2.00, 60, 29.87, 21.24, 0.82, 0.9500, 0.1799, 0.2521, -0.0407
19:35:01, 2.03, 61, 29.80, 21.18, 0.52, 0.9501, 0.1788, 0.2520, -0.0430
19:35:01, 2.03, 61, 29.69, 21.05, 0.22, 0.9505, 0.1771, 0.2515, -0.0450
19:35:01, 2.03, 61, 29.66, 20.96, 0.05, 0.9506, 0.1759, 0.2516, -0.0461
19:35:01, 2.07, 62, 29.60, 20.55, 359.92, 0.9513, 0.1723, 0.2514, -0.0462
19:35:01, 2.07, 62, 29.50, 20.28, 359.79, 0.9519, 0.1698, 0.2509, -0.0466
19:35:01, 2.10, 63, 29.43, 20.14, 359.73, 0.9522, 0.1685, 0.2505, -0.0466
19:35:01, 2.10, 63, 29.41, 20.10, 359.63, 0.9523, 0.1680, 0.2505, -0.0474
19:35:01, 2.10, 63, 29.42, 20.05, 359.55, 0.9523, 0.1674, 0.2507, -0.0479
19:35:01, 2.13, 64, 29.46, 20.08, 359.56, 0.9521, 0.1676, 0.2510, -0.0480
19:35:01, 2.13, 64, 29.52, 20.13, 359.63, 0.9520, 0.1682, 0.2514, -0.0476
19:35:01, 2.17, 65, 29.58, 20.16, 359.69, 0.9518, 0.1685, 0.2518, -0.0473
19:35:01, 2.17, 65, 29.64, 20.24, 359.76, 0.9516, 0.1693, 0.2521, -0.0469
19:35:01, 2.20, 66, 29.69, 20.45, 359.87, 0.9512, 0.1714, 0.2523, -0.0465
19:35:01, 2.20, 66, 29.71, 20.64, 359.97, 0.9509, 0.1731, 0.2523, -0.0462
19:35:01, 2.20, 66, 29.73, 20.80, 0.05, 0.9507, 0.1746, 0.2523, -0.0459
19:35:01, 2.23, 67, 29.78, 20.85, 0.13, 0.9505, 0.1751, 0.2525, -0.0454
19:35:01, 2.23, 67, 29.78, 20.77, 0.18, 0.9507, 0.1746, 0.2525, -0.0449
19:35:01, 2.27, 68, 29.74, 20.64, 0.21, 0.9510, 0.1736, 0.2521, -0.0442
19:35:01, 2.27, 68, 29.70, 20.55, 0.30, 0.9512, 0.1731, 0.2517, -0.0432
19:35:01, 2.27, 68, 29.61, 20.44, 0.41, 0.9516, 0.1725, 0.2508, -0.0419
19:35:01, 2.30, 69, 29.50, 20.38, 0.51, 0.9520, 0.1722, 0.2498, -0.0408
19:35:01, 2.30, 69, 29.36, 20.38, 0.55, 0.9523, 0.1723, 0.2486, -0.0402
19:35:01, 2.33, 70, 29.24, 20.37, 0.57, 0.9526, 0.1723, 0.2476, -0.0399
19:35:02, 2.33, 70, 29.16, 20.38, 0.51, 0.9527, 0.1723, 0.2470, -0.0403
19:35:02, 2.37, 71, 29.05, 20.36, 0.48, 0.9530, 0.1722, 0.2462, -0.0403
19:35:02, 2.37, 71, 28.98, 20.38, 0.47, 0.9531, 0.1723, 0.2456, -0.0404
19:35:02, 2.37, 71, 28.89, 20.36, 0.44, 0.9533, 0.1721, 0.2449, -0.0405
19:35:02, 2.40, 72, 28.82, 20.41, 0.39, 0.9534, 0.1724, 0.2443, -0.0409
19:35:02, 2.40, 72, 28.76, 20.47, 0.35, 0.9534, 0.1729, 0.2438, -0.0412
19:35:02, 2.43, 73, 28.73, 20.49, 0.27, 0.9534, 0.1729, 0.2438, -0.0419
19:35:02, 2.43, 73, 28.71, 20.54, 0.15, 0.9533, 0.1730, 0.2437, -0.0430
19:35:02, 2.43, 73, 28.69, 20.56, 0.05, 0.9533, 0.1730, 0.2437, -0.0438
19:35:02, 2.47, 74, 28.69, 20.49, 359.93, 0.9533, 0.1722, 0.2439, -0.0447
19:35:02, 2.47, 74, 28.66, 20.46, 359.83, 0.9534, 0.1717, 0.2438, -0.0454
19:35:02, 2.50, 75, 28.66, 20.42, 359.71, 0.9534, 0.1711, 0.2440, -0.0463
19:35:02, 2.50, 75, 28.68, 20.36, 359.56, 0.9534, 0.1703, 0.2444, -0.0474
19:35:02, 2.53, 76, 28.70, 20.32, 359.44, 0.9534, 0.1697, 0.2448, -0.0483
19:35:02, 2.53, 76, 28.73, 20.27, 359.35, 0.9534, 0.1690, 0.2452, -0.0491
19:35:02, 2.53, 76, 28.75, 20.19, 359.26, 0.9534, 0.1682, 0.2455, -0.0497
19:35:02, 2.57, 77, 28.79, 20.07, 359.16, 0.9535, 0.1670, 0.2460, -0.0503
19:35:02, 2.57, 77, 28.82, 19.96, 359.06, 0.9535, 0.1658, 0.2465, -0.0509
19:35:02, 2.60, 78, 28.83, 19.80, 358.99, 0.9537, 0.1643, 0.2467, -0.0512
19:35:02, 2.60, 78, 28.85, 19.69, 358.98, 0.9538, 0.1634, 0.2469, -0.0511
19:35:02, 2.60, 78, 28.85, 19.58, 359.00, 0.9540, 0.1626, 0.2469, -0.0507
19:35:02, 2.63, 79, 28.84, 19.48, 359.00, 0.9541, 0.1617, 0.2469, -0.0505
19:35:02, 2.63, 79, 28.82, 19.36, 359.01, 0.9543, 0.1608, 0.2467, -0.0501
19:35:02, 2.67, 80, 28.75, 19.29, 359.03, 0.9546, 0.1602, 0.2462, -0.0497
19:35:02, 2.67, 80, 28.68, 19.20, 359.02, 0.9549, 0.1595, 0.2456, -0.0494
19:35:02, 2.70, 81, 28.59, 19.16, 359.02, 0.9551, 0.1592, 0.2448, -0.0492
19:35:02, 2.70, 81, 28.47, 19.14, 359.00, 0.9554, 0.1590, 0.2439, -0.0492
19:35:02, 2.70, 81, 28.35, 19.17, 358.99, 0.9556, 0.1593, 0.2429, -0.0492
19:35:02, 2.73, 82, 28.24, 19.15, 358.97, 0.9559, 0.1592, 0.2420, -0.0492
19:35:02, 2.73, 82, 28.11, 19.16, 358.96, 0.9561, 0.1592, 0.2409, -0.0491
19:35:02, 2.77, 83, 28.00, 19.13, 358.95, 0.9564, 0.1590, 0.2400, -0.0490
19:35:02, 2.77, 83, 27.88, 19.15, 358.94, 0.9566, 0.1592, 0.2390, -0.0489
19:35:02, 2.77, 83, 27.77, 19.10, 358.94, 0.9569, 0.1588, 0.2382, -0.0487
19:35:02, 2.80, 84, 27.69, 19.07, 358.91, 0.9571, 0.1586, 0.2375, -0.0488
19:35:02, 2.80, 84, 27.58, 19.06, 358.88, 0.9573, 0.1585, 0.2366, -0.0488
19:35:02, 2.83, 85, 27.52, 19.04, 358.86, 0.9575, 0.1583, 0.2361, -0.0488
19:35:02, 2.83, 85, 27.46, 19.03, 358.84, 0.9576, 0.1582, 0.2357, -0.0489
19:35:02, 2.87, 86, 27.38, 19.00, 358.81, 0.9578, 0.1579, 0.2351, -0.0490
19:35:02, 2.87, 86, 27.36, 18.96, 358.80, 0.9579, 0.1576, 0.2350, -0.0490
19:35:02, 2.87, 86, 27.34, 18.93, 358.80, 0.9580, 0.1574, 0.2348, -0.0489
19:35:02, 2.90, 87, 27.34, 18.91, 358.82, 0.9580, 0.1572, 0.2348, -0.0487
19:35:02, 2.90, 87, 27.33, 18.89, 358.82, 0.9581, 0.1570, 0.2347, -0.0487
19:35:02, 2.93, 88, 27.35, 18.86, 358.83, 0.9581, 0.1568, 0.2349, -0.0485
19:35:02, 2.93, 88, 27.37, 18.83, 358.83, 0.9581, 0.1565, 0.2350, -0.0485
19:35:02, 2.93, 88, 27.39, 18.82, 358.88, 0.9581, 0.1566, 0.2351, -0.0481
19:35:02, 2.97, 89, 27.39, 18.79, 358.91, 0.9581, 0.1564, 0.2351, -0.0478
19:35:02, 2.97, 89, 27.38, 18.75, 358.95, 0.9582, 0.1561, 0.2349, -0.0474
19:35:02, 3.00, 90, 27.37, 18.71, 358.95, 0.9583, 0.1558, 0.2348, -0.0472
19:35:02, 3.00, 90, 27.36, 18.68, 358.90, 0.9583, 0.1554, 0.2348, -0.0476
19:35:02, 3.03, 91, 27.35, 18.63, 358.81, 0.9584, 0.1549, 0.2349, -0.0482
19:35:02, 3.03, 91, 27.35, 18.61, 358.74, 0.9584, 0.1545, 0.2350, -0.0487
19:35:02, 3.03, 91, 27.35, 18.61, 358.72, 0.9584, 0.1545, 0.2351, -0.0490
19:35:02, 3.07, 92, 27.36, 18.65, 358.72, 0.9583, 0.1548, 0.2351, -0.0490
19:35:02, 3.07, 92, 27.38, 18.66, 358.69, 0.9582, 0.1548, 0.2353, -0.0493
19:35:02, 3.10, 93, 27.40, 18.65, 358.64, 0.9582, 0.1547, 0.2356, -0.0498
19:35:02, 3.10, 93, 27.42, 18.68, 358.60, 0.9581, 0.1548, 0.2358, -0.0502
19:35:02, 3.10, 93, 27.49, 18.67, 358.50, 0.9579, 0.1545, 0.2365, -0.0511
19:35:02, 3.13, 94, 27.57, 18.66, 358.37, 0.9577, 0.1541, 0.2373, -0.0523
19:35:02, 3.13, 94, 27.71, 18.68, 358.27, 0.9573, 0.1540, 0.2386, -0.0533
19:35:02, 3.17, 95, 27.79, 18.67, 358.23, 0.9572, 0.1538, 0.2394, -0.0537
19:35:02, 3.17, 95, 27.87, 18.66, 358.19, 0.9570, 0.1536, 0.2401, -0.0541
19:35:02, 3.20, 96, 27.96, 18.63, 358.09, 0.9568, 0.1531, 0.2410, -0.0550
19:35:02, 3.20, 96, 28.06, 18.62, 358.00, 0.9566, 0.1527, 0.2419, -0.0559
19:35:02, 3.20, 96, 28.13, 18.63, 358.00, 0.9564, 0.1528, 0.2425, -0.0560
19:35:02, 3.23, 97, 28.16, 18.58, 358.11, 0.9565, 0.1526, 0.2426, -0.0550
19:35:02, 3.23, 97, 28.16, 18.54, 358.07, 0.9565, 0.1522, 0.2427, -0.0553
19:35:02, 3.27, 98, 28.13, 18.44, 358.00, 0.9567, 0.1512, 0.2426, -0.0556
19:35:02, 3.27, 98, 28.12, 18.25, 357.90, 0.9569, 0.1494, 0.2427, -0.0561
19:35:02, 3.30, 99, 28.11, 18.12, 357.75, 0.9570, 0.1480, 0.2427, -0.0570
19:35:02, 3.30, 99, 28.11, 17.95, 357.65, 0.9572, 0.1464, 0.2429, -0.0575
19:35:02, 3.30, 99, 28.12, 17.89, 357.58, 0.9572, 0.1457, 0.2431, -0.0580
19:35:02, 3.33, 100, 28.11, 17.82, 357.57, 0.9573, 0.1452, 0.2431, -0.0579
19:35:02, 3.33, 100, 28.11, 17.80, 357.53, 0.9574, 0.1449, 0.2431, -0.0582
19:35:03, 3.37, 101, 28.13, 17.81, 357.54, 0.9573, 0.1450, 0.2432, -0.0582
19:35:03, 3.37, 101, 28.17, 17.86, 357.58, 0.9572, 0.1455, 0.2436, -0.0580
19:35:03, 3.37, 101, 28.23, 17.92, 357.60, 0.9570, 0.1459, 0.2440, -0.0580
19:35:03, 3.40, 102, 28.31, 17.96, 357.63, 0.9568, 0.1463, 0.2446, -0.0580
19:35:03, 3.40, 102, 28.41, 18.03, 357.67, 0.9565, 0.1470, 0.2454, -0.0579
19:35:03, 3.43, 103, 28.52, 18.08, 357.69, 0.9562, 0.1474, 0.2462, -0.0580
19:35:03, 3.43, 103, 28.66, 18.16, 357.74, 0.9558, 0.1481, 0.2474, -0.0579
19:35:03, 3.43, 103, 28.76, 18.23, 357.82, 0.9555, 0.1488, 0.2481, -0.0576
19:35:03, 3.47, 104, 28.87, 18.26, 357.91, 0.9553, 0.1491, 0.2489, -0.0570
19:35:03, 3.47, 104, 29.00, 18.24, 358.03, 0.9551, 0.1492, 0.2498, -0.0561
19:35:03, 3.50, 105, 29.13, 18.21, 358.18, 0.9549, 0.1492, 0.2507, -0.0550
19:35:03, 3.50, 105, 29.22, 18.25, 358.33, 0.9547, 0.1498, 0.2513, -0.0540
19:35:03, 3.53, 106, 29.33, 18.30, 358.40, 0.9545, 0.1503, 0.2520, -0.0536
19:35:03, 3.53, 106, 29.44, 18.31, 358.48, 0.9542, 0.1506, 0.2529, -0.0531
19:35:03, 3.53, 106, 29.53, 18.34, 358.55, 0.9540, 0.1509, 0.2535, -0.0527
19:35:03, 3.57, 107, 29.61, 18.37, 358.60, 0.9538, 0.1512, 0.2541, -0.0524
19:35:03, 3.57, 107, 29.68, 18.36, 358.60, 0.9537, 0.1511, 0.2547, -0.0525
19:35:03, 3.60, 108, 29.76, 18.37, 358.65, 0.9535, 0.1513, 0.2553, -0.0522
19:35:03, 3.60, 108, 29.79, 18.35, 358.70, 0.9535, 0.1512, 0.2555, -0.0518
19:35:03, 3.60, 108, 29.83, 18.29, 358.77, 0.9535, 0.1509, 0.2557, -0.0512
