Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:46:54, 0.73, 22, 343.82, 348.42, 3.32, 0.9850, -0.1039, -0.1370, 0.0143
19:46:54, 0.77, 23, 343.89, 348.43, 3.20, 0.9851, -0.1037, -0.1366, 0.0134
19:46:54, 0.77, 23, 343.99, 348.40, 3.16, 0.9852, -0.1038, -0.1357, 0.0131
19:46:54, 0.77, 23, 344.03, 348.41, 3.09, 0.9853, -0.1037, -0.1354, 0.0126
19:46:54, 0.80, 24, 344.10, 348.43, 3.02, 0.9854, -0.1034, -0.1350, 0.0120
19:46:54, 0.80, 24, 344.14, 348.38, 2.96, 0.9854, -0.1038, -0.1346, 0.0115
19:46:54, 0.83, 25, 344.21, 348.35, 2.95, 0.9854, -0.1040, -0.1340, 0.0115
19:46:54, 0.83, 25, 344.24, 348.37, 2.94, 0.9855, -0.1038, -0.1338, 0.0114
19:46:54, 0.87, 26, 344.30, 348.40, 2.90, 0.9856, -0.1035, -0.1333, 0.0111
19:46:54, 0.87, 26, 344.35, 348.39, 2.81, 0.9856, -0.1035, -0.1330, 0.0104
19:46:54, 0.87, 26, 344.39, 348.41, 2.74, 0.9857, -0.1032, -0.1327, 0.0098
19:46:54, 0.90, 27, 344.46, 348.42, 2.69, 0.9858, -0.1031, -0.1321, 0.0095
19:46:54, 0.90, 27, 344.49, 348.39, 2.66, 0.9858, -0.1033, -0.1319, 0.0092
19:46:54, 0.93, 28, 344.52, 348.37, 2.66, 0.9858, -0.1035, -0.1316, 0.0092
19:46:54, 0.93, 28, 344.53, 348.37, 2.67, 0.9858, -0.1035, -0.1315, 0.0093
19:46:54, 0.93, 28, 344.55, 348.33, 2.62, 0.9858, -0.1038, -0.1314, 0.0089
19:46:54, 0.97, 29, 344.56, 348.28, 2.61, 0.9858, -0.1042, -0.1313, 0.0088
19:46:54, 0.97, 29, 344.59, 348.26, 2.60, 0.9858, -0.1044, -0.1310, 0.0087
19:46:54, 1.00, 30, 344.62, 348.21, 2.55, 0.9858, -0.1047, -0.1308, 0.0082
19:46:54, 1.00, 30, 344.64, 348.10, 2.54, 0.9858, -0.1057, -0.1306, 0.0080
19:46:54, 1.00, 30, 344.66, 347.96, 2.55, 0.9857, -0.1069, -0.1304, 0.0079
19:46:54, 1.03, 31, 344.70, 347.82, 2.55, 0.9856, -0.1081, -0.1300, 0.0078
19:46:54, 1.03, 31, 344.77, 347.62, 2.49, 0.9855, -0.1098, -0.1294, 0.0072
19:46:54, 1.07, 32, 344.81, 347.40, 2.41, 0.9853, -0.1115, -0.1291, 0.0062
19:46:54, 1.07, 32, 344.88, 347.28, 2.39, 0.9853, -0.1126, -0.1284, 0.0060
19:46:54, 1.10, 33, 344.96, 347.15, 2.35, 0.9853, -0.1136, -0.1278, 0.0055
19:46:54, 1.10, 33, 345.05, 347.03, 2.27, 0.9853, -0.1146, -0.1270, 0.0048
19:46:54, 1.10, 33, 345.19, 346.97, 2.15, 0.9854, -0.1149, -0.1259, 0.0038
19:46:54, 1.13, 34, 345.38, 346.92, 2.07, 0.9855, -0.1153, -0.1244, 0.0033
19:46:54, 1.13, 34, 345.59, 346.98, 1.96, 0.9858, -0.1146, -0.1227, 0.0026
19:46:54, 1.17, 35, 345.79, 346.97, 1.87, 0.9860, -0.1146, -0.1211, 0.0020
19:46:54, 1.17, 35, 345.95, 347.13, 1.85, 0.9863, -0.1132, -0.1197, 0.0022
19:46:54, 1.20, 36, 346.13, 347.21, 1.77, 0.9866, -0.1124, -0.1183, 0.0018
19:46:54, 1.20, 36, 346.32, 347.47, 1.67, 0.9870, -0.1101, -0.1168, 0.0014
19:46:54, 1.20, 36, 346.51, 347.45, 1.56, 0.9872, -0.1101, -0.1152, 0.0006
19:46:54, 1.23, 37, 346.74, 347.36, 1.34, 0.9874, -0.1107, -0.1135, -0.0011
19:46:54, 1.23, 37, 346.92, 347.18, 1.20, 0.9874, -0.1121, -0.1120, -0.0024
19:46:54, 1.27, 38, 347.11, 346.99, 1.08, 0.9874, -0.1136, -0.1105, -0.0034
19:46:54, 1.27, 38, 347.30, 346.83, 0.97, 0.9874, -0.1149, -0.1089, -0.0043
19:46:54, 1.27, 38, 347.54, 346.72, 0.83, 0.9875, -0.1157, -0.1069, -0.0053
19:46:54, 1.30, 39, 347.79, 346.72, 0.64, 0.9877, -0.1156, -0.1050, -0.0068
19:46:54, 1.30, 39, 347.99, 346.81, 0.46, 0.9880, -0.1146, -0.1034, -0.0081
19:46:55, 1.33, 40, 348.22, 346.84, 0.34, 0.9882, -0.1143, -0.1016, -0.0088
19:46:55, 1.33, 40, 348.42, 346.86, 0.16, 0.9884, -0.1139, -0.1000, -0.0101
19:46:55, 1.37, 41, 348.63, 346.87, 0.01, 0.9886, -0.1138, -0.0984, -0.0112
19:46:55, 1.37, 41, 348.82, 346.87, 359.90, 0.9887, -0.1137, -0.0969, -0.0120
19:46:55, 1.37, 41, 349.04, 346.87, 359.74, 0.9889, -0.1136, -0.0951, -0.0132
19:46:55, 1.40, 42, 349.29, 346.96, 359.51, 0.9891, -0.1127, -0.0932, -0.0149
19:46:55, 1.40, 42, 349.58, 347.06, 359.23, 0.9894, -0.1116, -0.0910, -0.0169
19:46:55, 1.43, 43, 349.88, 347.13, 358.93, 0.9897, -0.1109, -0.0887, -0.0191
19:46:55, 1.43, 43, 350.24, 347.00, 358.47, 0.9898, -0.1116, -0.0860, -0.0229
19:46:55, 1.43, 43, 350.61, 346.82, 357.83, 0.9897, -0.1129, -0.0835, -0.0281
19:46:55, 1.47, 44, 351.01, 346.52, 357.14, 0.9895, -0.1150, -0.0807, -0.0339
19:46:55, 1.47, 44, 351.35, 346.22, 356.41, 0.9892, -0.1172, -0.0786, -0.0401
19:46:55, 1.50, 45, 351.58, 345.86, 355.79, 0.9887, -0.1200, -0.0773, -0.0453
19:46:55, 1.50, 45, 351.96, 345.70, 355.22, 0.9886, -0.1212, -0.0747, -0.0500
19:46:55, 1.53, 46, 352.37, 345.53, 354.78, 0.9884, -0.1225, -0.0717, -0.0535
19:46:55, 1.53, 46, 352.88, 345.49, 354.23, 0.9884, -0.1228, -0.0678, -0.0577
19:46:55, 1.53, 46, 353.48, 345.54, 353.64, 0.9885, -0.1223, -0.0633, -0.0621
19:46:55, 1.57, 47, 354.06, 345.54, 353.16, 0.9886, -0.1224, -0.0588, -0.0656
19:46:55, 1.57, 47, 354.67, 345.66, 352.66, 0.9887, -0.1215, -0.0540, -0.0692
19:46:55, 1.60, 48, 355.33, 345.75, 352.24, 0.9888, -0.1209, -0.0487, -0.0722
19:46:55, 1.60, 48, 355.96, 345.95, 351.86, 0.9891, -0.1194, -0.0436, -0.0747
19:46:55, 1.60, 48, 356.56, 346.22, 351.53, 0.9894, -0.1174, -0.0386, -0.0769
19:46:55, 1.63, 49, 357.17, 346.52, 351.25, 0.9897, -0.1151, -0.0334, -0.0786
19:46:55, 1.63, 49, 357.77, 346.88, 350.93, 0.9900, -0.1123, -0.0283, -0.0808
19:46:55, 1.67, 50, 358.32, 347.24, 350.57, 0.9902, -0.1095, -0.0236, -0.0833
19:46:55, 1.67, 50, 358.89, 347.55, 350.21, 0.9903, -0.1072, -0.0189, -0.0859
19:46:55, 1.70, 51, 359.41, 347.73, 349.83, 0.9903, -0.1060, -0.0145, -0.0887
19:46:55, 1.70, 51, 359.97, 347.95, 349.47, 0.9903, -0.1045, -0.0099, -0.0912
19:46:55, 1.70, 51, 0.48, 348.10, 349.15, 0.9902, -0.1036, -0.0057, -0.0936
19:46:55, 1.73, 52, 0.99, 348.18, 348.83, 0.9900, -0.1033, -0.0015, -0.0959
19:46:55, 1.73, 52, 1.52, 348.17, 348.50, 0.9897, -0.1039, 0.0028, -0.0983
19:46:55, 1.77, 53, 1.98, 348.22, 348.31, 0.9896, -0.1038, 0.0066, -0.0996
19:46:55, 1.77, 53, 2.41, 348.33, 348.12, 0.9895, -0.1032, 0.0103, -0.1008
19:46:55, 1.77, 53, 2.77, 348.41, 347.89, 0.9893, -0.1029, 0.0133, -0.1025
19:46:55, 1.80, 54, 3.18, 348.44, 347.65, 0.9891, -0.1031, 0.0166, -0.1042
19:46:55, 1.80, 54, 3.59, 348.50, 347.44, 0.9888, -0.1030, 0.0200, -0.1057
19:46:55, 1.83, 55, 4.02, 348.45, 347.33, 0.9886, -0.1038, 0.0236, -0.1062
19:46:55, 1.83, 55, 4.43, 348.52, 347.17, 0.9885, -0.1036, 0.0271, -0.1073
19:46:55, 1.87, 56, 4.79, 348.57, 347.01, 0.9882, -0.1035, 0.0301, -0.1084
19:46:55, 1.87, 56, 5.17, 348.40, 346.94, 0.9879, -0.1054, 0.0331, -0.1085
19:46:55, 1.87, 56, 5.52, 348.29, 346.87, 0.9877, -0.1067, 0.0360, -0.1087
19:46:55, 1.90, 57, 5.81, 348.12, 346.83, 0.9874, -0.1084, 0.0382, -0.1087
19:46:55, 1.90, 57, 6.00, 347.93, 346.80, 0.9871, -0.1103, 0.0397, -0.1087
19:46:55, 1.93, 58, 6.23, 347.78, 346.77, 0.9869, -0.1118, 0.0414, -0.1086
19:46:55, 1.93, 58, 6.34, 347.60, 346.73, 0.9867, -0.1134, 0.0421, -0.1088
19:46:55, 1.93, 58, 6.36, 347.44, 346.73, 0.9865, -0.1149, 0.0421, -0.1086
19:46:55, 1.97, 59, 6.39, 347.27, 346.75, 0.9864, -0.1163, 0.0422, -0.1084
19:46:55, 1.97, 59, 6.38, 347.09, 346.75, 0.9862, -0.1178, 0.0420, -0.1083
19:46:55, 2.00, 60, 6.29, 346.96, 346.80, 0.9862, -0.1189, 0.0412, -0.1078
19:46:55, 2.00, 60, 6.19, 346.91, 346.86, 0.9862, -0.1192, 0.0402, -0.1074
19:46:55, 2.03, 61, 6.05, 346.79, 346.94, 0.9862, -0.1201, 0.0390, -0.1068
19:46:55, 2.03, 61, 5.90, 346.73, 347.06, 0.9863, -0.1204, 0.0377, -0.1059
19:46:55, 2.03, 61, 5.71, 346.66, 347.17, 0.9864, -0.1208, 0.0362, -0.1051
19:46:55, 2.07, 62, 5.53, 346.57, 347.30, 0.9865, -0.1214, 0.0347, -0.1041
19:46:55, 2.07, 62, 5.36, 346.44, 347.45, 0.9866, -0.1223, 0.0333, -0.1030
19:46:55, 2.10, 63, 5.20, 346.35, 347.62, 0.9867, -0.1228, 0.0320, -0.1016
19:46:55, 2.10, 63, 5.01, 346.29, 347.78, 0.9868, -0.1232, 0.0305, -0.1004
19:46:55, 2.10, 63, 4.81, 346.26, 347.90, 0.9870, -0.1232, 0.0289, -0.0995
19:46:55, 2.13, 64, 4.61, 346.13, 348.12, 0.9871, -0.1241, 0.0272, -0.0979
19:46:55, 2.13, 64, 4.46, 346.05, 348.25, 0.9871, -0.1246, 0.0260, -0.0968
19:46:55, 2.17, 65, 4.27, 345.89, 348.41, 0.9871, -0.1258, 0.0244, -0.0956
19:46:55, 2.17, 65, 4.08, 345.75, 348.55, 0.9871, -0.1269, 0.0228, -0.0945
19:46:55, 2.20, 66, 3.88, 345.62, 348.74, 0.9872, -0.1278, 0.0211, -0.0931
19:46:55, 2.20, 66, 3.69, 345.41, 348.86, 0.9871, -0.1294, 0.0195, -0.0922
19:46:55, 2.20, 66, 3.49, 345.19, 348.96, 0.9870, -0.1311, 0.0177, -0.0914
19:46:55, 2.23, 67, 3.32, 344.94, 349.08, 0.9868, -0.1331, 0.0161, -0.0905
19:46:55, 2.23, 67, 3.11, 344.77, 349.28, 0.9868, -0.1344, 0.0144, -0.0890
19:46:55, 2.27, 68, 2.91, 344.59, 349.42, 0.9867, -0.1357, 0.0127, -0.0880
19:46:55, 2.27, 68, 2.70, 344.35, 349.55, 0.9866, -0.1377, 0.0109, -0.0870
19:46:55, 2.27, 68, 2.55, 344.05, 349.68, 0.9863, -0.1401, 0.0094, -0.0860
19:46:55, 2.30, 69, 2.34, 343.89, 349.81, 0.9863, -0.1414, 0.0077, -0.0851
19:46:55, 2.30, 69, 2.17, 343.65, 349.92, 0.9861, -0.1432, 0.0062, -0.0842
19:46:56, 2.33, 70, 2.01, 343.45, 350.02, 0.9859, -0.1449, 0.0048, -0.0835
19:46:56, 2.33, 70, 1.86, 343.26, 350.16, 0.9858, -0.1464, 0.0035, -0.0825
19:46:56, 2.37, 71, 1.73, 343.15, 350.28, 0.9857, -0.1473, 0.0025, -0.0816
19:46:56, 2.37, 71, 1.63, 343.10, 350.42, 0.9858, -0.1476, 0.0017, -0.0805
19:46:56, 2.37, 71, 1.62, 343.10, 350.49, 0.9858, -0.1476, 0.0017, -0.0799
19:46:56, 2.40, 72, 1.64, 343.16, 350.57, 0.9859, -0.1471, 0.0021, -0.0792
19:46:56, 2.40, 72, 1.66, 343.19, 350.66, 0.9860, -0.1468, 0.0024, -0.0784
19:46:56, 2.43, 73, 1.72, 343.26, 350.79, 0.9862, -0.1462, 0.0031, -0.0773
19:46:56, 2.43, 73, 1.80, 343.36, 350.89, 0.9864, -0.1454, 0.0040, -0.0763
19:46:56, 2.43, 73, 1.92, 343.54, 350.96, 0.9867, -0.1440, 0.0053, -0.0756
19:46:56, 2.47, 74, 2.06, 343.90, 351.06, 0.9872, -0.1409, 0.0068, -0.0746
19:46:56, 2.47, 74, 2.18, 344.15, 351.14, 0.9875, -0.1389, 0.0081, -0.0739
19:46:56, 2.50, 75, 2.27, 344.35, 351.18, 0.9878, -0.1372, 0.0091, -0.0735
19:46:56, 2.50, 75, 2.37, 344.52, 351.24, 0.9880, -0.1358, 0.0101, -0.0729
19:46:56, 2.53, 76, 2.44, 344.74, 351.31, 0.9883, -0.1340, 0.0110, -0.0722
19:46:56, 2.53, 76, 2.49, 344.94, 351.35, 0.9885, -0.1323, 0.0116, -0.0719
19:46:56, 2.53, 76, 2.51, 345.21, 351.41, 0.9889, -0.1300, 0.0120, -0.0715
19:46:56, 2.57, 77, 2.52, 345.43, 351.49, 0.9892, -0.1280, 0.0124, -0.0708
19:46:56, 2.57, 77, 2.51, 345.68, 351.56, 0.9895, -0.1258, 0.0125, -0.0702
19:46:56, 2.60, 78, 2.49, 345.91, 351.67, 0.9898, -0.1239, 0.0126, -0.0694
19:46:56, 2.60, 78, 2.36, 346.23, 351.88, 0.9903, -0.1210, 0.0119, -0.0679
19:46:56, 2.60, 78, 2.18, 346.69, 352.12, 0.9909, -0.1169, 0.0109, -0.0660
19:46:56, 2.63, 79, 1.89, 347.17, 352.38, 0.9915, -0.1126, 0.0090, -0.0642
19:46:56, 2.63, 79, 1.57, 347.87, 352.58, 0.9923, -0.1063, 0.0068, -0.0629
19:46:56, 2.67, 80, 1.29, 348.58, 352.73, 0.9930, -0.1000, 0.0048, -0.0619
19:46:56, 2.67, 80, 0.81, 349.58, 352.82, 0.9939, -0.0911, 0.0013, -0.0617
19:46:56, 2.70, 81, 0.30, 350.78, 352.94, 0.9949, -0.0803, -0.0023, -0.0612
19:46:56, 2.70, 81, 359.70, 351.93, 353.40, 0.9959, -0.0701, -0.0066, -0.0576
19:46:56, 2.70, 81, 359.12, 352.97, 353.84, 0.9966, -0.0608, -0.0109, -0.0541
19:46:56, 2.73, 82, 358.43, 353.40, 354.34, 0.9970, -0.0568, -0.0165, -0.0501
19:46:56, 2.73, 82, 357.82, 353.72, 354.74, 0.9972, -0.0538, -0.0215, -0.0468
19:46:56, 2.77, 83, 357.08, 353.72, 355.27, 0.9973, -0.0537, -0.0277, -0.0426
19:46:56, 2.77, 83, 356.37, 353.86, 355.74, 0.9973, -0.0524, -0.0336, -0.0388
19:46:56, 2.77, 83, 355.61, 354.02, 356.15, 0.9973, -0.0508, -0.0400, -0.0355
19:46:56, 2.80, 84, 354.94, 354.04, 356.58, 0.9972, -0.0506, -0.0456, -0.0320
19:46:56, 2.80, 84, 354.30, 354.10, 357.07, 0.9970, -0.0501, -0.0510, -0.0281
19:46:56, 2.83, 85, 353.62, 354.15, 357.49, 0.9968, -0.0497, -0.0567, -0.0247
19:46:56, 2.83, 85, 353.06, 354.23, 357.85, 0.9967, -0.0491, -0.0614, -0.0217
19:46:56, 2.87, 86, 352.49, 354.42, 358.22, 0.9965, -0.0476, -0.0662, -0.0187
19:46:56, 2.87, 86, 351.95, 354.62, 358.47, 0.9963, -0.0459, -0.0708, -0.0166
19:46:56, 2.87, 86, 351.44, 354.89, 358.71, 0.9961, -0.0436, -0.0751, -0.0146
19:46:56, 2.90, 87, 350.96, 355.17, 358.92, 0.9959, -0.0412, -0.0791, -0.0127
19:46:56, 2.90, 87, 350.47, 355.53, 359.17, 0.9957, -0.0383, -0.0833, -0.0105
19:46:56, 2.93, 88, 350.02, 355.86, 359.27, 0.9955, -0.0354, -0.0872, -0.0095
19:46:56, 2.93, 88, 349.57, 356.14, 359.40, 0.9953, -0.0330, -0.0910, -0.0083
19:46:56, 2.93, 88, 349.27, 356.45, 359.50, 0.9951, -0.0304, -0.0936, -0.0072
19:46:56, 2.97, 89, 348.93, 356.61, 359.62, 0.9949, -0.0291, -0.0965, -0.0062
19:46:56, 2.97, 89, 348.69, 356.71, 359.65, 0.9947, -0.0283, -0.0986, -0.0058
19:46:56, 3.00, 90, 348.58, 356.78, 359.59, 0.9946, -0.0276, -0.0995, -0.0063
19:46:56, 3.00, 90, 348.49, 357.00, 359.58, 0.9946, -0.0257, -0.1004, -0.0063
19:46:56, 3.03, 91, 348.49, 357.20, 359.54, 0.9946, -0.0239, -0.1003, -0.0065
19:46:56, 3.03, 91, 348.61, 357.31, 359.49, 0.9948, -0.0229, -0.0993, -0.0068
19:46:56, 3.03, 91, 348.80, 357.42, 359.46, 0.9950, -0.0219, -0.0977, -0.0069
19:46:56, 3.07, 92, 349.03, 357.47, 359.50, 0.9952, -0.0215, -0.0957, -0.0064
19:46:56, 3.07, 92, 349.35, 357.50, 359.47, 0.9954, -0.0213, -0.0929, -0.0066
19:46:56, 3.10, 93, 349.75, 357.58, 359.37, 0.9958, -0.0205, -0.0894, -0.0074
19:46:56, 3.10, 93, 350.15, 357.73, 359.21, 0.9961, -0.0191, -0.0860, -0.0086
19:46:56, 3.10, 93, 350.58, 357.84, 359.13, 0.9964, -0.0182, -0.0823, -0.0091
19:46:56, 3.13, 94, 351.24, 358.49, 359.24, 0.9970, -0.0127, -0.0765, -0.0076
19:46:56, 3.13, 94, 351.83, 358.60, 359.38, 0.9974, -0.0118, -0.0713, -0.0063
19:46:56, 3.17, 95, 351.01, 357.73, 0.06, 0.9967, -0.0198, -0.0784, -0.0010
19:46:56, 3.17, 95, 350.44, 356.78, 359.89, 0.9961, -0.0279, -0.0833, -0.0033
19:46:56, 3.20, 96, 350.09, 357.09, 359.76, 0.9959, -0.0251, -0.0864, -0.0043
19:46:56, 3.20, 96, 350.44, 357.36, 0.11, 0.9963, -0.0230, -0.0833, -0.0009
19:46:56, 3.20, 96, 350.89, 357.70, 0.09, 0.9966, -0.0200, -0.0794, -0.0008
19:46:56, 3.23, 97, 351.01, 357.71, 359.72, 0.9967, -0.0197, -0.0784, -0.0040
19:46:56, 3.23, 97, 350.88, 357.74, 359.96, 0.9966, -0.0196, -0.0795, -0.0020
19:46:56, 3.27, 98, 351.02, 357.69, 359.99, 0.9967, -0.0201, -0.0783, -0.0017
19:46:56, 3.27, 98, 351.06, 357.70, 359.95, 0.9968, -0.0200, -0.0780, -0.0020
19:46:56, 3.27, 98, 350.91, 357.87, 0.17, 0.9967, -0.0187, -0.0792, 0.0000
19:46:56, 3.30, 99, 350.78, 357.77, 0.69, 0.9966, -0.0199, -0.0802, 0.0044
19:46:56, 3.30, 99, 350.72, 357.85, 1.37, 0.9965, -0.0196, -0.0806, 0.0104
19:46:57, 3.33, 100, 350.56, 358.21, 2.02, 0.9964, -0.0170, -0.0820, 0.0163
19:46:57, 3.33, 100, 350.51, 358.38, 2.63, 0.9962, -0.0160, -0.0824, 0.0217
19:46:57, 3.37, 101, 350.22, 358.21, 3.01, 0.9959, -0.0178, -0.0848, 0.0248
19:46:57, 3.37, 101, 350.38, 358.83, 3.40, 0.9960, -0.0126, -0.0835, 0.0287
19:46:57, 3.37, 101, 350.49, 359.08, 3.45, 0.9961, -0.0105, -0.0826, 0.0293
19:46:57, 3.40, 102, 350.44, 359.48, 3.46, 0.9961, -0.0070, -0.0832, 0.0297
19:46:57, 3.40, 102, 350.40, 359.91, 3.57, 0.9960, -0.0034, -0.0836, 0.0310
19:46:57, 3.43, 103, 350.35, 0.35, 3.74, 0.9959, 0.0003, -0.0841, 0.0328
19:46:57, 3.43, 103, 350.19, 0.90, 4.12, 0.9956, 0.0047, -0.0857, 0.0365
19:46:57, 3.43, 103, 349.99, 1.33, 4.56, 0.9953, 0.0081, -0.0877, 0.0407
19:46:57, 3.47, 104, 349.72, 1.89, 5.10, 0.9948, 0.0124, -0.0902, 0.0458
19:46:57, 3.47, 104, 349.52, 2.12, 5.27, 0.9945, 0.0142, -0.0921, 0.0475
19:46:57, 3.50, 105, 349.41, 2.43, 5.36, 0.9943, 0.0168, -0.0931, 0.0485
19:46:57, 3.50, 105, 349.24, 2.30, 5.15, 0.9943, 0.0158, -0.0945, 0.0466
19:46:57, 3.53, 106, 349.13, 2.64, 4.69, 0.9943, 0.0190, -0.0956, 0.0429
19:46:57, 3.53, 106, 349.03, 2.78, 4.34, 0.9943, 0.0205, -0.0964, 0.0400
19:46:57, 3.53, 106, 349.06, 3.00, 3.70, 0.9945, 0.0230, -0.0961, 0.0346
19:46:57, 3.57, 107, 349.04, 2.99, 3.00, 0.9947, 0.0234, -0.0961, 0.0286
19:46:57, 3.57, 107, 349.22, 3.39, 2.51, 0.9948, 0.0274, -0.0945, 0.0246
19:46:57, 3.60, 108, 349.34, 3.70, 2.34, 0.9949, 0.0302, -0.0935, 0.0233
19:46:57, 3.60, 108, 349.35, 3.97, 2.31, 0.9948, 0.0326, -0.0934, 0.0233
19:46:57, 3.60, 108, 349.30, 4.21, 2.46, 0.9947, 0.0345, -0.0939, 0.0248
