Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:57, 1.20, 36, 351.90, 353.64, 0.62, 0.9960, -0.0557, -0.0702, 0.0015
19:45:57, 1.23, 37, 351.90, 353.64, 0.61, 0.9960, -0.0557, -0.0702, 0.0014
19:45:57, 1.23, 37, 351.90, 353.64, 0.60, 0.9960, -0.0557, -0.0703, 0.0013
19:45:57, 1.27, 38, 351.88, 353.65, 0.59, 0.9960, -0.0556, -0.0704, 0.0012
19:45:57, 1.27, 38, 351.88, 353.65, 0.59, 0.9960, -0.0556, -0.0704, 0.0012
19:45:57, 1.27, 38, 351.89, 353.66, 0.59, 0.9960, -0.0555, -0.0703, 0.0012
19:45:57, 1.30, 39, 351.90, 353.66, 0.60, 0.9960, -0.0555, -0.0702, 0.0013
19:45:57, 1.30, 39, 351.90, 353.67, 0.61, 0.9960, -0.0554, -0.0702, 0.0014
19:45:57, 1.33, 40, 351.89, 353.68, 0.61, 0.9960, -0.0553, -0.0703, 0.0014
19:45:57, 1.33, 40, 351.90, 353.69, 0.61, 0.9960, -0.0553, -0.0703, 0.0014
19:45:57, 1.33, 40, 351.89, 353.67, 0.59, 0.9960, -0.0554, -0.0703, 0.0013
19:45:57, 1.37, 41, 351.89, 353.68, 0.61, 0.9960, -0.0554, -0.0703, 0.0014
19:45:57, 1.37, 41, 351.88, 353.67, 0.63, 0.9960, -0.0555, -0.0704, 0.0016
19:45:57, 1.40, 42, 351.89, 353.65, 0.61, 0.9960, -0.0557, -0.0703, 0.0014
19:45:57, 1.40, 42, 351.90, 353.65, 0.58, 0.9960, -0.0556, -0.0702, 0.0011
19:45:57, 1.43, 43, 351.90, 353.64, 0.56, 0.9960, -0.0557, -0.0702, 0.0010
19:45:57, 1.43, 43, 351.91, 353.65, 0.59, 0.9960, -0.0556, -0.0702, 0.0012
19:45:57, 1.43, 43, 351.92, 353.64, 0.60, 0.9960, -0.0557, -0.0701, 0.0013
19:45:57, 1.47, 44, 351.92, 353.66, 0.61, 0.9960, -0.0556, -0.0701, 0.0014
19:45:57, 1.47, 44, 351.92, 353.65, 0.59, 0.9960, -0.0556, -0.0701, 0.0013
19:45:57, 1.50, 45, 351.91, 353.66, 0.59, 0.9960, -0.0555, -0.0701, 0.0012
19:45:57, 1.50, 45, 351.91, 353.66, 0.58, 0.9960, -0.0555, -0.0702, 0.0011
19:45:57, 1.50, 45, 351.92, 353.66, 0.57, 0.9960, -0.0555, -0.0701, 0.0011
19:45:57, 1.53, 46, 351.92, 353.67, 0.57, 0.9960, -0.0555, -0.0701, 0.0010
19:45:57, 1.53, 46, 351.93, 353.67, 0.57, 0.9960, -0.0554, -0.0700, 0.0011
19:45:57, 1.57, 47, 351.93, 353.68, 0.57, 0.9960, -0.0554, -0.0700, 0.0011
19:45:57, 1.57, 47, 351.95, 353.68, 0.56, 0.9960, -0.0553, -0.0699, 0.0010
19:45:57, 1.60, 48, 351.95, 353.68, 0.57, 0.9960, -0.0553, -0.0698, 0.0011
19:45:57, 1.60, 48, 351.95, 353.69, 0.56, 0.9960, -0.0552, -0.0698, 0.0010
19:45:57, 1.60, 48, 351.95, 353.68, 0.55, 0.9960, -0.0553, -0.0698, 0.0009
19:45:57, 1.63, 49, 351.95, 353.68, 0.56, 0.9960, -0.0553, -0.0698, 0.0010
19:45:57, 1.63, 49, 351.94, 353.69, 0.56, 0.9960, -0.0553, -0.0699, 0.0010
19:45:57, 1.67, 50, 351.93, 353.69, 0.57, 0.9960, -0.0553, -0.0700, 0.0011
19:45:57, 1.67, 50, 351.92, 353.69, 0.57, 0.9960, -0.0553, -0.0700, 0.0011
19:45:57, 1.67, 50, 351.92, 353.70, 0.58, 0.9960, -0.0552, -0.0701, 0.0011
19:45:57, 1.70, 51, 351.92, 353.71, 0.58, 0.9960, -0.0551, -0.0701, 0.0012
19:45:57, 1.70, 51, 351.90, 353.71, 0.59, 0.9960, -0.0551, -0.0702, 0.0013
19:45:57, 1.73, 52, 351.90, 353.72, 0.60, 0.9960, -0.0550, -0.0702, 0.0013
19:45:57, 1.73, 52, 351.89, 353.72, 0.60, 0.9960, -0.0550, -0.0703, 0.0013
19:45:57, 1.77, 53, 351.89, 353.72, 0.61, 0.9960, -0.0550, -0.0703, 0.0014
19:45:57, 1.77, 53, 351.88, 353.72, 0.61, 0.9960, -0.0550, -0.0704, 0.0014
19:45:57, 1.77, 53, 351.87, 353.72, 0.61, 0.9960, -0.0550, -0.0705, 0.0014
19:45:57, 1.80, 54, 351.86, 353.72, 0.62, 0.9960, -0.0550, -0.0706, 0.0015
19:45:57, 1.80, 54, 351.85, 353.72, 0.62, 0.9960, -0.0550, -0.0707, 0.0015
19:45:57, 1.83, 55, 351.85, 353.72, 0.61, 0.9960, -0.0550, -0.0707, 0.0014
19:45:57, 1.83, 55, 351.84, 353.74, 0.62, 0.9960, -0.0548, -0.0707, 0.0015
19:45:57, 1.83, 55, 351.84, 353.74, 0.63, 0.9960, -0.0548, -0.0707, 0.0016
19:45:57, 1.87, 56, 351.83, 353.74, 0.64, 0.9960, -0.0549, -0.0708, 0.0017
19:45:57, 1.87, 56, 351.82, 353.73, 0.66, 0.9960, -0.0550, -0.0709, 0.0018
19:45:57, 1.90, 57, 351.82, 353.74, 0.65, 0.9960, -0.0548, -0.0709, 0.0018
19:45:57, 1.90, 57, 351.80, 353.72, 0.65, 0.9959, -0.0550, -0.0711, 0.0017
19:45:57, 1.93, 58, 351.79, 353.73, 0.65, 0.9959, -0.0550, -0.0712, 0.0017
19:45:57, 1.93, 58, 351.77, 353.73, 0.66, 0.9959, -0.0550, -0.0713, 0.0018
19:45:57, 1.93, 58, 351.77, 353.74, 0.69, 0.9959, -0.0549, -0.0713, 0.0021
19:45:57, 1.97, 59, 351.76, 353.74, 0.72, 0.9959, -0.0549, -0.0714, 0.0024
19:45:57, 1.97, 59, 351.77, 353.74, 0.69, 0.9959, -0.0549, -0.0713, 0.0021
19:45:57, 2.00, 60, 351.78, 353.75, 0.64, 0.9959, -0.0548, -0.0713, 0.0017
19:45:57, 2.00, 60, 351.78, 353.75, 0.63, 0.9960, -0.0548, -0.0712, 0.0015
19:45:57, 2.00, 60, 351.78, 353.75, 0.66, 0.9959, -0.0548, -0.0713, 0.0018
19:45:57, 2.03, 61, 351.77, 353.74, 0.69, 0.9959, -0.0549, -0.0713, 0.0021
19:45:57, 2.03, 61, 351.77, 353.72, 0.69, 0.9959, -0.0551, -0.0713, 0.0020
19:45:57, 2.07, 62, 351.77, 353.74, 0.68, 0.9959, -0.0549, -0.0714, 0.0020
19:45:57, 2.07, 62, 351.75, 353.75, 0.68, 0.9959, -0.0548, -0.0715, 0.0019
19:45:57, 2.10, 63, 351.75, 353.75, 0.68, 0.9959, -0.0548, -0.0715, 0.0020
19:45:57, 2.10, 63, 351.74, 353.75, 0.67, 0.9959, -0.0548, -0.0716, 0.0019
19:45:57, 2.10, 63, 351.74, 353.75, 0.67, 0.9959, -0.0548, -0.0716, 0.0019
19:45:57, 2.13, 64, 351.74, 353.75, 0.69, 0.9959, -0.0548, -0.0715, 0.0021
19:45:57, 2.13, 64, 351.73, 353.76, 0.71, 0.9959, -0.0547, -0.0717, 0.0022
19:45:58, 2.17, 65, 351.72, 353.77, 0.71, 0.9959, -0.0546, -0.0717, 0.0022
19:45:58, 2.17, 65, 351.71, 353.78, 0.69, 0.9959, -0.0545, -0.0718, 0.0021
19:45:58, 2.20, 66, 351.71, 353.79, 0.70, 0.9959, -0.0544, -0.0718, 0.0021
19:45:58, 2.20, 66, 351.70, 353.79, 0.72, 0.9959, -0.0545, -0.0719, 0.0024
19:45:58, 2.20, 66, 351.71, 353.77, 0.71, 0.9959, -0.0546, -0.0719, 0.0023
19:45:58, 2.23, 67, 351.71, 353.77, 0.68, 0.9959, -0.0546, -0.0718, 0.0020
19:45:58, 2.23, 67, 351.73, 353.77, 0.66, 0.9959, -0.0547, -0.0717, 0.0018
19:45:58, 2.27, 68, 351.74, 353.76, 0.66, 0.9959, -0.0547, -0.0716, 0.0018
19:45:58, 2.27, 68, 351.73, 353.75, 0.69, 0.9959, -0.0548, -0.0716, 0.0021
19:45:58, 2.27, 68, 351.74, 353.77, 0.69, 0.9959, -0.0546, -0.0716, 0.0021
19:45:58, 2.30, 69, 351.73, 353.78, 0.69, 0.9959, -0.0546, -0.0717, 0.0021
19:45:58, 2.30, 69, 351.73, 353.78, 0.68, 0.9959, -0.0546, -0.0717, 0.0020
19:45:58, 2.33, 70, 351.73, 353.80, 0.68, 0.9959, -0.0544, -0.0717, 0.0020
19:45:58, 2.33, 70, 351.72, 353.80, 0.67, 0.9959, -0.0544, -0.0717, 0.0019
19:45:58, 2.37, 71, 351.72, 353.80, 0.66, 0.9959, -0.0544, -0.0717, 0.0019
19:45:58, 2.37, 71, 351.73, 353.80, 0.67, 0.9959, -0.0544, -0.0717, 0.0019
19:45:58, 2.37, 71, 351.73, 353.80, 0.67, 0.9959, -0.0543, -0.0717, 0.0020
19:45:58, 2.40, 72, 351.73, 353.82, 0.68, 0.9959, -0.0542, -0.0717, 0.0020
19:45:58, 2.40, 72, 351.73, 353.83, 0.68, 0.9960, -0.0541, -0.0717, 0.0020
19:45:58, 2.43, 73, 351.72, 353.83, 0.68, 0.9960, -0.0542, -0.0717, 0.0021
19:45:58, 2.43, 73, 351.71, 353.83, 0.68, 0.9959, -0.0541, -0.0719, 0.0020
19:45:58, 2.43, 73, 351.70, 353.83, 0.69, 0.9959, -0.0542, -0.0720, 0.0021
19:45:58, 2.47, 74, 351.68, 353.83, 0.70, 0.9959, -0.0541, -0.0721, 0.0022
19:45:58, 2.47, 74, 351.68, 353.83, 0.71, 0.9959, -0.0542, -0.0721, 0.0023
19:45:58, 2.50, 75, 351.66, 353.83, 0.72, 0.9959, -0.0541, -0.0723, 0.0024
19:45:58, 2.50, 75, 351.64, 353.83, 0.73, 0.9959, -0.0541, -0.0725, 0.0024
19:45:58, 2.53, 76, 351.63, 353.83, 0.74, 0.9959, -0.0541, -0.0725, 0.0025
19:45:58, 2.53, 76, 351.62, 353.84, 0.75, 0.9959, -0.0540, -0.0726, 0.0026
19:45:58, 2.53, 76, 351.60, 353.84, 0.76, 0.9959, -0.0540, -0.0727, 0.0027
19:45:58, 2.57, 77, 351.59, 353.86, 0.77, 0.9959, -0.0539, -0.0729, 0.0028
19:45:58, 2.57, 77, 351.58, 353.85, 0.79, 0.9959, -0.0540, -0.0730, 0.0029
19:45:58, 2.60, 78, 351.58, 353.86, 0.78, 0.9959, -0.0539, -0.0730, 0.0029
19:45:58, 2.60, 78, 351.58, 353.86, 0.78, 0.9959, -0.0539, -0.0729, 0.0028
19:45:58, 2.60, 78, 351.58, 353.87, 0.77, 0.9959, -0.0538, -0.0730, 0.0028
19:45:58, 2.63, 79, 351.58, 353.87, 0.78, 0.9959, -0.0538, -0.0729, 0.0029
19:45:58, 2.63, 79, 351.58, 353.89, 0.78, 0.9959, -0.0537, -0.0729, 0.0029
19:45:58, 2.67, 80, 351.58, 353.88, 0.80, 0.9959, -0.0537, -0.0729, 0.0030
19:45:58, 2.67, 80, 351.59, 353.89, 0.79, 0.9959, -0.0537, -0.0729, 0.0029
19:45:58, 2.70, 81, 351.58, 353.89, 0.78, 0.9959, -0.0537, -0.0729, 0.0028
19:45:58, 2.70, 81, 351.58, 353.87, 0.77, 0.9959, -0.0538, -0.0730, 0.0028
19:45:58, 2.70, 81, 351.59, 353.86, 0.79, 0.9959, -0.0539, -0.0729, 0.0029
19:45:58, 2.73, 82, 351.58, 353.86, 0.79, 0.9959, -0.0539, -0.0729, 0.0030
19:45:58, 2.73, 82, 351.58, 353.88, 0.79, 0.9959, -0.0538, -0.0729, 0.0030
19:45:58, 2.77, 83, 351.59, 353.88, 0.79, 0.9959, -0.0538, -0.0728, 0.0029
19:45:58, 2.77, 83, 351.61, 353.87, 0.74, 0.9959, -0.0538, -0.0727, 0.0025
19:45:58, 2.77, 83, 351.62, 353.88, 0.72, 0.9959, -0.0537, -0.0726, 0.0023
19:45:58, 2.80, 84, 351.63, 353.89, 0.72, 0.9959, -0.0537, -0.0725, 0.0024
19:45:58, 2.80, 84, 351.63, 353.89, 0.75, 0.9959, -0.0536, -0.0725, 0.0026
19:45:58, 2.83, 85, 351.63, 353.88, 0.76, 0.9959, -0.0537, -0.0725, 0.0027
19:45:58, 2.83, 85, 351.62, 353.86, 0.75, 0.9959, -0.0539, -0.0726, 0.0026
19:45:58, 2.87, 86, 351.62, 353.85, 0.72, 0.9959, -0.0539, -0.0726, 0.0024
19:45:58, 2.87, 86, 351.62, 353.85, 0.72, 0.9959, -0.0539, -0.0726, 0.0023
19:45:58, 2.87, 86, 351.62, 353.87, 0.72, 0.9959, -0.0538, -0.0726, 0.0024
19:45:58, 2.90, 87, 351.65, 353.88, 0.72, 0.9959, -0.0537, -0.0724, 0.0024
19:45:58, 2.90, 87, 351.64, 353.89, 0.73, 0.9959, -0.0536, -0.0724, 0.0025
19:45:58, 2.93, 88, 351.65, 353.88, 0.74, 0.9959, -0.0537, -0.0724, 0.0025
19:45:58, 2.93, 88, 351.63, 353.90, 0.74, 0.9959, -0.0535, -0.0725, 0.0026
19:45:58, 2.93, 88, 351.62, 353.89, 0.72, 0.9959, -0.0536, -0.0726, 0.0024
19:45:58, 2.97, 89, 351.62, 353.87, 0.71, 0.9959, -0.0537, -0.0726, 0.0023
19:45:58, 2.97, 89, 351.60, 353.88, 0.73, 0.9959, -0.0537, -0.0728, 0.0024
19:45:58, 3.00, 90, 351.60, 353.86, 0.74, 0.9959, -0.0539, -0.0728, 0.0025
19:45:58, 3.00, 90, 351.61, 353.83, 0.72, 0.9959, -0.0541, -0.0727, 0.0023
19:45:58, 3.03, 91, 351.62, 353.82, 0.71, 0.9959, -0.0542, -0.0726, 0.0023
19:45:58, 3.03, 91, 351.62, 353.83, 0.72, 0.9959, -0.0542, -0.0726, 0.0023
19:45:58, 3.03, 91, 351.62, 353.83, 0.73, 0.9959, -0.0542, -0.0726, 0.0024
19:45:58, 3.07, 92, 351.63, 353.84, 0.74, 0.9959, -0.0541, -0.0726, 0.0025
19:45:58, 3.07, 92, 351.62, 353.85, 0.73, 0.9959, -0.0540, -0.0726, 0.0025
19:45:58, 3.10, 93, 351.60, 353.86, 0.74, 0.9959, -0.0539, -0.0728, 0.0025
19:45:58, 3.10, 93, 351.60, 353.87, 0.73, 0.9959, -0.0538, -0.0728, 0.0025
19:45:58, 3.10, 93, 351.59, 353.86, 0.73, 0.9959, -0.0539, -0.0729, 0.0024
19:45:58, 3.13, 94, 351.59, 353.86, 0.74, 0.9959, -0.0539, -0.0729, 0.0025
19:45:58, 3.13, 94, 351.60, 353.85, 0.74, 0.9959, -0.0539, -0.0728, 0.0025
19:45:59, 3.17, 95, 351.60, 353.86, 0.74, 0.9959, -0.0539, -0.0727, 0.0025
19:45:59, 3.17, 95, 351.62, 353.86, 0.74, 0.9959, -0.0539, -0.0726, 0.0025
19:45:59, 3.20, 96, 351.61, 353.87, 0.74, 0.9959, -0.0538, -0.0727, 0.0025
19:45:59, 3.20, 96, 351.61, 353.87, 0.73, 0.9959, -0.0538, -0.0727, 0.0024
19:45:59, 3.20, 96, 351.62, 353.88, 0.73, 0.9959, -0.0537, -0.0726, 0.0024
19:45:59, 3.23, 97, 351.62, 353.87, 0.72, 0.9959, -0.0538, -0.0726, 0.0024
19:45:59, 3.23, 97, 351.63, 353.88, 0.72, 0.9959, -0.0537, -0.0725, 0.0024
19:45:59, 3.27, 98, 351.62, 353.88, 0.73, 0.9959, -0.0537, -0.0726, 0.0024
19:45:59, 3.27, 98, 351.62, 353.88, 0.74, 0.9959, -0.0537, -0.0727, 0.0025
19:45:59, 3.27, 98, 351.61, 353.88, 0.74, 0.9959, -0.0537, -0.0727, 0.0026
19:45:59, 3.30, 99, 351.59, 353.88, 0.75, 0.9959, -0.0537, -0.0728, 0.0026
19:45:59, 3.30, 99, 351.60, 353.88, 0.74, 0.9959, -0.0537, -0.0728, 0.0026
19:45:59, 3.33, 100, 351.59, 353.89, 0.74, 0.9959, -0.0536, -0.0729, 0.0026
19:45:59, 3.33, 100, 351.58, 353.89, 0.75, 0.9959, -0.0536, -0.0729, 0.0026
19:45:59, 3.37, 101, 351.59, 353.88, 0.75, 0.9959, -0.0537, -0.0729, 0.0026
19:45:59, 3.37, 101, 351.59, 353.90, 0.76, 0.9959, -0.0536, -0.0729, 0.0027
19:45:59, 3.37, 101, 351.59, 353.89, 0.76, 0.9959, -0.0536, -0.0729, 0.0027
19:45:59, 3.40, 102, 351.58, 353.89, 0.78, 0.9959, -0.0536, -0.0729, 0.0028
19:45:59, 3.40, 102, 351.58, 353.89, 0.78, 0.9959, -0.0536, -0.0730, 0.0029
19:45:59, 3.43, 103, 351.58, 353.89, 0.77, 0.9959, -0.0536, -0.0730, 0.0028
19:45:59, 3.43, 103, 351.56, 353.89, 0.77, 0.9959, -0.0537, -0.0731, 0.0028
19:45:59, 3.43, 103, 351.56, 353.88, 0.77, 0.9959, -0.0537, -0.0731, 0.0028
19:45:59, 3.47, 104, 351.57, 353.86, 0.77, 0.9959, -0.0539, -0.0731, 0.0028
19:45:59, 3.47, 104, 351.55, 353.86, 0.79, 0.9959, -0.0539, -0.0732, 0.0029
19:45:59, 3.50, 105, 351.56, 353.88, 0.80, 0.9959, -0.0538, -0.0731, 0.0031
19:45:59, 3.50, 105, 351.58, 353.88, 0.79, 0.9959, -0.0537, -0.0729, 0.0030
19:45:59, 3.53, 106, 351.60, 353.87, 0.74, 0.9959, -0.0538, -0.0728, 0.0025
19:45:59, 3.53, 106, 351.62, 353.88, 0.68, 0.9959, -0.0536, -0.0726, 0.0020
19:45:59, 3.53, 106, 351.66, 353.86, 0.71, 0.9959, -0.0539, -0.0723, 0.0023
19:45:59, 3.57, 107, 351.65, 353.86, 0.72, 0.9959, -0.0539, -0.0724, 0.0023
19:45:59, 3.57, 107, 351.66, 353.83, 0.73, 0.9959, -0.0541, -0.0723, 0.0024
19:45:59, 3.60, 108, 351.67, 353.83, 0.72, 0.9959, -0.0541, -0.0722, 0.0023
19:45:59, 3.60, 108, 351.65, 353.83, 0.71, 0.9959, -0.0541, -0.0723, 0.0022
19:45:59, 3.60, 108, 351.66, 353.83, 0.70, 0.9959, -0.0541, -0.0723, 0.0021
