Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:08, 1.07, 32, 23.25, 4.38, 357.23, 0.9783, 0.0326, 0.2022, -0.0313
19:48:08, 1.10, 33, 23.01, 4.32, 357.40, 0.9788, 0.0324, 0.2001, -0.0298
19:48:08, 1.10, 33, 23.00, 4.29, 357.46, 0.9788, 0.0323, 0.2000, -0.0291
19:48:08, 1.10, 33, 22.74, 4.26, 357.32, 0.9792, 0.0318, 0.1978, -0.0303
19:48:08, 1.13, 34, 22.37, 3.92, 357.32, 0.9800, 0.0290, 0.1946, -0.0295
19:48:08, 1.13, 34, 22.10, 3.74, 357.45, 0.9806, 0.0277, 0.1922, -0.0281
19:48:08, 1.17, 35, 21.79, 3.65, 357.58, 0.9811, 0.0272, 0.1895, -0.0267
19:48:08, 1.17, 35, 21.45, 3.43, 357.64, 0.9818, 0.0256, 0.1866, -0.0258
19:48:09, 1.17, 35, 21.17, 3.25, 357.64, 0.9823, 0.0241, 0.1842, -0.0254
19:48:09, 1.20, 36, 20.77, 3.11, 357.79, 0.9830, 0.0232, 0.1807, -0.0239
19:48:09, 1.20, 36, 20.48, 2.92, 357.85, 0.9835, 0.0218, 0.1781, -0.0230
19:48:09, 1.23, 37, 20.09, 2.76, 357.86, 0.9841, 0.0205, 0.1748, -0.0226
19:48:09, 1.23, 37, 19.65, 2.60, 357.90, 0.9848, 0.0192, 0.1709, -0.0219
19:48:09, 1.27, 38, 19.17, 2.35, 357.90, 0.9856, 0.0172, 0.1668, -0.0214
19:48:09, 1.27, 38, 18.62, 2.10, 357.83, 0.9864, 0.0150, 0.1621, -0.0216
19:48:09, 1.27, 38, 18.03, 1.75, 357.89, 0.9873, 0.0122, 0.1569, -0.0206
19:48:09, 1.30, 39, 17.41, 1.47, 357.89, 0.9882, 0.0099, 0.1515, -0.0202
19:48:09, 1.30, 39, 16.82, 1.19, 357.94, 0.9890, 0.0077, 0.1464, -0.0193
19:48:09, 1.33, 40, 16.14, 0.81, 357.89, 0.9899, 0.0044, 0.1405, -0.0192
19:48:09, 1.33, 40, 15.52, 0.51, 357.86, 0.9907, 0.0019, 0.1350, -0.0191
19:48:09, 1.33, 40, 14.93, 0.19, 357.84, 0.9913, -0.0008, 0.1299, -0.0189
19:48:09, 1.37, 41, 14.32, 359.96, 357.87, 0.9920, -0.0027, 0.1246, -0.0184
19:48:09, 1.37, 41, 13.68, 359.58, 357.89, 0.9927, -0.0058, 0.1190, -0.0178
19:48:09, 1.40, 42, 13.07, 359.38, 357.95, 0.9933, -0.0074, 0.1137, -0.0171
19:48:09, 1.40, 42, 12.40, 359.12, 357.99, 0.9940, -0.0095, 0.1079, -0.0166
19:48:09, 1.43, 43, 11.61, 358.82, 358.13, 0.9947, -0.0119, 0.1009, -0.0152
19:48:09, 1.43, 43, 10.78, 358.39, 358.17, 0.9954, -0.0155, 0.0936, -0.0146
19:48:09, 1.43, 43, 9.64, 357.97, 358.07, 0.9962, -0.0190, 0.0837, -0.0153
19:48:09, 1.47, 44, 8.56, 357.37, 357.94, 0.9968, -0.0242, 0.0742, -0.0162
19:48:09, 1.47, 44, 7.29, 356.71, 357.77, 0.9974, -0.0299, 0.0630, -0.0176
19:48:09, 1.50, 45, 6.14, 356.20, 357.71, 0.9979, -0.0342, 0.0529, -0.0182
19:48:09, 1.50, 45, 4.99, 355.77, 357.76, 0.9982, -0.0377, 0.0428, -0.0179
19:48:09, 1.50, 45, 3.94, 355.42, 357.84, 0.9985, -0.0406, 0.0336, -0.0175
19:48:09, 1.53, 46, 2.95, 355.07, 357.89, 0.9986, -0.0434, 0.0249, -0.0173
19:48:09, 1.53, 46, 2.05, 354.76, 358.02, 0.9987, -0.0460, 0.0171, -0.0164
19:48:09, 1.57, 47, 1.10, 354.51, 358.33, 0.9987, -0.0481, 0.0089, -0.0141
19:48:09, 1.57, 47, 0.15, 354.20, 358.66, 0.9987, -0.0506, 0.0008, -0.0116
19:48:09, 1.60, 48, 359.16, 353.99, 358.91, 0.9985, -0.0524, -0.0078, -0.0098
19:48:09, 1.60, 48, 358.07, 353.75, 359.07, 0.9983, -0.0544, -0.0172, -0.0090
19:48:09, 1.60, 48, 357.05, 353.58, 359.25, 0.9981, -0.0558, -0.0260, -0.0080
19:48:09, 1.63, 49, 356.04, 353.50, 359.45, 0.9978, -0.0565, -0.0348, -0.0067
19:48:09, 1.63, 49, 355.09, 353.44, 359.65, 0.9974, -0.0570, -0.0430, -0.0055
19:48:09, 1.67, 50, 354.12, 353.37, 359.88, 0.9970, -0.0577, -0.0513, -0.0040
19:48:09, 1.67, 50, 353.22, 353.26, 0.12, 0.9965, -0.0587, -0.0590, -0.0024
19:48:09, 1.67, 50, 352.37, 353.19, 0.32, 0.9960, -0.0595, -0.0663, -0.0012
19:48:09, 1.70, 51, 351.66, 353.17, 0.61, 0.9956, -0.0598, -0.0722, 0.0010
19:48:09, 1.70, 51, 351.01, 353.15, 0.93, 0.9952, -0.0602, -0.0777, 0.0034
19:48:09, 1.73, 52, 350.52, 353.20, 1.23, 0.9948, -0.0600, -0.0819, 0.0058
19:48:09, 1.73, 52, 350.14, 353.29, 1.55, 0.9946, -0.0594, -0.0850, 0.0084
19:48:09, 1.77, 53, 349.84, 353.33, 1.84, 0.9943, -0.0594, -0.0875, 0.0109
19:48:09, 1.77, 53, 349.66, 353.34, 2.16, 0.9942, -0.0595, -0.0888, 0.0135
19:48:09, 1.77, 53, 349.66, 353.38, 2.40, 0.9942, -0.0594, -0.0888, 0.0156
19:48:09, 1.80, 54, 349.62, 353.36, 2.77, 0.9941, -0.0599, -0.0888, 0.0188
19:48:09, 1.80, 54, 349.72, 353.43, 3.07, 0.9941, -0.0594, -0.0879, 0.0215
19:48:09, 1.83, 55, 349.83, 353.53, 3.41, 0.9942, -0.0588, -0.0867, 0.0246
19:48:09, 1.83, 55, 349.95, 353.60, 3.68, 0.9943, -0.0584, -0.0856, 0.0270
19:48:09, 1.83, 55, 350.13, 353.66, 3.91, 0.9944, -0.0580, -0.0840, 0.0292
19:48:09, 1.87, 56, 350.29, 353.67, 4.10, 0.9944, -0.0580, -0.0825, 0.0309
19:48:09, 1.87, 56, 350.44, 353.71, 4.25, 0.9945, -0.0577, -0.0812, 0.0323
19:48:09, 1.90, 57, 350.55, 353.73, 4.40, 0.9945, -0.0576, -0.0801, 0.0337
19:48:09, 1.90, 57, 350.67, 353.80, 4.56, 0.9946, -0.0571, -0.0790, 0.0352
19:48:09, 1.93, 58, 350.71, 353.90, 4.70, 0.9946, -0.0563, -0.0787, 0.0365
19:48:09, 1.93, 58, 350.78, 353.99, 4.79, 0.9947, -0.0555, -0.0780, 0.0374
19:48:09, 1.93, 58, 350.81, 354.09, 4.90, 0.9947, -0.0548, -0.0777, 0.0384
19:48:09, 1.97, 59, 350.82, 354.16, 4.97, 0.9947, -0.0542, -0.0776, 0.0391
19:48:09, 1.97, 59, 350.82, 354.22, 4.92, 0.9948, -0.0536, -0.0777, 0.0387
19:48:09, 2.00, 60, 350.80, 354.34, 4.88, 0.9948, -0.0526, -0.0780, 0.0384
19:48:09, 2.00, 60, 350.76, 354.44, 4.85, 0.9949, -0.0517, -0.0783, 0.0382
19:48:09, 2.00, 60, 350.71, 354.56, 4.78, 0.9949, -0.0506, -0.0788, 0.0377
19:48:09, 2.03, 61, 350.69, 354.67, 4.70, 0.9949, -0.0497, -0.0791, 0.0371
19:48:09, 2.03, 61, 350.67, 354.76, 4.59, 0.9950, -0.0487, -0.0793, 0.0362
19:48:09, 2.07, 62, 350.65, 354.80, 4.54, 0.9950, -0.0484, -0.0795, 0.0358
19:48:09, 2.07, 62, 350.66, 354.87, 4.46, 0.9951, -0.0477, -0.0795, 0.0351
19:48:09, 2.10, 63, 350.70, 354.95, 4.36, 0.9952, -0.0470, -0.0792, 0.0343
19:48:09, 2.10, 63, 350.81, 355.04, 4.27, 0.9953, -0.0461, -0.0784, 0.0337
19:48:09, 2.10, 63, 351.00, 355.14, 4.17, 0.9955, -0.0451, -0.0768, 0.0329
19:48:09, 2.13, 64, 351.26, 355.23, 4.07, 0.9957, -0.0442, -0.0746, 0.0322
19:48:09, 2.13, 64, 351.65, 355.34, 3.98, 0.9960, -0.0430, -0.0713, 0.0316
19:48:09, 2.17, 65, 352.09, 355.42, 3.89, 0.9963, -0.0422, -0.0675, 0.0311
19:48:09, 2.17, 65, 352.66, 355.54, 3.77, 0.9967, -0.0409, -0.0627, 0.0303
19:48:10, 2.17, 65, 353.33, 355.67, 3.68, 0.9971, -0.0395, -0.0569, 0.0298
19:48:10, 2.20, 66, 354.11, 355.70, 3.53, 0.9976, -0.0390, -0.0501, 0.0288
19:48:10, 2.20, 66, 354.91, 355.82, 3.54, 0.9979, -0.0378, -0.0432, 0.0292
19:48:10, 2.23, 67, 355.78, 355.94, 3.41, 0.9983, -0.0365, -0.0357, 0.0284
19:48:10, 2.23, 67, 356.72, 356.01, 3.37, 0.9986, -0.0356, -0.0275, 0.0284
19:48:10, 2.27, 68, 357.62, 356.14, 3.27, 0.9988, -0.0342, -0.0198, 0.0278
19:48:10, 2.27, 68, 358.70, 356.30, 3.21, 0.9990, -0.0326, -0.0104, 0.0276
19:48:10, 2.27, 68, 359.78, 356.38, 3.17, 0.9991, -0.0316, -0.0011, 0.0276
19:48:10, 2.30, 69, 0.95, 356.50, 3.04, 0.9991, -0.0303, 0.0091, 0.0267
19:48:10, 2.30, 69, 2.17, 356.65, 2.93, 0.9991, -0.0288, 0.0197, 0.0261
19:48:10, 2.33, 70, 3.52, 356.79, 2.81, 0.9988, -0.0272, 0.0314, 0.0254
19:48:10, 2.33, 70, 4.89, 356.90, 2.67, 0.9984, -0.0260, 0.0433, 0.0245
19:48:10, 2.33, 70, 6.37, 357.02, 2.59, 0.9978, -0.0247, 0.0561, 0.0240
19:48:10, 2.37, 71, 7.76, 357.16, 2.45, 0.9971, -0.0232, 0.0682, 0.0230
19:48:10, 2.37, 71, 9.24, 357.22, 2.35, 0.9962, -0.0225, 0.0810, 0.0223
19:48:10, 2.40, 72, 10.55, 357.24, 2.46, 0.9952, -0.0220, 0.0924, 0.0236
19:48:10, 2.40, 72, 11.79, 357.26, 2.43, 0.9941, -0.0216, 0.1032, 0.0235
19:48:10, 2.43, 73, 13.04, 357.16, 2.45, 0.9929, -0.0222, 0.1140, 0.0241
19:48:10, 2.43, 73, 14.19, 357.27, 2.39, 0.9918, -0.0210, 0.1240, 0.0237
19:48:10, 2.43, 73, 15.21, 357.31, 2.40, 0.9906, -0.0205, 0.1328, 0.0239
19:48:10, 2.47, 74, 16.21, 357.38, 2.37, 0.9895, -0.0197, 0.1414, 0.0237
19:48:10, 2.47, 74, 17.09, 357.44, 2.39, 0.9884, -0.0190, 0.1490, 0.0239
19:48:10, 2.50, 75, 17.91, 357.50, 2.30, 0.9873, -0.0184, 0.1561, 0.0232
19:48:10, 2.50, 75, 18.66, 357.51, 2.38, 0.9863, -0.0181, 0.1625, 0.0240
19:48:10, 2.53, 76, 19.36, 357.52, 2.36, 0.9852, -0.0179, 0.1685, 0.0239
19:48:10, 2.53, 76, 19.99, 357.59, 2.45, 0.9843, -0.0170, 0.1739, 0.0247
19:48:10, 2.53, 76, 20.64, 357.64, 2.49, 0.9833, -0.0163, 0.1795, 0.0251
19:48:10, 2.57, 77, 21.15, 357.68, 2.51, 0.9825, -0.0159, 0.1838, 0.0252
19:48:10, 2.57, 77, 21.63, 357.64, 2.53, 0.9817, -0.0160, 0.1880, 0.0255
19:48:10, 2.60, 78, 22.03, 357.67, 2.52, 0.9810, -0.0158, 0.1914, 0.0254
19:48:10, 2.60, 78, 22.45, 357.66, 2.54, 0.9803, -0.0157, 0.1950, 0.0257
19:48:10, 2.60, 78, 22.69, 357.61, 2.58, 0.9799, -0.0160, 0.1971, 0.0261
19:48:10, 2.63, 79, 22.95, 357.60, 2.61, 0.9795, -0.0160, 0.1993, 0.0265
19:48:10, 2.63, 79, 23.11, 357.57, 2.67, 0.9791, -0.0161, 0.2007, 0.0271
19:48:10, 2.67, 80, 23.26, 357.47, 2.67, 0.9789, -0.0169, 0.2020, 0.0273
19:48:10, 2.67, 80, 23.36, 357.43, 2.64, 0.9787, -0.0173, 0.2028, 0.0271
19:48:10, 2.70, 81, 23.41, 357.42, 2.65, 0.9786, -0.0174, 0.2032, 0.0272
19:48:10, 2.70, 81, 23.42, 357.39, 2.71, 0.9786, -0.0175, 0.2034, 0.0278
19:48:10, 2.70, 81, 23.40, 357.34, 2.77, 0.9786, -0.0178, 0.2032, 0.0284
19:48:10, 2.73, 82, 23.34, 357.24, 2.82, 0.9786, -0.0186, 0.2028, 0.0289
19:48:10, 2.73, 82, 23.27, 357.17, 2.83, 0.9787, -0.0192, 0.2021, 0.0292
19:48:10, 2.77, 83, 23.17, 357.18, 2.84, 0.9789, -0.0191, 0.2013, 0.0292
19:48:10, 2.77, 83, 23.08, 357.19, 2.84, 0.9791, -0.0190, 0.2005, 0.0292
19:48:10, 2.77, 83, 22.93, 357.20, 2.85, 0.9793, -0.0190, 0.1993, 0.0293
19:48:10, 2.80, 84, 22.79, 357.24, 2.87, 0.9796, -0.0187, 0.1981, 0.0293
19:48:10, 2.80, 84, 22.62, 357.29, 2.84, 0.9799, -0.0183, 0.1966, 0.0289
19:48:10, 2.83, 85, 22.47, 357.31, 2.85, 0.9802, -0.0182, 0.1953, 0.0289
19:48:10, 2.83, 85, 22.30, 357.31, 2.83, 0.9804, -0.0183, 0.1938, 0.0287
19:48:10, 2.87, 86, 22.16, 357.27, 2.81, 0.9807, -0.0186, 0.1926, 0.0287
19:48:10, 2.87, 86, 22.05, 357.19, 2.81, 0.9808, -0.0194, 0.1917, 0.0287
19:48:10, 2.87, 86, 21.97, 357.11, 2.78, 0.9810, -0.0201, 0.1910, 0.0286
19:48:10, 2.90, 87, 21.87, 357.06, 2.78, 0.9811, -0.0206, 0.1902, 0.0287
19:48:10, 2.90, 87, 21.80, 357.00, 2.75, 0.9812, -0.0212, 0.1896, 0.0285
19:48:10, 2.93, 88, 21.74, 356.97, 2.68, 0.9813, -0.0216, 0.1891, 0.0279
19:48:10, 2.93, 88, 21.72, 356.94, 2.64, 0.9814, -0.0219, 0.1889, 0.0277
19:48:10, 2.93, 88, 21.70, 356.93, 2.61, 0.9814, -0.0220, 0.1887, 0.0274
19:48:10, 2.97, 89, 21.70, 356.92, 2.61, 0.9814, -0.0221, 0.1887, 0.0274
19:48:10, 2.97, 89, 21.70, 356.89, 2.60, 0.9814, -0.0224, 0.1887, 0.0273
19:48:10, 3.00, 90, 21.69, 356.87, 2.59, 0.9814, -0.0225, 0.1887, 0.0273
19:48:10, 3.00, 90, 21.72, 356.84, 2.56, 0.9814, -0.0228, 0.1889, 0.0272
19:48:10, 3.03, 91, 21.73, 356.86, 2.53, 0.9814, -0.0228, 0.1889, 0.0269
19:48:10, 3.03, 91, 21.72, 356.89, 2.48, 0.9814, -0.0226, 0.1889, 0.0264
19:48:10, 3.03, 91, 21.76, 356.89, 2.39, 0.9813, -0.0227, 0.1892, 0.0256
19:48:10, 3.07, 92, 21.84, 356.85, 2.28, 0.9812, -0.0232, 0.1898, 0.0247
19:48:10, 3.07, 92, 21.92, 356.74, 2.11, 0.9811, -0.0244, 0.1905, 0.0235
19:48:10, 3.10, 93, 22.04, 356.53, 1.92, 0.9809, -0.0265, 0.1915, 0.0222
19:48:10, 3.10, 93, 22.14, 356.16, 1.63, 0.9806, -0.0301, 0.1924, 0.0204
19:48:10, 3.10, 93, 22.23, 355.83, 1.33, 0.9804, -0.0335, 0.1930, 0.0184
19:48:10, 3.13, 94, 22.30, 355.57, 1.17, 0.9803, -0.0360, 0.1936, 0.0175
19:48:10, 3.13, 94, 22.34, 355.37, 1.09, 0.9801, -0.0378, 0.1939, 0.0171
19:48:10, 3.17, 95, 22.44, 355.22, 1.05, 0.9799, -0.0391, 0.1948, 0.0171
19:48:11, 3.17, 95, 22.51, 355.20, 1.02, 0.9798, -0.0393, 0.1954, 0.0169
19:48:11, 3.20, 96, 22.57, 355.23, 0.98, 0.9797, -0.0391, 0.1959, 0.0165
19:48:11, 3.20, 96, 22.64, 355.25, 0.96, 0.9796, -0.0390, 0.1965, 0.0164
19:48:11, 3.20, 96, 22.71, 355.30, 0.98, 0.9795, -0.0386, 0.1971, 0.0164
19:48:11, 3.23, 97, 22.81, 355.30, 1.03, 0.9793, -0.0384, 0.1980, 0.0169
19:48:11, 3.23, 97, 22.91, 355.29, 1.04, 0.9791, -0.0385, 0.1988, 0.0170
19:48:11, 3.27, 98, 23.00, 355.28, 1.01, 0.9790, -0.0386, 0.1995, 0.0168
19:48:11, 3.27, 98, 23.12, 355.28, 1.04, 0.9788, -0.0385, 0.2006, 0.0171
19:48:11, 3.27, 98, 23.24, 355.29, 1.05, 0.9786, -0.0384, 0.2016, 0.0172
19:48:11, 3.30, 99, 23.38, 355.33, 1.07, 0.9783, -0.0380, 0.2028, 0.0174
19:48:11, 3.30, 99, 23.50, 355.40, 1.08, 0.9781, -0.0374, 0.2039, 0.0174
19:48:11, 3.33, 100, 23.61, 355.45, 1.12, 0.9779, -0.0368, 0.2048, 0.0177
19:48:11, 3.33, 100, 23.71, 355.54, 1.16, 0.9778, -0.0360, 0.2056, 0.0179
19:48:11, 3.37, 101, 23.79, 355.66, 1.16, 0.9777, -0.0349, 0.2064, 0.0177
19:48:11, 3.37, 101, 23.85, 355.78, 1.16, 0.9776, -0.0339, 0.2069, 0.0175
19:48:11, 3.37, 101, 23.92, 355.86, 1.19, 0.9775, -0.0332, 0.2074, 0.0177
19:48:11, 3.40, 102, 23.97, 355.87, 1.20, 0.9774, -0.0331, 0.2079, 0.0177
19:48:11, 3.40, 102, 24.01, 355.85, 1.16, 0.9774, -0.0333, 0.2082, 0.0174
19:48:11, 3.43, 103, 24.06, 355.84, 1.16, 0.9773, -0.0334, 0.2086, 0.0174
19:48:11, 3.43, 103, 24.10, 355.85, 1.10, 0.9772, -0.0334, 0.2090, 0.0170
19:48:11, 3.43, 103, 24.16, 355.82, 1.07, 0.9771, -0.0337, 0.2095, 0.0168
19:48:11, 3.47, 104, 24.22, 355.80, 1.03, 0.9770, -0.0339, 0.2099, 0.0165
19:48:11, 3.47, 104, 24.26, 355.81, 1.02, 0.9769, -0.0339, 0.2103, 0.0164
19:48:11, 3.50, 105, 24.31, 355.82, 0.98, 0.9768, -0.0338, 0.2107, 0.0161
19:48:11, 3.50, 105, 24.37, 355.83, 0.93, 0.9767, -0.0338, 0.2112, 0.0156
19:48:11, 3.53, 106, 24.45, 355.84, 0.87, 0.9766, -0.0338, 0.2119, 0.0151
19:48:11, 3.53, 106, 24.54, 355.88, 0.83, 0.9764, -0.0336, 0.2126, 0.0147
19:48:11, 3.53, 106, 24.59, 355.92, 0.80, 0.9764, -0.0333, 0.2131, 0.0144
19:48:11, 3.57, 107, 24.65, 355.93, 0.78, 0.9763, -0.0333, 0.2135, 0.0142
19:48:11, 3.57, 107, 24.72, 355.95, 0.73, 0.9761, -0.0331, 0.2141, 0.0138
19:48:11, 3.60, 108, 24.79, 355.96, 0.73, 0.9760, -0.0330, 0.2147, 0.0138
19:48:11, 3.60, 108, 24.87, 355.94, 0.71, 0.9759, -0.0333, 0.2154, 0.0137
19:48:11, 3.60, 108, 24.94, 355.94, 0.72, 0.9757, -0.0332, 0.2160, 0.0138
