Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:42:11, 3.63, 109, 11.22, 351.14, 351.30, 0.9900, -0.0841, 0.0913, -0.0677
19:42:11, 3.67, 110, 12.64, 351.34, 351.81, 0.9892, -0.0827, 0.1041, -0.0625
19:42:11, 3.67, 110, 14.35, 351.68, 352.31, 0.9879, -0.0801, 0.1194, -0.0573
19:42:11, 3.70, 111, 16.12, 352.05, 352.81, 0.9864, -0.0773, 0.1353, -0.0522
19:42:11, 3.70, 111, 17.91, 352.46, 353.31, 0.9846, -0.0739, 0.1513, -0.0473
19:42:11, 3.70, 111, 19.74, 352.82, 353.83, 0.9824, -0.0708, 0.1675, -0.0422
19:42:11, 3.73, 112, 21.47, 353.15, 354.29, 0.9801, -0.0679, 0.1828, -0.0377
19:42:11, 3.73, 112, 23.24, 353.44, 354.66, 0.9774, -0.0654, 0.1982, -0.0340
19:42:11, 3.77, 113, 24.93, 353.72, 355.11, 0.9746, -0.0626, 0.2130, -0.0298
19:42:11, 3.77, 113, 26.57, 353.90, 355.49, 0.9716, -0.0608, 0.2272, -0.0260
19:42:11, 3.77, 113, 28.01, 354.13, 355.88, 0.9688, -0.0583, 0.2398, -0.0224
19:42:11, 3.80, 114, 29.42, 354.29, 356.15, 0.9659, -0.0567, 0.2518, -0.0198
19:42:11, 3.80, 114, 30.75, 354.42, 356.38, 0.9630, -0.0553, 0.2632, -0.0175
19:42:11, 3.83, 115, 32.13, 354.58, 356.61, 0.9598, -0.0536, 0.2749, -0.0154
19:42:11, 3.83, 115, 33.43, 354.89, 356.91, 0.9568, -0.0504, 0.2861, -0.0130
19:42:11, 3.87, 116, 34.70, 355.30, 357.19, 0.9537, -0.0464, 0.2969, -0.0112
19:42:11, 3.87, 116, 36.00, 355.78, 357.53, 0.9504, -0.0417, 0.3080, -0.0091
19:42:11, 3.87, 116, 37.19, 356.07, 357.83, 0.9473, -0.0385, 0.3181, -0.0070
19:42:11, 3.90, 117, 38.36, 356.31, 358.04, 0.9440, -0.0360, 0.3278, -0.0056
19:42:11, 3.90, 117, 39.54, 356.48, 358.19, 0.9406, -0.0342, 0.3376, -0.0045
19:42:11, 3.93, 118, 40.71, 356.73, 358.29, 0.9372, -0.0319, 0.3473, -0.0040
19:42:11, 3.93, 118, 41.81, 357.04, 358.43, 0.9339, -0.0290, 0.3564, -0.0036
19:42:11, 3.93, 118, 42.79, 357.31, 358.58, 0.9309, -0.0264, 0.3644, -0.0029
19:42:11, 3.97, 119, 43.69, 357.61, 358.78, 0.9280, -0.0233, 0.3718, -0.0021
19:42:11, 3.97, 119, 44.47, 357.70, 358.93, 0.9255, -0.0221, 0.3782, -0.0010
19:42:11, 4.00, 120, 45.31, 357.85, 358.94, 0.9227, -0.0209, 0.3849, -0.0013
19:42:11, 4.00, 120, 46.04, 357.96, 358.94, 0.9202, -0.0200, 0.3908, -0.0016
19:42:11, 4.03, 121, 46.77, 358.10, 358.91, 0.9177, -0.0190, 0.3967, -0.0022
19:42:11, 4.03, 121, 47.42, 358.32, 358.84, 0.9155, -0.0175, 0.4019, -0.0034
19:42:11, 4.03, 121, 47.98, 358.61, 358.79, 0.9135, -0.0154, 0.4064, -0.0047
19:42:11, 4.07, 122, 48.48, 358.83, 358.72, 0.9118, -0.0138, 0.4104, -0.0060
19:42:11, 4.07, 122, 48.90, 359.01, 358.69, 0.9103, -0.0126, 0.4138, -0.0068
19:42:11, 4.10, 123, 49.37, 359.19, 358.62, 0.9086, -0.0115, 0.4175, -0.0080
19:42:11, 4.10, 123, 49.84, 359.44, 358.50, 0.9069, -0.0099, 0.4212, -0.0098
19:42:11, 4.10, 123, 50.33, 359.65, 358.25, 0.9050, -0.0093, 0.4251, -0.0125
19:42:11, 4.13, 124, 50.82, 359.91, 358.10, 0.9031, -0.0078, 0.4290, -0.0146
19:42:11, 4.13, 124, 51.32, 0.13, 357.91, 0.9012, -0.0068, 0.4329, -0.0169
19:42:11, 4.17, 125, 51.84, 0.36, 357.81, 0.8992, -0.0055, 0.4371, -0.0185
19:42:11, 4.17, 125, 52.40, 0.60, 357.63, 0.8970, -0.0045, 0.4415, -0.0209
19:42:11, 4.20, 126, 53.10, 0.91, 357.47, 0.8942, -0.0028, 0.4470, -0.0233
19:42:11, 4.20, 126, 53.77, 1.31, 357.31, 0.8915, -0.0004, 0.4523, -0.0261
19:42:11, 4.20, 126, 54.48, 1.61, 357.25, 0.8886, 0.0016, 0.4578, -0.0278
19:42:11, 4.23, 127, 55.21, 1.86, 357.24, 0.8856, 0.0033, 0.4635, -0.0288
19:42:11, 4.23, 127, 55.96, 2.13, 357.20, 0.8825, 0.0049, 0.4693, -0.0303
19:42:11, 4.27, 128, 56.74, 2.34, 357.10, 0.8792, 0.0060, 0.4754, -0.0319
19:42:11, 4.27, 128, 57.51, 2.66, 357.10, 0.8759, 0.0081, 0.4813, -0.0334
19:42:11, 4.27, 128, 58.23, 2.91, 357.10, 0.8728, 0.0099, 0.4868, -0.0345
19:42:11, 4.30, 129, 58.90, 3.15, 357.11, 0.8698, 0.0115, 0.4919, -0.0354
19:42:11, 4.30, 129, 59.56, 3.34, 357.14, 0.8669, 0.0129, 0.4969, -0.0361
19:42:11, 4.33, 130, 60.18, 3.52, 357.26, 0.8642, 0.0146, 0.5016, -0.0361
19:42:11, 4.33, 130, 60.73, 3.69, 357.34, 0.8618, 0.0160, 0.5058, -0.0363
19:42:11, 4.37, 131, 61.24, 3.91, 357.40, 0.8594, 0.0178, 0.5096, -0.0369
19:42:11, 4.37, 131, 61.64, 4.11, 357.41, 0.8576, 0.0192, 0.5126, -0.0378
19:42:11, 4.37, 131, 61.99, 4.34, 357.46, 0.8559, 0.0211, 0.5152, -0.0384
19:42:11, 4.40, 132, 62.26, 4.53, 357.51, 0.8547, 0.0226, 0.5172, -0.0390
19:42:11, 4.40, 132, 62.37, 4.67, 357.61, 0.8542, 0.0240, 0.5180, -0.0389
19:42:11, 4.43, 133, 62.42, 4.82, 357.66, 0.8539, 0.0254, 0.5183, -0.0392
19:42:11, 4.43, 133, 62.38, 4.89, 357.67, 0.8541, 0.0260, 0.5180, -0.0395
19:42:11, 4.43, 133, 62.25, 4.99, 357.70, 0.8546, 0.0269, 0.5171, -0.0397
19:42:11, 4.47, 134, 62.06, 5.09, 357.72, 0.8554, 0.0278, 0.5156, -0.0400
19:42:11, 4.47, 134, 61.67, 5.13, 357.83, 0.8572, 0.0287, 0.5127, -0.0392
19:42:11, 4.50, 135, 61.19, 5.17, 357.91, 0.8594, 0.0295, 0.5090, -0.0386
19:42:11, 4.50, 135, 60.56, 5.19, 357.97, 0.8621, 0.0302, 0.5043, -0.0381
19:42:11, 4.53, 136, 59.81, 5.22, 358.02, 0.8654, 0.0308, 0.4987, -0.0377
19:42:11, 4.53, 136, 58.98, 5.31, 358.12, 0.8690, 0.0323, 0.4923, -0.0371
19:42:11, 4.53, 136, 57.93, 5.32, 358.17, 0.8735, 0.0329, 0.4843, -0.0364
19:42:11, 4.57, 137, 56.74, 5.42, 358.10, 0.8784, 0.0338, 0.4753, -0.0370
19:42:11, 4.57, 137, 55.31, 5.53, 357.95, 0.8842, 0.0344, 0.4643, -0.0382
19:42:12, 4.60, 138, 53.81, 5.67, 357.85, 0.8901, 0.0356, 0.4527, -0.0391
19:42:12, 4.60, 138, 52.20, 5.70, 357.66, 0.8963, 0.0356, 0.4402, -0.0402
19:42:12, 4.60, 138, 50.54, 5.90, 357.60, 0.9024, 0.0376, 0.4272, -0.0409
19:42:12, 4.63, 139, 48.86, 5.90, 357.50, 0.9086, 0.0379, 0.4140, -0.0411
19:42:12, 4.63, 139, 47.08, 5.66, 357.48, 0.9150, 0.0365, 0.3998, -0.0398
19:42:12, 4.67, 140, 45.43, 5.27, 357.43, 0.9208, 0.0337, 0.3866, -0.0384
19:42:12, 4.67, 140, 43.73, 4.87, 357.20, 0.9266, 0.0303, 0.3729, -0.0385
19:42:12, 4.70, 141, 42.21, 4.57, 356.99, 0.9315, 0.0278, 0.3607, -0.0388
19:42:12, 4.70, 141, 40.84, 4.22, 356.80, 0.9358, 0.0248, 0.3495, -0.0390
19:42:12, 4.70, 141, 39.41, 4.14, 356.65, 0.9401, 0.0242, 0.3378, -0.0397
19:42:12, 4.73, 142, 37.86, 4.34, 356.74, 0.9445, 0.0266, 0.3251, -0.0392
19:42:12, 4.73, 142, 36.20, 4.64, 356.95, 0.9491, 0.0302, 0.3113, -0.0379
19:42:12, 4.77, 143, 34.25, 4.96, 357.21, 0.9542, 0.0342, 0.2951, -0.0360
19:42:12, 4.77, 143, 32.14, 5.22, 357.41, 0.9594, 0.0375, 0.2774, -0.0343
19:42:12, 4.77, 143, 29.98, 5.43, 357.44, 0.9644, 0.0400, 0.2593, -0.0338
19:42:12, 4.80, 144, 27.74, 5.20, 357.42, 0.9694, 0.0386, 0.2404, -0.0327
19:42:12, 4.80, 144, 25.26, 5.18, 357.26, 0.9743, 0.0389, 0.2194, -0.0332
19:42:12, 4.83, 145, 22.66, 5.09, 357.24, 0.9791, 0.0388, 0.1972, -0.0323
19:42:12, 4.83, 145, 20.00, 4.94, 357.20, 0.9834, 0.0382, 0.1744, -0.0315
19:42:12, 4.87, 146, 17.41, 4.81, 356.96, 0.9871, 0.0374, 0.1523, -0.0325
19:42:12, 4.87, 146, 15.00, 4.82, 356.82, 0.9900, 0.0380, 0.1315, -0.0329
19:42:12, 4.87, 146, 12.58, 4.96, 356.78, 0.9925, 0.0399, 0.1106, -0.0326
19:42:12, 4.90, 147, 10.32, 5.14, 356.88, 0.9945, 0.0422, 0.0910, -0.0311
19:42:12, 4.90, 147, 8.38, 5.70, 357.03, 0.9957, 0.0477, 0.0742, -0.0294
19:42:12, 4.93, 148, 6.61, 6.10, 357.13, 0.9965, 0.0516, 0.0589, -0.0280
19:42:12, 4.93, 148, 5.21, 6.70, 357.20, 0.9969, 0.0573, 0.0468, -0.0270
19:42:12, 4.93, 148, 4.19, 7.45, 357.31, 0.9969, 0.0641, 0.0380, -0.0258
19:42:12, 4.97, 149, 3.49, 8.15, 357.66, 0.9968, 0.0704, 0.0318, -0.0225
19:42:12, 4.97, 149, 2.95, 8.59, 358.21, 0.9967, 0.0744, 0.0268, -0.0175
19:42:12, 5.00, 150, 2.44, 9.01, 358.87, 0.9966, 0.0783, 0.0220, -0.0115
19:42:12, 5.00, 150, 1.85, 9.00, 359.50, 0.9968, 0.0784, 0.0164, -0.0056
19:42:12, 5.03, 151, 1.07, 8.79, 0.11, 0.9970, 0.0767, 0.0093, 0.0002
19:42:12, 5.03, 151, 0.25, 8.24, 0.52, 0.9974, 0.0719, 0.0019, 0.0043
19:42:12, 5.03, 151, 359.14, 7.16, 0.56, 0.9980, 0.0624, -0.0078, 0.0054
19:42:12, 5.07, 152, 358.01, 6.40, 0.56, 0.9983, 0.0558, -0.0176, 0.0059
19:42:12, 5.07, 152, 356.94, 5.83, 0.68, 0.9983, 0.0507, -0.0270, 0.0073
19:42:12, 5.10, 153, 355.81, 5.69, 0.80, 0.9981, 0.0494, -0.0369, 0.0088
19:42:12, 5.10, 153, 354.68, 5.74, 0.88, 0.9976, 0.0497, -0.0467, 0.0099
19:42:12, 5.10, 153, 353.31, 5.75, 0.91, 0.9970, 0.0496, -0.0587, 0.0108
19:42:12, 5.13, 154, 351.86, 5.71, 0.84, 0.9962, 0.0492, -0.0712, 0.0108
19:42:12, 5.13, 154, 350.43, 5.62, 0.64, 0.9953, 0.0484, -0.0835, 0.0096
19:42:12, 5.17, 155, 349.05, 5.62, 0.47, 0.9942, 0.0484, -0.0955, 0.0088
19:42:12, 5.17, 155, 347.77, 5.69, 0.29, 0.9931, 0.0491, -0.1065, 0.0078
19:42:12, 5.20, 156, 346.50, 5.73, 0.22, 0.9918, 0.0494, -0.1175, 0.0078
19:42:12, 5.20, 156, 345.18, 5.68, 0.11, 0.9904, 0.0490, -0.1289, 0.0073
19:42:12, 5.20, 156, 343.88, 5.68, 359.89, 0.9889, 0.0492, -0.1400, 0.0060
19:42:12, 5.23, 157, 342.67, 5.58, 359.60, 0.9874, 0.0487, -0.1503, 0.0039
19:42:12, 5.23, 157, 341.69, 5.42, 359.41, 0.9862, 0.0475, -0.1587, 0.0024
19:42:12, 5.27, 158, 340.90, 5.50, 359.38, 0.9850, 0.0482, -0.1655, 0.0026
19:42:12, 5.27, 158, 340.13, 5.39, 359.38, 0.9839, 0.0472, -0.1721, 0.0028
19:42:12, 5.27, 158, 339.56, 5.46, 359.46, 0.9831, 0.0477, -0.1770, 0.0038
19:42:12, 5.30, 159, 339.14, 5.61, 359.54, 0.9823, 0.0488, -0.1806, 0.0049
19:42:12, 5.30, 159, 338.81, 5.65, 359.52, 0.9818, 0.0493, -0.1834, 0.0049
19:42:12, 5.33, 160, 338.47, 5.49, 359.57, 0.9813, 0.0478, -0.1864, 0.0053
19:42:12, 5.33, 160, 338.05, 5.23, 359.59, 0.9807, 0.0455, -0.1900, 0.0052
19:42:12, 5.37, 161, 337.53, 4.78, 359.55, 0.9800, 0.0417, -0.1945, 0.0043
19:42:12, 5.37, 161, 336.95, 4.25, 359.59, 0.9792, 0.0370, -0.1995, 0.0039
19:42:12, 5.37, 161, 336.29, 3.76, 359.68, 0.9782, 0.0327, -0.2053, 0.0040
19:42:12, 5.40, 162, 335.58, 3.25, 359.66, 0.9770, 0.0284, -0.2113, 0.0031
19:42:12, 5.40, 162, 334.82, 2.80, 359.62, 0.9757, 0.0246, -0.2178, 0.0021
19:42:12, 5.43, 163, 333.97, 2.28, 359.61, 0.9741, 0.0201, -0.2251, 0.0012
19:42:12, 5.43, 163, 333.09, 1.95, 359.59, 0.9724, 0.0174, -0.2326, 0.0005
19:42:12, 5.43, 163, 332.15, 1.87, 359.58, 0.9705, 0.0167, -0.2405, 0.0004
19:42:12, 5.47, 164, 331.19, 1.73, 359.57, 0.9685, 0.0156, -0.2487, 0.0001
19:42:12, 5.47, 164, 330.21, 1.83, 359.47, 0.9663, 0.0166, -0.2570, -0.0004
19:42:12, 5.50, 165, 329.25, 1.95, 359.31, 0.9641, 0.0180, -0.2650, -0.0013
19:42:12, 5.50, 165, 328.26, 2.16, 359.21, 0.9617, 0.0200, -0.2733, -0.0015
19:42:12, 5.53, 166, 327.31, 2.17, 359.12, 0.9594, 0.0203, -0.2812, -0.0021
19:42:12, 5.53, 166, 326.43, 2.22, 359.00, 0.9572, 0.0211, -0.2886, -0.0028
19:42:12, 5.53, 166, 325.50, 2.11, 358.80, 0.9549, 0.0207, -0.2963, -0.0045
19:42:12, 5.57, 167, 324.65, 2.26, 358.63, 0.9526, 0.0225, -0.3033, -0.0054
19:42:12, 5.57, 167, 323.84, 2.40, 358.46, 0.9504, 0.0241, -0.3100, -0.0063
19:42:13, 5.60, 168, 323.09, 2.62, 358.23, 0.9483, 0.0266, -0.3161, -0.0074
19:42:13, 5.60, 168, 322.45, 2.93, 358.07, 0.9465, 0.0296, -0.3213, -0.0077
19:42:13, 5.60, 168, 321.72, 3.27, 357.92, 0.9444, 0.0329, -0.3272, -0.0078
19:42:13, 5.63, 169, 321.03, 3.59, 357.89, 0.9423, 0.0356, -0.3328, -0.0069
19:42:13, 5.63, 169, 320.37, 3.96, 357.83, 0.9403, 0.0389, -0.3381, -0.0061
19:42:13, 5.67, 170, 319.65, 4.37, 357.76, 0.9380, 0.0425, -0.3438, -0.0052
19:42:13, 5.67, 170, 319.00, 4.61, 357.63, 0.9360, 0.0449, -0.3491, -0.0053
19:42:13, 5.70, 171, 318.28, 4.84, 357.53, 0.9337, 0.0471, -0.3548, -0.0051
19:42:13, 5.70, 171, 317.45, 4.95, 357.43, 0.9311, 0.0483, -0.3615, -0.0052
19:42:13, 5.70, 171, 316.58, 4.86, 357.35, 0.9284, 0.0479, -0.3685, -0.0057
19:42:13, 5.73, 172, 315.61, 4.89, 357.28, 0.9252, 0.0485, -0.3763, -0.0059
19:42:13, 5.73, 172, 314.70, 4.85, 357.17, 0.9222, 0.0486, -0.3837, -0.0065
19:42:13, 5.77, 173, 313.85, 4.87, 357.13, 0.9193, 0.0489, -0.3904, -0.0064
19:42:13, 5.77, 173, 312.91, 4.89, 357.12, 0.9160, 0.0492, -0.3980, -0.0060
19:42:13, 5.77, 173, 311.89, 4.70, 357.10, 0.9125, 0.0478, -0.4062, -0.0064
19:42:13, 5.80, 174, 310.89, 4.72, 357.13, 0.9089, 0.0479, -0.4142, -0.0056
19:42:13, 5.80, 174, 309.96, 4.62, 357.15, 0.9056, 0.0470, -0.4216, -0.0055
19:42:13, 5.83, 175, 309.03, 4.70, 357.08, 0.9021, 0.0479, -0.4288, -0.0053
19:42:13, 5.83, 175, 308.17, 4.59, 357.12, 0.8989, 0.0470, -0.4356, -0.0051
19:42:13, 5.87, 176, 307.25, 4.53, 357.10, 0.8954, 0.0466, -0.4429, -0.0051
19:42:13, 5.87, 176, 306.27, 4.45, 357.16, 0.8916, 0.0458, -0.4505, -0.0046
19:42:13, 5.87, 176, 305.34, 4.37, 357.21, 0.8879, 0.0450, -0.4578, -0.0041
19:42:13, 5.90, 177, 304.35, 4.29, 357.22, 0.8839, 0.0444, -0.4655, -0.0040
19:42:13, 5.90, 177, 303.36, 4.13, 357.21, 0.8799, 0.0432, -0.4732, -0.0044
19:42:13, 5.93, 178, 302.24, 4.00, 357.04, 0.8752, 0.0430, -0.4817, -0.0058
19:42:13, 5.93, 178, 300.98, 3.77, 356.81, 0.8699, 0.0423, -0.4913, -0.0080
19:42:13, 5.93, 178, 299.77, 3.59, 356.60, 0.8647, 0.0420, -0.5005, -0.0099
19:42:13, 5.97, 179, 298.41, 3.42, 356.41, 0.8587, 0.0416, -0.5107, -0.0116
19:42:13, 5.97, 179, 297.00, 3.40, 356.14, 0.8523, 0.0428, -0.5211, -0.0132
19:42:13, 6.00, 180, 295.51, 3.29, 355.82, 0.8454, 0.0437, -0.5321, -0.0155
19:42:13, 6.00, 180, 293.91, 3.18, 355.43, 0.8379, 0.0449, -0.5437, -0.0183
19:42:13, 6.03, 181, 292.29, 3.10, 355.13, 0.8300, 0.0461, -0.5554, -0.0202
19:42:13, 6.03, 181, 290.62, 3.07, 354.82, 0.8218, 0.0477, -0.5674, -0.0219
19:42:13, 6.03, 181, 288.97, 3.10, 354.48, 0.8135, 0.0499, -0.5790, -0.0235
19:42:13, 6.07, 182, 287.21, 3.10, 354.27, 0.8044, 0.0514, -0.5913, -0.0242
19:42:13, 6.07, 182, 285.49, 3.16, 353.99, 0.7954, 0.0537, -0.6032, -0.0250
19:42:13, 6.10, 183, 283.94, 3.24, 353.78, 0.7872, 0.0557, -0.6137, -0.0253
19:42:13, 6.10, 183, 282.50, 3.45, 353.54, 0.7794, 0.0587, -0.6233, -0.0251
19:42:13, 6.10, 183, 281.14, 3.70, 353.33, 0.7719, 0.0618, -0.6323, -0.0244
19:42:13, 6.13, 184, 280.02, 3.89, 353.16, 0.7656, 0.0642, -0.6396, -0.0239
19:42:13, 6.13, 184, 278.99, 4.09, 352.98, 0.7599, 0.0668, -0.6462, -0.0233
19:42:13, 6.17, 185, 278.06, 4.22, 352.91, 0.7546, 0.0683, -0.6522, -0.0225
19:42:13, 6.17, 185, 277.36, 4.30, 352.92, 0.7506, 0.0688, -0.6568, -0.0216
19:42:13, 6.20, 186, 276.66, 4.35, 352.89, 0.7466, 0.0695, -0.6613, -0.0211
19:42:13, 6.20, 186, 276.07, 4.47, 353.02, 0.7432, 0.0696, -0.6651, -0.0192
19:42:13, 6.20, 186, 275.53, 4.53, 353.05, 0.7401, 0.0699, -0.6686, -0.0183
19:42:13, 6.23, 187, 275.01, 4.54, 353.04, 0.7370, 0.0702, -0.6720, -0.0180
19:42:13, 6.23, 187, 274.56, 4.58, 353.12, 0.7344, 0.0700, -0.6749, -0.0170
19:42:13, 6.27, 188, 274.01, 4.62, 353.07, 0.7312, 0.0706, -0.6783, -0.0168
19:42:13, 6.27, 188, 273.53, 4.74, 353.07, 0.7283, 0.0715, -0.6813, -0.0157
19:42:13, 6.27, 188, 272.99, 4.89, 353.07, 0.7251, 0.0725, -0.6846, -0.0145
19:42:13, 6.30, 189, 272.52, 4.98, 353.06, 0.7223, 0.0732, -0.6876, -0.0137
19:42:13, 6.30, 189, 271.97, 5.07, 353.00, 0.7190, 0.0741, -0.6909, -0.0132
19:42:13, 6.33, 190, 271.43, 5.06, 353.00, 0.7157, 0.0741, -0.6943, -0.0129
19:42:13, 6.33, 190, 270.88, 4.93, 353.03, 0.7124, 0.0732, -0.6979, -0.0132
19:42:13, 6.37, 191, 270.29, 4.90, 353.07, 0.7088, 0.0729, -0.7016, -0.0127
19:42:13, 6.37, 191, 269.70, 4.84, 353.05, 0.7051, 0.0726, -0.7052, -0.0128
19:42:13, 6.37, 191, 269.16, 4.74, 352.99, 0.7018, 0.0724, -0.7086, -0.0135
19:42:13, 6.40, 192, 268.66, 4.62, 352.92, 0.6987, 0.0722, -0.7116, -0.0143
19:42:13, 6.40, 192, 268.19, 4.52, 352.87, 0.6958, 0.0720, -0.7145, -0.0150
19:42:13, 6.43, 193, 267.76, 4.43, 352.85, 0.6930, 0.0717, -0.7172, -0.0154
19:42:13, 6.43, 193, 267.37, 4.29, 352.82, 0.6905, 0.0710, -0.7196, -0.0162
19:42:13, 6.43, 193, 266.95, 4.15, 352.77, 0.6879, 0.0706, -0.7222, -0.0171
19:42:13, 6.47, 194, 266.64, 4.07, 352.76, 0.6859, 0.0702, -0.7241, -0.0175
19:42:13, 6.47, 194, 266.38, 3.91, 352.75, 0.6842, 0.0694, -0.7258, -0.0185
19:42:13, 6.50, 195, 266.13, 3.70, 352.78, 0.6826, 0.0679, -0.7273, -0.0194
19:42:13, 6.50, 195, 265.95, 3.46, 352.88, 0.6814, 0.0659, -0.7287, -0.0203
19:42:13, 6.53, 196, 265.80, 3.15, 353.00, 0.6804, 0.0634, -0.7298, -0.0214
19:42:13, 6.53, 196, 265.69, 2.97, 353.08, 0.6797, 0.0618, -0.7306, -0.0221
19:42:13, 6.53, 196, 265.61, 2.76, 353.19, 0.6791, 0.0599, -0.7312, -0.0227
19:42:13, 6.57, 197, 265.57, 2.59, 353.27, 0.6789, 0.0584, -0.7315, -0.0233
19:42:13, 6.57, 197, 265.60, 2.31, 353.34, 0.6790, 0.0563, -0.7316, -0.0247
19:42:14, 6.60, 198, 265.63, 2.02, 353.45, 0.6792, 0.0538, -0.7315, -0.0259
19:42:14, 6.60, 198, 265.70, 1.70, 353.61, 0.6795, 0.0509, -0.7314, -0.0270
19:42:14, 6.60, 198, 265.78, 1.37, 353.73, 0.6800, 0.0482, -0.7311, -0.0284
19:42:14, 6.63, 199, 265.93, 1.11, 353.82, 0.6809, 0.0460, -0.7303, -0.0296
19:42:14, 6.63, 199, 266.07, 0.77, 353.90, 0.6817, 0.0435, -0.7296, -0.0314
19:42:14, 6.67, 200, 266.23, 0.40, 354.04, 0.6827, 0.0404, -0.7289, -0.0330
19:42:14, 6.67, 200, 266.39, 359.94, 354.18, 0.6836, 0.0367, -0.7281, -0.0351
19:42:14, 6.70, 201, 266.60, 359.53, 354.40, 0.6849, 0.0327, -0.7270, -0.0365
19:42:14, 6.70, 201, 266.86, 359.17, 354.54, 0.6864, 0.0296, -0.7256, -0.0380
19:42:14, 6.70, 201, 267.15, 358.85, 354.75, 0.6882, 0.0263, -0.7240, -0.0388
19:42:14, 6.73, 202, 267.57, 358.39, 355.07, 0.6908, 0.0213, -0.7216, -0.0399
19:42:14, 6.73, 202, 268.15, 357.82, 355.38, 0.6944, 0.0157, -0.7183, -0.0417
19:42:14, 6.77, 203, 268.92, 357.34, 355.66, 0.6991, 0.0108, -0.7137, -0.0430
19:42:14, 6.77, 203, 269.83, 357.02, 355.87, 0.7047, 0.0072, -0.7081, -0.0438
19:42:14, 6.77, 203, 270.73, 356.79, 355.93, 0.7102, 0.0050, -0.7026, -0.0449
19:42:14, 6.80, 204, 271.66, 356.61, 355.98, 0.7158, 0.0032, -0.6968, -0.0457
19:42:14, 6.80, 204, 272.54, 356.51, 356.04, 0.7211, 0.0019, -0.6913, -0.0461
19:42:14, 6.83, 205, 273.39, 356.49, 356.07, 0.7262, 0.0012, -0.6859, -0.0460
19:42:14, 6.83, 205, 274.18, 356.46, 356.02, 0.7309, 0.0010, -0.6809, -0.0465
19:42:14, 6.87, 206, 274.97, 356.40, 355.98, 0.7355, 0.0006, -0.6759, -0.0471
19:42:14, 6.87, 206, 275.66, 356.44, 355.92, 0.7396, 0.0009, -0.6714, -0.0472
19:42:14, 6.87, 206, 276.32, 356.44, 355.86, 0.7434, 0.0009, -0.6671, -0.0476
19:42:14, 6.90, 207, 276.85, 356.48, 355.83, 0.7465, 0.0012, -0.6637, -0.0475
19:42:14, 6.90, 207, 277.26, 356.53, 355.72, 0.7488, 0.0019, -0.6610, -0.0480
19:42:14, 6.93, 208, 277.62, 356.56, 355.74, 0.7509, 0.0019, -0.6587, -0.0477
19:42:14, 6.93, 208, 277.95, 356.58, 355.70, 0.7528, 0.0021, -0.6565, -0.0479
19:42:14, 6.93, 208, 278.28, 356.63, 355.72, 0.7547, 0.0022, -0.6543, -0.0474
19:42:14, 6.97, 209, 278.47, 356.69, 355.69, 0.7559, 0.0027, -0.6530, -0.0473
19:42:14, 6.97, 209, 278.69, 356.79, 355.66, 0.7571, 0.0034, -0.6516, -0.0469
19:42:14, 7.00, 210, 278.84, 356.82, 355.65, 0.7580, 0.0037, -0.6506, -0.0469
19:42:14, 7.00, 210, 279.02, 356.93, 355.63, 0.7591, 0.0044, -0.6494, -0.0464
19:42:14, 7.03, 211, 279.17, 357.01, 355.60, 0.7599, 0.0050, -0.6484, -0.0461
19:42:14, 7.03, 211, 279.32, 357.11, 355.60, 0.7608, 0.0056, -0.6474, -0.0456
19:42:14, 7.03, 211, 279.46, 357.19, 355.62, 0.7616, 0.0060, -0.6464, -0.0450
19:42:14, 7.07, 212, 279.57, 357.30, 355.67, 0.7623, 0.0064, -0.6457, -0.0441
19:42:14, 7.07, 212, 279.65, 357.41, 355.70, 0.7628, 0.0070, -0.6451, -0.0432
19:42:14, 7.10, 213, 279.77, 357.52, 355.75, 0.7635, 0.0073, -0.6443, -0.0423
19:42:14, 7.10, 213, 279.91, 357.61, 355.78, 0.7644, 0.0077, -0.6434, -0.0416
19:42:14, 7.10, 213, 280.05, 357.71, 355.80, 0.7652, 0.0082, -0.6425, -0.0409
19:42:14, 7.13, 214, 280.19, 357.81, 355.84, 0.7660, 0.0086, -0.6415, -0.0401
19:42:14, 7.13, 214, 280.29, 357.93, 355.88, 0.7666, 0.0091, -0.6409, -0.0392
19:42:14, 7.17, 215, 280.38, 358.05, 355.96, 0.7672, 0.0095, -0.6402, -0.0380
19:42:14, 7.17, 215, 280.46, 358.14, 356.01, 0.7677, 0.0098, -0.6397, -0.0371
19:42:14, 7.20, 216, 280.54, 358.24, 356.03, 0.7682, 0.0103, -0.6391, -0.0364
19:42:14, 7.20, 216, 280.64, 358.31, 356.04, 0.7688, 0.0107, -0.6384, -0.0360
19:42:14, 7.20, 216, 280.76, 358.42, 356.06, 0.7695, 0.0113, -0.6376, -0.0353
19:42:14, 7.23, 217, 280.87, 358.55, 356.14, 0.7701, 0.0117, -0.6369, -0.0340
19:42:14, 7.23, 217, 280.95, 358.65, 356.21, 0.7706, 0.0119, -0.6363, -0.0330
19:42:14, 7.27, 218, 281.03, 358.72, 356.29, 0.7711, 0.0119, -0.6358, -0.0321
19:42:14, 7.27, 218, 281.12, 358.79, 356.35, 0.7717, 0.0121, -0.6352, -0.0313
