Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:07, 0.00, 0, 359.81, 2.43, 2.57, 0.9995, 0.0212, -0.0021, 0.0224
19:33:07, 0.00, 0, 359.85, 2.50, 2.58, 0.9995, 0.0217, -0.0018, 0.0226
19:33:07, 0.00, 0, 359.89, 2.55, 2.56, 0.9995, 0.0222, -0.0015, 0.0223
19:33:07, 0.00, 0, 359.93, 2.60, 2.58, 0.9995, 0.0227, -0.0011, 0.0225
19:33:07, 0.00, 0, 359.94, 2.63, 2.55, 0.9995, 0.0229, -0.0010, 0.0223
19:33:07, 0.00, 0, 359.99, 2.68, 2.54, 0.9995, 0.0234, -0.0006, 0.0222
19:33:07, 0.00, 0, 0.01, 2.75, 2.58, 0.9995, 0.0240, -0.0004, 0.0225
19:33:07, 0.00, 0, 0.07, 2.80, 2.59, 0.9994, 0.0244, 0.0000, 0.0226
19:33:07, 0.00, 0, 0.09, 2.85, 2.61, 0.9994, 0.0248, 0.0002, 0.0228
19:33:07, 0.00, 0, 0.12, 2.86, 2.60, 0.9994, 0.0250, 0.0005, 0.0227
19:33:07, 0.00, 0, 0.15, 2.88, 2.61, 0.9994, 0.0252, 0.0007, 0.0227
19:33:07, 0.00, 0, 0.16, 2.92, 2.66, 0.9994, 0.0255, 0.0008, 0.0232
19:33:07, 0.00, 0, 0.20, 2.99, 2.74, 0.9994, 0.0261, 0.0011, 0.0239
19:33:07, 0.00, 0, 0.23, 3.02, 2.74, 0.9994, 0.0264, 0.0014, 0.0238
19:33:07, 0.00, 0, 0.28, 3.03, 2.73, 0.9994, 0.0265, 0.0018, 0.0238
19:33:07, 0.00, 0, 0.32, 2.99, 2.73, 0.9994, 0.0262, 0.0022, 0.0237
19:33:07, 0.00, 0, 0.37, 3.00, 2.75, 0.9994, 0.0263, 0.0026, 0.0239
19:33:07, 0.00, 0, 0.41, 3.03, 2.72, 0.9994, 0.0265, 0.0029, 0.0237
19:33:07, 0.00, 0, 0.42, 3.09, 2.74, 0.9993, 0.0270, 0.0030, 0.0238
19:33:07, 0.00, 0, 0.44, 3.15, 2.70, 0.9993, 0.0276, 0.0032, 0.0235
19:33:07, 0.00, 0, 0.47, 3.21, 2.69, 0.9993, 0.0281, 0.0035, 0.0234
19:33:07, 0.00, 0, 0.46, 3.26, 2.67, 0.9993, 0.0286, 0.0034, 0.0232
19:33:07, 0.00, 0, 0.46, 3.27, 2.67, 0.9993, 0.0286, 0.0034, 0.0231
19:33:07, 0.00, 0, 0.45, 3.31, 2.65, 0.9993, 0.0290, 0.0033, 0.0230
19:33:07, 0.00, 0, 0.46, 3.37, 2.62, 0.9993, 0.0295, 0.0033, 0.0228
19:33:07, 0.00, 0, 0.45, 3.39, 2.60, 0.9993, 0.0297, 0.0032, 0.0225
19:33:07, 0.00, 0, 0.43, 3.43, 2.57, 0.9993, 0.0300, 0.0031, 0.0223
19:33:08, 0.00, 0, 0.42, 3.48, 2.56, 0.9993, 0.0304, 0.0030, 0.0222
19:33:08, 0.00, 0, 0.41, 3.49, 2.53, 0.9993, 0.0305, 0.0029, 0.0220
19:33:08, 0.00, 0, 0.47, 3.49, 2.54, 0.9993, 0.0305, 0.0034, 0.0220
19:33:08, 0.00, 0, 0.44, 3.48, 2.51, 0.9993, 0.0305, 0.0031, 0.0217
19:33:08, 0.00, 0, 0.47, 3.52, 2.52, 0.9993, 0.0308, 0.0034, 0.0218
19:33:08, 0.00, 0, 0.46, 3.56, 2.50, 0.9993, 0.0311, 0.0033, 0.0217
19:33:08, 0.00, 0, 0.46, 3.60, 2.51, 0.9993, 0.0315, 0.0034, 0.0217
19:33:08, 0.00, 0, 0.49, 3.66, 2.47, 0.9993, 0.0320, 0.0036, 0.0214
19:33:08, 0.00, 0, 0.48, 3.70, 2.48, 0.9992, 0.0324, 0.0035, 0.0215
19:33:08, 0.00, 0, 0.45, 3.77, 2.47, 0.9992, 0.0329, 0.0032, 0.0214
19:33:08, 0.00, 0, 0.47, 3.83, 2.46, 0.9992, 0.0335, 0.0034, 0.0213
19:33:08, 0.00, 0, 0.46, 3.87, 2.44, 0.9992, 0.0338, 0.0033, 0.0212
19:33:08, 0.00, 0, 0.45, 3.89, 2.44, 0.9992, 0.0340, 0.0032, 0.0211
19:33:08, 0.00, 0, 0.43, 3.99, 2.43, 0.9992, 0.0349, 0.0030, 0.0210
19:33:08, 0.00, 0, 0.44, 4.05, 2.45, 0.9991, 0.0354, 0.0030, 0.0212
19:33:08, 0.00, 0, 0.44, 4.06, 2.43, 0.9991, 0.0355, 0.0031, 0.0210
19:33:08, 0.00, 0, 0.44, 4.01, 2.38, 0.9992, 0.0351, 0.0031, 0.0207
19:33:08, 0.00, 0, 0.44, 3.97, 2.38, 0.9992, 0.0347, 0.0031, 0.0206
19:33:08, 0.00, 0, 0.44, 3.97, 2.38, 0.9992, 0.0347, 0.0031, 0.0206
19:33:08, 0.00, 0, 0.43, 4.07, 2.41, 0.9991, 0.0356, 0.0030, 0.0209
19:33:08, 0.00, 0, 0.42, 4.23, 2.40, 0.9991, 0.0370, 0.0029, 0.0208
19:33:08, 0.00, 0, 0.42, 4.39, 2.37, 0.9990, 0.0384, 0.0028, 0.0205
19:33:08, 0.00, 0, 0.42, 4.60, 2.30, 0.9990, 0.0402, 0.0029, 0.0199
19:33:08, 0.00, 0, 0.46, 4.87, 2.28, 0.9989, 0.0426, 0.0032, 0.0197
19:33:08, 0.00, 0, 0.50, 5.19, 2.26, 0.9988, 0.0454, 0.0034, 0.0195
19:33:08, 0.00, 0, 0.54, 5.56, 2.21, 0.9986, 0.0486, 0.0038, 0.0191
19:33:08, 0.00, 0, 0.61, 6.05, 2.14, 0.9984, 0.0529, 0.0043, 0.0184
19:33:08, 0.00, 0, 0.68, 6.54, 2.07, 0.9982, 0.0571, 0.0049, 0.0177
19:33:08, 0.00, 0, 0.81, 7.06, 2.01, 0.9979, 0.0617, 0.0059, 0.0171
19:33:08, 0.00, 0, 0.95, 7.68, 1.96, 0.9976, 0.0671, 0.0071, 0.0166
19:33:08, 0.00, 0, 1.09, 8.22, 1.90, 0.9973, 0.0718, 0.0083, 0.0158
19:33:08, 0.00, 0, 1.26, 8.73, 1.89, 0.9969, 0.0763, 0.0097, 0.0156
19:33:08, 0.00, 0, 1.42, 9.15, 1.90, 0.9966, 0.0799, 0.0111, 0.0155
19:33:08, 0.00, 0, 1.66, 9.61, 1.93, 0.9963, 0.0840, 0.0130, 0.0156
19:33:08, 0.00, 0, 1.85, 9.92, 2.00, 0.9960, 0.0867, 0.0146, 0.0160
19:33:08, 0.00, 0, 2.01, 10.34, 2.03, 0.9956, 0.0904, 0.0159, 0.0160
19:33:08, 0.00, 0, 2.23, 10.71, 2.06, 0.9953, 0.0937, 0.0177, 0.0161
19:33:08, 0.00, 0, 2.44, 11.19, 2.13, 0.9949, 0.0978, 0.0194, 0.0164
19:33:08, 0.00, 0, 2.61, 11.60, 2.03, 0.9945, 0.1014, 0.0209, 0.0153
19:33:08, 0.00, 0, 2.82, 12.00, 2.05, 0.9941, 0.1049, 0.0226, 0.0152
19:33:08, 0.00, 0, 3.07, 12.53, 2.07, 0.9936, 0.1096, 0.0247, 0.0150
19:33:08, 0.00, 0, 3.26, 12.91, 2.08, 0.9932, 0.1129, 0.0262, 0.0148
19:33:08, 0.00, 0, 3.44, 13.18, 2.17, 0.9928, 0.1152, 0.0277, 0.0154
19:33:08, 0.00, 0, 3.59, 13.47, 2.21, 0.9925, 0.1178, 0.0289, 0.0154
19:33:08, 0.00, 0, 3.72, 13.74, 2.16, 0.9922, 0.1201, 0.0300, 0.0148
19:33:08, 0.00, 0, 3.85, 13.92, 2.19, 0.9920, 0.1217, 0.0311, 0.0149
19:33:08, 0.00, 0, 3.94, 14.09, 2.12, 0.9918, 0.1231, 0.0319, 0.0141
19:33:08, 0.00, 0, 3.99, 14.17, 2.14, 0.9917, 0.1239, 0.0322, 0.0142
19:33:08, 0.00, 0, 4.00, 14.21, 2.08, 0.9916, 0.1242, 0.0324, 0.0137
19:33:08, 0.00, 0, 4.03, 14.21, 2.00, 0.9916, 0.1242, 0.0328, 0.0130
19:33:08, 0.00, 0, 4.01, 14.27, 1.90, 0.9916, 0.1247, 0.0326, 0.0121
19:33:08, 0.00, 0, 3.99, 14.40, 1.78, 0.9915, 0.1258, 0.0326, 0.0110
19:33:08, 0.00, 0, 4.00, 14.50, 1.72, 0.9914, 0.1267, 0.0327, 0.0105
19:33:08, 0.00, 0, 4.03, 14.61, 1.65, 0.9912, 0.1275, 0.0330, 0.0098
19:33:08, 0.00, 0, 4.04, 14.71, 1.59, 0.9911, 0.1284, 0.0332, 0.0093
19:33:08, 0.00, 0, 4.07, 14.76, 1.56, 0.9911, 0.1289, 0.0335, 0.0090
19:33:08, 0.00, 0, 4.13, 14.83, 1.53, 0.9910, 0.1294, 0.0340, 0.0085
19:33:08, 0.00, 0, 4.19, 14.88, 1.51, 0.9909, 0.1299, 0.0345, 0.0083
19:33:08, 0.00, 0, 4.24, 14.97, 1.44, 0.9908, 0.1306, 0.0350, 0.0076
19:33:08, 0.00, 0, 4.31, 15.01, 1.41, 0.9907, 0.1310, 0.0357, 0.0073
19:33:08, 0.00, 0, 4.36, 15.05, 1.37, 0.9907, 0.1313, 0.0362, 0.0068
19:33:08, 0.00, 0, 4.40, 15.05, 1.34, 0.9907, 0.1313, 0.0365, 0.0066
19:33:08, 0.00, 0, 4.45, 15.05, 1.30, 0.9906, 0.1313, 0.0370, 0.0062
19:33:08, 0.00, 0, 4.47, 15.03, 1.23, 0.9907, 0.1311, 0.0372, 0.0055
19:33:08, 0.00, 0, 4.50, 15.01, 1.17, 0.9907, 0.1309, 0.0376, 0.0050
19:33:08, 0.00, 0, 4.52, 15.03, 1.08, 0.9906, 0.1311, 0.0379, 0.0042
19:33:08, 0.00, 0, 4.53, 15.06, 0.98, 0.9906, 0.1312, 0.0381, 0.0033
19:33:08, 0.00, 0, 4.57, 15.04, 0.93, 0.9906, 0.1311, 0.0385, 0.0028
19:33:08, 0.00, 0, 4.59, 15.06, 0.85, 0.9906, 0.1312, 0.0388, 0.0021
19:33:08, 0.00, 0, 4.65, 15.12, 0.79, 0.9905, 0.1318, 0.0393, 0.0015
19:33:08, 0.00, 0, 4.67, 15.15, 0.74, 0.9905, 0.1320, 0.0396, 0.0011
19:33:08, 0.00, 0, 4.71, 15.20, 0.72, 0.9904, 0.1324, 0.0399, 0.0008
19:33:09, 0.00, 0, 4.78, 15.24, 0.69, 0.9903, 0.1327, 0.0406, 0.0004
19:33:09, 0.00, 0, 4.83, 15.26, 0.64, 0.9903, 0.1329, 0.0410, -0.0001
19:33:09, 0.00, 0, 4.88, 15.31, 0.64, 0.9902, 0.1333, 0.0415, -0.0002
19:33:09, 0.00, 0, 4.92, 15.30, 0.62, 0.9902, 0.1333, 0.0419, -0.0004
19:33:09, 0.00, 0, 4.96, 15.34, 0.64, 0.9901, 0.1336, 0.0421, -0.0002
19:33:09, 0.00, 0, 4.96, 15.35, 0.61, 0.9901, 0.1336, 0.0422, -0.0005
19:33:09, 0.00, 0, 4.97, 15.33, 0.51, 0.9902, 0.1334, 0.0424, -0.0014
19:33:09, 0.00, 0, 4.98, 15.28, 0.42, 0.9902, 0.1330, 0.0426, -0.0021
19:33:09, 0.00, 0, 4.99, 15.24, 0.40, 0.9902, 0.1326, 0.0427, -0.0023
19:33:09, 0.00, 0, 4.99, 15.17, 0.41, 0.9903, 0.1320, 0.0427, -0.0022
19:33:09, 0.00, 0, 5.01, 15.08, 0.40, 0.9904, 0.1312, 0.0428, -0.0023
19:33:09, 0.00, 0, 5.04, 15.04, 0.36, 0.9905, 0.1309, 0.0431, -0.0026
19:33:09, 0.00, 0, 5.02, 15.00, 0.32, 0.9905, 0.1305, 0.0430, -0.0029
19:33:09, 0.00, 0, 5.02, 14.96, 0.31, 0.9905, 0.1302, 0.0431, -0.0030
19:33:09, 0.00, 0, 5.02, 14.95, 0.27, 0.9906, 0.1301, 0.0431, -0.0034
19:33:09, 0.00, 0, 5.00, 14.91, 0.25, 0.9906, 0.1297, 0.0429, -0.0035
19:33:09, 0.00, 0, 4.99, 14.89, 0.23, 0.9906, 0.1295, 0.0429, -0.0037
19:33:09, 0.00, 0, 4.98, 14.89, 0.22, 0.9906, 0.1295, 0.0428, -0.0037
19:33:09, 0.00, 0, 4.96, 14.90, 0.20, 0.9906, 0.1296, 0.0427, -0.0039
19:33:09, 0.00, 0, 4.94, 14.92, 0.16, 0.9906, 0.1298, 0.0426, -0.0042
19:33:09, 0.00, 0, 4.94, 14.90, 0.11, 0.9906, 0.1296, 0.0426, -0.0046
19:33:09, 0.00, 0, 4.97, 14.85, 0.10, 0.9907, 0.1292, 0.0429, -0.0048
19:33:09, 0.00, 0, 4.97, 14.81, 0.10, 0.9907, 0.1288, 0.0428, -0.0047
19:33:09, 0.00, 0, 4.97, 14.75, 0.08, 0.9908, 0.1283, 0.0429, -0.0049
19:33:09, 0.00, 0, 4.99, 14.69, 0.02, 0.9908, 0.1278, 0.0432, -0.0054
19:33:09, 0.00, 0, 4.98, 14.62, 359.97, 0.9909, 0.1271, 0.0432, -0.0058
19:33:09, 0.00, 0, 4.99, 14.58, 359.94, 0.9910, 0.1267, 0.0432, -0.0060
19:33:09, 0.00, 0, 5.01, 14.61, 359.90, 0.9909, 0.1270, 0.0435, -0.0064
19:33:09, 0.00, 0, 5.00, 14.64, 359.85, 0.9909, 0.1272, 0.0435, -0.0069
19:33:09, 0.00, 0, 4.98, 14.70, 359.84, 0.9908, 0.1277, 0.0433, -0.0070
19:33:09, 0.00, 0, 4.98, 14.81, 359.84, 0.9907, 0.1287, 0.0433, -0.0070
19:33:09, 0.00, 0, 4.98, 14.90, 359.84, 0.9906, 0.1295, 0.0432, -0.0070
19:33:09, 0.00, 0, 4.97, 15.02, 359.81, 0.9905, 0.1305, 0.0432, -0.0073
19:33:09, 0.00, 0, 4.94, 15.21, 359.81, 0.9903, 0.1322, 0.0429, -0.0073
19:33:09, 0.00, 0, 4.95, 15.45, 359.83, 0.9900, 0.1342, 0.0430, -0.0072
19:33:09, 0.00, 0, 4.94, 15.70, 359.85, 0.9897, 0.1364, 0.0428, -0.0072
19:33:09, 0.00, 0, 4.92, 15.93, 359.91, 0.9894, 0.1384, 0.0426, -0.0067
19:33:09, 0.00, 0, 4.93, 16.07, 359.97, 0.9893, 0.1396, 0.0426, -0.0063
19:33:09, 0.00, 0, 4.94, 16.29, 0.01, 0.9890, 0.1415, 0.0426, -0.0060
19:33:09, 0.00, 0, 5.00, 16.51, 0.02, 0.9887, 0.1435, 0.0432, -0.0061
19:33:09, 0.00, 0, 5.07, 16.88, 0.01, 0.9882, 0.1467, 0.0437, -0.0064
19:33:09, 0.00, 0, 5.17, 17.24, 359.98, 0.9877, 0.1497, 0.0446, -0.0069
19:33:09, 0.00, 0, 5.23, 17.52, 359.94, 0.9873, 0.1521, 0.0452, -0.0075
19:33:09, 0.00, 0, 5.28, 17.58, 359.99, 0.9872, 0.1527, 0.0455, -0.0071
19:33:09, 0.00, 0, 5.29, 17.49, 0.10, 0.9873, 0.1519, 0.0455, -0.0062
19:33:09, 0.00, 0, 5.27, 17.46, 0.13, 0.9874, 0.1517, 0.0453, -0.0059
19:33:09, 0.00, 0, 5.24, 17.52, 0.04, 0.9873, 0.1521, 0.0451, -0.0066
19:33:09, 0.00, 0, 5.22, 17.61, 359.86, 0.9872, 0.1529, 0.0452, -0.0082
19:33:09, 0.00, 0, 5.23, 17.76, 359.64, 0.9870, 0.1541, 0.0455, -0.0102
19:33:09, 0.00, 0, 5.27, 17.93, 359.45, 0.9867, 0.1555, 0.0461, -0.0119
19:33:09, 0.00, 0, 5.35, 18.18, 359.26, 0.9863, 0.1575, 0.0471, -0.0137
19:33:09, 0.00, 0, 5.45, 18.45, 359.11, 0.9859, 0.1598, 0.0481, -0.0153
19:33:09, 0.00, 0, 5.56, 18.76, 358.98, 0.9854, 0.1624, 0.0493, -0.0167
19:33:09, 0.00, 0, 5.69, 19.07, 358.85, 0.9848, 0.1649, 0.0506, -0.0181
19:33:09, 0.00, 0, 5.83, 19.26, 358.78, 0.9845, 0.1665, 0.0519, -0.0190
19:33:09, 0.00, 0, 6.00, 19.40, 358.68, 0.9842, 0.1676, 0.0535, -0.0202
19:33:09, 0.00, 0, 6.11, 19.49, 358.55, 0.9840, 0.1683, 0.0546, -0.0214
19:33:09, 0.00, 0, 6.22, 19.63, 358.36, 0.9837, 0.1694, 0.0559, -0.0233
19:33:09, 0.00, 0, 6.31, 19.71, 358.21, 0.9835, 0.1701, 0.0569, -0.0248
19:33:09, 0.00, 0, 6.35, 19.80, 358.08, 0.9833, 0.1707, 0.0574, -0.0260
19:33:09, 0.00, 0, 6.39, 19.85, 358.01, 0.9832, 0.1711, 0.0579, -0.0267
19:33:09, 0.00, 0, 6.55, 19.85, 358.10, 0.9831, 0.1711, 0.0591, -0.0261
19:33:09, 0.00, 0, 6.35, 19.85, 358.03, 0.9832, 0.1712, 0.0575, -0.0264
19:33:09, 0.00, 0, 6.30, 19.86, 358.04, 0.9832, 0.1712, 0.0571, -0.0263
19:33:09, 0.00, 0, 6.20, 19.89, 357.92, 0.9832, 0.1715, 0.0564, -0.0272
19:33:09, 0.00, 0, 6.16, 19.94, 357.79, 0.9831, 0.1718, 0.0563, -0.0283
19:33:09, 0.00, 0, 6.11, 19.94, 357.65, 0.9831, 0.1718, 0.0560, -0.0294
19:33:09, 0.00, 0, 6.11, 19.84, 357.50, 0.9832, 0.1709, 0.0562, -0.0306
19:33:09, 0.00, 0, 6.14, 19.71, 357.37, 0.9834, 0.1697, 0.0567, -0.0317
19:33:09, 0.00, 0, 6.16, 19.51, 357.25, 0.9836, 0.1679, 0.0570, -0.0327
19:33:09, 0.00, 0, 6.28, 19.31, 357.12, 0.9838, 0.1660, 0.0582, -0.0339
19:33:09, 0.00, 0, 6.42, 19.08, 357.05, 0.9841, 0.1640, 0.0595, -0.0346
19:33:10, 0.00, 0, 6.50, 18.75, 357.06, 0.9845, 0.1612, 0.0601, -0.0345
19:33:10, 0.00, 0, 6.61, 18.24, 357.11, 0.9852, 0.1568, 0.0609, -0.0340
19:33:10, 0.00, 0, 6.69, 17.63, 357.08, 0.9860, 0.1514, 0.0615, -0.0341
19:33:10, 0.00, 0, 6.77, 16.95, 357.08, 0.9868, 0.1456, 0.0621, -0.0339
19:33:10, 0.00, 0, 6.83, 16.42, 357.01, 0.9874, 0.1410, 0.0626, -0.0343
19:33:10, 0.00, 0, 6.87, 15.97, 357.05, 0.9880, 0.1371, 0.0629, -0.0338
19:33:10, 0.00, 0, 6.87, 15.64, 357.09, 0.9884, 0.1343, 0.0628, -0.0333
19:33:10, 0.00, 0, 6.81, 15.35, 357.16, 0.9888, 0.1318, 0.0622, -0.0324
19:33:10, 0.00, 0, 6.72, 15.17, 357.25, 0.9891, 0.1303, 0.0613, -0.0315
19:33:10, 0.00, 0, 6.58, 14.97, 357.32, 0.9894, 0.1287, 0.0600, -0.0306
19:33:10, 0.00, 0, 6.44, 14.83, 357.36, 0.9896, 0.1275, 0.0586, -0.0300
19:33:10, 0.00, 0, 6.18, 14.53, 357.40, 0.9901, 0.1250, 0.0563, -0.0293
19:33:10, 0.00, 0, 5.95, 14.22, 357.40, 0.9906, 0.1224, 0.0543, -0.0289
19:33:10, 0.00, 0, 5.69, 13.92, 357.46, 0.9910, 0.1199, 0.0520, -0.0280
19:33:10, 0.00, 0, 5.45, 13.65, 357.51, 0.9914, 0.1177, 0.0498, -0.0272
19:33:10, 0.00, 0, 5.18, 13.47, 357.55, 0.9917, 0.1161, 0.0474, -0.0265
19:33:10, 0.00, 0, 4.91, 13.25, 357.54, 0.9921, 0.1144, 0.0450, -0.0262
19:33:10, 0.00, 0, 4.69, 13.12, 357.58, 0.9923, 0.1133, 0.0431, -0.0256
19:33:10, 0.00, 0, 4.44, 12.93, 357.64, 0.9926, 0.1117, 0.0408, -0.0248
19:33:10, 0.00, 0, 4.19, 12.74, 357.73, 0.9929, 0.1101, 0.0386, -0.0237
19:33:10, 0.00, 0, 3.92, 12.56, 357.82, 0.9932, 0.1087, 0.0361, -0.0226
19:33:10, 0.00, 0, 3.64, 12.38, 357.97, 0.9935, 0.1072, 0.0335, -0.0210
19:33:10, 0.00, 0, 3.48, 12.25, 358.04, 0.9936, 0.1061, 0.0320, -0.0203
19:33:10, 0.00, 0, 3.30, 12.15, 358.05, 0.9938, 0.1052, 0.0304, -0.0200
19:33:10, 0.00, 0, 3.14, 11.99, 358.03, 0.9940, 0.1039, 0.0291, -0.0199
19:33:10, 0.00, 0, 3.06, 11.81, 358.00, 0.9941, 0.1023, 0.0283, -0.0201
19:33:10, 0.00, 0, 2.91, 11.58, 358.00, 0.9944, 0.1004, 0.0270, -0.0199
19:33:10, 0.00, 0, 2.86, 11.32, 357.98, 0.9946, 0.0981, 0.0266, -0.0200
19:33:10, 0.00, 0, 2.78, 11.09, 357.87, 0.9948, 0.0961, 0.0259, -0.0209
19:33:10, 0.00, 0, 2.75, 10.86, 357.82, 0.9950, 0.0941, 0.0257, -0.0212
19:33:10, 0.00, 0, 2.78, 10.67, 357.73, 0.9951, 0.0925, 0.0260, -0.0220
19:33:10, 0.00, 0, 2.76, 10.51, 357.67, 0.9953, 0.0911, 0.0259, -0.0225
19:33:10, 0.00, 0, 2.77, 10.36, 357.62, 0.9954, 0.0897, 0.0259, -0.0229
19:33:10, 0.00, 0, 2.82, 10.21, 357.52, 0.9955, 0.0884, 0.0264, -0.0237
19:33:10, 0.00, 0, 2.90, 10.13, 357.44, 0.9955, 0.0877, 0.0271, -0.0244
19:33:10, 0.00, 0, 2.98, 10.10, 357.35, 0.9955, 0.0874, 0.0279, -0.0253
19:33:10, 0.00, 0, 3.07, 10.10, 357.27, 0.9954, 0.0874, 0.0288, -0.0261
19:33:10, 0.00, 0, 3.20, 10.12, 357.24, 0.9954, 0.0875, 0.0299, -0.0265
19:33:10, 0.00, 0, 3.31, 10.13, 357.21, 0.9953, 0.0875, 0.0309, -0.0268
19:33:10, 0.00, 0, 3.43, 10.11, 357.19, 0.9953, 0.0873, 0.0320, -0.0271
19:33:10, 0.00, 0, 3.57, 10.09, 357.18, 0.9953, 0.0871, 0.0332, -0.0272
19:33:10, 0.00, 0, 3.73, 10.03, 357.15, 0.9953, 0.0865, 0.0346, -0.0276
19:33:10, 0.00, 0, 3.82, 9.95, 357.11, 0.9953, 0.0858, 0.0354, -0.0280
19:33:10, 0.00, 0, 3.94, 9.87, 357.09, 0.9953, 0.0851, 0.0364, -0.0283
19:33:10, 0.00, 0, 3.99, 9.78, 357.06, 0.9954, 0.0842, 0.0368, -0.0285
19:33:10, 0.00, 0, 4.01, 9.67, 357.06, 0.9954, 0.0833, 0.0370, -0.0285
19:33:10, 0.00, 0, 4.02, 9.59, 357.08, 0.9955, 0.0826, 0.0370, -0.0283
19:33:10, 0.00, 0, 4.01, 9.49, 357.06, 0.9956, 0.0818, 0.0370, -0.0285
19:33:10, 0.00, 0, 3.97, 9.42, 357.00, 0.9956, 0.0812, 0.0367, -0.0289
19:33:10, 0.00, 0, 3.92, 9.36, 356.98, 0.9957, 0.0806, 0.0363, -0.0291
19:33:10, 0.00, 0, 3.80, 9.21, 356.92, 0.9958, 0.0793, 0.0352, -0.0295
19:33:10, 0.00, 0, 3.69, 9.07, 356.89, 0.9959, 0.0781, 0.0342, -0.0296
19:33:10, 0.00, 0, 3.53, 8.89, 356.87, 0.9961, 0.0766, 0.0328, -0.0296
19:33:10, 0.00, 0, 3.38, 8.69, 356.87, 0.9963, 0.0749, 0.0315, -0.0295
19:33:10, 0.00, 0, 3.18, 8.51, 356.88, 0.9964, 0.0734, 0.0297, -0.0292
19:33:10, 0.00, 0, 2.97, 8.44, 356.87, 0.9965, 0.0729, 0.0279, -0.0291
19:33:10, 0.00, 0, 2.72, 8.34, 356.89, 0.9967, 0.0720, 0.0256, -0.0288
19:33:10, 0.00, 0, 2.48, 8.23, 356.81, 0.9968, 0.0711, 0.0236, -0.0293
19:33:10, 0.00, 0, 2.23, 8.09, 356.79, 0.9969, 0.0700, 0.0213, -0.0293
19:33:10, 0.00, 0, 1.95, 7.96, 356.79, 0.9970, 0.0689, 0.0189, -0.0292
19:33:10, 0.00, 0, 1.68, 7.88, 356.72, 0.9971, 0.0683, 0.0166, -0.0295
19:33:10, 0.00, 0, 1.41, 7.78, 356.73, 0.9972, 0.0674, 0.0142, -0.0293
19:33:10, 0.00, 0, 1.15, 7.61, 356.74, 0.9973, 0.0660, 0.0119, -0.0290
19:33:10, 0.00, 0, 0.87, 7.40, 356.74, 0.9975, 0.0643, 0.0094, -0.0289
19:33:10, 0.00, 0, 0.53, 7.15, 356.74, 0.9976, 0.0622, 0.0064, -0.0287
19:33:10, 0.00, 0, 0.17, 6.83, 356.79, 0.9978, 0.0595, 0.0031, -0.0281
19:33:10, 0.00, 0, 359.82, 6.56, 356.84, 0.9980, 0.0572, 0.0000, -0.0274
19:33:10, 0.00, 0, 359.44, 6.38, 356.81, 0.9981, 0.0558, -0.0033, -0.0275
19:33:10, 0.00, 0, 359.07, 6.10, 356.87, 0.9982, 0.0534, -0.0067, -0.0268
19:33:10, 0.00, 0, 358.63, 5.88, 356.88, 0.9983, 0.0516, -0.0105, -0.0266
