Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:20, 3.63, 109, 23.88, 358.35, 0.65, 0.9782, -0.0129, 0.2069, 0.0085
19:49:20, 3.63, 109, 23.95, 358.33, 0.57, 0.9781, -0.0132, 0.2075, 0.0079
19:49:20, 3.67, 110, 24.00, 358.32, 0.45, 0.9780, -0.0136, 0.2080, 0.0069
19:49:20, 3.67, 110, 24.08, 358.31, 0.41, 0.9779, -0.0137, 0.2086, 0.0066
19:49:20, 3.67, 110, 24.14, 358.25, 0.44, 0.9778, -0.0141, 0.2092, 0.0069
19:49:20, 3.70, 111, 24.22, 358.14, 0.44, 0.9776, -0.0151, 0.2098, 0.0072
19:49:20, 3.70, 111, 24.27, 357.99, 0.48, 0.9775, -0.0163, 0.2103, 0.0078
19:49:20, 3.73, 112, 24.31, 357.81, 0.55, 0.9774, -0.0177, 0.2106, 0.0087
19:49:20, 3.73, 112, 24.31, 357.66, 0.68, 0.9773, -0.0187, 0.2106, 0.0101
19:49:20, 3.77, 113, 24.32, 357.58, 0.78, 0.9773, -0.0192, 0.2107, 0.0111
19:49:20, 3.77, 113, 24.29, 357.61, 0.85, 0.9773, -0.0188, 0.2105, 0.0117
19:49:20, 3.77, 113, 24.27, 357.67, 0.90, 0.9774, -0.0182, 0.2103, 0.0119
19:49:20, 3.80, 114, 24.28, 357.75, 0.87, 0.9774, -0.0176, 0.2104, 0.0115
19:49:20, 3.80, 114, 24.25, 357.86, 0.81, 0.9775, -0.0168, 0.2101, 0.0109
19:49:20, 3.83, 115, 24.24, 357.89, 0.81, 0.9775, -0.0165, 0.2100, 0.0108
19:49:20, 3.83, 115, 24.17, 357.86, 0.80, 0.9776, -0.0168, 0.2094, 0.0107
19:49:20, 3.83, 115, 24.09, 357.80, 0.77, 0.9778, -0.0174, 0.2087, 0.0106
19:49:20, 3.87, 116, 24.00, 357.76, 0.74, 0.9779, -0.0178, 0.2080, 0.0104
19:49:20, 3.87, 116, 23.91, 357.73, 0.66, 0.9781, -0.0182, 0.2072, 0.0097
19:49:20, 3.90, 117, 23.85, 357.65, 0.54, 0.9782, -0.0191, 0.2067, 0.0088
19:49:20, 3.90, 117, 23.75, 357.55, 0.49, 0.9784, -0.0200, 0.2058, 0.0086
19:49:20, 3.93, 118, 23.64, 357.45, 0.44, 0.9785, -0.0210, 0.2049, 0.0083
19:49:20, 3.93, 118, 23.53, 357.28, 0.36, 0.9787, -0.0226, 0.2039, 0.0079
19:49:20, 3.93, 118, 23.41, 357.15, 0.32, 0.9789, -0.0238, 0.2029, 0.0078
19:49:20, 3.97, 119, 23.31, 357.01, 0.35, 0.9790, -0.0249, 0.2020, 0.0083
19:49:20, 3.97, 119, 23.20, 356.89, 0.33, 0.9792, -0.0260, 0.2011, 0.0083
19:49:20, 4.00, 120, 23.14, 356.78, 0.34, 0.9793, -0.0269, 0.2005, 0.0085
19:49:20, 4.00, 120, 23.09, 356.74, 0.42, 0.9793, -0.0271, 0.2002, 0.0092
19:49:20, 4.00, 120, 23.11, 356.78, 0.52, 0.9793, -0.0267, 0.2004, 0.0101
19:49:20, 4.03, 121, 23.16, 356.89, 0.51, 0.9792, -0.0257, 0.2008, 0.0099
19:49:20, 4.03, 121, 23.24, 356.91, 0.42, 0.9791, -0.0257, 0.2014, 0.0090
19:49:20, 4.07, 122, 23.46, 356.92, 0.14, 0.9788, -0.0260, 0.2033, 0.0066
19:49:20, 4.07, 122, 23.66, 356.91, 359.93, 0.9784, -0.0266, 0.2049, 0.0049
19:49:20, 4.10, 123, 23.85, 356.90, 359.75, 0.9781, -0.0269, 0.2065, 0.0035
19:49:20, 4.10, 123, 24.01, 356.89, 359.62, 0.9778, -0.0273, 0.2078, 0.0024
19:49:20, 4.10, 123, 24.19, 356.79, 359.51, 0.9774, -0.0283, 0.2093, 0.0017
19:49:20, 4.13, 124, 24.40, 356.73, 359.40, 0.9770, -0.0290, 0.2111, 0.0009
19:49:21, 4.13, 124, 24.64, 356.64, 359.30, 0.9766, -0.0300, 0.2131, 0.0002
19:49:21, 4.17, 125, 24.90, 356.59, 359.19, 0.9761, -0.0306, 0.2153, -0.0005
19:49:21, 4.17, 125, 25.19, 356.61, 359.10, 0.9755, -0.0306, 0.2177, -0.0012
19:49:21, 4.17, 125, 25.48, 356.61, 359.06, 0.9750, -0.0307, 0.2202, -0.0014
19:49:21, 4.20, 126, 25.81, 356.61, 359.06, 0.9743, -0.0307, 0.2230, -0.0014
19:49:21, 4.20, 126, 26.04, 356.65, 359.13, 0.9739, -0.0302, 0.2250, -0.0008
19:49:21, 4.23, 127, 26.19, 356.70, 359.33, 0.9736, -0.0294, 0.2263, 0.0008
19:49:21, 4.23, 127, 26.22, 356.77, 359.56, 0.9736, -0.0283, 0.2267, 0.0026
19:49:21, 4.27, 128, 26.30, 356.52, 359.73, 0.9733, -0.0301, 0.2273, 0.0046
19:49:21, 4.27, 128, 26.29, 356.31, 0.03, 0.9733, -0.0313, 0.2273, 0.0076
19:49:21, 4.27, 128, 26.31, 356.21, 0.30, 0.9732, -0.0316, 0.2275, 0.0101
19:49:21, 4.30, 129, 26.29, 356.32, 0.61, 0.9732, -0.0301, 0.2275, 0.0125
19:49:21, 4.30, 129, 26.27, 356.46, 0.91, 0.9733, -0.0283, 0.2274, 0.0147
19:49:21, 4.33, 130, 26.20, 356.65, 1.05, 0.9735, -0.0264, 0.2268, 0.0156
19:49:21, 4.33, 130, 26.11, 356.87, 1.03, 0.9737, -0.0246, 0.2260, 0.0149
19:49:21, 4.33, 130, 26.01, 357.02, 1.07, 0.9739, -0.0232, 0.2252, 0.0149
19:49:21, 4.37, 131, 25.87, 357.21, 1.22, 0.9742, -0.0213, 0.2241, 0.0158
19:49:21, 4.37, 131, 25.69, 357.34, 1.50, 0.9746, -0.0197, 0.2225, 0.0179
19:49:21, 4.40, 132, 25.47, 357.49, 1.85, 0.9750, -0.0178, 0.2207, 0.0206
19:49:21, 4.40, 132, 25.21, 357.61, 2.27, 0.9754, -0.0160, 0.2185, 0.0239
19:49:21, 4.43, 133, 24.97, 357.70, 2.53, 0.9758, -0.0148, 0.2165, 0.0259
19:49:21, 4.43, 133, 24.74, 357.72, 2.66, 0.9762, -0.0145, 0.2145, 0.0269
19:49:21, 4.43, 133, 24.53, 357.67, 2.69, 0.9766, -0.0148, 0.2128, 0.0272
19:49:21, 4.47, 134, 24.35, 357.58, 2.71, 0.9769, -0.0157, 0.2113, 0.0276
19:49:21, 4.47, 134, 24.22, 357.51, 2.74, 0.9771, -0.0162, 0.2102, 0.0279
19:49:21, 4.50, 135, 24.14, 357.47, 2.79, 0.9772, -0.0165, 0.2096, 0.0285
19:49:21, 4.50, 135, 24.20, 357.43, 2.92, 0.9771, -0.0166, 0.2101, 0.0296
19:49:21, 4.50, 135, 24.37, 357.33, 3.04, 0.9767, -0.0171, 0.2115, 0.0308
19:49:21, 4.53, 136, 24.60, 357.20, 3.16, 0.9762, -0.0180, 0.2136, 0.0322
19:49:21, 4.53, 136, 24.89, 357.05, 3.25, 0.9756, -0.0190, 0.2160, 0.0333
19:49:21, 4.57, 137, 25.17, 356.80, 3.37, 0.9750, -0.0208, 0.2185, 0.0348
19:49:21, 4.57, 137, 25.46, 356.59, 3.46, 0.9743, -0.0223, 0.2211, 0.0360
19:49:21, 4.60, 138, 25.76, 356.33, 3.40, 0.9737, -0.0246, 0.2236, 0.0361
19:49:21, 4.60, 138, 26.05, 356.12, 3.37, 0.9731, -0.0264, 0.2261, 0.0363
19:49:21, 4.60, 138, 26.34, 355.94, 3.27, 0.9725, -0.0280, 0.2285, 0.0358
19:49:21, 4.63, 139, 26.59, 355.81, 3.14, 0.9720, -0.0293, 0.2307, 0.0350
19:49:21, 4.63, 139, 26.88, 355.70, 3.06, 0.9713, -0.0303, 0.2332, 0.0346
19:49:21, 4.67, 140, 27.08, 355.71, 2.92, 0.9710, -0.0304, 0.2348, 0.0335
19:49:21, 4.67, 140, 27.27, 355.67, 2.87, 0.9706, -0.0308, 0.2364, 0.0332
19:49:21, 4.67, 140, 27.39, 355.67, 2.87, 0.9703, -0.0307, 0.2375, 0.0333
19:49:21, 4.70, 141, 27.50, 355.76, 2.90, 0.9701, -0.0299, 0.2384, 0.0334
19:49:21, 4.70, 141, 27.58, 355.85, 2.88, 0.9700, -0.0292, 0.2390, 0.0330
19:49:21, 4.73, 142, 27.63, 355.94, 2.88, 0.9699, -0.0284, 0.2394, 0.0328
19:49:21, 4.73, 142, 27.62, 356.04, 2.93, 0.9700, -0.0274, 0.2394, 0.0330
19:49:21, 4.77, 143, 27.62, 356.14, 2.95, 0.9700, -0.0265, 0.2393, 0.0330
19:49:21, 4.77, 143, 27.59, 356.28, 3.00, 0.9701, -0.0253, 0.2391, 0.0332
19:49:21, 4.77, 143, 27.55, 356.45, 3.06, 0.9702, -0.0237, 0.2387, 0.0333
19:49:21, 4.80, 144, 27.51, 356.59, 3.11, 0.9703, -0.0225, 0.2383, 0.0334
19:49:21, 4.80, 144, 27.46, 356.76, 3.19, 0.9705, -0.0208, 0.2379, 0.0337
19:49:21, 4.83, 145, 27.40, 356.93, 3.28, 0.9706, -0.0193, 0.2374, 0.0341
19:49:21, 4.83, 145, 27.34, 357.04, 3.31, 0.9708, -0.0182, 0.2369, 0.0342
19:49:21, 4.83, 145, 27.26, 357.21, 3.36, 0.9710, -0.0168, 0.2362, 0.0342
19:49:21, 4.87, 146, 27.20, 357.33, 3.34, 0.9711, -0.0157, 0.2356, 0.0338
19:49:21, 4.87, 146, 27.16, 357.45, 3.24, 0.9713, -0.0150, 0.2352, 0.0327
19:49:21, 4.90, 147, 27.13, 357.59, 3.18, 0.9714, -0.0139, 0.2350, 0.0319
19:49:21, 4.90, 147, 27.15, 357.57, 3.05, 0.9714, -0.0144, 0.2351, 0.0309
19:49:21, 4.93, 148, 27.11, 357.55, 2.87, 0.9715, -0.0149, 0.2348, 0.0293
19:49:21, 4.93, 148, 27.10, 357.55, 2.69, 0.9716, -0.0152, 0.2346, 0.0278
19:49:21, 4.93, 148, 27.10, 357.57, 2.53, 0.9716, -0.0155, 0.2346, 0.0264
19:49:21, 4.97, 149, 27.10, 357.58, 2.42, 0.9716, -0.0156, 0.2346, 0.0255
19:49:21, 4.97, 149, 27.12, 357.54, 2.29, 0.9716, -0.0162, 0.2348, 0.0244
19:49:21, 5.00, 150, 27.20, 357.55, 2.19, 0.9715, -0.0163, 0.2355, 0.0236
19:49:21, 5.00, 150, 27.27, 357.40, 2.11, 0.9713, -0.0177, 0.2361, 0.0232
19:49:21, 5.00, 150, 27.34, 357.13, 2.02, 0.9711, -0.0202, 0.2367, 0.0230
19:49:21, 5.03, 151, 27.40, 356.75, 1.86, 0.9709, -0.0237, 0.2372, 0.0225
19:49:21, 5.03, 151, 27.41, 356.33, 1.61, 0.9708, -0.0278, 0.2372, 0.0212
19:49:21, 5.07, 152, 27.46, 355.98, 1.35, 0.9707, -0.0313, 0.2376, 0.0197
19:49:21, 5.07, 152, 27.54, 355.67, 1.11, 0.9704, -0.0344, 0.2382, 0.0184
19:49:21, 5.10, 153, 27.58, 355.54, 0.86, 0.9703, -0.0360, 0.2385, 0.0166
19:49:21, 5.10, 153, 27.61, 355.47, 0.71, 0.9703, -0.0369, 0.2387, 0.0154
19:49:21, 5.10, 153, 27.65, 355.39, 0.61, 0.9702, -0.0378, 0.2390, 0.0148
19:49:21, 5.13, 154, 27.70, 355.33, 0.51, 0.9701, -0.0385, 0.2394, 0.0141
19:49:22, 5.13, 154, 27.77, 355.19, 0.45, 0.9699, -0.0398, 0.2399, 0.0139
19:49:22, 5.17, 155, 27.86, 355.03, 0.37, 0.9697, -0.0413, 0.2406, 0.0135
19:49:22, 5.17, 155, 27.98, 354.83, 0.30, 0.9693, -0.0431, 0.2417, 0.0134
19:49:22, 5.17, 155, 28.14, 354.70, 0.21, 0.9689, -0.0444, 0.2430, 0.0130
19:49:22, 5.20, 156, 28.29, 354.61, 0.15, 0.9686, -0.0453, 0.2442, 0.0127
19:49:22, 5.20, 156, 28.46, 354.53, 0.06, 0.9682, -0.0462, 0.2456, 0.0122
19:49:22, 5.23, 157, 28.63, 354.47, -0.01, 0.9678, -0.0467, 0.2469, 0.0119
19:49:22, 5.23, 157, 28.84, 354.44, 359.95, 0.9674, -0.0471, 0.2488, 0.0117
19:49:22, 5.27, 158, 29.02, 354.45, 359.92, 0.9670, -0.0471, 0.2502, 0.0115
19:49:22, 5.27, 158, 29.21, 354.47, 359.96, 0.9666, -0.0468, 0.2518, 0.0118
19:49:22, 5.27, 158, 29.39, 354.49, 359.98, 0.9662, -0.0466, 0.2533, 0.0121
19:49:22, 5.30, 159, 29.56, 354.52, 0.02, 0.9658, -0.0462, 0.2548, 0.0123
19:49:22, 5.30, 159, 29.75, 354.54, 0.03, 0.9654, -0.0460, 0.2564, 0.0125
19:49:22, 5.33, 160, 29.91, 354.53, 0.04, 0.9650, -0.0460, 0.2577, 0.0127
19:49:22, 5.33, 160, 30.03, 354.59, 0.04, 0.9648, -0.0455, 0.2588, 0.0126
19:49:22, 5.33, 160, 30.15, 354.67, 0.09, 0.9645, -0.0447, 0.2598, 0.0129
19:49:22, 5.37, 161, 30.22, 354.74, 0.13, 0.9644, -0.0440, 0.2604, 0.0131
19:49:22, 5.37, 161, 30.29, 354.82, 0.18, 0.9643, -0.0432, 0.2610, 0.0133
19:49:22, 5.40, 162, 30.30, 354.94, 0.21, 0.9643, -0.0421, 0.2612, 0.0133
19:49:22, 5.40, 162, 30.27, 355.01, 0.29, 0.9644, -0.0414, 0.2609, 0.0138
19:49:22, 5.43, 163, 30.26, 354.93, 0.28, 0.9644, -0.0421, 0.2609, 0.0139
19:49:22, 5.43, 163, 30.25, 354.95, 0.19, 0.9644, -0.0421, 0.2607, 0.0131
19:49:22, 5.43, 163, 30.21, 355.00, 0.13, 0.9645, -0.0418, 0.2604, 0.0125
19:49:22, 5.47, 164, 30.21, 355.07, 0.12, 0.9645, -0.0413, 0.2604, 0.0122
19:49:22, 5.47, 164, 30.25, 355.16, 0.07, 0.9645, -0.0406, 0.2607, 0.0116
19:49:22, 5.50, 165, 30.31, 355.27, 0.02, 0.9644, -0.0398, 0.2612, 0.0109
19:49:22, 5.50, 165, 30.40, 355.28, 0.01, 0.9642, -0.0397, 0.2620, 0.0109
19:49:22, 5.50, 165, 30.49, 355.23, 0.03, 0.9640, -0.0401, 0.2627, 0.0112
19:49:22, 5.53, 166, 30.56, 354.98, 0.08, 0.9637, -0.0420, 0.2633, 0.0122
19:49:22, 5.53, 166, 30.53, 354.55, 0.22, 0.9636, -0.0453, 0.2631, 0.0143
19:49:22, 5.57, 167, 30.51, 354.05, 0.40, 0.9634, -0.0491, 0.2629, 0.0170
19:49:22, 5.57, 167, 30.43, 353.55, 0.51, 0.9633, -0.0532, 0.2622, 0.0190
19:49:22, 5.60, 168, 30.26, 353.12, 0.57, 0.9635, -0.0567, 0.2608, 0.0204
19:49:22, 5.60, 168, 30.11, 352.88, 0.68, 0.9637, -0.0584, 0.2596, 0.0218
19:49:22, 5.60, 168, 29.94, 352.82, 0.71, 0.9641, -0.0589, 0.2581, 0.0221
19:49:22, 5.63, 169, 29.82, 352.88, 0.58, 0.9644, -0.0587, 0.2571, 0.0209
19:49:22, 5.63, 169, 29.76, 352.88, 0.45, 0.9645, -0.0590, 0.2565, 0.0198
19:49:22, 5.67, 170, 29.72, 352.88, 0.29, 0.9647, -0.0594, 0.2561, 0.0183
19:49:22, 5.67, 170, 29.78, 352.88, 0.08, 0.9645, -0.0598, 0.2565, 0.0166
19:49:22, 5.67, 170, 29.89, 352.91, 359.89, 0.9643, -0.0600, 0.2573, 0.0150
19:49:22, 5.70, 171, 30.00, 353.00, 359.80, 0.9642, -0.0594, 0.2582, 0.0141
19:49:22, 5.70, 171, 30.14, 353.10, 359.81, 0.9639, -0.0586, 0.2594, 0.0140
19:49:22, 5.73, 172, 30.30, 353.20, 359.87, 0.9636, -0.0575, 0.2608, 0.0144
19:49:22, 5.73, 172, 30.49, 353.33, 359.91, 0.9632, -0.0563, 0.2625, 0.0146
19:49:22, 5.77, 173, 30.68, 353.46, 0.00, 0.9628, -0.0550, 0.2641, 0.0151
19:49:22, 5.77, 173, 30.89, 353.63, 0.05, 0.9624, -0.0535, 0.2660, 0.0152
19:49:22, 5.77, 173, 31.11, 353.80, 0.13, 0.9620, -0.0518, 0.2678, 0.0156
19:49:22, 5.80, 174, 31.31, 353.94, 0.15, 0.9615, -0.0506, 0.2695, 0.0156
19:49:22, 5.80, 174, 31.51, 354.02, 0.24, 0.9611, -0.0496, 0.2713, 0.0162
19:49:22, 5.83, 175, 31.65, 354.14, 0.35, 0.9608, -0.0483, 0.2725, 0.0169
19:49:22, 5.83, 175, 31.75, 354.24, 0.48, 0.9606, -0.0472, 0.2734, 0.0178
19:49:22, 5.87, 176, 31.81, 354.36, 0.60, 0.9605, -0.0459, 0.2740, 0.0185
19:49:22, 5.87, 176, 31.79, 354.49, 0.72, 0.9606, -0.0445, 0.2738, 0.0192
19:49:22, 5.87, 176, 31.77, 354.66, 0.84, 0.9607, -0.0428, 0.2737, 0.0198
19:49:22, 5.90, 177, 31.73, 354.80, 0.88, 0.9608, -0.0415, 0.2734, 0.0198
19:49:22, 5.90, 177, 31.67, 354.97, 0.92, 0.9610, -0.0400, 0.2729, 0.0197
19:49:22, 5.93, 178, 31.62, 355.11, 0.92, 0.9612, -0.0389, 0.2725, 0.0194
19:49:22, 5.93, 178, 31.56, 355.23, 0.91, 0.9614, -0.0379, 0.2720, 0.0189
19:49:22, 5.93, 178, 31.45, 355.27, 0.88, 0.9616, -0.0377, 0.2711, 0.0186
19:49:22, 5.97, 179, 31.35, 355.32, 0.85, 0.9619, -0.0374, 0.2702, 0.0181
19:49:22, 5.97, 179, 31.26, 355.31, 0.79, 0.9621, -0.0375, 0.2695, 0.0177
19:49:22, 6.00, 180, 31.18, 355.29, 0.75, 0.9623, -0.0378, 0.2688, 0.0174
19:49:22, 6.00, 180, 31.09, 355.27, 0.76, 0.9625, -0.0380, 0.2680, 0.0174
19:49:22, 6.00, 180, 31.02, 355.24, 0.72, 0.9627, -0.0384, 0.2674, 0.0172
19:49:22, 6.03, 181, 30.95, 355.14, 0.74, 0.9628, -0.0391, 0.2669, 0.0176
19:49:22, 6.03, 181, 30.87, 355.01, 0.84, 0.9629, -0.0400, 0.2662, 0.0187
19:49:22, 6.07, 182, 30.75, 354.91, 1.05, 0.9631, -0.0404, 0.2653, 0.0206
19:49:22, 6.07, 182, 30.60, 354.91, 1.34, 0.9634, -0.0397, 0.2641, 0.0229
19:49:22, 6.10, 183, 30.45, 354.95, 1.59, 0.9637, -0.0389, 0.2629, 0.0249
19:49:22, 6.10, 183, 30.27, 355.00, 1.70, 0.9641, -0.0383, 0.2614, 0.0257
19:49:22, 6.10, 183, 30.09, 355.01, 1.78, 0.9645, -0.0380, 0.2599, 0.0263
19:49:22, 6.13, 184, 29.87, 355.03, 1.94, 0.9650, -0.0375, 0.2582, 0.0275
19:49:23, 6.13, 184, 29.66, 355.11, 2.02, 0.9655, -0.0367, 0.2564, 0.0280
19:49:23, 6.17, 185, 29.46, 355.31, 2.08, 0.9660, -0.0350, 0.2547, 0.0280
19:49:23, 6.17, 185, 29.27, 355.47, 2.12, 0.9665, -0.0335, 0.2531, 0.0279
19:49:23, 6.17, 185, 29.13, 355.60, 2.13, 0.9668, -0.0325, 0.2520, 0.0276
19:49:23, 6.20, 186, 29.02, 355.72, 2.18, 0.9671, -0.0314, 0.2510, 0.0277
19:49:23, 6.20, 186, 28.94, 355.82, 2.21, 0.9673, -0.0305, 0.2503, 0.0278
19:49:23, 6.23, 187, 28.85, 355.93, 2.28, 0.9675, -0.0294, 0.2496, 0.0281
19:49:23, 6.23, 187, 28.75, 356.04, 2.37, 0.9677, -0.0283, 0.2488, 0.0286
19:49:23, 6.27, 188, 28.71, 356.16, 2.45, 0.9678, -0.0272, 0.2484, 0.0291
19:49:23, 6.27, 188, 28.69, 356.32, 2.54, 0.9679, -0.0256, 0.2483, 0.0294
19:49:23, 6.27, 188, 28.73, 356.46, 2.61, 0.9679, -0.0243, 0.2486, 0.0297
19:49:23, 6.30, 189, 28.80, 356.58, 2.68, 0.9677, -0.0231, 0.2492, 0.0300
19:49:23, 6.30, 189, 28.86, 356.67, 2.72, 0.9676, -0.0222, 0.2497, 0.0302
19:49:23, 6.33, 190, 28.95, 356.80, 2.77, 0.9674, -0.0209, 0.2505, 0.0304
19:49:23, 6.33, 190, 29.04, 356.88, 2.83, 0.9672, -0.0201, 0.2512, 0.0307
19:49:23, 6.33, 190, 29.15, 357.00, 2.88, 0.9670, -0.0190, 0.2521, 0.0309
19:49:23, 6.37, 191, 29.27, 357.09, 2.92, 0.9668, -0.0181, 0.2531, 0.0311
19:49:23, 6.37, 191, 29.43, 357.22, 2.94, 0.9664, -0.0169, 0.2544, 0.0310
19:49:23, 6.40, 192, 29.58, 357.31, 2.95, 0.9661, -0.0161, 0.2557, 0.0309
19:49:23, 6.40, 192, 29.75, 357.41, 2.96, 0.9658, -0.0152, 0.2571, 0.0307
19:49:23, 6.43, 193, 29.92, 357.51, 2.91, 0.9654, -0.0144, 0.2585, 0.0301
19:49:23, 6.43, 193, 30.11, 357.59, 2.92, 0.9650, -0.0137, 0.2601, 0.0301
19:49:23, 6.43, 193, 30.31, 357.68, 2.90, 0.9646, -0.0129, 0.2618, 0.0297
19:49:23, 6.47, 194, 30.51, 357.76, 2.84, 0.9642, -0.0123, 0.2634, 0.0291
19:49:23, 6.47, 194, 30.73, 357.90, 2.81, 0.9637, -0.0112, 0.2653, 0.0285
19:49:23, 6.50, 195, 30.97, 358.04, 2.77, 0.9632, -0.0100, 0.2673, 0.0278
19:49:23, 6.50, 195, 31.24, 358.25, 2.75, 0.9626, -0.0083, 0.2695, 0.0272
19:49:23, 6.50, 195, 31.52, 358.45, 2.69, 0.9620, -0.0066, 0.2718, 0.0263
19:49:23, 6.53, 196, 31.82, 358.68, 2.65, 0.9613, -0.0047, 0.2743, 0.0254
19:49:23, 6.53, 196, 32.18, 358.88, 2.60, 0.9605, -0.0031, 0.2772, 0.0245
19:49:23, 6.57, 197, 32.61, 359.14, 2.57, 0.9595, -0.0009, 0.2808, 0.0236
19:49:23, 6.57, 197, 32.94, 359.45, 2.57, 0.9587, 0.0018, 0.2836, 0.0229
19:49:23, 6.60, 198, 33.39, 359.74, 2.59, 0.9576, 0.0043, 0.2872, 0.0223
19:49:23, 6.60, 198, 33.86, 0.14, 2.53, 0.9564, 0.0076, 0.2911, 0.0208
19:49:23, 6.60, 198, 34.33, 0.59, 2.52, 0.9552, 0.0114, 0.2950, 0.0195
19:49:23, 6.63, 199, 34.90, 1.10, 2.46, 0.9538, 0.0156, 0.2996, 0.0176
19:49:23, 6.63, 199, 35.43, 1.65, 2.49, 0.9523, 0.0204, 0.3039, 0.0163
19:49:23, 6.67, 200, 35.94, 2.36, 2.48, 0.9509, 0.0263, 0.3080, 0.0143
19:49:23, 6.67, 200, 36.58, 3.26, 2.44, 0.9491, 0.0337, 0.3131, 0.0112
19:49:23, 6.67, 200, 37.13, 4.41, 2.32, 0.9473, 0.0429, 0.3173, 0.0070
19:49:23, 6.70, 201, 37.65, 5.71, 2.31, 0.9455, 0.0537, 0.3213, 0.0030
19:49:23, 6.70, 201, 38.15, 7.12, 2.32, 0.9435, 0.0653, 0.3249, -0.0012
19:49:23, 6.73, 202, 38.64, 8.45, 2.35, 0.9414, 0.0762, 0.3285, -0.0051
19:49:23, 6.73, 202, 39.16, 9.63, 2.38, 0.9392, 0.0860, 0.3322, -0.0086
19:49:23, 6.77, 203, 39.78, 10.61, 2.43, 0.9368, 0.0942, 0.3368, -0.0116
19:49:23, 6.77, 203, 40.40, 11.55, 2.47, 0.9343, 0.1018, 0.3415, -0.0146
19:49:23, 6.77, 203, 41.15, 12.48, 2.51, 0.9313, 0.1094, 0.3470, -0.0178
19:49:23, 6.80, 204, 41.90, 13.36, 2.49, 0.9283, 0.1163, 0.3526, -0.0214
19:49:23, 6.80, 204, 42.65, 14.24, 2.45, 0.9251, 0.1231, 0.3583, -0.0253
19:49:23, 6.83, 205, 43.52, 14.98, 2.54, 0.9217, 0.1292, 0.3648, -0.0279
19:49:23, 6.83, 205, 44.47, 15.66, 2.59, 0.9180, 0.1346, 0.3719, -0.0308
19:49:23, 6.83, 205, 45.35, 16.22, 2.65, 0.9145, 0.1390, 0.3785, -0.0333
19:49:23, 6.87, 206, 46.35, 16.91, 2.69, 0.9104, 0.1442, 0.3860, -0.0365
19:49:23, 6.87, 206, 47.31, 17.58, 2.82, 0.9064, 0.1497, 0.3930, -0.0390
19:49:23, 6.90, 207, 48.30, 18.29, 2.99, 0.9023, 0.1555, 0.4000, -0.0415
19:49:23, 6.90, 207, 49.27, 18.83, 3.17, 0.8983, 0.1600, 0.4069, -0.0433
19:49:23, 6.93, 208, 50.32, 19.42, 3.33, 0.8939, 0.1648, 0.4144, -0.0457
19:49:23, 6.93, 208, 51.17, 20.03, 3.44, 0.8901, 0.1695, 0.4204, -0.0484
19:49:23, 6.93, 208, 52.19, 20.59, 3.63, 0.8857, 0.1742, 0.4275, -0.0506
19:49:23, 6.97, 209, 53.11, 21.27, 3.70, 0.8814, 0.1792, 0.4338, -0.0541
19:49:23, 6.97, 209, 54.04, 21.90, 3.95, 0.8771, 0.1845, 0.4399, -0.0561
19:49:23, 7.00, 210, 54.97, 22.53, 4.16, 0.8728, 0.1896, 0.4460, -0.0585
19:49:23, 7.00, 210, 55.86, 23.15, 4.36, 0.8685, 0.1946, 0.4518, -0.0610
19:49:23, 7.00, 210, 56.77, 23.86, 4.61, 0.8640, 0.2004, 0.4575, -0.0636
19:49:23, 7.03, 211, 57.62, 24.54, 4.86, 0.8598, 0.2060, 0.4626, -0.0660
19:49:23, 7.03, 211, 58.49, 25.21, 5.06, 0.8554, 0.2112, 0.4679, -0.0689
19:49:23, 7.07, 212, 59.30, 25.93, 5.30, 0.8512, 0.2170, 0.4725, -0.0717
19:49:23, 7.07, 212, 60.08, 26.60, 5.49, 0.8470, 0.2222, 0.4771, -0.0747
19:49:23, 7.10, 213, 60.79, 27.20, 5.67, 0.8432, 0.2269, 0.4811, -0.0774
19:49:23, 7.10, 213, 61.45, 27.75, 5.84, 0.8397, 0.2311, 0.4848, -0.0799
19:49:23, 7.10, 213, 62.11, 28.24, 5.99, 0.8362, 0.2349, 0.4887, -0.0822
19:49:23, 7.13, 214, 62.75, 28.70, 6.10, 0.8328, 0.2382, 0.4924, -0.0848
19:49:24, 7.13, 214, 63.36, 29.25, 6.12, 0.8293, 0.2417, 0.4960, -0.0884
19:49:24, 7.17, 215, 63.95, 29.78, 6.21, 0.8260, 0.2454, 0.4992, -0.0914
19:49:24, 7.17, 215, 64.51, 30.37, 6.19, 0.8225, 0.2490, 0.5024, -0.0955
19:49:24, 7.17, 215, 65.10, 30.99, 6.16, 0.8188, 0.2528, 0.5057, -0.0999
19:49:24, 7.20, 216, 65.64, 31.63, 5.99, 0.8152, 0.2560, 0.5088, -0.1053
19:49:24, 7.20, 216, 66.13, 32.27, 5.85, 0.8117, 0.2593, 0.5115, -0.1103
19:49:24, 7.23, 217, 66.73, 32.96, 5.79, 0.8077, 0.2633, 0.5148, -0.1154
19:49:24, 7.23, 217, 67.34, 33.63, 5.70, 0.8037, 0.2668, 0.5181, -0.1205
19:49:24, 7.27, 218, 67.96, 34.39, 5.56, 0.7993, 0.2707, 0.5214, -0.1266
