Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:12, 0.43, 13, 5.72, 12.99, 0.03, 0.9923, 0.1130, 0.0496, -0.0054
19:39:12, 0.43, 13, 5.68, 12.98, 0.03, 0.9924, 0.1129, 0.0492, -0.0053
19:39:12, 0.47, 14, 5.71, 12.95, 0.03, 0.9924, 0.1126, 0.0494, -0.0054
19:39:12, 0.47, 14, 5.69, 13.00, 0.03, 0.9924, 0.1131, 0.0493, -0.0054
19:39:12, 0.50, 15, 5.69, 12.99, 0.03, 0.9924, 0.1130, 0.0493, -0.0054
19:39:12, 0.50, 15, 5.69, 12.99, 0.03, 0.9924, 0.1130, 0.0493, -0.0054
19:39:12, 0.50, 15, 5.70, 12.99, 0.02, 0.9924, 0.1130, 0.0493, -0.0054
19:39:12, 0.53, 16, 5.70, 12.99, 0.02, 0.9924, 0.1130, 0.0494, -0.0055
19:39:12, 0.53, 16, 5.71, 12.98, 0.01, 0.9924, 0.1129, 0.0495, -0.0056
19:39:12, 0.57, 17, 5.74, 12.96, 0.00, 0.9924, 0.1127, 0.0497, -0.0057
19:39:12, 0.57, 17, 5.78, 12.89, 359.99, 0.9924, 0.1121, 0.0501, -0.0058
19:39:12, 0.57, 17, 5.83, 12.88, 359.97, 0.9924, 0.1120, 0.0505, -0.0060
19:39:12, 0.60, 18, 5.85, 12.83, 359.95, 0.9924, 0.1115, 0.0508, -0.0062
19:39:12, 0.60, 18, 5.94, 12.80, 359.93, 0.9924, 0.1113, 0.0515, -0.0064
19:39:12, 0.63, 19, 6.00, 12.81, 359.91, 0.9924, 0.1114, 0.0521, -0.0066
19:39:12, 0.63, 19, 6.04, 12.82, 359.94, 0.9924, 0.1115, 0.0524, -0.0064
19:39:12, 0.67, 20, 6.11, 12.85, 359.93, 0.9923, 0.1117, 0.0531, -0.0066
19:39:12, 0.67, 20, 6.21, 12.86, 359.93, 0.9922, 0.1118, 0.0539, -0.0067
19:39:12, 0.67, 20, 6.32, 12.87, 359.94, 0.9922, 0.1119, 0.0549, -0.0067
19:39:12, 0.70, 21, 6.50, 12.94, 359.95, 0.9920, 0.1125, 0.0564, -0.0068
19:39:12, 0.70, 21, 6.69, 12.98, 359.96, 0.9919, 0.1128, 0.0580, -0.0070
19:39:12, 0.73, 22, 6.99, 13.11, 359.96, 0.9916, 0.1139, 0.0606, -0.0073
19:39:12, 0.73, 22, 7.41, 13.23, 359.94, 0.9913, 0.1149, 0.0642, -0.0080
19:39:12, 0.73, 22, 7.97, 13.39, 359.95, 0.9908, 0.1162, 0.0691, -0.0086
19:39:12, 0.77, 23, 8.63, 13.58, 359.97, 0.9902, 0.1179, 0.0747, -0.0092
19:39:12, 0.77, 23, 9.51, 13.84, 0.09, 0.9893, 0.1201, 0.0822, -0.0092
19:39:12, 0.80, 24, 10.46, 14.12, 0.23, 0.9883, 0.1226, 0.0902, -0.0092
19:39:12, 0.80, 24, 11.56, 14.50, 0.42, 0.9870, 0.1259, 0.0994, -0.0091
19:39:12, 0.83, 25, 12.72, 14.93, 0.57, 0.9855, 0.1296, 0.1092, -0.0095
19:39:12, 0.83, 25, 14.01, 15.36, 0.71, 0.9837, 0.1334, 0.1201, -0.0102
19:39:12, 0.83, 25, 15.25, 15.95, 0.95, 0.9817, 0.1386, 0.1303, -0.0103
19:39:12, 0.87, 26, 16.58, 16.47, 1.30, 0.9795, 0.1433, 0.1411, -0.0096
19:39:12, 0.87, 26, 17.98, 16.91, 1.60, 0.9772, 0.1474, 0.1525, -0.0093
19:39:12, 0.90, 27, 19.44, 17.31, 1.94, 0.9747, 0.1511, 0.1644, -0.0089
19:39:12, 0.90, 27, 20.83, 17.69, 2.24, 0.9722, 0.1547, 0.1756, -0.0088
19:39:12, 0.90, 27, 22.28, 18.14, 2.55, 0.9693, 0.1589, 0.1873, -0.0089
19:39:12, 0.93, 28, 23.67, 18.46, 2.80, 0.9666, 0.1619, 0.1985, -0.0093
19:39:12, 0.93, 28, 25.20, 18.81, 2.98, 0.9634, 0.1650, 0.2110, -0.0106
19:39:12, 0.97, 29, 26.65, 19.12, 3.12, 0.9603, 0.1677, 0.2228, -0.0121
19:39:12, 0.97, 29, 28.05, 19.44, 3.30, 0.9570, 0.1706, 0.2341, -0.0134
19:39:12, 1.00, 30, 29.43, 19.71, 3.47, 0.9538, 0.1730, 0.2451, -0.0146
19:39:12, 1.00, 30, 30.75, 20.15, 3.65, 0.9504, 0.1769, 0.2555, -0.0161
19:39:12, 1.00, 30, 31.98, 20.44, 3.80, 0.9472, 0.1795, 0.2653, -0.0175
19:39:12, 1.03, 31, 33.24, 20.86, 3.93, 0.9436, 0.1830, 0.2752, -0.0194
19:39:12, 1.03, 31, 34.34, 21.10, 3.96, 0.9406, 0.1848, 0.2840, -0.0216
19:39:12, 1.07, 32, 35.46, 21.60, 3.98, 0.9371, 0.1887, 0.2928, -0.0245
19:39:12, 1.07, 32, 36.47, 22.07, 3.98, 0.9337, 0.1923, 0.3006, -0.0275
19:39:12, 1.10, 33, 37.55, 22.63, 3.97, 0.9300, 0.1966, 0.3090, -0.0310
19:39:12, 1.10, 33, 38.48, 23.27, 3.94, 0.9265, 0.2014, 0.3161, -0.0346
19:39:12, 1.10, 33, 39.47, 23.83, 3.98, 0.9229, 0.2057, 0.3234, -0.0377
19:39:12, 1.13, 34, 40.39, 24.46, 4.02, 0.9192, 0.2105, 0.3302, -0.0409
19:39:12, 1.13, 34, 41.26, 25.09, 4.01, 0.9157, 0.2152, 0.3366, -0.0445
19:39:12, 1.17, 35, 42.11, 25.74, 4.02, 0.9121, 0.2200, 0.3427, -0.0480
19:39:13, 1.17, 35, 42.89, 26.38, 3.99, 0.9086, 0.2246, 0.3483, -0.0518
19:39:13, 1.17, 35, 43.73, 26.93, 3.99, 0.9050, 0.2286, 0.3544, -0.0552
19:39:13, 1.20, 36, 44.63, 27.46, 3.98, 0.9013, 0.2322, 0.3610, -0.0589
19:39:13, 1.20, 36, 45.49, 27.99, 4.02, 0.8976, 0.2361, 0.3671, -0.0621
19:39:13, 1.23, 37, 46.32, 28.54, 4.02, 0.8939, 0.2399, 0.3730, -0.0656
19:39:13, 1.23, 37, 47.13, 28.98, 4.12, 0.8905, 0.2431, 0.3786, -0.0681
19:39:13, 1.27, 38, 47.97, 29.43, 4.32, 0.8870, 0.2468, 0.3841, -0.0699
19:39:13, 1.27, 38, 48.68, 29.78, 4.44, 0.8839, 0.2494, 0.3890, -0.0717
19:39:13, 1.27, 38, 49.38, 30.12, 4.57, 0.8810, 0.2520, 0.3937, -0.0734
19:39:13, 1.30, 39, 49.95, 30.52, 4.65, 0.8783, 0.2549, 0.3973, -0.0756
19:39:13, 1.30, 39, 50.47, 30.85, 4.70, 0.8759, 0.2572, 0.4008, -0.0776
19:39:13, 1.33, 40, 50.82, 31.20, 4.68, 0.8740, 0.2596, 0.4031, -0.0798
19:39:13, 1.33, 40, 51.08, 31.52, 4.61, 0.8724, 0.2616, 0.4047, -0.0821
19:39:13, 1.33, 40, 51.26, 31.75, 4.43, 0.8712, 0.2625, 0.4062, -0.0847
19:39:13, 1.37, 41, 51.45, 31.98, 4.25, 0.8699, 0.2635, 0.4078, -0.0874
19:39:13, 1.37, 41, 51.49, 32.15, 4.07, 0.8692, 0.2641, 0.4083, -0.0894
19:39:13, 1.40, 42, 51.57, 32.32, 3.83, 0.8684, 0.2644, 0.4092, -0.0921
19:39:13, 1.40, 42, 51.58, 32.54, 3.65, 0.8678, 0.2654, 0.4094, -0.0943
19:39:13, 1.43, 43, 51.54, 32.73, 3.44, 0.8673, 0.2661, 0.4094, -0.0965
19:39:13, 1.43, 43, 51.53, 32.90, 3.22, 0.8668, 0.2666, 0.4096, -0.0988
19:39:13, 1.43, 43, 51.46, 32.96, 3.01, 0.8668, 0.2664, 0.4094, -0.1004
19:39:13, 1.47, 44, 51.39, 33.12, 2.74, 0.8664, 0.2667, 0.4093, -0.1029
19:39:13, 1.47, 44, 51.26, 33.26, 2.45, 0.8664, 0.2668, 0.4088, -0.1053
19:39:13, 1.50, 45, 51.18, 33.37, 2.25, 0.8662, 0.2670, 0.4086, -0.1070
19:39:13, 1.50, 45, 51.15, 33.42, 2.07, 0.8660, 0.2668, 0.4087, -0.1085
19:39:13, 1.50, 45, 51.19, 33.51, 1.97, 0.8656, 0.2670, 0.4091, -0.1097
19:39:13, 1.53, 46, 51.21, 33.58, 1.85, 0.8653, 0.2671, 0.4095, -0.1109
19:39:13, 1.53, 46, 51.23, 33.59, 1.79, 0.8651, 0.2670, 0.4098, -0.1114
19:39:13, 1.57, 47, 51.27, 33.63, 1.74, 0.8648, 0.2671, 0.4101, -0.1120
19:39:13, 1.57, 47, 51.26, 33.64, 1.70, 0.8648, 0.2670, 0.4101, -0.1124
19:39:13, 1.60, 48, 51.23, 33.68, 1.64, 0.8647, 0.2671, 0.4100, -0.1129
19:39:13, 1.60, 48, 51.21, 33.69, 1.61, 0.8648, 0.2671, 0.4099, -0.1131
19:39:13, 1.60, 48, 51.20, 33.69, 1.61, 0.8648, 0.2672, 0.4098, -0.1131
19:39:13, 1.63, 49, 51.17, 33.69, 1.63, 0.8649, 0.2672, 0.4095, -0.1129
19:39:13, 1.63, 49, 51.10, 33.68, 1.63, 0.8652, 0.2672, 0.4091, -0.1126
19:39:13, 1.67, 50, 51.01, 33.67, 1.67, 0.8656, 0.2674, 0.4083, -0.1121
19:39:13, 1.67, 50, 50.90, 33.64, 1.68, 0.8661, 0.2673, 0.4075, -0.1116
19:39:13, 1.67, 50, 50.77, 33.63, 1.66, 0.8665, 0.2672, 0.4066, -0.1115
19:39:13, 1.70, 51, 50.58, 33.62, 1.61, 0.8672, 0.2672, 0.4053, -0.1113
19:39:13, 1.70, 51, 50.43, 33.55, 1.67, 0.8679, 0.2671, 0.4040, -0.1103
19:39:13, 1.73, 52, 50.27, 33.50, 1.69, 0.8686, 0.2669, 0.4028, -0.1096
19:39:13, 1.73, 52, 50.07, 33.44, 1.68, 0.8694, 0.2666, 0.4014, -0.1090
19:39:13, 1.77, 53, 49.86, 33.38, 1.71, 0.8703, 0.2665, 0.3998, -0.1081
19:39:13, 1.77, 53, 49.54, 33.35, 1.69, 0.8715, 0.2664, 0.3975, -0.1074
19:39:13, 1.77, 53, 49.20, 33.33, 1.66, 0.8727, 0.2665, 0.3950, -0.1067
19:39:13, 1.80, 54, 48.74, 33.23, 1.48, 0.8743, 0.2656, 0.3920, -0.1067
19:39:13, 1.80, 54, 48.21, 33.10, 1.27, 0.8762, 0.2643, 0.3886, -0.1066
19:39:13, 1.83, 55, 47.60, 32.89, 1.03, 0.8785, 0.2625, 0.3847, -0.1064
19:39:13, 1.83, 55, 46.92, 32.65, 0.83, 0.8811, 0.2606, 0.3802, -0.1055
19:39:13, 1.87, 56, 46.36, 32.30, 0.80, 0.8837, 0.2583, 0.3763, -0.1033
19:39:13, 1.87, 56, 45.63, 31.98, 0.63, 0.8867, 0.2560, 0.3713, -0.1019
19:39:13, 1.87, 56, 44.91, 31.51, 0.46, 0.8899, 0.2524, 0.3666, -0.1001
19:39:13, 1.90, 57, 44.19, 31.14, 0.34, 0.8929, 0.2498, 0.3616, -0.0983
19:39:13, 1.90, 57, 43.43, 30.77, 0.20, 0.8959, 0.2471, 0.3563, -0.0966
19:39:13, 1.93, 58, 42.72, 30.43, 0.07, 0.8987, 0.2447, 0.3513, -0.0950
19:39:13, 1.93, 58, 42.10, 30.20, 0.01, 0.9010, 0.2432, 0.3468, -0.0935
19:39:13, 1.93, 58, 41.38, 29.92, 359.91, 0.9037, 0.2412, 0.3415, -0.0919
19:39:13, 1.97, 59, 40.67, 29.71, 359.90, 0.9063, 0.2401, 0.3361, -0.0899
19:39:13, 1.97, 59, 40.00, 29.45, 359.90, 0.9088, 0.2386, 0.3310, -0.0877
19:39:13, 2.00, 60, 39.26, 29.19, 359.84, 0.9114, 0.2369, 0.3254, -0.0859
19:39:13, 2.00, 60, 38.53, 28.88, 359.78, 0.9140, 0.2348, 0.3200, -0.0840
19:39:13, 2.00, 60, 37.77, 28.65, 359.65, 0.9165, 0.2331, 0.3143, -0.0829
19:39:13, 2.03, 61, 37.10, 28.34, 359.55, 0.9189, 0.2309, 0.3094, -0.0815
19:39:13, 2.03, 61, 36.44, 28.18, 359.49, 0.9209, 0.2299, 0.3043, -0.0802
19:39:13, 2.07, 62, 35.66, 27.94, 359.45, 0.9235, 0.2284, 0.2982, -0.0784
19:39:13, 2.07, 62, 34.96, 27.66, 359.42, 0.9258, 0.2265, 0.2928, -0.0764
19:39:13, 2.10, 63, 34.19, 27.33, 359.37, 0.9284, 0.2242, 0.2868, -0.0745
19:39:13, 2.10, 63, 33.47, 26.97, 359.33, 0.9308, 0.2217, 0.2814, -0.0726
19:39:13, 2.10, 63, 32.72, 26.51, 359.32, 0.9335, 0.2184, 0.2755, -0.0702
19:39:13, 2.13, 64, 31.98, 26.07, 359.27, 0.9361, 0.2151, 0.2697, -0.0681
19:39:13, 2.13, 64, 31.21, 25.62, 359.25, 0.9388, 0.2118, 0.2637, -0.0658
19:39:13, 2.17, 65, 30.47, 25.16, 359.24, 0.9413, 0.2085, 0.2579, -0.0635
19:39:14, 2.17, 65, 29.72, 24.68, 359.35, 0.9439, 0.2051, 0.2517, -0.0601
19:39:14, 2.20, 66, 28.99, 24.21, 359.32, 0.9463, 0.2016, 0.2459, -0.0581
19:39:14, 2.20, 66, 28.34, 23.77, 359.42, 0.9485, 0.1984, 0.2406, -0.0552
19:39:14, 2.20, 66, 27.63, 23.29, 359.45, 0.9508, 0.1949, 0.2348, -0.0528
19:39:14, 2.23, 67, 26.91, 22.80, 359.49, 0.9532, 0.1913, 0.2289, -0.0502
19:39:14, 2.23, 67, 26.19, 22.34, 359.57, 0.9554, 0.1879, 0.2230, -0.0475
19:39:14, 2.27, 68, 25.45, 21.90, 359.65, 0.9575, 0.1846, 0.2169, -0.0448
19:39:14, 2.27, 68, 24.70, 21.48, 359.70, 0.9596, 0.1815, 0.2106, -0.0424
19:39:14, 2.27, 68, 23.97, 21.01, 359.80, 0.9617, 0.1780, 0.2045, -0.0395
19:39:14, 2.30, 69, 23.20, 20.61, 359.88, 0.9638, 0.1750, 0.1980, -0.0370
19:39:14, 2.30, 69, 22.44, 20.16, 359.88, 0.9657, 0.1715, 0.1918, -0.0351
19:39:14, 2.33, 70, 21.71, 19.77, 359.94, 0.9675, 0.1685, 0.1856, -0.0329
19:39:14, 2.33, 70, 20.96, 19.30, 0.02, 0.9694, 0.1648, 0.1793, -0.0303
19:39:14, 2.37, 71, 20.21, 18.88, 0.19, 0.9712, 0.1617, 0.1728, -0.0272
19:39:14, 2.37, 71, 19.48, 18.46, 0.31, 0.9729, 0.1585, 0.1666, -0.0245
19:39:14, 2.37, 71, 18.74, 18.04, 0.39, 0.9745, 0.1552, 0.1603, -0.0222
19:39:14, 2.40, 72, 18.02, 17.76, 0.46, 0.9759, 0.1531, 0.1541, -0.0203
19:39:14, 2.40, 72, 17.28, 17.54, 0.57, 0.9772, 0.1515, 0.1477, -0.0181
19:39:14, 2.43, 73, 16.64, 17.18, 0.70, 0.9785, 0.1487, 0.1422, -0.0156
19:39:14, 2.43, 73, 15.95, 16.94, 0.85, 0.9797, 0.1469, 0.1361, -0.0131
19:39:14, 2.43, 73, 15.25, 16.63, 0.98, 0.9809, 0.1444, 0.1301, -0.0108
19:39:14, 2.47, 74, 14.62, 16.30, 1.19, 0.9820, 0.1419, 0.1244, -0.0078
19:39:14, 2.47, 74, 13.83, 16.01, 1.38, 0.9832, 0.1397, 0.1175, -0.0049
19:39:14, 2.50, 75, 13.06, 15.66, 1.58, 0.9844, 0.1369, 0.1108, -0.0019
19:39:14, 2.50, 75, 12.29, 15.28, 1.72, 0.9855, 0.1338, 0.1041, 0.0005
19:39:14, 2.53, 76, 11.51, 14.89, 1.87, 0.9866, 0.1305, 0.0973, 0.0031
19:39:14, 2.53, 76, 10.57, 14.52, 1.83, 0.9878, 0.1273, 0.0893, 0.0041
19:39:14, 2.53, 76, 9.48, 14.17, 1.78, 0.9890, 0.1242, 0.0801, 0.0052
19:39:14, 2.57, 77, 8.20, 13.77, 1.76, 0.9903, 0.1206, 0.0692, 0.0067
19:39:14, 2.57, 77, 6.84, 13.32, 1.89, 0.9915, 0.1167, 0.0573, 0.0095
19:39:14, 2.60, 78, 5.48, 12.89, 1.96, 0.9925, 0.1129, 0.0456, 0.0116
19:39:14, 2.60, 78, 4.11, 12.52, 1.99, 0.9933, 0.1096, 0.0337, 0.0133
19:39:14, 2.60, 78, 2.68, 12.11, 2.05, 0.9940, 0.1058, 0.0214, 0.0154
19:39:14, 2.63, 79, 1.00, 11.74, 2.15, 0.9946, 0.1024, 0.0068, 0.0177
19:39:14, 2.63, 79, 359.28, 11.33, 2.27, 0.9949, 0.0986, -0.0082, 0.0203
19:39:14, 2.67, 80, 357.45, 11.00, 2.34, 0.9949, 0.0953, -0.0241, 0.0225
19:39:14, 2.67, 80, 355.63, 10.71, 2.43, 0.9946, 0.0924, -0.0400, 0.0246
19:39:14, 2.70, 81, 353.79, 10.39, 2.47, 0.9941, 0.0893, -0.0559, 0.0263
19:39:14, 2.70, 81, 351.75, 10.01, 2.45, 0.9932, 0.0854, -0.0735, 0.0276
19:39:14, 2.70, 81, 349.59, 9.71, 2.49, 0.9919, 0.0823, -0.0922, 0.0293
19:39:14, 2.73, 82, 347.32, 9.53, 2.44, 0.9900, 0.0802, -0.1117, 0.0302
19:39:14, 2.73, 82, 345.18, 9.36, 2.48, 0.9879, 0.0781, -0.1303, 0.0319
19:39:14, 2.77, 83, 343.17, 9.34, 2.42, 0.9855, 0.0774, -0.1475, 0.0328
19:39:14, 2.77, 83, 341.28, 9.29, 2.32, 0.9830, 0.0766, -0.1637, 0.0331
19:39:14, 2.77, 83, 339.39, 9.24, 2.10, 0.9802, 0.0759, -0.1798, 0.0324
19:39:14, 2.80, 84, 337.52, 9.11, 2.00, 0.9773, 0.0745, -0.1956, 0.0325
19:39:14, 2.80, 84, 335.78, 8.99, 1.88, 0.9743, 0.0732, -0.2104, 0.0324
19:39:14, 2.83, 85, 334.06, 8.94, 1.72, 0.9712, 0.0726, -0.2249, 0.0321
19:39:14, 2.83, 85, 332.35, 8.90, 1.55, 0.9678, 0.0721, -0.2393, 0.0316
19:39:14, 2.83, 85, 330.82, 8.85, 1.40, 0.9646, 0.0716, -0.2521, 0.0312
19:39:14, 2.87, 86, 329.11, 8.80, 1.17, 0.9608, 0.0713, -0.2662, 0.0302
19:39:14, 2.87, 86, 327.48, 8.74, 0.98, 0.9570, 0.0707, -0.2798, 0.0295
19:39:14, 2.90, 87, 325.88, 8.80, 0.88, 0.9530, 0.0711, -0.2930, 0.0299
19:39:14, 2.90, 87, 324.41, 8.82, 0.75, 0.9492, 0.0712, -0.3052, 0.0297
19:39:14, 2.93, 88, 322.94, 8.85, 0.58, 0.9452, 0.0716, -0.3172, 0.0293
19:39:14, 2.93, 88, 321.48, 8.73, 0.47, 0.9412, 0.0705, -0.3292, 0.0290
19:39:14, 2.93, 88, 320.12, 8.49, 0.36, 0.9374, 0.0685, -0.3403, 0.0281
19:39:14, 2.97, 89, 318.76, 8.22, 0.29, 0.9335, 0.0662, -0.3514, 0.0276
19:39:14, 2.97, 89, 317.49, 8.02, 0.15, 0.9297, 0.0647, -0.3617, 0.0266
19:39:14, 3.00, 90, 316.34, 7.93, 0.14, 0.9261, 0.0638, -0.3710, 0.0268
19:39:14, 3.00, 90, 315.31, 7.96, 0.14, 0.9226, 0.0638, -0.3794, 0.0275
19:39:14, 3.00, 90, 314.37, 8.04, 0.22, 0.9194, 0.0639, -0.3870, 0.0290
19:39:14, 3.03, 91, 313.47, 8.10, 0.24, 0.9163, 0.0641, -0.3942, 0.0299
19:39:14, 3.03, 91, 312.66, 8.19, 0.19, 0.9135, 0.0647, -0.4005, 0.0302
19:39:14, 3.07, 92, 312.06, 8.31, 0.25, 0.9113, 0.0653, -0.4053, 0.0314
19:39:14, 3.07, 92, 311.49, 8.46, 0.32, 0.9092, 0.0661, -0.4099, 0.0329
19:39:14, 3.10, 93, 310.99, 8.53, 0.37, 0.9073, 0.0664, -0.4138, 0.0338
19:39:14, 3.10, 93, 310.57, 8.69, 0.43, 0.9057, 0.0673, -0.4171, 0.0351
19:39:14, 3.10, 93, 310.21, 8.83, 0.55, 0.9042, 0.0678, -0.4201, 0.0367
19:39:14, 3.13, 94, 309.90, 9.01, 0.59, 0.9029, 0.0690, -0.4225, 0.0379
19:39:14, 3.13, 94, 309.68, 9.18, 0.65, 0.9020, 0.0700, -0.4242, 0.0391
19:39:14, 3.17, 95, 309.41, 9.33, 0.71, 0.9009, 0.0708, -0.4263, 0.0403
19:39:15, 3.17, 95, 309.19, 9.48, 0.80, 0.8999, 0.0717, -0.4281, 0.0418
19:39:15, 3.17, 95, 308.88, 9.72, 0.98, 0.8985, 0.0728, -0.4306, 0.0442
19:39:15, 3.20, 96, 308.51, 10.09, 1.13, 0.8968, 0.0749, -0.4334, 0.0470
19:39:15, 3.20, 96, 308.08, 10.47, 1.22, 0.8949, 0.0774, -0.4368, 0.0495
19:39:15, 3.23, 97, 307.65, 10.85, 1.29, 0.8929, 0.0799, -0.4401, 0.0517
19:39:15, 3.23, 97, 306.99, 11.28, 1.26, 0.8900, 0.0831, -0.4451, 0.0537
19:39:15, 3.27, 98, 306.10, 11.80, 1.23, 0.8861, 0.0868, -0.4518, 0.0561
19:39:15, 3.27, 98, 305.18, 12.37, 1.07, 0.8821, 0.0914, -0.4586, 0.0579
19:39:15, 3.27, 98, 304.14, 12.98, 0.92, 0.8774, 0.0961, -0.4662, 0.0600
19:39:15, 3.30, 99, 303.17, 13.48, 0.75, 0.8731, 0.1001, -0.4732, 0.0615
19:39:15, 3.30, 99, 302.21, 13.88, 0.59, 0.8688, 0.1033, -0.4802, 0.0629
19:39:15, 3.33, 100, 301.27, 14.18, 0.46, 0.8646, 0.1056, -0.4870, 0.0640
19:39:15, 3.33, 100, 300.43, 14.51, 0.25, 0.8608, 0.1085, -0.4930, 0.0647
19:39:15, 3.33, 100, 299.79, 14.86, 0.18, 0.8577, 0.1111, -0.4976, 0.0662
19:39:15, 3.37, 101, 299.27, 15.27, 0.10, 0.8551, 0.1142, -0.5011, 0.0679
19:39:15, 3.37, 101, 298.93, 15.66, 0.04, 0.8532, 0.1171, -0.5034, 0.0695
19:39:15, 3.40, 102, 298.79, 15.89, 0.03, 0.8524, 0.1188, -0.5042, 0.0705
19:39:15, 3.40, 102, 298.78, 16.16, 0.17, 0.8520, 0.1202, -0.5043, 0.0728
19:39:15, 3.43, 103, 298.80, 16.30, 0.26, 0.8519, 0.1209, -0.5042, 0.0741
19:39:15, 3.43, 103, 298.88, 16.43, 0.44, 0.8520, 0.1211, -0.5037, 0.0759
19:39:15, 3.43, 103, 299.06, 16.60, 0.64, 0.8524, 0.1216, -0.5025, 0.0780
19:39:15, 3.47, 104, 299.31, 16.78, 0.77, 0.8532, 0.1226, -0.5007, 0.0795
19:39:15, 3.47, 104, 299.52, 16.93, 0.89, 0.8539, 0.1233, -0.4991, 0.0807
19:39:15, 3.50, 105, 299.72, 16.99, 1.06, 0.8546, 0.1232, -0.4978, 0.0821
19:39:15, 3.50, 105, 299.87, 17.04, 1.19, 0.8551, 0.1230, -0.4967, 0.0831
19:39:15, 3.50, 105, 299.95, 17.03, 1.25, 0.8554, 0.1228, -0.4962, 0.0834
19:39:15, 3.53, 106, 300.03, 16.98, 1.25, 0.8558, 0.1225, -0.4957, 0.0831
19:39:15, 3.53, 106, 300.08, 16.89, 1.23, 0.8561, 0.1219, -0.4953, 0.0826
19:39:15, 3.57, 107, 300.06, 16.79, 1.26, 0.8561, 0.1210, -0.4956, 0.0823
19:39:15, 3.57, 107, 300.05, 16.73, 1.24, 0.8562, 0.1207, -0.4956, 0.0819
19:39:15, 3.60, 108, 300.05, 16.67, 1.22, 0.8563, 0.1203, -0.4956, 0.0816
19:39:15, 3.60, 108, 300.08, 16.64, 1.26, 0.8564, 0.1199, -0.4955, 0.0816
19:39:15, 3.60, 108, 300.12, 16.63, 1.27, 0.8566, 0.1198, -0.4952, 0.0817
