Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:51, 0.53, 16, 353.66, 2.33, 354.49, 0.9972, 0.0229, -0.0542, -0.0469
19:37:51, 0.57, 17, 353.68, 2.34, 354.51, 0.9972, 0.0230, -0.0541, -0.0467
19:37:51, 0.57, 17, 353.67, 2.35, 354.51, 0.9972, 0.0231, -0.0542, -0.0467
19:37:51, 0.57, 17, 353.66, 2.35, 354.51, 0.9972, 0.0231, -0.0542, -0.0467
19:37:51, 0.60, 18, 353.67, 2.35, 354.52, 0.9972, 0.0231, -0.0542, -0.0466
19:37:51, 0.60, 18, 353.65, 2.35, 354.53, 0.9972, 0.0231, -0.0543, -0.0465
19:37:51, 0.63, 19, 353.65, 2.35, 354.54, 0.9972, 0.0231, -0.0543, -0.0464
19:37:51, 0.63, 19, 353.63, 2.35, 354.54, 0.9972, 0.0231, -0.0545, -0.0464
19:37:51, 0.67, 20, 353.63, 2.35, 354.53, 0.9972, 0.0231, -0.0545, -0.0465
19:37:51, 0.67, 20, 353.61, 2.35, 354.52, 0.9972, 0.0231, -0.0546, -0.0465
19:37:51, 0.67, 20, 353.61, 2.35, 354.52, 0.9972, 0.0231, -0.0547, -0.0466
19:37:51, 0.70, 21, 353.62, 2.36, 354.51, 0.9971, 0.0232, -0.0546, -0.0466
19:37:51, 0.70, 21, 353.62, 2.36, 354.51, 0.9971, 0.0232, -0.0546, -0.0467
19:37:51, 0.73, 22, 353.62, 2.36, 354.53, 0.9972, 0.0232, -0.0546, -0.0465
19:37:51, 0.73, 22, 353.63, 2.36, 354.53, 0.9972, 0.0232, -0.0545, -0.0465
19:37:51, 0.73, 22, 353.64, 2.36, 354.54, 0.9972, 0.0232, -0.0544, -0.0464
19:37:51, 0.77, 23, 353.64, 2.37, 354.55, 0.9972, 0.0232, -0.0544, -0.0463
19:37:51, 0.77, 23, 353.65, 2.37, 354.54, 0.9972, 0.0233, -0.0543, -0.0464
19:37:51, 0.80, 24, 353.66, 2.36, 354.54, 0.9972, 0.0231, -0.0543, -0.0464
19:37:51, 0.80, 24, 353.65, 2.33, 354.54, 0.9972, 0.0229, -0.0543, -0.0465
19:37:51, 0.83, 25, 353.65, 2.31, 354.54, 0.9972, 0.0227, -0.0544, -0.0464
19:37:51, 0.83, 25, 353.63, 2.26, 354.55, 0.9972, 0.0223, -0.0545, -0.0464
19:37:51, 0.83, 25, 353.64, 2.26, 354.58, 0.9972, 0.0223, -0.0545, -0.0461
19:37:51, 0.87, 26, 353.62, 2.21, 354.58, 0.9972, 0.0219, -0.0546, -0.0461
19:37:51, 0.87, 26, 353.59, 2.19, 354.58, 0.9972, 0.0217, -0.0549, -0.0461
19:37:51, 0.90, 27, 353.58, 2.13, 354.62, 0.9972, 0.0212, -0.0551, -0.0458
19:37:51, 0.90, 27, 353.56, 2.04, 354.66, 0.9972, 0.0204, -0.0553, -0.0455
19:37:51, 0.90, 27, 353.52, 2.01, 354.70, 0.9972, 0.0201, -0.0556, -0.0451
19:37:51, 0.93, 28, 353.51, 1.96, 354.72, 0.9972, 0.0197, -0.0558, -0.0450
19:37:51, 0.93, 28, 353.49, 1.88, 354.69, 0.9972, 0.0190, -0.0560, -0.0453
19:37:51, 0.97, 29, 353.49, 1.79, 354.61, 0.9972, 0.0182, -0.0559, -0.0461
19:37:51, 0.97, 29, 353.48, 1.74, 354.60, 0.9972, 0.0178, -0.0561, -0.0462
19:37:51, 1.00, 30, 353.49, 1.64, 354.63, 0.9972, 0.0169, -0.0560, -0.0459
19:37:51, 1.00, 30, 353.48, 1.56, 354.65, 0.9972, 0.0163, -0.0562, -0.0459
19:37:51, 1.00, 30, 353.46, 1.53, 354.67, 0.9972, 0.0160, -0.0563, -0.0456
19:37:51, 1.03, 31, 353.46, 1.53, 354.64, 0.9972, 0.0160, -0.0563, -0.0459
19:37:51, 1.03, 31, 353.47, 1.50, 354.66, 0.9972, 0.0157, -0.0562, -0.0457
19:37:51, 1.07, 32, 353.45, 1.46, 354.68, 0.9972, 0.0154, -0.0565, -0.0456
19:37:51, 1.07, 32, 353.42, 1.44, 354.68, 0.9972, 0.0152, -0.0567, -0.0456
19:37:51, 1.07, 32, 353.40, 1.39, 354.71, 0.9972, 0.0147, -0.0569, -0.0454
19:37:51, 1.10, 33, 353.40, 1.39, 354.71, 0.9972, 0.0147, -0.0570, -0.0454
19:37:51, 1.10, 33, 353.40, 1.37, 354.72, 0.9972, 0.0146, -0.0570, -0.0453
19:37:51, 1.13, 34, 353.37, 1.35, 354.69, 0.9972, 0.0144, -0.0572, -0.0456
19:37:51, 1.13, 34, 353.37, 1.35, 354.72, 0.9972, 0.0144, -0.0573, -0.0453
19:37:51, 1.17, 35, 353.32, 1.36, 354.77, 0.9972, 0.0145, -0.0576, -0.0448
19:37:51, 1.17, 35, 353.32, 1.33, 354.80, 0.9972, 0.0142, -0.0577, -0.0446
19:37:51, 1.17, 35, 353.30, 1.32, 354.78, 0.9972, 0.0141, -0.0578, -0.0448
19:37:51, 1.20, 36, 353.29, 1.30, 354.76, 0.9972, 0.0140, -0.0579, -0.0450
19:37:52, 1.20, 36, 353.27, 1.26, 354.78, 0.9972, 0.0136, -0.0581, -0.0448
19:37:52, 1.23, 37, 353.26, 1.25, 354.85, 0.9972, 0.0135, -0.0583, -0.0442
19:37:52, 1.23, 37, 353.24, 1.25, 354.86, 0.9972, 0.0135, -0.0584, -0.0442
19:37:52, 1.23, 37, 353.25, 1.25, 354.86, 0.9972, 0.0135, -0.0584, -0.0441
19:37:52, 1.27, 38, 353.23, 1.27, 354.85, 0.9972, 0.0137, -0.0585, -0.0442
19:37:52, 1.27, 38, 353.21, 1.28, 354.89, 0.9972, 0.0138, -0.0587, -0.0438
19:37:52, 1.30, 39, 353.17, 1.29, 354.92, 0.9972, 0.0139, -0.0590, -0.0435
19:37:52, 1.30, 39, 353.16, 1.30, 354.91, 0.9972, 0.0140, -0.0591, -0.0437
19:37:52, 1.33, 40, 353.13, 1.29, 354.91, 0.9972, 0.0139, -0.0594, -0.0436
19:37:52, 1.33, 40, 353.11, 1.32, 354.90, 0.9972, 0.0141, -0.0595, -0.0438
19:37:52, 1.33, 40, 353.11, 1.31, 354.90, 0.9972, 0.0141, -0.0595, -0.0437
19:37:52, 1.37, 41, 353.10, 1.32, 354.88, 0.9972, 0.0142, -0.0596, -0.0439
19:37:52, 1.37, 41, 353.11, 1.37, 354.87, 0.9972, 0.0146, -0.0595, -0.0440
19:37:52, 1.40, 42, 353.10, 1.39, 354.88, 0.9971, 0.0148, -0.0596, -0.0438
19:37:52, 1.40, 42, 353.11, 1.44, 354.89, 0.9972, 0.0152, -0.0594, -0.0438
19:37:52, 1.40, 42, 353.10, 1.45, 354.88, 0.9971, 0.0153, -0.0595, -0.0438
19:37:52, 1.43, 43, 353.10, 1.47, 354.89, 0.9972, 0.0154, -0.0595, -0.0437
19:37:52, 1.43, 43, 353.11, 1.48, 354.89, 0.9972, 0.0156, -0.0594, -0.0437
19:37:52, 1.47, 44, 353.10, 1.51, 354.88, 0.9971, 0.0158, -0.0595, -0.0438
19:37:52, 1.47, 44, 353.10, 1.53, 354.88, 0.9971, 0.0160, -0.0595, -0.0438
19:37:52, 1.50, 45, 353.10, 1.56, 354.86, 0.9971, 0.0162, -0.0595, -0.0439
19:37:52, 1.50, 45, 353.09, 1.60, 354.84, 0.9971, 0.0166, -0.0595, -0.0441
19:37:52, 1.50, 45, 353.05, 1.61, 354.86, 0.9971, 0.0167, -0.0599, -0.0439
19:37:52, 1.53, 46, 353.06, 1.62, 354.86, 0.9971, 0.0168, -0.0598, -0.0439
19:37:52, 1.53, 46, 353.06, 1.65, 354.87, 0.9971, 0.0171, -0.0598, -0.0438
19:37:52, 1.57, 47, 353.05, 1.67, 354.88, 0.9971, 0.0172, -0.0599, -0.0437
19:37:52, 1.57, 47, 353.04, 1.67, 354.87, 0.9971, 0.0172, -0.0600, -0.0438
19:37:52, 1.60, 48, 353.02, 1.67, 354.89, 0.9971, 0.0173, -0.0601, -0.0436
19:37:52, 1.60, 48, 353.02, 1.68, 354.90, 0.9971, 0.0173, -0.0601, -0.0435
19:37:52, 1.60, 48, 353.02, 1.67, 354.91, 0.9971, 0.0172, -0.0602, -0.0434
19:37:52, 1.63, 49, 353.00, 1.69, 354.95, 0.9971, 0.0174, -0.0604, -0.0430
19:37:52, 1.63, 49, 353.00, 1.67, 354.94, 0.9971, 0.0172, -0.0604, -0.0432
19:37:52, 1.67, 50, 353.01, 1.66, 354.88, 0.9971, 0.0172, -0.0603, -0.0437
19:37:52, 1.67, 50, 353.04, 1.66, 354.82, 0.9971, 0.0172, -0.0600, -0.0442
19:37:52, 1.67, 50, 353.04, 1.61, 354.84, 0.9971, 0.0167, -0.0600, -0.0440
19:37:52, 1.70, 51, 353.05, 1.62, 354.85, 0.9971, 0.0168, -0.0599, -0.0439
19:37:52, 1.70, 51, 353.05, 1.61, 354.88, 0.9971, 0.0167, -0.0599, -0.0437
19:37:52, 1.73, 52, 353.07, 1.63, 354.88, 0.9971, 0.0169, -0.0598, -0.0437
19:37:52, 1.73, 52, 353.07, 1.63, 354.85, 0.9971, 0.0169, -0.0597, -0.0439
19:37:52, 1.77, 53, 353.08, 1.63, 354.85, 0.9971, 0.0169, -0.0597, -0.0440
19:37:52, 1.77, 53, 353.08, 1.56, 354.82, 0.9971, 0.0163, -0.0596, -0.0442
19:37:52, 1.77, 53, 353.08, 1.52, 354.84, 0.9971, 0.0159, -0.0597, -0.0441
19:37:52, 1.80, 54, 353.08, 1.52, 354.85, 0.9971, 0.0159, -0.0597, -0.0441
19:37:52, 1.80, 54, 353.06, 1.48, 354.84, 0.9971, 0.0156, -0.0599, -0.0441
19:37:52, 1.83, 55, 353.06, 1.50, 354.84, 0.9971, 0.0158, -0.0599, -0.0441
19:37:52, 1.83, 55, 353.06, 1.47, 354.83, 0.9971, 0.0155, -0.0599, -0.0443
19:37:52, 1.83, 55, 353.05, 1.49, 354.85, 0.9971, 0.0157, -0.0600, -0.0441
19:37:52, 1.87, 56, 353.03, 1.50, 354.88, 0.9971, 0.0158, -0.0601, -0.0437
19:37:52, 1.87, 56, 353.02, 1.48, 354.90, 0.9971, 0.0156, -0.0603, -0.0436
19:37:52, 1.90, 57, 353.02, 1.46, 354.89, 0.9971, 0.0154, -0.0603, -0.0437
19:37:52, 1.90, 57, 353.04, 1.44, 354.88, 0.9971, 0.0152, -0.0601, -0.0438
19:37:52, 1.93, 58, 353.03, 1.41, 354.91, 0.9971, 0.0150, -0.0602, -0.0436
19:37:52, 1.93, 58, 353.01, 1.40, 354.96, 0.9971, 0.0148, -0.0603, -0.0432
19:37:52, 1.93, 58, 353.02, 1.41, 354.98, 0.9971, 0.0149, -0.0603, -0.0430
19:37:52, 1.97, 59, 353.02, 1.41, 354.97, 0.9971, 0.0150, -0.0603, -0.0430
19:37:52, 1.97, 59, 353.01, 1.42, 354.98, 0.9971, 0.0150, -0.0603, -0.0430
19:37:52, 2.00, 60, 352.99, 1.44, 355.00, 0.9971, 0.0152, -0.0605, -0.0428
19:37:52, 2.00, 60, 352.96, 1.46, 355.02, 0.9971, 0.0154, -0.0608, -0.0426
19:37:52, 2.00, 60, 352.95, 1.46, 355.03, 0.9971, 0.0154, -0.0609, -0.0425
19:37:52, 2.03, 61, 352.92, 1.44, 355.04, 0.9971, 0.0152, -0.0611, -0.0424
19:37:52, 2.03, 61, 352.91, 1.47, 355.03, 0.9971, 0.0155, -0.0612, -0.0425
19:37:52, 2.07, 62, 352.90, 1.46, 355.02, 0.9971, 0.0154, -0.0613, -0.0426
19:37:52, 2.07, 62, 352.89, 1.47, 355.03, 0.9971, 0.0155, -0.0614, -0.0425
19:37:52, 2.10, 63, 352.89, 1.47, 355.02, 0.9971, 0.0155, -0.0614, -0.0426
19:37:52, 2.10, 63, 352.90, 1.49, 355.03, 0.9971, 0.0156, -0.0613, -0.0425
19:37:52, 2.10, 63, 352.91, 1.50, 355.04, 0.9971, 0.0158, -0.0612, -0.0424
19:37:52, 2.13, 64, 352.91, 1.51, 355.05, 0.9971, 0.0158, -0.0612, -0.0423
19:37:52, 2.13, 64, 352.93, 1.52, 355.05, 0.9971, 0.0159, -0.0610, -0.0423
19:37:52, 2.17, 65, 352.93, 1.52, 355.06, 0.9971, 0.0159, -0.0610, -0.0422
19:37:52, 2.17, 65, 352.95, 1.53, 355.07, 0.9971, 0.0160, -0.0609, -0.0421
19:37:52, 2.17, 65, 352.94, 1.53, 355.06, 0.9971, 0.0160, -0.0609, -0.0422
19:37:53, 2.20, 66, 352.94, 1.53, 355.05, 0.9971, 0.0160, -0.0609, -0.0422
19:37:53, 2.20, 66, 352.93, 1.53, 355.06, 0.9971, 0.0159, -0.0610, -0.0422
19:37:53, 2.23, 67, 352.93, 1.54, 355.06, 0.9971, 0.0160, -0.0611, -0.0422
19:37:53, 2.23, 67, 352.92, 1.54, 355.07, 0.9971, 0.0160, -0.0611, -0.0421
19:37:53, 2.27, 68, 352.92, 1.53, 355.06, 0.9971, 0.0160, -0.0611, -0.0421
19:37:53, 2.27, 68, 352.92, 1.53, 355.06, 0.9971, 0.0159, -0.0611, -0.0422
19:37:53, 2.27, 68, 352.91, 1.51, 355.06, 0.9971, 0.0158, -0.0612, -0.0422
19:37:53, 2.30, 69, 352.92, 1.50, 355.07, 0.9971, 0.0157, -0.0611, -0.0421
19:37:53, 2.30, 69, 352.92, 1.49, 355.09, 0.9971, 0.0156, -0.0611, -0.0420
19:37:53, 2.33, 70, 352.92, 1.49, 355.10, 0.9971, 0.0156, -0.0611, -0.0419
19:37:53, 2.33, 70, 352.93, 1.48, 355.09, 0.9971, 0.0156, -0.0610, -0.0420
19:37:53, 2.33, 70, 352.92, 1.48, 355.09, 0.9971, 0.0155, -0.0611, -0.0420
19:37:53, 2.37, 71, 352.92, 1.47, 355.10, 0.9971, 0.0154, -0.0611, -0.0418
19:37:53, 2.37, 71, 352.92, 1.47, 355.12, 0.9971, 0.0154, -0.0612, -0.0417
19:37:53, 2.40, 72, 352.90, 1.48, 355.14, 0.9971, 0.0155, -0.0613, -0.0415
19:37:53, 2.40, 72, 352.90, 1.47, 355.11, 0.9971, 0.0155, -0.0613, -0.0418
19:37:53, 2.43, 73, 352.91, 1.46, 355.05, 0.9971, 0.0154, -0.0612, -0.0423
19:37:53, 2.43, 73, 352.95, 1.47, 354.98, 0.9971, 0.0155, -0.0609, -0.0429
19:37:53, 2.43, 73, 352.97, 1.45, 355.01, 0.9971, 0.0153, -0.0607, -0.0427
19:37:53, 2.47, 74, 352.97, 1.45, 355.03, 0.9971, 0.0153, -0.0607, -0.0425
19:37:53, 2.47, 74, 352.99, 1.46, 355.06, 0.9972, 0.0153, -0.0605, -0.0422
19:37:53, 2.50, 75, 353.02, 1.49, 355.05, 0.9972, 0.0156, -0.0602, -0.0423
19:37:53, 2.50, 75, 353.04, 1.48, 355.02, 0.9972, 0.0155, -0.0601, -0.0426
19:37:53, 2.50, 75, 353.07, 1.52, 355.02, 0.9972, 0.0158, -0.0598, -0.0426
19:37:53, 2.53, 76, 353.08, 1.50, 355.05, 0.9972, 0.0157, -0.0598, -0.0423
19:37:53, 2.53, 76, 353.09, 1.49, 355.04, 0.9972, 0.0156, -0.0596, -0.0424
19:37:53, 2.57, 77, 353.12, 1.50, 355.05, 0.9972, 0.0156, -0.0594, -0.0423
19:37:53, 2.57, 77, 353.13, 1.51, 355.07, 0.9972, 0.0157, -0.0593, -0.0421
19:37:53, 2.60, 78, 353.15, 1.52, 355.07, 0.9972, 0.0158, -0.0591, -0.0421
19:37:53, 2.60, 78, 353.16, 1.52, 355.07, 0.9972, 0.0158, -0.0591, -0.0421
19:37:53, 2.60, 78, 353.17, 1.55, 355.10, 0.9973, 0.0160, -0.0589, -0.0418
19:37:53, 2.63, 79, 353.18, 1.53, 355.16, 0.9973, 0.0158, -0.0589, -0.0413
19:37:53, 2.63, 79, 353.20, 1.51, 355.14, 0.9973, 0.0157, -0.0587, -0.0415
19:37:53, 2.67, 80, 353.23, 1.53, 355.13, 0.9973, 0.0158, -0.0584, -0.0416
19:37:53, 2.67, 80, 353.26, 1.53, 355.14, 0.9973, 0.0158, -0.0582, -0.0415
19:37:53, 2.67, 80, 353.26, 1.54, 355.18, 0.9973, 0.0159, -0.0582, -0.0412
19:37:53, 2.70, 81, 353.29, 1.55, 355.20, 0.9974, 0.0160, -0.0579, -0.0410
19:37:53, 2.70, 81, 353.32, 1.57, 355.21, 0.9974, 0.0161, -0.0576, -0.0409
19:37:53, 2.73, 82, 353.40, 1.61, 355.24, 0.9974, 0.0164, -0.0570, -0.0406
19:37:53, 2.73, 82, 353.47, 1.65, 355.25, 0.9974, 0.0167, -0.0563, -0.0406
19:37:53, 2.77, 83, 353.54, 1.72, 355.26, 0.9975, 0.0173, -0.0557, -0.0404
19:37:53, 2.77, 83, 353.65, 1.77, 355.28, 0.9975, 0.0177, -0.0547, -0.0403
19:37:53, 2.77, 83, 353.76, 1.83, 355.32, 0.9976, 0.0181, -0.0538, -0.0399
19:37:53, 2.80, 84, 353.89, 1.90, 355.34, 0.9977, 0.0187, -0.0526, -0.0397
19:37:53, 2.80, 84, 354.00, 1.94, 355.35, 0.9977, 0.0190, -0.0516, -0.0396
19:37:53, 2.83, 85, 354.14, 1.96, 355.37, 0.9978, 0.0191, -0.0504, -0.0395
19:37:53, 2.83, 85, 354.27, 2.01, 355.38, 0.9978, 0.0195, -0.0492, -0.0393
19:37:53, 2.87, 86, 354.40, 2.04, 355.42, 0.9979, 0.0197, -0.0481, -0.0390
19:37:53, 2.87, 86, 354.52, 2.11, 355.42, 0.9979, 0.0203, -0.0471, -0.0391
19:37:53, 2.87, 86, 354.64, 2.18, 355.44, 0.9980, 0.0208, -0.0460, -0.0388
19:37:53, 2.90, 87, 354.76, 2.25, 355.45, 0.9980, 0.0214, -0.0449, -0.0388
19:37:53, 2.90, 87, 354.87, 2.28, 355.48, 0.9981, 0.0216, -0.0439, -0.0385
19:37:53, 2.93, 88, 354.95, 2.32, 355.49, 0.9981, 0.0219, -0.0432, -0.0384
19:37:53, 2.93, 88, 355.01, 2.32, 355.47, 0.9981, 0.0219, -0.0427, -0.0386
19:37:53, 2.93, 88, 355.04, 2.35, 355.45, 0.9981, 0.0222, -0.0425, -0.0387
19:37:53, 2.97, 89, 355.08, 2.41, 355.45, 0.9981, 0.0227, -0.0420, -0.0387
19:37:53, 2.97, 89, 355.09, 2.44, 355.42, 0.9981, 0.0230, -0.0419, -0.0390
19:37:53, 3.00, 90, 355.12, 2.49, 355.38, 0.9981, 0.0234, -0.0417, -0.0393
19:37:53, 3.00, 90, 355.10, 2.54, 355.34, 0.9981, 0.0239, -0.0418, -0.0396
19:37:53, 3.03, 91, 355.09, 2.55, 355.31, 0.9980, 0.0239, -0.0418, -0.0399
19:37:53, 3.03, 91, 355.04, 2.57, 355.28, 0.9980, 0.0241, -0.0423, -0.0402
19:37:53, 3.03, 91, 354.99, 2.59, 355.24, 0.9980, 0.0244, -0.0427, -0.0405
19:37:53, 3.07, 92, 354.96, 2.61, 355.24, 0.9980, 0.0246, -0.0430, -0.0405
19:37:53, 3.07, 92, 354.92, 2.63, 355.22, 0.9979, 0.0247, -0.0433, -0.0406
19:37:53, 3.10, 93, 354.86, 2.66, 355.23, 0.9979, 0.0251, -0.0438, -0.0405
19:37:53, 3.10, 93, 354.84, 2.69, 355.22, 0.9979, 0.0253, -0.0440, -0.0406
19:37:53, 3.10, 93, 354.81, 2.70, 355.21, 0.9979, 0.0254, -0.0443, -0.0407
19:37:53, 3.13, 94, 354.80, 2.71, 355.22, 0.9979, 0.0255, -0.0444, -0.0406
19:37:53, 3.13, 94, 354.76, 2.74, 355.23, 0.9978, 0.0258, -0.0447, -0.0405
19:37:53, 3.17, 95, 354.76, 2.78, 355.28, 0.9979, 0.0261, -0.0447, -0.0400
19:37:53, 3.17, 95, 354.75, 2.79, 355.27, 0.9979, 0.0261, -0.0448, -0.0401
19:37:53, 3.20, 96, 354.75, 2.78, 355.21, 0.9978, 0.0261, -0.0447, -0.0406
19:37:54, 3.20, 96, 354.76, 2.79, 355.17, 0.9978, 0.0263, -0.0447, -0.0410
19:37:54, 3.20, 96, 354.77, 2.79, 355.19, 0.9978, 0.0262, -0.0446, -0.0408
19:37:54, 3.23, 97, 354.77, 2.79, 355.21, 0.9978, 0.0262, -0.0446, -0.0406
19:37:54, 3.23, 97, 354.77, 2.78, 355.23, 0.9978, 0.0261, -0.0446, -0.0405
19:37:54, 3.27, 98, 354.76, 2.78, 355.25, 0.9978, 0.0261, -0.0446, -0.0403
19:37:54, 3.27, 98, 354.75, 2.79, 355.25, 0.9978, 0.0262, -0.0448, -0.0402
19:37:54, 3.27, 98, 354.73, 2.78, 355.27, 0.9978, 0.0261, -0.0449, -0.0401
19:37:54, 3.30, 99, 354.71, 2.76, 355.27, 0.9978, 0.0259, -0.0451, -0.0401
19:37:54, 3.30, 99, 354.69, 2.72, 355.29, 0.9978, 0.0256, -0.0453, -0.0400
19:37:54, 3.33, 100, 354.65, 2.68, 355.30, 0.9978, 0.0252, -0.0457, -0.0398
19:37:54, 3.33, 100, 354.61, 2.68, 355.34, 0.9978, 0.0253, -0.0460, -0.0395
19:37:54, 3.37, 101, 354.57, 2.66, 355.34, 0.9978, 0.0251, -0.0464, -0.0395
19:37:54, 3.37, 101, 354.52, 2.63, 355.33, 0.9978, 0.0248, -0.0468, -0.0396
19:37:54, 3.37, 101, 354.50, 2.62, 355.37, 0.9978, 0.0247, -0.0470, -0.0392
19:37:54, 3.40, 102, 354.43, 2.61, 355.43, 0.9978, 0.0246, -0.0477, -0.0387
19:37:54, 3.40, 102, 354.38, 2.57, 355.44, 0.9978, 0.0243, -0.0481, -0.0386
19:37:54, 3.43, 103, 354.34, 2.53, 355.41, 0.9978, 0.0240, -0.0485, -0.0389
19:37:54, 3.43, 103, 354.30, 2.51, 355.44, 0.9978, 0.0239, -0.0488, -0.0387
19:37:54, 3.43, 103, 354.26, 2.50, 355.46, 0.9978, 0.0237, -0.0492, -0.0385
19:37:54, 3.47, 104, 354.21, 2.49, 355.51, 0.9978, 0.0237, -0.0496, -0.0380
19:37:54, 3.47, 104, 354.17, 2.48, 355.51, 0.9977, 0.0236, -0.0500, -0.0380
19:37:54, 3.50, 105, 354.13, 2.50, 355.51, 0.9977, 0.0237, -0.0503, -0.0380
19:37:54, 3.50, 105, 354.11, 2.53, 355.50, 0.9977, 0.0240, -0.0505, -0.0380
19:37:54, 3.53, 106, 354.07, 2.52, 355.50, 0.9977, 0.0240, -0.0508, -0.0380
19:37:54, 3.53, 106, 354.05, 2.53, 355.50, 0.9977, 0.0241, -0.0510, -0.0381
19:37:54, 3.53, 106, 354.04, 2.54, 355.52, 0.9977, 0.0242, -0.0510, -0.0379
19:37:54, 3.57, 107, 354.02, 2.55, 355.55, 0.9977, 0.0242, -0.0513, -0.0376
19:37:54, 3.57, 107, 354.00, 2.56, 355.60, 0.9977, 0.0243, -0.0514, -0.0372
19:37:54, 3.60, 108, 353.97, 2.56, 355.63, 0.9977, 0.0243, -0.0517, -0.0369
19:37:54, 3.60, 108, 353.95, 2.60, 355.64, 0.9977, 0.0246, -0.0519, -0.0367
19:37:54, 3.60, 108, 353.93, 2.63, 355.65, 0.9977, 0.0249, -0.0521, -0.0367
