Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:50, 0.33, 10, 305.20, 2.44, 1.46, 0.8874, 0.0130, -0.4603, 0.0211
19:33:50, 0.33, 10, 305.20, 2.43, 1.47, 0.8874, 0.0129, -0.4603, 0.0212
19:33:50, 0.37, 11, 305.18, 2.42, 1.50, 0.8873, 0.0127, -0.4605, 0.0214
19:33:50, 0.37, 11, 305.15, 2.41, 1.51, 0.8872, 0.0126, -0.4607, 0.0214
19:33:50, 0.40, 12, 305.13, 2.40, 1.53, 0.8871, 0.0124, -0.4608, 0.0215
19:33:50, 0.40, 12, 305.12, 2.43, 1.55, 0.8871, 0.0126, -0.4609, 0.0218
19:33:50, 0.43, 13, 305.11, 2.49, 1.56, 0.8870, 0.0130, -0.4610, 0.0221
19:33:50, 0.43, 13, 305.12, 2.51, 1.55, 0.8871, 0.0132, -0.4609, 0.0221
19:33:50, 0.43, 13, 305.13, 2.52, 1.55, 0.8871, 0.0133, -0.4609, 0.0221
19:33:50, 0.47, 14, 305.13, 2.57, 1.60, 0.8871, 0.0135, -0.4608, 0.0227
19:33:50, 0.47, 14, 305.14, 2.58, 1.68, 0.8871, 0.0132, -0.4608, 0.0234
19:33:50, 0.50, 15, 305.13, 2.57, 1.67, 0.8871, 0.0131, -0.4609, 0.0233
19:33:50, 0.50, 15, 305.13, 2.57, 1.65, 0.8871, 0.0132, -0.4608, 0.0231
19:33:50, 0.50, 15, 305.15, 2.57, 1.69, 0.8871, 0.0131, -0.4607, 0.0234
19:33:50, 0.53, 16, 305.15, 2.55, 1.70, 0.8871, 0.0129, -0.4607, 0.0234
19:33:50, 0.53, 16, 305.17, 2.56, 1.67, 0.8872, 0.0131, -0.4606, 0.0232
19:33:50, 0.57, 17, 305.18, 2.58, 1.66, 0.8873, 0.0134, -0.4605, 0.0232
19:33:50, 0.60, 18, 305.20, 2.60, 1.65, 0.8873, 0.0135, -0.4604, 0.0232
19:33:50, 0.60, 18, 305.20, 2.60, 1.65, 0.8873, 0.0136, -0.4603, 0.0232
19:33:50, 0.60, 18, 305.20, 2.60, 1.65, 0.8873, 0.0135, -0.4603, 0.0232
19:33:50, 0.63, 19, 305.21, 2.60, 1.65, 0.8874, 0.0135, -0.4602, 0.0232
19:33:50, 0.63, 19, 305.22, 2.60, 1.65, 0.8874, 0.0135, -0.4601, 0.0232
19:33:50, 0.67, 20, 305.24, 2.59, 1.66, 0.8875, 0.0134, -0.4600, 0.0232
19:33:50, 0.67, 20, 305.25, 2.57, 1.66, 0.8875, 0.0133, -0.4599, 0.0232
19:33:50, 0.67, 20, 305.25, 2.56, 1.67, 0.8875, 0.0132, -0.4600, 0.0232
19:33:50, 0.70, 21, 305.25, 2.56, 1.68, 0.8875, 0.0131, -0.4600, 0.0233
19:33:50, 0.70, 21, 305.23, 2.57, 1.69, 0.8875, 0.0131, -0.4601, 0.0234
19:33:50, 0.73, 22, 305.20, 2.57, 1.71, 0.8873, 0.0131, -0.4603, 0.0236
19:33:50, 0.73, 22, 305.16, 2.61, 1.73, 0.8872, 0.0132, -0.4607, 0.0238
19:33:50, 0.77, 23, 305.16, 2.64, 1.73, 0.8871, 0.0135, -0.4607, 0.0240
19:33:50, 0.77, 23, 305.16, 2.67, 1.73, 0.8871, 0.0137, -0.4606, 0.0241
19:33:50, 0.77, 23, 305.15, 2.71, 1.74, 0.8871, 0.0140, -0.4607, 0.0243
19:33:50, 0.80, 24, 305.16, 2.77, 1.73, 0.8871, 0.0145, -0.4607, 0.0245
19:33:50, 0.80, 24, 305.19, 2.77, 1.74, 0.8872, 0.0145, -0.4604, 0.0246
19:33:50, 0.83, 25, 305.21, 2.78, 1.74, 0.8873, 0.0145, -0.4603, 0.0246
19:33:50, 0.83, 25, 305.22, 2.83, 1.75, 0.8873, 0.0149, -0.4602, 0.0249
19:33:50, 0.83, 25, 305.24, 2.83, 1.75, 0.8874, 0.0149, -0.4600, 0.0249
19:33:50, 0.87, 26, 305.26, 2.82, 1.70, 0.8875, 0.0150, -0.4599, 0.0245
19:33:50, 0.87, 26, 305.26, 2.84, 1.72, 0.8875, 0.0151, -0.4599, 0.0247
19:33:50, 0.90, 27, 305.25, 2.86, 1.72, 0.8875, 0.0152, -0.4599, 0.0248
19:33:50, 0.90, 27, 305.28, 2.96, 1.73, 0.8875, 0.0160, -0.4597, 0.0252
19:33:50, 0.93, 28, 305.32, 2.97, 1.70, 0.8877, 0.0162, -0.4594, 0.0251
19:33:50, 0.93, 28, 305.36, 2.97, 1.69, 0.8879, 0.0163, -0.4591, 0.0250
19:33:50, 0.93, 28, 305.39, 2.93, 1.64, 0.8880, 0.0161, -0.4588, 0.0244
19:33:50, 0.97, 29, 305.44, 2.91, 1.64, 0.8882, 0.0160, -0.4585, 0.0243
19:33:50, 0.97, 29, 305.45, 2.92, 1.66, 0.8883, 0.0160, -0.4584, 0.0245
19:33:50, 1.00, 30, 305.48, 2.97, 1.62, 0.8884, 0.0165, -0.4582, 0.0245
19:33:50, 1.00, 30, 305.52, 2.98, 1.60, 0.8886, 0.0167, -0.4578, 0.0244
19:33:50, 1.00, 30, 305.55, 2.98, 1.59, 0.8887, 0.0168, -0.4576, 0.0242
19:33:50, 1.03, 31, 305.56, 2.98, 1.61, 0.8887, 0.0167, -0.4576, 0.0244
19:33:50, 1.03, 31, 305.56, 2.96, 1.61, 0.8887, 0.0165, -0.4575, 0.0243
19:33:50, 1.07, 32, 305.56, 2.95, 1.60, 0.8887, 0.0165, -0.4575, 0.0242
19:33:50, 1.07, 32, 305.57, 2.92, 1.61, 0.8888, 0.0162, -0.4574, 0.0241
19:33:50, 1.10, 33, 305.58, 2.94, 1.61, 0.8888, 0.0164, -0.4574, 0.0242
19:33:50, 1.10, 33, 305.59, 2.94, 1.61, 0.8888, 0.0164, -0.4573, 0.0243
19:33:50, 1.10, 33, 305.59, 2.94, 1.61, 0.8888, 0.0164, -0.4573, 0.0242
19:33:50, 1.13, 34, 305.61, 2.90, 1.61, 0.8889, 0.0161, -0.4572, 0.0241
19:33:50, 1.13, 34, 305.62, 2.91, 1.62, 0.8890, 0.0162, -0.4570, 0.0241
19:33:50, 1.17, 35, 305.67, 2.95, 1.60, 0.8891, 0.0165, -0.4567, 0.0241
19:33:50, 1.17, 35, 305.71, 2.92, 1.55, 0.8893, 0.0165, -0.4563, 0.0236
19:33:50, 1.20, 36, 305.78, 2.85, 1.50, 0.8896, 0.0162, -0.4558, 0.0230
19:33:50, 1.20, 36, 305.89, 2.78, 1.44, 0.8901, 0.0159, -0.4550, 0.0222
19:33:50, 1.20, 36, 306.04, 2.65, 1.35, 0.8908, 0.0152, -0.4538, 0.0210
19:33:51, 1.23, 37, 306.24, 2.55, 1.29, 0.8916, 0.0147, -0.4522, 0.0200
19:33:51, 1.23, 37, 306.43, 2.44, 1.25, 0.8924, 0.0141, -0.4507, 0.0194
19:33:51, 1.27, 38, 306.58, 2.38, 1.20, 0.8930, 0.0138, -0.4495, 0.0187
19:33:51, 1.27, 38, 306.70, 2.36, 1.15, 0.8934, 0.0139, -0.4486, 0.0183
19:33:51, 1.27, 38, 306.80, 2.35, 1.11, 0.8939, 0.0140, -0.4478, 0.0179
19:33:51, 1.30, 39, 306.91, 2.30, 1.07, 0.8943, 0.0138, -0.4470, 0.0173
19:33:51, 1.30, 39, 306.96, 2.29, 1.01, 0.8945, 0.0140, -0.4466, 0.0168
19:33:51, 1.33, 40, 307.04, 2.30, 0.93, 0.8948, 0.0143, -0.4459, 0.0162
19:33:51, 1.33, 40, 307.08, 2.31, 0.91, 0.8950, 0.0145, -0.4456, 0.0160
19:33:51, 1.37, 41, 307.09, 2.31, 0.90, 0.8950, 0.0145, -0.4455, 0.0160
19:33:51, 1.37, 41, 307.06, 2.32, 0.85, 0.8949, 0.0148, -0.4458, 0.0157
19:33:51, 1.37, 41, 307.07, 2.34, 0.84, 0.8949, 0.0150, -0.4457, 0.0156
19:33:51, 1.40, 42, 307.04, 2.34, 0.80, 0.8948, 0.0152, -0.4459, 0.0154
19:33:51, 1.40, 42, 307.08, 2.34, 0.74, 0.8950, 0.0154, -0.4456, 0.0149
19:33:51, 1.43, 43, 307.07, 2.36, 0.73, 0.8949, 0.0156, -0.4457, 0.0149
19:33:51, 1.43, 43, 307.05, 2.37, 0.71, 0.8949, 0.0157, -0.4458, 0.0147
19:33:51, 1.43, 43, 307.04, 2.40, 0.70, 0.8948, 0.0160, -0.4459, 0.0148
19:33:51, 1.47, 44, 307.04, 2.42, 0.67, 0.8948, 0.0163, -0.4459, 0.0146
19:33:51, 1.47, 44, 307.03, 2.47, 0.65, 0.8948, 0.0167, -0.4459, 0.0147
19:33:51, 1.50, 45, 307.02, 2.49, 0.65, 0.8947, 0.0170, -0.4460, 0.0148
19:33:51, 1.50, 45, 307.04, 2.52, 0.66, 0.8948, 0.0171, -0.4459, 0.0149
19:33:51, 1.53, 46, 307.03, 2.56, 0.64, 0.8948, 0.0176, -0.4459, 0.0150
19:33:51, 1.53, 46, 307.04, 2.59, 0.60, 0.8948, 0.0179, -0.4459, 0.0147
19:33:51, 1.53, 46, 307.07, 2.60, 0.60, 0.8949, 0.0180, -0.4456, 0.0148
19:33:51, 1.57, 47, 307.05, 2.59, 0.61, 0.8949, 0.0179, -0.4458, 0.0149
19:33:51, 1.57, 47, 307.06, 2.61, 0.60, 0.8949, 0.0181, -0.4457, 0.0149
19:33:51, 1.60, 48, 307.09, 2.65, 0.58, 0.8950, 0.0184, -0.4455, 0.0149
19:33:51, 1.60, 48, 307.10, 2.65, 0.57, 0.8950, 0.0185, -0.4454, 0.0147
19:33:51, 1.60, 48, 307.14, 2.62, 0.53, 0.8952, 0.0184, -0.4451, 0.0143
19:33:51, 1.63, 49, 307.18, 2.60, 0.53, 0.8953, 0.0183, -0.4448, 0.0142
19:33:51, 1.63, 49, 307.20, 2.59, 0.53, 0.8954, 0.0182, -0.4446, 0.0142
19:33:51, 1.67, 50, 307.24, 2.60, 0.55, 0.8956, 0.0182, -0.4443, 0.0143
19:33:51, 1.67, 50, 307.26, 2.61, 0.54, 0.8957, 0.0183, -0.4441, 0.0143
19:33:51, 1.70, 51, 307.28, 2.66, 0.53, 0.8957, 0.0188, -0.4439, 0.0144
19:33:51, 1.70, 51, 307.32, 2.68, 0.55, 0.8959, 0.0188, -0.4436, 0.0146
19:33:51, 1.70, 51, 307.31, 2.66, 0.58, 0.8958, 0.0185, -0.4438, 0.0148
19:33:51, 1.73, 52, 307.31, 2.65, 0.58, 0.8958, 0.0185, -0.4437, 0.0148
19:33:51, 1.73, 52, 307.31, 2.66, 0.58, 0.8958, 0.0185, -0.4437, 0.0148
19:33:51, 1.77, 53, 307.31, 2.67, 0.60, 0.8958, 0.0186, -0.4437, 0.0150
19:33:51, 1.77, 53, 307.31, 2.69, 0.63, 0.8958, 0.0186, -0.4437, 0.0153
19:33:51, 1.77, 53, 307.31, 2.73, 0.61, 0.8958, 0.0190, -0.4437, 0.0154
19:33:51, 1.80, 54, 307.34, 2.70, 0.61, 0.8959, 0.0187, -0.4435, 0.0152
19:33:51, 1.80, 54, 307.35, 2.69, 0.61, 0.8960, 0.0187, -0.4435, 0.0152
19:33:51, 1.83, 55, 307.34, 2.70, 0.64, 0.8959, 0.0186, -0.4435, 0.0154
19:33:51, 1.83, 55, 307.34, 2.71, 0.66, 0.8959, 0.0187, -0.4436, 0.0157
19:33:51, 1.87, 56, 307.35, 2.71, 0.66, 0.8960, 0.0186, -0.4435, 0.0156
19:33:51, 1.87, 56, 307.35, 2.68, 0.67, 0.8960, 0.0184, -0.4434, 0.0156
19:33:51, 1.87, 56, 307.39, 2.65, 0.69, 0.8961, 0.0181, -0.4431, 0.0156
19:33:51, 1.90, 57, 307.39, 2.66, 0.67, 0.8961, 0.0182, -0.4431, 0.0155
19:33:51, 1.90, 57, 307.41, 2.68, 0.67, 0.8962, 0.0184, -0.4430, 0.0156
19:33:51, 1.93, 58, 307.44, 2.68, 0.66, 0.8963, 0.0184, -0.4428, 0.0155
19:33:51, 1.93, 58, 307.47, 2.68, 0.63, 0.8965, 0.0185, -0.4425, 0.0153
19:33:51, 1.93, 58, 307.50, 2.69, 0.64, 0.8965, 0.0186, -0.4423, 0.0154
19:33:51, 1.97, 59, 307.51, 2.68, 0.62, 0.8966, 0.0186, -0.4422, 0.0152
19:33:51, 1.97, 59, 307.54, 2.65, 0.62, 0.8967, 0.0184, -0.4420, 0.0151
19:33:51, 2.00, 60, 307.56, 2.66, 0.61, 0.8968, 0.0184, -0.4418, 0.0150
19:33:51, 2.00, 60, 307.58, 2.64, 0.58, 0.8969, 0.0184, -0.4417, 0.0147
19:33:51, 2.03, 61, 307.63, 2.60, 0.57, 0.8971, 0.0182, -0.4413, 0.0145
19:33:51, 2.03, 61, 307.65, 2.58, 0.58, 0.8972, 0.0180, -0.4411, 0.0144
19:33:51, 2.03, 61, 307.70, 2.48, 0.54, 0.8974, 0.0173, -0.4407, 0.0137
19:33:51, 2.07, 62, 307.74, 2.32, 0.53, 0.8975, 0.0161, -0.4404, 0.0130
19:33:51, 2.07, 62, 307.78, 2.05, 0.47, 0.8978, 0.0143, -0.4401, 0.0116
19:33:51, 2.10, 63, 307.84, 1.78, 0.42, 0.8980, 0.0124, -0.4396, 0.0101
19:33:51, 2.10, 63, 307.91, 1.64, 0.40, 0.8983, 0.0113, -0.4391, 0.0094
19:33:51, 2.10, 63, 307.95, 1.54, 0.43, 0.8985, 0.0104, -0.4388, 0.0093
19:33:51, 2.13, 64, 307.99, 1.49, 0.45, 0.8987, 0.0099, -0.4384, 0.0092
19:33:51, 2.13, 64, 308.00, 1.50, 0.44, 0.8987, 0.0101, -0.4384, 0.0092
19:33:51, 2.17, 65, 308.01, 1.51, 0.48, 0.8987, 0.0100, -0.4383, 0.0095
19:33:51, 2.17, 65, 308.04, 1.49, 0.49, 0.8988, 0.0098, -0.4381, 0.0095
19:33:51, 2.20, 66, 308.07, 1.43, 0.46, 0.8990, 0.0095, -0.4378, 0.0091
19:33:51, 2.20, 66, 308.10, 1.39, 0.44, 0.8991, 0.0093, -0.4376, 0.0088
19:33:51, 2.20, 66, 308.10, 1.38, 0.47, 0.8991, 0.0091, -0.4376, 0.0089
19:33:52, 2.23, 67, 308.14, 1.36, 0.48, 0.8992, 0.0089, -0.4373, 0.0090
19:33:52, 2.23, 67, 308.14, 1.31, 0.49, 0.8992, 0.0084, -0.4373, 0.0088
19:33:52, 2.27, 68, 308.15, 1.32, 0.51, 0.8993, 0.0084, -0.4372, 0.0091
19:33:52, 2.27, 68, 308.16, 1.29, 0.57, 0.8993, 0.0079, -0.4371, 0.0094
19:33:52, 2.27, 68, 308.17, 1.35, 0.59, 0.8993, 0.0084, -0.4371, 0.0098
19:33:52, 2.30, 69, 308.18, 1.39, 0.59, 0.8994, 0.0086, -0.4370, 0.0099
19:33:52, 2.30, 69, 308.21, 1.36, 0.63, 0.8995, 0.0083, -0.4368, 0.0101
19:33:52, 2.33, 70, 308.24, 1.37, 0.63, 0.8996, 0.0083, -0.4365, 0.0102
19:33:52, 2.33, 70, 308.27, 1.36, 0.64, 0.8997, 0.0083, -0.4363, 0.0102
19:33:52, 2.37, 71, 308.29, 1.38, 0.66, 0.8998, 0.0083, -0.4361, 0.0104
19:33:52, 2.37, 71, 308.34, 1.39, 0.68, 0.9000, 0.0083, -0.4357, 0.0107
19:33:52, 2.37, 71, 308.38, 1.42, 0.68, 0.9001, 0.0086, -0.4354, 0.0108
19:33:52, 2.40, 72, 308.43, 1.44, 0.68, 0.9003, 0.0087, -0.4351, 0.0108
19:33:52, 2.40, 72, 308.46, 1.46, 0.68, 0.9004, 0.0089, -0.4348, 0.0109
19:33:52, 2.43, 73, 308.49, 1.51, 0.71, 0.9005, 0.0092, -0.4346, 0.0113
19:33:52, 2.43, 73, 308.53, 1.57, 0.73, 0.9007, 0.0096, -0.4343, 0.0117
19:33:52, 2.43, 73, 308.55, 1.65, 0.75, 0.9007, 0.0101, -0.4341, 0.0121
19:33:52, 2.47, 74, 308.58, 1.71, 0.77, 0.9008, 0.0105, -0.4338, 0.0125
19:33:52, 2.47, 74, 308.62, 1.78, 0.79, 0.9010, 0.0110, -0.4336, 0.0129
19:33:52, 2.50, 75, 308.67, 1.87, 0.79, 0.9011, 0.0117, -0.4332, 0.0133
19:33:52, 2.50, 75, 308.71, 1.91, 0.83, 0.9013, 0.0119, -0.4328, 0.0137
19:33:52, 2.53, 76, 308.76, 1.97, 0.85, 0.9015, 0.0123, -0.4324, 0.0141
19:33:52, 2.53, 76, 308.79, 2.01, 0.89, 0.9016, 0.0125, -0.4322, 0.0146
19:33:52, 2.53, 76, 308.80, 2.02, 0.89, 0.9016, 0.0125, -0.4321, 0.0146
19:33:52, 2.57, 77, 308.84, 2.01, 0.88, 0.9018, 0.0125, -0.4318, 0.0145
19:33:52, 2.57, 77, 308.85, 1.99, 0.92, 0.9018, 0.0122, -0.4317, 0.0147
19:33:52, 2.60, 78, 308.88, 2.00, 0.92, 0.9019, 0.0123, -0.4315, 0.0148
19:33:52, 2.60, 78, 308.91, 2.03, 0.95, 0.9020, 0.0124, -0.4313, 0.0152
19:33:52, 2.60, 78, 308.96, 2.10, 0.95, 0.9022, 0.0130, -0.4309, 0.0154
19:33:52, 2.63, 79, 309.01, 2.15, 0.92, 0.9024, 0.0135, -0.4305, 0.0153
19:33:52, 2.63, 79, 309.02, 2.14, 0.93, 0.9024, 0.0134, -0.4304, 0.0154
19:33:52, 2.67, 80, 309.04, 2.16, 0.92, 0.9025, 0.0136, -0.4302, 0.0154
19:33:52, 2.67, 80, 309.04, 2.17, 0.92, 0.9025, 0.0136, -0.4303, 0.0154
19:33:52, 2.70, 81, 309.06, 2.20, 0.86, 0.9026, 0.0141, -0.4301, 0.0150
19:33:52, 2.70, 81, 309.09, 2.24, 0.85, 0.9027, 0.0144, -0.4298, 0.0151
19:33:52, 2.70, 81, 309.12, 2.31, 0.82, 0.9028, 0.0151, -0.4296, 0.0151
19:33:52, 2.73, 82, 309.14, 2.34, 0.78, 0.9028, 0.0156, -0.4294, 0.0149
19:33:52, 2.73, 82, 309.17, 2.37, 0.78, 0.9030, 0.0157, -0.4292, 0.0150
19:33:52, 2.77, 83, 309.21, 2.40, 0.78, 0.9031, 0.0160, -0.4289, 0.0151
19:33:52, 2.77, 83, 309.24, 2.38, 0.78, 0.9032, 0.0158, -0.4287, 0.0151
19:33:52, 2.77, 83, 309.26, 2.43, 0.79, 0.9033, 0.0162, -0.4285, 0.0153
19:33:52, 2.80, 84, 309.28, 2.44, 0.78, 0.9033, 0.0163, -0.4283, 0.0153
19:33:52, 2.80, 84, 309.27, 2.45, 0.79, 0.9033, 0.0163, -0.4284, 0.0154
19:33:52, 2.83, 85, 309.30, 2.47, 0.81, 0.9034, 0.0165, -0.4282, 0.0156
19:33:52, 2.83, 85, 309.29, 2.46, 0.80, 0.9034, 0.0164, -0.4283, 0.0155
19:33:52, 2.87, 86, 309.28, 2.45, 0.79, 0.9034, 0.0164, -0.4283, 0.0154
19:33:52, 2.87, 86, 309.27, 2.46, 0.81, 0.9033, 0.0164, -0.4284, 0.0156
19:33:52, 2.87, 86, 309.25, 2.46, 0.81, 0.9032, 0.0163, -0.4286, 0.0156
19:33:52, 2.90, 87, 309.23, 2.47, 0.81, 0.9031, 0.0164, -0.4288, 0.0156
19:33:52, 2.90, 87, 309.19, 2.51, 0.82, 0.9030, 0.0167, -0.4290, 0.0158
19:33:52, 2.93, 88, 309.18, 2.55, 0.85, 0.9029, 0.0169, -0.4291, 0.0162
19:33:52, 2.93, 88, 309.18, 2.64, 0.85, 0.9029, 0.0177, -0.4291, 0.0166
19:33:52, 2.93, 88, 309.18, 2.67, 0.89, 0.9029, 0.0177, -0.4292, 0.0170
19:33:52, 2.97, 89, 309.19, 2.69, 0.96, 0.9029, 0.0176, -0.4291, 0.0176
19:33:52, 2.97, 89, 309.27, 2.79, 0.99, 0.9032, 0.0183, -0.4285, 0.0182
19:33:52, 3.00, 90, 309.33, 2.89, 1.04, 0.9034, 0.0189, -0.4279, 0.0190
19:33:52, 3.00, 90, 309.42, 2.94, 1.09, 0.9037, 0.0191, -0.4273, 0.0195
19:33:52, 3.03, 91, 309.53, 2.94, 1.09, 0.9041, 0.0191, -0.4264, 0.0196
19:33:52, 3.03, 91, 309.65, 2.91, 1.13, 0.9046, 0.0188, -0.4255, 0.0198
19:33:52, 3.03, 91, 309.76, 2.94, 1.19, 0.9050, 0.0188, -0.4246, 0.0203
19:33:52, 3.07, 92, 309.82, 2.98, 1.23, 0.9052, 0.0190, -0.4241, 0.0207
19:33:52, 3.07, 92, 309.87, 3.03, 1.23, 0.9054, 0.0194, -0.4237, 0.0209
19:33:52, 3.10, 93, 309.88, 3.02, 1.24, 0.9054, 0.0193, -0.4237, 0.0209
19:33:52, 3.10, 93, 309.85, 3.00, 1.25, 0.9053, 0.0191, -0.4239, 0.0209
19:33:52, 3.10, 93, 309.78, 2.95, 1.26, 0.9050, 0.0187, -0.4244, 0.0209
19:33:52, 3.13, 94, 309.69, 2.93, 1.30, 0.9047, 0.0183, -0.4251, 0.0212
19:33:52, 3.13, 94, 309.56, 2.85, 1.32, 0.9042, 0.0176, -0.4262, 0.0210
19:33:52, 3.17, 95, 309.46, 2.86, 1.39, 0.9038, 0.0174, -0.4270, 0.0216
19:33:52, 3.17, 95, 309.34, 2.78, 1.40, 0.9034, 0.0167, -0.4279, 0.0215
19:33:52, 3.20, 96, 309.25, 2.70, 1.45, 0.9031, 0.0159, -0.4286, 0.0215
19:33:52, 3.20, 96, 309.18, 2.64, 1.50, 0.9028, 0.0152, -0.4292, 0.0217
19:33:52, 3.20, 96, 309.13, 2.59, 1.53, 0.9026, 0.0147, -0.4296, 0.0218
19:33:53, 3.23, 97, 309.06, 2.57, 1.59, 0.9024, 0.0143, -0.4302, 0.0221
19:33:53, 3.23, 97, 309.02, 2.50, 1.69, 0.9022, 0.0133, -0.4305, 0.0227
19:33:53, 3.27, 98, 308.98, 2.49, 1.78, 0.9021, 0.0129, -0.4308, 0.0234
19:33:53, 3.27, 98, 308.99, 2.43, 1.77, 0.9021, 0.0125, -0.4307, 0.0231
19:33:53, 3.27, 98, 309.01, 2.38, 1.79, 0.9022, 0.0120, -0.4305, 0.0230
19:33:53, 3.30, 99, 309.01, 2.35, 1.85, 0.9022, 0.0115, -0.4306, 0.0234
19:33:53, 3.30, 99, 309.02, 2.32, 1.90, 0.9022, 0.0112, -0.4305, 0.0237
19:33:53, 3.33, 100, 309.05, 2.30, 1.90, 0.9023, 0.0110, -0.4303, 0.0236
19:33:53, 3.33, 100, 309.06, 2.29, 1.91, 0.9024, 0.0108, -0.4302, 0.0236
19:33:53, 3.37, 101, 309.07, 2.28, 1.94, 0.9024, 0.0106, -0.4301, 0.0239
19:33:53, 3.37, 101, 309.10, 2.28, 1.94, 0.9025, 0.0107, -0.4299, 0.0239
19:33:53, 3.37, 101, 309.11, 2.28, 1.94, 0.9025, 0.0107, -0.4298, 0.0239
19:33:53, 3.40, 102, 309.12, 2.27, 1.94, 0.9026, 0.0106, -0.4298, 0.0238
19:33:53, 3.40, 102, 309.12, 2.24, 1.95, 0.9026, 0.0103, -0.4297, 0.0238
19:33:53, 3.43, 103, 309.13, 2.21, 1.97, 0.9026, 0.0100, -0.4296, 0.0238
19:33:53, 3.43, 103, 309.13, 2.18, 1.96, 0.9026, 0.0098, -0.4296, 0.0236
19:33:53, 3.43, 103, 309.14, 2.15, 1.97, 0.9027, 0.0096, -0.4296, 0.0236
19:33:53, 3.47, 104, 309.13, 2.14, 1.99, 0.9026, 0.0094, -0.4296, 0.0237
19:33:53, 3.47, 104, 309.12, 2.11, 1.99, 0.9026, 0.0092, -0.4297, 0.0236
19:33:53, 3.50, 105, 309.10, 2.08, 2.01, 0.9025, 0.0088, -0.4299, 0.0236
19:33:53, 3.50, 105, 309.10, 2.06, 2.02, 0.9025, 0.0086, -0.4299, 0.0237
19:33:53, 3.53, 106, 309.10, 2.06, 2.03, 0.9025, 0.0086, -0.4299, 0.0237
19:33:53, 3.53, 106, 309.09, 2.05, 2.04, 0.9025, 0.0085, -0.4299, 0.0237
19:33:53, 3.53, 106, 309.09, 2.04, 2.04, 0.9025, 0.0084, -0.4299, 0.0237
19:33:53, 3.57, 107, 309.10, 2.03, 2.04, 0.9025, 0.0084, -0.4299, 0.0237
19:33:53, 3.57, 107, 309.11, 2.04, 2.04, 0.9026, 0.0084, -0.4298, 0.0237
19:33:53, 3.60, 108, 309.12, 2.02, 2.04, 0.9026, 0.0083, -0.4298, 0.0237
19:33:53, 3.60, 108, 309.14, 2.04, 2.05, 0.9027, 0.0084, -0.4296, 0.0238
19:33:53, 3.60, 108, 309.15, 2.02, 2.02, 0.9027, 0.0084, -0.4295, 0.0235
19:33:53, 3.63, 109, 309.18, 2.02, 2.01, 0.9028, 0.0084, -0.4293, 0.0234
19:33:53, 3.63, 109, 309.18, 2.03, 2.02, 0.9028, 0.0084, -0.4293, 0.0235
