Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:40:23, 2.33, 70, 352.95, 19.00, 353.84, 0.9835, 0.1678, -0.0517, -0.0427
19:40:23, 2.33, 70, 352.83, 18.97, 353.91, 0.9836, 0.1675, -0.0529, -0.0420
19:40:23, 2.33, 70, 352.72, 18.96, 354.02, 0.9836, 0.1674, -0.0540, -0.0409
19:40:23, 2.37, 71, 352.66, 18.99, 354.12, 0.9835, 0.1676, -0.0546, -0.0399
19:40:23, 2.37, 71, 352.59, 19.01, 354.23, 0.9835, 0.1678, -0.0553, -0.0389
19:40:23, 2.40, 72, 352.53, 19.02, 354.35, 0.9835, 0.1678, -0.0560, -0.0377
19:40:23, 2.40, 72, 352.48, 19.02, 354.47, 0.9835, 0.1678, -0.0566, -0.0366
19:40:24, 2.43, 73, 352.42, 19.04, 354.59, 0.9835, 0.1679, -0.0573, -0.0356
19:40:24, 2.43, 73, 352.38, 19.12, 354.69, 0.9834, 0.1686, -0.0577, -0.0346
19:40:24, 2.43, 73, 352.37, 19.17, 354.76, 0.9833, 0.1689, -0.0580, -0.0339
19:40:24, 2.47, 74, 352.35, 19.23, 354.85, 0.9833, 0.1694, -0.0583, -0.0331
19:40:24, 2.47, 74, 352.33, 19.30, 354.88, 0.9832, 0.1701, -0.0584, -0.0327
19:40:24, 2.50, 75, 352.28, 19.39, 354.94, 0.9830, 0.1708, -0.0588, -0.0321
19:40:24, 2.50, 75, 352.25, 19.48, 354.98, 0.9829, 0.1716, -0.0591, -0.0316
19:40:24, 2.50, 75, 352.20, 19.57, 354.95, 0.9827, 0.1724, -0.0595, -0.0318
19:40:24, 2.53, 76, 352.17, 19.69, 354.91, 0.9825, 0.1734, -0.0596, -0.0320
19:40:24, 2.53, 76, 352.15, 19.78, 354.84, 0.9824, 0.1742, -0.0596, -0.0325
19:40:24, 2.57, 77, 352.15, 19.89, 354.78, 0.9822, 0.1752, -0.0595, -0.0329
19:40:24, 2.57, 77, 352.14, 20.00, 354.72, 0.9820, 0.1761, -0.0595, -0.0333
19:40:24, 2.60, 78, 352.15, 20.12, 354.68, 0.9818, 0.1772, -0.0593, -0.0336
19:40:24, 2.60, 78, 352.15, 20.23, 354.63, 0.9816, 0.1782, -0.0591, -0.0340
19:40:24, 2.60, 78, 352.19, 20.35, 354.59, 0.9815, 0.1792, -0.0586, -0.0344
19:40:24, 2.63, 79, 352.23, 20.42, 354.56, 0.9814, 0.1798, -0.0582, -0.0346
19:40:24, 2.63, 79, 352.31, 20.52, 354.56, 0.9813, 0.1806, -0.0574, -0.0347
19:40:24, 2.67, 80, 352.46, 20.57, 354.57, 0.9813, 0.1810, -0.0562, -0.0348
19:40:24, 2.67, 80, 352.63, 20.62, 354.60, 0.9813, 0.1814, -0.0548, -0.0347
19:40:24, 2.67, 80, 352.84, 20.67, 354.64, 0.9813, 0.1818, -0.0530, -0.0347
19:40:24, 2.70, 81, 353.06, 20.73, 354.66, 0.9813, 0.1822, -0.0511, -0.0348
19:40:24, 2.70, 81, 353.31, 20.82, 354.69, 0.9813, 0.1828, -0.0490, -0.0349
19:40:24, 2.73, 82, 353.55, 20.86, 354.73, 0.9814, 0.1831, -0.0469, -0.0350
19:40:24, 2.73, 82, 353.83, 20.88, 354.79, 0.9814, 0.1832, -0.0446, -0.0349
19:40:24, 2.77, 83, 354.11, 20.89, 354.85, 0.9816, 0.1831, -0.0424, -0.0348
19:40:24, 2.77, 83, 354.38, 20.89, 354.95, 0.9817, 0.1831, -0.0402, -0.0344
19:40:24, 2.77, 83, 354.65, 20.90, 355.01, 0.9818, 0.1830, -0.0379, -0.0343
19:40:24, 2.80, 84, 354.95, 20.90, 355.09, 0.9819, 0.1829, -0.0355, -0.0341
19:40:24, 2.80, 84, 355.20, 20.94, 355.13, 0.9819, 0.1832, -0.0334, -0.0341
19:40:24, 2.83, 85, 355.50, 20.97, 355.18, 0.9820, 0.1833, -0.0309, -0.0342
19:40:24, 2.83, 85, 355.77, 21.00, 355.21, 0.9820, 0.1835, -0.0287, -0.0343
19:40:24, 2.87, 86, 356.05, 21.04, 355.26, 0.9820, 0.1838, -0.0263, -0.0344
19:40:24, 2.87, 86, 356.35, 21.08, 355.30, 0.9820, 0.1840, -0.0238, -0.0344
19:40:24, 2.87, 86, 356.61, 21.12, 355.35, 0.9821, 0.1842, -0.0217, -0.0344
19:40:24, 2.90, 87, 356.87, 21.13, 355.43, 0.9821, 0.1842, -0.0196, -0.0342
19:40:24, 2.90, 87, 357.16, 21.22, 355.51, 0.9820, 0.1849, -0.0172, -0.0339
19:40:24, 2.93, 88, 357.44, 21.29, 355.57, 0.9820, 0.1854, -0.0148, -0.0338
19:40:24, 2.93, 88, 357.73, 21.37, 355.62, 0.9819, 0.1860, -0.0124, -0.0339
19:40:24, 2.93, 88, 358.04, 21.48, 355.65, 0.9818, 0.1868, -0.0097, -0.0341
19:40:24, 2.97, 89, 358.35, 21.55, 355.64, 0.9817, 0.1874, -0.0070, -0.0346
19:40:24, 2.97, 89, 358.67, 21.61, 355.72, 0.9816, 0.1878, -0.0044, -0.0345
19:40:24, 3.00, 90, 358.99, 21.67, 355.74, 0.9815, 0.1881, -0.0017, -0.0348
19:40:24, 3.00, 90, 359.32, 21.70, 355.84, 0.9815, 0.1883, 0.0010, -0.0346
19:40:24, 3.00, 90, 359.63, 21.76, 355.92, 0.9814, 0.1887, 0.0035, -0.0344
19:40:24, 3.03, 91, 359.93, 21.82, 355.95, 0.9813, 0.1892, 0.0061, -0.0346
19:40:24, 3.03, 91, 0.24, 21.82, 356.02, 0.9813, 0.1891, 0.0086, -0.0345
19:40:24, 3.07, 92, 0.52, 21.82, 356.12, 0.9813, 0.1890, 0.0108, -0.0341
19:40:24, 3.07, 92, 0.78, 21.90, 356.14, 0.9812, 0.1896, 0.0131, -0.0344
19:40:24, 3.10, 93, 1.05, 21.93, 356.23, 0.9811, 0.1898, 0.0152, -0.0340
19:40:24, 3.10, 93, 1.34, 21.93, 356.24, 0.9811, 0.1897, 0.0177, -0.0344
19:40:24, 3.10, 93, 1.62, 21.94, 356.26, 0.9810, 0.1897, 0.0201, -0.0347
19:40:24, 3.13, 94, 1.91, 21.92, 356.31, 0.9810, 0.1895, 0.0225, -0.0348
19:40:24, 3.13, 94, 2.21, 21.91, 356.34, 0.9810, 0.1893, 0.0250, -0.0350
19:40:24, 3.17, 95, 2.48, 21.90, 356.43, 0.9810, 0.1891, 0.0272, -0.0347
19:40:24, 3.17, 95, 2.76, 21.89, 356.50, 0.9809, 0.1890, 0.0294, -0.0346
19:40:24, 3.17, 95, 3.05, 21.91, 356.59, 0.9808, 0.1891, 0.0318, -0.0343
19:40:24, 3.20, 96, 3.29, 21.96, 356.60, 0.9807, 0.1894, 0.0338, -0.0346
19:40:24, 3.20, 96, 3.59, 21.97, 356.68, 0.9806, 0.1894, 0.0362, -0.0344
19:40:24, 3.23, 97, 3.80, 21.97, 356.74, 0.9806, 0.1895, 0.0379, -0.0342
19:40:24, 3.23, 97, 4.02, 21.93, 356.79, 0.9806, 0.1891, 0.0398, -0.0342
19:40:24, 3.27, 98, 4.22, 21.94, 356.85, 0.9805, 0.1891, 0.0413, -0.0339
19:40:24, 3.27, 98, 4.41, 21.95, 356.89, 0.9804, 0.1892, 0.0429, -0.0339
19:40:24, 3.27, 98, 4.61, 21.97, 356.94, 0.9803, 0.1893, 0.0445, -0.0338
19:40:24, 3.30, 99, 4.75, 21.98, 356.97, 0.9803, 0.1893, 0.0457, -0.0338
19:40:24, 3.30, 99, 4.88, 22.00, 357.04, 0.9802, 0.1895, 0.0467, -0.0335
19:40:24, 3.33, 100, 4.99, 22.01, 357.10, 0.9802, 0.1895, 0.0476, -0.0332
19:40:24, 3.33, 100, 5.11, 21.99, 357.13, 0.9801, 0.1894, 0.0485, -0.0330
19:40:24, 3.33, 100, 5.22, 21.98, 357.15, 0.9801, 0.1892, 0.0494, -0.0331
19:40:24, 3.37, 101, 5.31, 21.95, 357.19, 0.9801, 0.1890, 0.0502, -0.0329
19:40:24, 3.37, 101, 5.38, 21.92, 357.24, 0.9802, 0.1887, 0.0506, -0.0325
19:40:24, 3.40, 102, 5.44, 21.87, 357.32, 0.9803, 0.1884, 0.0510, -0.0320
19:40:24, 3.40, 102, 5.47, 21.84, 357.41, 0.9803, 0.1881, 0.0511, -0.0312
19:40:25, 3.43, 103, 5.52, 21.80, 357.42, 0.9804, 0.1878, 0.0515, -0.0311
19:40:25, 3.43, 103, 5.54, 21.78, 357.46, 0.9804, 0.1876, 0.0516, -0.0309
19:40:25, 3.43, 103, 5.54, 21.77, 357.50, 0.9804, 0.1875, 0.0515, -0.0305
19:40:25, 3.47, 104, 5.56, 21.76, 357.52, 0.9804, 0.1874, 0.0517, -0.0304
19:40:25, 3.47, 104, 5.56, 21.76, 357.55, 0.9805, 0.1874, 0.0516, -0.0301
19:40:25, 3.50, 105, 5.55, 21.72, 357.58, 0.9805, 0.1872, 0.0515, -0.0298
19:40:25, 3.50, 105, 5.53, 21.72, 357.60, 0.9805, 0.1872, 0.0513, -0.0296
19:40:25, 3.53, 106, 5.52, 21.72, 357.60, 0.9806, 0.1871, 0.0512, -0.0296
19:40:25, 3.53, 106, 5.51, 21.70, 357.59, 0.9806, 0.1870, 0.0512, -0.0297
19:40:25, 3.53, 106, 5.51, 21.71, 357.59, 0.9806, 0.1871, 0.0511, -0.0296
19:40:25, 3.57, 107, 5.51, 21.69, 357.60, 0.9806, 0.1869, 0.0512, -0.0296
19:40:25, 3.57, 107, 5.52, 21.69, 357.60, 0.9806, 0.1869, 0.0512, -0.0296
19:40:25, 3.60, 108, 5.53, 21.69, 357.60, 0.9806, 0.1869, 0.0513, -0.0296
19:40:25, 3.60, 108, 5.53, 21.72, 357.61, 0.9805, 0.1871, 0.0513, -0.0295
19:40:25, 3.60, 108, 5.54, 21.74, 357.62, 0.9805, 0.1874, 0.0514, -0.0295
