Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:47, 3.63, 109, 0.66, 25.92, 356.92, 0.9741, 0.2240, 0.0117, -0.0275
19:38:47, 3.67, 110, 0.84, 25.72, 357.06, 0.9745, 0.2223, 0.0129, -0.0266
19:38:47, 3.67, 110, 1.07, 25.55, 357.22, 0.9749, 0.2208, 0.0145, -0.0257
19:38:47, 3.70, 111, 1.23, 25.41, 357.29, 0.9751, 0.2196, 0.0156, -0.0254
19:38:47, 3.70, 111, 1.34, 25.30, 357.38, 0.9753, 0.2187, 0.0164, -0.0249
19:38:47, 3.70, 111, 1.42, 25.18, 357.43, 0.9756, 0.2177, 0.0170, -0.0246
19:38:48, 3.73, 112, 1.47, 25.11, 357.47, 0.9757, 0.2170, 0.0173, -0.0244
19:38:48, 3.73, 112, 1.47, 25.01, 357.49, 0.9759, 0.2162, 0.0172, -0.0241
19:38:48, 3.77, 113, 1.45, 24.98, 357.49, 0.9760, 0.2159, 0.0171, -0.0241
19:38:48, 3.77, 113, 1.40, 24.98, 357.51, 0.9760, 0.2160, 0.0166, -0.0239
19:38:48, 3.77, 113, 1.31, 24.99, 357.48, 0.9760, 0.2160, 0.0159, -0.0240
19:38:48, 3.80, 114, 1.22, 25.07, 357.44, 0.9758, 0.2168, 0.0152, -0.0241
19:38:48, 3.80, 114, 1.08, 25.12, 357.40, 0.9757, 0.2172, 0.0141, -0.0242
19:38:48, 3.83, 115, 0.95, 25.19, 357.38, 0.9756, 0.2178, 0.0131, -0.0241
19:38:48, 3.83, 115, 0.81, 25.22, 357.40, 0.9756, 0.2181, 0.0119, -0.0237
19:38:48, 3.83, 115, 0.68, 25.29, 357.37, 0.9754, 0.2187, 0.0108, -0.0237
19:38:48, 3.87, 116, 0.53, 25.35, 357.34, 0.9753, 0.2192, 0.0096, -0.0236
19:38:48, 3.87, 116, 0.37, 25.42, 357.32, 0.9752, 0.2199, 0.0083, -0.0235
19:38:48, 3.90, 117, 0.24, 25.46, 357.32, 0.9751, 0.2203, 0.0072, -0.0233
19:38:48, 3.90, 117, 0.11, 25.44, 357.31, 0.9752, 0.2201, 0.0061, -0.0231
19:38:48, 3.93, 118, 359.99, 25.40, 357.34, 0.9753, 0.2198, 0.0050, -0.0226
19:38:48, 3.93, 118, 359.88, 25.35, 357.36, 0.9754, 0.2194, 0.0040, -0.0222
19:38:48, 3.93, 118, 359.76, 25.22, 357.37, 0.9756, 0.2183, 0.0030, -0.0219
19:38:48, 3.97, 119, 359.69, 25.13, 357.43, 0.9758, 0.2175, 0.0022, -0.0213
19:38:48, 3.97, 119, 359.57, 25.05, 357.49, 0.9760, 0.2169, 0.0011, -0.0206
19:38:48, 4.00, 120, 359.50, 24.96, 357.53, 0.9762, 0.2161, 0.0004, -0.0201
19:38:48, 4.00, 120, 359.42, 24.93, 357.56, 0.9762, 0.2159, -0.0004, -0.0197
19:38:48, 4.00, 120, 359.33, 24.90, 357.63, 0.9763, 0.2157, -0.0012, -0.0190
19:38:48, 4.03, 121, 359.27, 24.90, 357.68, 0.9763, 0.2157, -0.0019, -0.0184
19:38:48, 4.03, 121, 359.19, 24.89, 357.75, 0.9763, 0.2156, -0.0026, -0.0177
19:38:48, 4.07, 122, 359.17, 24.89, 357.79, 0.9763, 0.2156, -0.0030, -0.0172
19:38:48, 4.07, 122, 359.11, 24.89, 357.79, 0.9763, 0.2156, -0.0034, -0.0171
19:38:48, 4.10, 123, 359.06, 24.93, 357.80, 0.9762, 0.2160, -0.0039, -0.0170
19:38:48, 4.10, 123, 359.04, 24.95, 357.85, 0.9762, 0.2161, -0.0042, -0.0165
19:38:48, 4.10, 123, 358.99, 24.98, 357.86, 0.9762, 0.2164, -0.0045, -0.0163
19:38:48, 4.13, 124, 358.95, 25.06, 357.89, 0.9760, 0.2171, -0.0050, -0.0160
19:38:48, 4.13, 124, 358.85, 25.20, 357.89, 0.9757, 0.2182, -0.0058, -0.0158
19:38:48, 4.17, 125, 358.72, 25.36, 357.86, 0.9754, 0.2196, -0.0068, -0.0158
19:38:48, 4.17, 125, 358.48, 25.52, 357.80, 0.9751, 0.2211, -0.0087, -0.0158
19:38:48, 4.17, 125, 358.14, 25.72, 357.72, 0.9747, 0.2228, -0.0114, -0.0158
19:38:48, 4.20, 126, 357.49, 25.91, 357.52, 0.9742, 0.2245, -0.0165, -0.0161
19:38:48, 4.20, 126, 356.41, 26.23, 357.15, 0.9733, 0.2275, -0.0248, -0.0171
19:38:48, 4.23, 127, 354.80, 26.48, 356.50, 0.9723, 0.2301, -0.0372, -0.0193
19:38:48, 4.23, 127, 352.95, 26.71, 355.87, 0.9710, 0.2325, -0.0515, -0.0208
19:38:48, 4.27, 128, 351.39, 26.84, 355.26, 0.9698, 0.2342, -0.0634, -0.0227
19:38:48, 4.27, 128, 349.92, 26.93, 354.65, 0.9687, 0.2357, -0.0745, -0.0248
19:38:48, 4.27, 128, 348.61, 27.03, 354.09, 0.9674, 0.2373, -0.0844, -0.0267
19:38:48, 4.30, 129, 347.28, 27.06, 353.51, 0.9662, 0.2382, -0.0944, -0.0288
19:38:48, 4.30, 129, 345.97, 27.06, 353.00, 0.9649, 0.2390, -0.1043, -0.0304
19:38:48, 4.33, 130, 344.68, 27.10, 352.52, 0.9635, 0.2401, -0.1142, -0.0317
19:38:48, 4.33, 130, 343.58, 27.07, 352.15, 0.9623, 0.2406, -0.1226, -0.0326
19:38:48, 4.33, 130, 342.65, 27.10, 351.90, 0.9611, 0.2414, -0.1299, -0.0327
19:38:48, 4.37, 131, 341.83, 27.11, 351.67, 0.9601, 0.2420, -0.1362, -0.0328
19:38:48, 4.37, 131, 341.09, 27.18, 351.39, 0.9590, 0.2431, -0.1418, -0.0335
19:38:48, 4.40, 132, 340.47, 27.33, 351.24, 0.9579, 0.2447, -0.1465, -0.0332
19:38:48, 4.40, 132, 339.79, 27.49, 351.07, 0.9566, 0.2465, -0.1517, -0.0329
19:38:48, 4.43, 133, 339.20, 27.60, 350.88, 0.9556, 0.2478, -0.1561, -0.0330
19:38:48, 4.43, 133, 338.66, 27.74, 350.72, 0.9545, 0.2494, -0.1601, -0.0329
19:38:48, 4.43, 133, 338.06, 27.96, 350.48, 0.9532, 0.2517, -0.1644, -0.0332
19:38:48, 4.47, 134, 337.58, 28.17, 350.23, 0.9520, 0.2539, -0.1675, -0.0339
19:38:48, 4.47, 134, 337.11, 28.45, 349.97, 0.9507, 0.2567, -0.1706, -0.0344
19:38:48, 4.50, 135, 336.71, 28.66, 349.71, 0.9496, 0.2590, -0.1731, -0.0353
19:38:48, 4.50, 135, 336.34, 28.91, 349.48, 0.9485, 0.2615, -0.1753, -0.0359
19:38:48, 4.53, 136, 336.09, 28.97, 349.30, 0.9479, 0.2624, -0.1768, -0.0367
19:38:48, 4.53, 136, 335.83, 29.08, 349.20, 0.9473, 0.2634, -0.1787, -0.0367
19:38:48, 4.53, 136, 335.61, 29.19, 349.02, 0.9466, 0.2648, -0.1799, -0.0375
19:38:48, 4.57, 137, 335.44, 29.34, 348.95, 0.9461, 0.2662, -0.1809, -0.0374
19:38:48, 4.57, 137, 335.31, 29.59, 348.90, 0.9453, 0.2683, -0.1816, -0.0370
19:38:48, 4.60, 138, 335.20, 29.89, 348.80, 0.9445, 0.2709, -0.1819, -0.0370
19:38:48, 4.60, 138, 335.15, 30.13, 348.81, 0.9440, 0.2729, -0.1821, -0.0363
19:38:48, 4.60, 138, 335.08, 30.28, 348.87, 0.9436, 0.2741, -0.1826, -0.0353
19:38:48, 4.63, 139, 335.04, 30.43, 348.92, 0.9432, 0.2751, -0.1828, -0.0345
19:38:48, 4.63, 139, 334.99, 30.59, 348.99, 0.9428, 0.2764, -0.1832, -0.0335
19:38:48, 4.67, 140, 334.95, 30.79, 349.02, 0.9424, 0.2780, -0.1833, -0.0328
19:38:48, 4.67, 140, 334.90, 31.03, 349.04, 0.9418, 0.2799, -0.1835, -0.0319
19:38:48, 4.70, 141, 334.80, 31.19, 349.06, 0.9413, 0.2812, -0.1841, -0.0312
19:38:48, 4.70, 141, 334.73, 31.34, 349.08, 0.9409, 0.2824, -0.1846, -0.0306
19:38:48, 4.70, 141, 334.64, 31.49, 349.07, 0.9404, 0.2837, -0.1851, -0.0301
19:38:49, 4.73, 142, 334.62, 31.64, 349.10, 0.9401, 0.2848, -0.1851, -0.0296
19:38:49, 4.73, 142, 334.65, 31.81, 349.14, 0.9398, 0.2861, -0.1848, -0.0289
19:38:49, 4.77, 143, 334.76, 31.95, 349.25, 0.9397, 0.2871, -0.1840, -0.0280
19:38:49, 4.77, 143, 334.93, 32.06, 349.38, 0.9397, 0.2877, -0.1828, -0.0272
19:38:49, 4.77, 143, 335.16, 32.15, 349.55, 0.9399, 0.2881, -0.1812, -0.0262
19:38:49, 4.80, 144, 335.43, 32.28, 349.69, 0.9401, 0.2889, -0.1791, -0.0255
19:38:49, 4.80, 144, 335.77, 32.39, 349.84, 0.9404, 0.2895, -0.1766, -0.0248
19:38:49, 4.83, 145, 336.19, 32.52, 350.01, 0.9408, 0.2902, -0.1734, -0.0242
19:38:49, 4.83, 145, 336.66, 32.61, 350.21, 0.9414, 0.2905, -0.1699, -0.0236
19:38:49, 4.87, 146, 337.17, 32.67, 350.50, 0.9420, 0.2905, -0.1664, -0.0225
19:38:49, 4.87, 146, 337.74, 32.76, 350.81, 0.9427, 0.2906, -0.1624, -0.0211
19:38:49, 4.87, 146, 338.39, 32.83, 351.14, 0.9435, 0.2907, -0.1579, -0.0200
19:38:49, 4.90, 147, 339.03, 32.93, 351.46, 0.9442, 0.2909, -0.1533, -0.0188
19:38:49, 4.90, 147, 339.78, 33.06, 351.82, 0.9449, 0.2914, -0.1479, -0.0175
19:38:49, 4.93, 148, 340.60, 33.17, 352.25, 0.9458, 0.2916, -0.1421, -0.0159
19:38:49, 4.93, 148, 341.49, 33.24, 352.74, 0.9467, 0.2915, -0.1359, -0.0140
19:38:49, 4.93, 148, 342.52, 33.43, 353.27, 0.9476, 0.2923, -0.1286, -0.0119
19:38:49, 4.97, 149, 343.63, 33.56, 353.81, 0.9485, 0.2927, -0.1207, -0.0101
19:38:49, 4.97, 149, 344.92, 33.85, 354.46, 0.9492, 0.2943, -0.1115, -0.0077
19:38:49, 5.00, 150, 346.47, 34.07, 355.30, 0.9501, 0.2953, -0.1006, -0.0044
19:38:49, 5.00, 150, 348.06, 34.53, 356.20, 0.9503, 0.2983, -0.0895, -0.0007
19:38:49, 5.00, 150, 349.82, 34.90, 357.19, 0.9506, 0.3007, -0.0773, 0.0033
19:38:49, 5.03, 151, 351.61, 35.37, 358.25, 0.9504, 0.3040, -0.0651, 0.0077
19:38:49, 5.03, 151, 353.41, 35.86, 359.31, 0.9500, 0.3076, -0.0528, 0.0120
19:38:49, 5.07, 152, 355.21, 36.18, 0.29, 0.9497, 0.3101, -0.0405, 0.0154
19:38:49, 5.07, 152, 356.94, 36.43, 1.19, 0.9494, 0.3122, -0.0286, 0.0182
19:38:49, 5.10, 153, 358.53, 36.57, 2.00, 0.9492, 0.3134, -0.0177, 0.0206
19:38:49, 5.10, 153, 0.05, 36.64, 2.69, 0.9491, 0.3142, -0.0070, 0.0222
19:38:49, 5.10, 153, 1.57, 36.81, 3.36, 0.9485, 0.3159, 0.0037, 0.0235
19:38:49, 5.13, 154, 2.83, 36.98, 3.91, 0.9478, 0.3177, 0.0126, 0.0245
19:38:49, 5.13, 154, 4.13, 37.16, 4.41, 0.9470, 0.3195, 0.0219, 0.0250
19:38:49, 5.17, 155, 5.26, 37.38, 4.84, 0.9461, 0.3216, 0.0299, 0.0253
19:38:49, 5.17, 155, 6.24, 37.56, 5.20, 0.9452, 0.3235, 0.0369, 0.0254
19:38:49, 5.17, 155, 7.11, 37.74, 5.44, 0.9443, 0.3252, 0.0433, 0.0248
19:38:49, 5.20, 156, 7.90, 37.94, 5.60, 0.9434, 0.3271, 0.0492, 0.0238
19:38:49, 5.20, 156, 8.67, 38.12, 5.83, 0.9425, 0.3288, 0.0548, 0.0233
19:38:49, 5.23, 157, 9.46, 38.29, 6.08, 0.9416, 0.3305, 0.0604, 0.0230
19:38:49, 5.23, 157, 10.26, 38.37, 6.31, 0.9409, 0.3315, 0.0663, 0.0224
19:38:49, 5.27, 158, 11.07, 38.56, 6.58, 0.9398, 0.3333, 0.0720, 0.0221
19:38:49, 5.27, 158, 11.74, 38.69, 6.69, 0.9390, 0.3346, 0.0771, 0.0209
19:38:49, 5.27, 158, 12.42, 38.78, 6.91, 0.9382, 0.3356, 0.0819, 0.0207
19:38:49, 5.30, 159, 12.93, 38.88, 6.95, 0.9376, 0.3365, 0.0859, 0.0194
19:38:49, 5.30, 159, 13.53, 38.96, 7.09, 0.9368, 0.3374, 0.0903, 0.0187
19:38:49, 5.33, 160, 13.97, 39.04, 7.13, 0.9362, 0.3381, 0.0938, 0.0176
19:38:49, 5.33, 160, 14.48, 39.12, 7.18, 0.9356, 0.3389, 0.0977, 0.0164
19:38:49, 5.33, 160, 14.99, 39.21, 7.26, 0.9349, 0.3398, 0.1016, 0.0155
19:38:49, 5.37, 161, 15.49, 39.31, 7.35, 0.9341, 0.3408, 0.1052, 0.0146
19:38:49, 5.37, 161, 15.83, 39.46, 7.33, 0.9334, 0.3420, 0.1080, 0.0132
19:38:49, 5.40, 162, 16.24, 39.54, 7.39, 0.9328, 0.3427, 0.1110, 0.0124
19:38:49, 5.40, 162, 16.60, 39.57, 7.41, 0.9323, 0.3430, 0.1139, 0.0114
19:38:49, 5.43, 163, 17.05, 39.68, 7.57, 0.9315, 0.3441, 0.1170, 0.0112
19:38:49, 5.43, 163, 17.53, 39.79, 7.62, 0.9307, 0.3451, 0.1206, 0.0100
19:38:49, 5.43, 163, 18.05, 39.91, 7.77, 0.9298, 0.3463, 0.1243, 0.0094
19:38:49, 5.47, 164, 18.44, 40.09, 7.95, 0.9289, 0.3479, 0.1267, 0.0095
19:38:49, 5.47, 164, 18.85, 40.22, 8.13, 0.9280, 0.3492, 0.1294, 0.0095
19:38:49, 5.50, 165, 19.17, 40.27, 8.25, 0.9275, 0.3498, 0.1315, 0.0094
19:38:49, 5.50, 165, 19.47, 40.42, 8.32, 0.9267, 0.3511, 0.1336, 0.0088
19:38:49, 5.53, 166, 19.68, 40.43, 8.39, 0.9265, 0.3512, 0.1350, 0.0088
19:38:49, 5.53, 166, 19.84, 40.40, 8.44, 0.9263, 0.3511, 0.1362, 0.0087
19:38:49, 5.53, 166, 19.99, 40.41, 8.45, 0.9261, 0.3512, 0.1374, 0.0083
19:38:49, 5.57, 167, 20.14, 40.39, 8.38, 0.9260, 0.3510, 0.1388, 0.0073
19:38:49, 5.57, 167, 20.26, 40.41, 8.31, 0.9258, 0.3510, 0.1400, 0.0063
19:38:49, 5.60, 168, 20.41, 40.36, 8.34, 0.9258, 0.3507, 0.1412, 0.0062
19:38:49, 5.60, 168, 20.56, 40.31, 8.40, 0.9257, 0.3504, 0.1422, 0.0063
19:38:49, 5.60, 168, 20.74, 40.29, 8.45, 0.9256, 0.3503, 0.1435, 0.0063
19:38:49, 5.63, 169, 20.95, 40.26, 8.50, 0.9254, 0.3501, 0.1452, 0.0060
19:38:49, 5.63, 169, 21.17, 40.23, 8.57, 0.9252, 0.3500, 0.1467, 0.0060
19:38:49, 5.67, 170, 21.38, 40.18, 8.64, 0.9250, 0.3497, 0.1483, 0.0060
19:38:49, 5.67, 170, 21.52, 40.14, 8.68, 0.9250, 0.3494, 0.1494, 0.0059
19:38:49, 5.67, 170, 21.69, 40.10, 8.71, 0.9248, 0.3492, 0.1507, 0.0057
19:38:49, 5.70, 171, 21.83, 40.09, 8.74, 0.9247, 0.3491, 0.1517, 0.0056
19:38:49, 5.70, 171, 21.98, 40.09, 8.79, 0.9245, 0.3492, 0.1528, 0.0055
19:38:50, 5.73, 172, 22.19, 40.08, 8.88, 0.9242, 0.3493, 0.1542, 0.0057
19:38:50, 5.73, 172, 22.34, 40.09, 8.94, 0.9240, 0.3494, 0.1552, 0.0057
19:38:50, 5.77, 173, 22.49, 40.10, 9.03, 0.9238, 0.3496, 0.1562, 0.0058
19:38:50, 5.77, 173, 22.67, 40.07, 9.14, 0.9236, 0.3495, 0.1573, 0.0062
19:38:50, 5.77, 173, 22.87, 40.07, 9.20, 0.9233, 0.3496, 0.1587, 0.0062
19:38:50, 5.80, 174, 23.04, 40.05, 9.24, 0.9231, 0.3496, 0.1600, 0.0060
19:38:50, 5.80, 174, 23.26, 40.02, 9.30, 0.9229, 0.3494, 0.1616, 0.0058
19:38:50, 5.83, 175, 23.38, 39.98, 9.35, 0.9228, 0.3492, 0.1625, 0.0060
19:38:50, 5.83, 175, 23.52, 39.95, 9.43, 0.9227, 0.3491, 0.1634, 0.0063
19:38:50, 5.83, 175, 23.72, 39.92, 9.52, 0.9225, 0.3489, 0.1648, 0.0064
19:38:50, 5.87, 176, 23.93, 39.87, 9.61, 0.9224, 0.3487, 0.1662, 0.0066
19:38:50, 5.87, 176, 24.14, 39.90, 9.69, 0.9220, 0.3490, 0.1677, 0.0065
19:38:50, 5.90, 177, 24.31, 39.89, 9.74, 0.9217, 0.3491, 0.1689, 0.0064
19:38:50, 5.90, 177, 24.51, 39.90, 9.82, 0.9214, 0.3493, 0.1702, 0.0065
19:38:50, 5.93, 178, 24.67, 39.91, 9.88, 0.9211, 0.3494, 0.1714, 0.0064
19:38:50, 5.93, 178, 24.85, 39.86, 9.96, 0.9210, 0.3492, 0.1726, 0.0066
19:38:50, 5.93, 178, 24.99, 39.80, 9.99, 0.9210, 0.3488, 0.1737, 0.0066
19:38:50, 5.97, 179, 25.10, 39.77, 10.01, 0.9208, 0.3486, 0.1746, 0.0065
19:38:50, 5.97, 179, 25.21, 39.74, 10.02, 0.9208, 0.3483, 0.1755, 0.0062
19:38:50, 6.00, 180, 25.27, 39.73, 10.00, 0.9207, 0.3482, 0.1761, 0.0059
19:38:50, 6.00, 180, 25.36, 39.67, 10.02, 0.9207, 0.3478, 0.1768, 0.0060
19:38:50, 6.00, 180, 25.44, 39.62, 10.04, 0.9207, 0.3475, 0.1774, 0.0059
19:38:50, 6.03, 181, 25.56, 39.58, 10.08, 0.9207, 0.3472, 0.1783, 0.0060
19:38:50, 6.03, 181, 25.71, 39.55, 10.16, 0.9205, 0.3471, 0.1794, 0.0062
19:38:50, 6.07, 182, 25.94, 39.50, 10.26, 0.9203, 0.3469, 0.1809, 0.0065
19:38:50, 6.07, 182, 26.32, 39.41, 10.54, 0.9199, 0.3466, 0.1833, 0.0078
19:38:50, 6.10, 183, 26.97, 39.21, 11.15, 0.9193, 0.3461, 0.1870, 0.0111
19:38:50, 6.10, 183, 28.06, 38.91, 12.13, 0.9182, 0.3454, 0.1932, 0.0164
19:38:50, 6.10, 183, 29.56, 38.63, 13.28, 0.9161, 0.3455, 0.2021, 0.0217
19:38:50, 6.13, 184, 31.24, 38.50, 14.32, 0.9132, 0.3467, 0.2127, 0.0252
19:38:50, 6.13, 184, 32.95, 38.33, 15.02, 0.9102, 0.3471, 0.2244, 0.0261
19:38:50, 6.17, 185, 34.46, 38.17, 15.64, 0.9074, 0.3475, 0.2348, 0.0269
19:38:50, 6.17, 185, 35.78, 37.96, 16.33, 0.9050, 0.3477, 0.2436, 0.0289
19:38:50, 6.17, 185, 36.64, 37.81, 16.89, 0.9033, 0.3479, 0.2490, 0.0312
19:38:50, 6.20, 186, 37.32, 37.70, 17.25, 0.9020, 0.3481, 0.2535, 0.0323
19:38:50, 6.20, 186, 37.78, 37.52, 17.41, 0.9013, 0.3472, 0.2570, 0.0327
19:38:50, 6.23, 187, 38.19, 37.41, 17.50, 0.9006, 0.3467, 0.2602, 0.0324
19:38:50, 6.23, 187, 38.48, 37.32, 17.49, 0.9002, 0.3460, 0.2627, 0.0318
19:38:50, 6.27, 188, 38.66, 37.23, 17.47, 0.8999, 0.3454, 0.2643, 0.0313
19:38:50, 6.27, 188, 38.94, 37.19, 17.45, 0.8994, 0.3451, 0.2666, 0.0305
19:38:50, 6.27, 188, 39.08, 37.08, 17.34, 0.8993, 0.3441, 0.2683, 0.0296
19:38:50, 6.30, 189, 39.23, 37.12, 17.30, 0.8989, 0.3443, 0.2695, 0.0287
19:38:50, 6.30, 189, 39.38, 37.13, 17.36, 0.8985, 0.3445, 0.2705, 0.0287
19:38:50, 6.33, 190, 39.49, 37.11, 17.30, 0.8983, 0.3443, 0.2716, 0.0279
19:38:50, 6.33, 190, 39.55, 37.15, 17.26, 0.8981, 0.3445, 0.2721, 0.0273
19:38:50, 6.33, 190, 39.52, 37.21, 17.15, 0.8981, 0.3446, 0.2720, 0.0263
19:38:50, 6.37, 191, 39.40, 37.26, 16.98, 0.8983, 0.3446, 0.2715, 0.0252
19:38:50, 6.37, 191, 39.23, 37.35, 16.79, 0.8985, 0.3449, 0.2706, 0.0240
19:38:50, 6.40, 192, 39.06, 37.43, 16.63, 0.8987, 0.3451, 0.2696, 0.0230
19:38:50, 6.40, 192, 38.84, 37.52, 16.45, 0.8991, 0.3452, 0.2682, 0.0219
19:38:50, 6.43, 193, 38.61, 37.56, 16.26, 0.8996, 0.3450, 0.2669, 0.0210
19:38:50, 6.43, 193, 38.43, 37.60, 16.10, 0.9000, 0.3450, 0.2658, 0.0202
19:38:50, 6.43, 193, 38.24, 37.62, 15.99, 0.9004, 0.3448, 0.2647, 0.0198
19:38:50, 6.47, 194, 38.09, 37.64, 15.89, 0.9007, 0.3447, 0.2637, 0.0194
19:38:50, 6.47, 194, 37.92, 37.66, 15.77, 0.9011, 0.3446, 0.2627, 0.0189
19:38:50, 6.50, 195, 37.80, 37.73, 15.63, 0.9012, 0.3447, 0.2621, 0.0179
19:38:50, 6.50, 195, 37.65, 37.79, 15.47, 0.9014, 0.3448, 0.2612, 0.0170
19:38:50, 6.53, 196, 37.50, 37.84, 15.36, 0.9016, 0.3449, 0.2604, 0.0164
19:38:50, 6.53, 196, 37.39, 37.86, 15.29, 0.9019, 0.3449, 0.2596, 0.0162
19:38:50, 6.53, 196, 37.24, 37.86, 15.19, 0.9022, 0.3447, 0.2588, 0.0158
19:38:50, 6.57, 197, 37.12, 37.90, 15.10, 0.9024, 0.3447, 0.2580, 0.0154
19:38:50, 6.57, 197, 36.97, 37.97, 14.96, 0.9026, 0.3450, 0.2571, 0.0145
19:38:50, 6.60, 198, 36.76, 38.08, 14.80, 0.9028, 0.3454, 0.2557, 0.0135
19:38:50, 6.60, 198, 36.44, 38.27, 14.58, 0.9032, 0.3463, 0.2535, 0.0123
19:38:50, 6.60, 198, 36.06, 38.39, 14.37, 0.9037, 0.3467, 0.2509, 0.0114
19:38:50, 6.63, 199, 35.63, 38.51, 14.13, 0.9044, 0.3471, 0.2480, 0.0104
19:38:50, 6.63, 199, 35.17, 38.57, 13.86, 0.9052, 0.3470, 0.2451, 0.0095
19:38:50, 6.67, 200, 34.67, 38.67, 13.55, 0.9061, 0.3470, 0.2419, 0.0083
19:38:50, 6.67, 200, 34.17, 38.84, 13.21, 0.9068, 0.3476, 0.2386, 0.0067
19:38:50, 6.67, 200, 33.61, 38.96, 12.86, 0.9076, 0.3478, 0.2351, 0.0052
19:38:50, 6.70, 201, 33.08, 39.09, 12.50, 0.9084, 0.3480, 0.2318, 0.0037
19:38:50, 6.70, 201, 32.61, 39.18, 12.25, 0.9091, 0.3482, 0.2287, 0.0029
19:38:50, 6.73, 202, 32.03, 39.25, 11.97, 0.9101, 0.3481, 0.2248, 0.0023
19:38:51, 6.73, 202, 31.61, 39.35, 11.69, 0.9106, 0.3484, 0.2222, 0.0010
19:38:51, 6.77, 203, 31.09, 39.47, 11.46, 0.9113, 0.3489, 0.2185, 0.0005
19:38:51, 6.77, 203, 30.53, 39.60, 11.12, 0.9120, 0.3493, 0.2149, -0.0009
19:38:51, 6.77, 203, 30.00, 39.75, 10.84, 0.9127, 0.3499, 0.2113, -0.0018
19:38:51, 6.80, 204, 29.54, 39.94, 10.63, 0.9130, 0.3510, 0.2080, -0.0025
19:38:51, 6.80, 204, 28.99, 40.07, 10.32, 0.9136, 0.3515, 0.2043, -0.0036
19:38:51, 6.83, 205, 28.56, 40.21, 10.13, 0.9140, 0.3523, 0.2013, -0.0041
19:38:51, 6.83, 205, 28.02, 40.26, 9.87, 0.9148, 0.3523, 0.1977, -0.0046
19:38:51, 6.83, 205, 27.55, 40.41, 9.62, 0.9151, 0.3530, 0.1945, -0.0055
19:38:51, 6.87, 206, 27.05, 40.54, 9.37, 0.9156, 0.3537, 0.1912, -0.0063
19:38:51, 6.87, 206, 26.55, 40.60, 9.08, 0.9163, 0.3536, 0.1880, -0.0072
19:38:51, 6.90, 207, 26.10, 40.63, 8.86, 0.9169, 0.3536, 0.1850, -0.0076
19:38:51, 6.90, 207, 25.63, 40.69, 8.61, 0.9175, 0.3536, 0.1820, -0.0083
19:38:51, 6.93, 208, 25.24, 40.75, 8.47, 0.9179, 0.3540, 0.1792, -0.0083
19:38:51, 6.93, 208, 24.89, 40.81, 8.22, 0.9183, 0.3540, 0.1771, -0.0094
19:38:51, 6.93, 208, 24.46, 40.91, 7.94, 0.9186, 0.3545, 0.1744, -0.0105
19:38:51, 6.97, 209, 24.08, 41.00, 7.75, 0.9189, 0.3549, 0.1718, -0.0110
19:38:51, 6.97, 209, 23.71, 41.08, 7.53, 0.9192, 0.3553, 0.1694, -0.0118
19:38:51, 7.00, 210, 23.36, 41.13, 7.35, 0.9196, 0.3554, 0.1671, -0.0122
19:38:51, 7.00, 210, 23.02, 41.19, 7.20, 0.9199, 0.3557, 0.1648, -0.0125
19:38:51, 7.00, 210, 22.71, 41.16, 7.05, 0.9204, 0.3554, 0.1628, -0.0126
19:38:51, 7.03, 211, 22.36, 41.18, 6.86, 0.9208, 0.3552, 0.1606, -0.0131
19:38:51, 7.03, 211, 22.10, 41.21, 6.74, 0.9211, 0.3553, 0.1588, -0.0133
19:38:51, 7.07, 212, 21.87, 41.22, 6.59, 0.9213, 0.3552, 0.1574, -0.0138
19:38:51, 7.07, 212, 21.60, 41.24, 6.47, 0.9216, 0.3552, 0.1556, -0.0140
19:38:51, 7.10, 213, 21.36, 41.28, 6.37, 0.9218, 0.3555, 0.1539, -0.0141
19:38:51, 7.10, 213, 21.16, 41.29, 6.31, 0.9220, 0.3555, 0.1525, -0.0140
19:38:51, 7.10, 213, 20.97, 41.31, 6.25, 0.9222, 0.3556, 0.1511, -0.0139
19:38:51, 7.13, 214, 20.79, 41.31, 6.24, 0.9225, 0.3556, 0.1497, -0.0135
19:38:51, 7.13, 214, 20.61, 41.34, 6.21, 0.9226, 0.3559, 0.1483, -0.0132
19:38:51, 7.17, 215, 20.46, 41.35, 6.18, 0.9228, 0.3559, 0.1472, -0.0130
19:38:51, 7.17, 215, 20.34, 41.37, 6.16, 0.9229, 0.3560, 0.1463, -0.0128
19:38:51, 7.17, 215, 20.21, 41.34, 6.13, 0.9231, 0.3558, 0.1453, -0.0126
19:38:51, 7.20, 216, 20.08, 41.33, 6.10, 0.9233, 0.3557, 0.1444, -0.0125
19:38:51, 7.20, 216, 19.98, 41.34, 6.12, 0.9234, 0.3558, 0.1435, -0.0119
19:38:51, 7.23, 217, 19.86, 41.31, 6.13, 0.9236, 0.3556, 0.1425, -0.0115
19:38:51, 7.23, 217, 19.78, 41.30, 6.13, 0.9238, 0.3555, 0.1419, -0.0112
19:38:51, 7.27, 218, 19.72, 41.29, 6.15, 0.9239, 0.3555, 0.1414, -0.0109
19:38:51, 7.27, 218, 19.65, 41.30, 6.15, 0.9239, 0.3556, 0.1408, -0.0106
