Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:33:22, 0.40, 12, 51.67, 13.89, 359.94, 0.8934, 0.1086, 0.4326, -0.0532
19:33:22, 0.43, 13, 51.59, 13.85, 359.92, 0.8937, 0.1083, 0.4321, -0.0531
19:33:22, 0.43, 13, 51.48, 13.82, 359.90, 0.8942, 0.1080, 0.4313, -0.0530
19:33:22, 0.47, 14, 51.38, 13.73, 359.88, 0.8946, 0.1073, 0.4305, -0.0528
19:33:22, 0.47, 14, 51.24, 13.66, 359.82, 0.8952, 0.1066, 0.4295, -0.0528
19:33:22, 0.50, 15, 51.14, 13.63, 359.78, 0.8956, 0.1062, 0.4287, -0.0529
19:33:22, 0.50, 15, 50.99, 13.62, 359.74, 0.8961, 0.1061, 0.4277, -0.0531
19:33:22, 0.50, 15, 50.87, 13.61, 359.71, 0.8966, 0.1059, 0.4267, -0.0532
19:33:22, 0.53, 16, 50.75, 13.60, 359.67, 0.8970, 0.1058, 0.4258, -0.0533
19:33:22, 0.53, 16, 50.62, 13.61, 359.66, 0.8975, 0.1059, 0.4248, -0.0534
19:33:22, 0.57, 17, 50.46, 13.60, 359.66, 0.8981, 0.1058, 0.4236, -0.0531
19:33:22, 0.57, 17, 50.27, 13.58, 359.63, 0.8988, 0.1057, 0.4221, -0.0531
19:33:22, 0.57, 17, 50.01, 13.51, 359.63, 0.8998, 0.1053, 0.4201, -0.0526
19:33:22, 0.60, 18, 49.70, 13.44, 359.59, 0.9010, 0.1047, 0.4178, -0.0524
19:33:22, 0.60, 18, 49.23, 13.31, 359.56, 0.9028, 0.1037, 0.4141, -0.0518
19:33:22, 0.63, 19, 48.58, 13.14, 359.51, 0.9053, 0.1025, 0.4091, -0.0510
19:33:22, 0.63, 19, 47.80, 13.04, 359.36, 0.9081, 0.1016, 0.4031, -0.0511
19:33:22, 0.67, 20, 46.79, 12.96, 359.22, 0.9116, 0.1009, 0.3952, -0.0510
19:33:22, 0.67, 20, 45.66, 12.83, 359.09, 0.9155, 0.0999, 0.3864, -0.0506
19:33:22, 0.67, 20, 44.33, 12.72, 358.86, 0.9199, 0.0989, 0.3759, -0.0510
19:33:22, 0.70, 21, 42.96, 12.60, 358.65, 0.9244, 0.0978, 0.3651, -0.0511
19:33:22, 0.70, 21, 41.57, 12.53, 358.32, 0.9287, 0.0969, 0.3542, -0.0524
19:33:22, 0.73, 22, 40.01, 12.41, 358.08, 0.9334, 0.0958, 0.3418, -0.0526
19:33:22, 0.73, 22, 38.39, 12.38, 357.86, 0.9381, 0.0957, 0.3287, -0.0530
19:33:22, 0.73, 22, 36.63, 12.24, 357.60, 0.9430, 0.0947, 0.3145, -0.0533
19:33:22, 0.77, 23, 34.64, 12.17, 357.24, 0.9482, 0.0940, 0.2984, -0.0544
19:33:22, 0.77, 23, 32.30, 12.02, 356.91, 0.9541, 0.0931, 0.2792, -0.0549
19:33:22, 0.80, 24, 30.17, 11.89, 356.64, 0.9591, 0.0924, 0.2617, -0.0551
19:33:22, 0.80, 24, 27.91, 11.79, 356.32, 0.9641, 0.0920, 0.2429, -0.0558
19:33:23, 0.83, 25, 25.48, 11.65, 355.97, 0.9690, 0.0912, 0.2228, -0.0565
19:33:23, 0.83, 25, 22.91, 11.50, 355.58, 0.9737, 0.0905, 0.2013, -0.0575
19:33:23, 0.83, 25, 20.25, 11.19, 355.25, 0.9782, 0.0887, 0.1788, -0.0577
19:33:23, 0.87, 26, 17.48, 11.04, 354.88, 0.9822, 0.0882, 0.1553, -0.0586
19:33:23, 0.87, 26, 14.60, 10.69, 354.52, 0.9859, 0.0862, 0.1308, -0.0591
19:33:23, 0.90, 27, 11.57, 10.45, 354.10, 0.9890, 0.0853, 0.1049, -0.0601
19:33:23, 0.90, 27, 8.35, 10.15, 353.80, 0.9916, 0.0842, 0.0772, -0.0601
19:33:23, 0.90, 27, 5.07, 9.94, 353.43, 0.9934, 0.0839, 0.0490, -0.0609
19:33:23, 0.93, 28, 1.64, 9.57, 352.96, 0.9945, 0.0824, 0.0193, -0.0624
19:33:23, 0.93, 28, 358.14, 9.26, 352.58, 0.9946, 0.0816, -0.0109, -0.0632
19:33:23, 0.97, 29, 354.79, 8.97, 352.28, 0.9939, 0.0810, -0.0400, -0.0635
19:33:23, 0.97, 29, 351.55, 8.62, 352.04, 0.9924, 0.0799, -0.0680, -0.0635
19:33:23, 1.00, 30, 348.49, 8.37, 351.77, 0.9903, 0.0796, -0.0946, -0.0639
19:33:23, 1.00, 30, 345.46, 7.97, 351.64, 0.9876, 0.0780, -0.1209, -0.0634
19:33:23, 1.00, 30, 342.53, 7.60, 351.58, 0.9843, 0.0764, -0.1463, -0.0623
19:33:23, 1.03, 31, 339.62, 7.08, 351.68, 0.9806, 0.0734, -0.1717, -0.0604
19:33:23, 1.03, 31, 336.77, 6.67, 351.82, 0.9762, 0.0712, -0.1964, -0.0581
19:33:23, 1.07, 32, 334.07, 6.34, 351.92, 0.9715, 0.0695, -0.2196, -0.0562
19:33:23, 1.07, 32, 331.53, 6.01, 351.93, 0.9665, 0.0680, -0.2414, -0.0552
19:33:23, 1.07, 32, 329.24, 5.62, 351.98, 0.9616, 0.0657, -0.2609, -0.0544
19:33:23, 1.10, 33, 327.08, 5.35, 351.99, 0.9565, 0.0645, -0.2792, -0.0537
19:33:23, 1.10, 33, 325.02, 5.19, 352.09, 0.9515, 0.0637, -0.2965, -0.0521
19:33:23, 1.13, 34, 323.27, 5.10, 352.14, 0.9469, 0.0637, -0.3111, -0.0510
19:33:23, 1.13, 34, 321.68, 5.05, 352.19, 0.9425, 0.0638, -0.3243, -0.0498
19:33:23, 1.17, 35, 320.32, 4.96, 352.34, 0.9386, 0.0633, -0.3356, -0.0481
19:33:23, 1.17, 35, 319.05, 4.90, 352.49, 0.9349, 0.0628, -0.3461, -0.0464
19:33:23, 1.17, 35, 317.95, 4.77, 352.76, 0.9317, 0.0614, -0.3553, -0.0440
19:33:23, 1.20, 36, 316.91, 4.60, 352.99, 0.9286, 0.0597, -0.3639, -0.0421
19:33:23, 1.20, 36, 315.91, 4.35, 353.24, 0.9254, 0.0572, -0.3724, -0.0404
19:33:23, 1.23, 37, 314.98, 4.06, 353.50, 0.9225, 0.0543, -0.3801, -0.0388
19:33:23, 1.23, 37, 314.01, 3.64, 353.78, 0.9194, 0.0504, -0.3883, -0.0375
19:33:23, 1.27, 38, 312.97, 3.26, 354.01, 0.9159, 0.0469, -0.3969, -0.0365
19:33:23, 1.27, 38, 311.85, 2.87, 354.25, 0.9121, 0.0433, -0.4061, -0.0355
19:33:23, 1.27, 38, 310.79, 2.62, 354.41, 0.9084, 0.0410, -0.4147, -0.0348
19:33:23, 1.30, 39, 309.70, 2.34, 354.49, 0.9044, 0.0389, -0.4235, -0.0348
19:33:23, 1.30, 39, 308.68, 2.04, 354.73, 0.9007, 0.0359, -0.4317, -0.0337
19:33:23, 1.33, 40, 307.58, 1.77, 354.99, 0.8965, 0.0332, -0.4406, -0.0324
19:33:23, 1.33, 40, 306.54, 1.40, 355.19, 0.8925, 0.0298, -0.4489, -0.0320
19:33:23, 1.37, 41, 305.66, 1.14, 355.42, 0.8891, 0.0271, -0.4559, -0.0310
19:33:23, 1.37, 41, 304.80, 0.83, 355.72, 0.8857, 0.0237, -0.4627, -0.0297
19:33:23, 1.37, 41, 304.03, 0.70, 355.99, 0.8826, 0.0218, -0.4688, -0.0280
19:33:23, 1.40, 42, 303.44, 0.48, 356.32, 0.8802, 0.0189, -0.4734, -0.0263
19:33:23, 1.40, 42, 302.92, 0.26, 356.70, 0.8782, 0.0158, -0.4775, -0.0242
19:33:23, 1.43, 43, 302.46, 0.03, 357.09, 0.8763, 0.0124, -0.4811, -0.0221
19:33:23, 1.43, 43, 302.13, 359.86, 357.48, 0.8750, 0.0096, -0.4837, -0.0198
19:33:23, 1.43, 43, 301.91, 359.67, 357.75, 0.8740, 0.0070, -0.4854, -0.0185
19:33:23, 1.47, 44, 301.73, 359.57, 358.09, 0.8733, 0.0048, -0.4869, -0.0163
19:33:23, 1.47, 44, 301.61, 359.55, 358.48, 0.8729, 0.0030, -0.4878, -0.0135
19:33:23, 1.50, 45, 301.45, 359.56, 358.77, 0.8722, 0.0019, -0.4890, -0.0112
19:33:23, 1.50, 45, 301.32, 359.56, 359.13, 0.8717, 0.0004, -0.4900, -0.0086
19:33:23, 1.50, 45, 301.22, 359.44, 359.43, 0.8713, -0.0018, -0.4908, -0.0067
19:33:23, 1.53, 46, 301.13, 359.43, 359.62, 0.8709, -0.0027, -0.4914, -0.0053
19:33:23, 1.53, 46, 301.05, 359.36, 359.76, 0.8706, -0.0038, -0.4920, -0.0046
19:33:23, 1.57, 47, 301.00, 359.34, 359.88, 0.8704, -0.0045, -0.4924, -0.0038
19:33:23, 1.57, 47, 300.95, 359.28, 359.96, 0.8701, -0.0053, -0.4928, -0.0034
19:33:23, 1.60, 48, 300.87, 359.24, 0.05, 0.8698, -0.0060, -0.4934, -0.0029
19:33:23, 1.60, 48, 300.79, 359.19, 0.18, 0.8694, -0.0069, -0.4940, -0.0022
19:33:23, 1.60, 48, 300.75, 359.18, 0.30, 0.8692, -0.0076, -0.4943, -0.0013
19:33:23, 1.63, 49, 300.73, 359.17, 0.34, 0.8692, -0.0078, -0.4944, -0.0010
19:33:23, 1.63, 49, 300.76, 359.15, 0.36, 0.8693, -0.0080, -0.4942, -0.0009
19:33:23, 1.67, 50, 300.78, 359.19, 0.42, 0.8694, -0.0080, -0.4941, -0.0003
19:33:23, 1.67, 50, 300.78, 359.20, 0.52, 0.8694, -0.0083, -0.4940, 0.0005
19:33:23, 1.70, 51, 300.77, 359.24, 0.60, 0.8694, -0.0083, -0.4941, 0.0013
19:33:23, 1.70, 51, 300.75, 359.26, 0.61, 0.8693, -0.0083, -0.4942, 0.0014
19:33:23, 1.70, 51, 300.80, 359.24, 0.62, 0.8695, -0.0085, -0.4939, 0.0014
19:33:23, 1.73, 52, 300.83, 359.19, 0.61, 0.8696, -0.0088, -0.4937, 0.0012
19:33:23, 1.73, 52, 300.86, 359.13, 0.64, 0.8697, -0.0093, -0.4935, 0.0012
19:33:23, 1.77, 53, 300.89, 359.13, 0.69, 0.8698, -0.0095, -0.4932, 0.0015
19:33:23, 1.77, 53, 300.89, 359.11, 0.70, 0.8699, -0.0097, -0.4932, 0.0015
19:33:23, 1.77, 53, 300.90, 359.14, 0.66, 0.8699, -0.0094, -0.4931, 0.0013
19:33:23, 1.80, 54, 300.89, 359.15, 0.63, 0.8699, -0.0092, -0.4932, 0.0011
19:33:23, 1.80, 54, 300.89, 359.15, 0.63, 0.8699, -0.0091, -0.4932, 0.0011
19:33:24, 1.83, 55, 300.90, 359.15, 0.63, 0.8699, -0.0092, -0.4932, 0.0011
19:33:24, 1.83, 55, 300.93, 359.14, 0.65, 0.8700, -0.0093, -0.4929, 0.0012
19:33:24, 1.83, 55, 300.99, 359.13, 0.70, 0.8703, -0.0096, -0.4924, 0.0016
19:33:24, 1.87, 56, 301.01, 359.11, 0.76, 0.8704, -0.0100, -0.4923, 0.0019
19:33:24, 1.87, 56, 301.01, 359.12, 0.77, 0.8704, -0.0100, -0.4923, 0.0020
19:33:24, 1.90, 57, 300.97, 359.12, 0.74, 0.8702, -0.0099, -0.4926, 0.0018
19:33:24, 1.90, 57, 300.96, 359.12, 0.74, 0.8702, -0.0099, -0.4927, 0.0019
19:33:24, 1.93, 58, 300.98, 359.11, 0.74, 0.8703, -0.0100, -0.4925, 0.0018
19:33:24, 1.93, 58, 301.09, 359.12, 0.56, 0.8707, -0.0090, -0.4917, 0.0005
19:33:24, 1.93, 58, 301.04, 359.23, 0.68, 0.8705, -0.0088, -0.4920, 0.0019
19:33:24, 1.97, 59, 301.13, 359.27, 0.75, 0.8709, -0.0087, -0.4914, 0.0026
19:33:24, 1.97, 59, 301.20, 359.24, 0.66, 0.8712, -0.0087, -0.4908, 0.0018
19:33:24, 2.00, 60, 301.25, 359.24, 0.67, 0.8714, -0.0086, -0.4905, 0.0018
19:33:24, 2.00, 60, 301.27, 359.29, 0.73, 0.8715, -0.0085, -0.4903, 0.0025
19:33:24, 2.00, 60, 301.30, 359.37, 0.70, 0.8716, -0.0078, -0.4901, 0.0026
19:33:24, 2.03, 61, 301.34, 359.44, 0.63, 0.8718, -0.0070, -0.4898, 0.0024
19:33:24, 2.03, 61, 301.40, 359.52, 0.59, 0.8721, -0.0061, -0.4893, 0.0024
19:33:24, 2.07, 62, 301.43, 359.60, 0.56, 0.8722, -0.0054, -0.4891, 0.0026
19:33:24, 2.07, 62, 301.45, 359.66, 0.53, 0.8723, -0.0048, -0.4890, 0.0026
19:33:24, 2.10, 63, 301.43, 359.72, 0.52, 0.8722, -0.0044, -0.4892, 0.0028
19:33:24, 2.10, 63, 301.41, 359.79, 0.50, 0.8721, -0.0038, -0.4893, 0.0029
19:33:24, 2.10, 63, 301.39, 359.83, 0.47, 0.8720, -0.0033, -0.4894, 0.0028
19:33:24, 2.13, 64, 301.40, 359.86, 0.44, 0.8721, -0.0030, -0.4894, 0.0027
19:33:24, 2.13, 64, 301.40, 359.89, 0.41, 0.8720, -0.0026, -0.4894, 0.0026
19:33:24, 2.17, 65, 301.40, 359.92, 0.39, 0.8721, -0.0022, -0.4894, 0.0026
19:33:24, 2.17, 65, 301.44, 359.96, 0.35, 0.8722, -0.0018, -0.4891, 0.0025
19:33:24, 2.17, 65, 301.46, 0.00, 0.31, 0.8723, -0.0013, -0.4889, 0.0024
19:33:24, 2.20, 66, 301.51, 0.00, 0.31, 0.8725, -0.0013, -0.4885, 0.0024
19:33:24, 2.20, 66, 301.56, 0.02, 0.30, 0.8728, -0.0011, -0.4882, 0.0024
19:33:24, 2.23, 67, 301.57, 0.03, 0.26, 0.8728, -0.0009, -0.4881, 0.0021
19:33:24, 2.23, 67, 301.59, 0.05, 0.20, 0.8729, -0.0005, -0.4879, 0.0017
19:33:24, 2.27, 68, 301.63, 0.09, 0.17, 0.8731, -0.0001, -0.4876, 0.0017
19:33:24, 2.27, 68, 301.64, 0.13, 0.12, 0.8731, 0.0005, -0.4876, 0.0015
19:33:24, 2.27, 68, 301.64, 0.16, 0.09, 0.8731, 0.0009, -0.4876, 0.0014
19:33:24, 2.30, 69, 301.68, 0.24, 0.07, 0.8733, 0.0015, -0.4872, 0.0016
19:33:24, 2.30, 69, 301.70, 0.25, 0.05, 0.8733, 0.0017, -0.4871, 0.0014
19:33:24, 2.33, 70, 301.73, 0.31, 0.05, 0.8735, 0.0022, -0.4869, 0.0017
19:33:24, 2.33, 70, 301.72, 0.35, 0.05, 0.8734, 0.0025, -0.4870, 0.0019
19:33:24, 2.33, 70, 301.72, 0.44, 0.07, 0.8734, 0.0031, -0.4869, 0.0024
19:33:24, 2.37, 71, 301.72, 0.46, 0.06, 0.8734, 0.0032, -0.4869, 0.0024
19:33:24, 2.37, 71, 301.71, 0.47, 0.07, 0.8734, 0.0033, -0.4871, 0.0025
19:33:24, 2.40, 72, 301.69, 0.49, 0.09, 0.8733, 0.0034, -0.4872, 0.0027
19:33:24, 2.40, 72, 301.66, 0.49, 0.07, 0.8732, 0.0034, -0.4874, 0.0026
19:33:24, 2.43, 73, 301.63, 0.54, 0.06, 0.8730, 0.0039, -0.4877, 0.0028
19:33:24, 2.43, 73, 301.63, 0.56, 0.07, 0.8730, 0.0040, -0.4876, 0.0029
19:33:24, 2.43, 73, 301.63, 0.55, 0.07, 0.8731, 0.0039, -0.4876, 0.0029
19:33:24, 2.47, 74, 301.63, 0.55, 0.06, 0.8730, 0.0039, -0.4877, 0.0028
19:33:24, 2.47, 74, 301.62, 0.52, 0.10, 0.8730, 0.0035, -0.4877, 0.0029
19:33:24, 2.50, 75, 301.62, 0.52, 0.13, 0.8730, 0.0034, -0.4877, 0.0032
19:33:24, 2.50, 75, 301.63, 0.52, 0.12, 0.8731, 0.0035, -0.4876, 0.0031
19:33:24, 2.53, 76, 301.64, 0.52, 0.11, 0.8731, 0.0035, -0.4875, 0.0031
19:33:24, 2.53, 76, 301.66, 0.51, 0.12, 0.8732, 0.0034, -0.4874, 0.0031
19:33:24, 2.53, 76, 301.68, 0.51, 0.13, 0.8733, 0.0033, -0.4872, 0.0032
19:33:24, 2.57, 77, 301.71, 0.54, 0.16, 0.8734, 0.0034, -0.4870, 0.0036
19:33:24, 2.57, 77, 301.75, 0.52, 0.18, 0.8736, 0.0032, -0.4867, 0.0035
19:33:24, 2.60, 78, 301.78, 0.49, 0.17, 0.8737, 0.0030, -0.4865, 0.0033
19:33:24, 2.60, 78, 301.81, 0.45, 0.19, 0.8738, 0.0026, -0.4863, 0.0034
19:33:24, 2.60, 78, 301.84, 0.45, 0.23, 0.8739, 0.0024, -0.4860, 0.0037
19:33:24, 2.63, 79, 301.84, 0.46, 0.25, 0.8739, 0.0025, -0.4860, 0.0038
19:33:24, 2.63, 79, 301.88, 0.49, 0.25, 0.8741, 0.0027, -0.4858, 0.0040
19:33:24, 2.67, 80, 301.90, 0.50, 0.26, 0.8742, 0.0027, -0.4856, 0.0041
19:33:24, 2.67, 80, 301.91, 0.53, 0.30, 0.8742, 0.0027, -0.4855, 0.0045
19:33:24, 2.70, 81, 301.92, 0.56, 0.33, 0.8743, 0.0029, -0.4854, 0.0049
19:33:24, 2.70, 81, 301.94, 0.61, 0.32, 0.8743, 0.0033, -0.4853, 0.0051
19:33:24, 2.70, 81, 301.99, 0.68, 0.31, 0.8746, 0.0039, -0.4849, 0.0053
19:33:24, 2.73, 82, 302.04, 0.77, 0.34, 0.8747, 0.0044, -0.4845, 0.0059
19:33:24, 2.73, 82, 302.13, 0.92, 0.30, 0.8751, 0.0057, -0.4838, 0.0061
19:33:24, 2.77, 83, 302.20, 1.06, 0.31, 0.8754, 0.0068, -0.4833, 0.0068
19:33:24, 2.77, 83, 302.29, 1.24, 0.28, 0.8758, 0.0083, -0.4826, 0.0074
19:33:24, 2.77, 83, 302.38, 1.39, 0.28, 0.8761, 0.0094, -0.4819, 0.0080
19:33:24, 2.80, 84, 302.45, 1.58, 0.32, 0.8764, 0.0107, -0.4813, 0.0091
19:33:24, 2.80, 84, 302.50, 1.68, 0.38, 0.8766, 0.0113, -0.4809, 0.0099
19:33:25, 2.83, 85, 302.55, 1.79, 0.43, 0.8768, 0.0119, -0.4806, 0.0108
19:33:25, 2.83, 85, 302.59, 1.86, 0.43, 0.8769, 0.0124, -0.4803, 0.0111
19:33:25, 2.87, 86, 302.58, 1.91, 0.44, 0.8769, 0.0128, -0.4804, 0.0113
19:33:25, 2.87, 86, 302.60, 1.98, 0.45, 0.8770, 0.0133, -0.4802, 0.0118
19:33:25, 2.87, 86, 302.62, 2.13, 0.45, 0.8770, 0.0144, -0.4801, 0.0123
19:33:25, 2.90, 87, 302.64, 2.22, 0.46, 0.8771, 0.0150, -0.4799, 0.0128
19:33:25, 2.90, 87, 302.67, 2.30, 0.43, 0.8772, 0.0158, -0.4796, 0.0129
19:33:25, 2.93, 88, 302.69, 2.38, 0.45, 0.8773, 0.0163, -0.4795, 0.0134
19:33:25, 2.93, 88, 302.71, 2.48, 0.47, 0.8774, 0.0170, -0.4793, 0.0139
19:33:25, 2.93, 88, 302.77, 2.56, 0.46, 0.8776, 0.0177, -0.4789, 0.0142
19:33:25, 2.97, 89, 302.81, 2.68, 0.48, 0.8777, 0.0185, -0.4786, 0.0149
19:33:25, 2.97, 89, 302.89, 2.86, 0.47, 0.8780, 0.0200, -0.4779, 0.0155
19:33:25, 3.00, 90, 303.01, 3.09, 0.45, 0.8785, 0.0218, -0.4770, 0.0163
19:33:25, 3.00, 90, 303.17, 3.31, 0.38, 0.8791, 0.0238, -0.4758, 0.0167
19:33:25, 3.03, 91, 303.33, 3.51, 0.40, 0.8797, 0.0253, -0.4745, 0.0176
19:33:25, 3.03, 91, 303.46, 3.67, 0.49, 0.8802, 0.0262, -0.4735, 0.0189
19:33:25, 3.03, 91, 303.54, 3.81, 0.50, 0.8805, 0.0273, -0.4728, 0.0196
19:33:25, 3.07, 92, 303.65, 3.92, 0.52, 0.8809, 0.0280, -0.4720, 0.0201
19:33:25, 3.07, 92, 303.74, 4.09, 0.53, 0.8812, 0.0293, -0.4713, 0.0209
19:33:25, 3.10, 93, 303.84, 4.29, 0.51, 0.8816, 0.0309, -0.4705, 0.0215
19:33:25, 3.10, 93, 303.95, 4.45, 0.48, 0.8820, 0.0323, -0.4697, 0.0219
19:33:25, 3.10, 93, 304.03, 4.63, 0.44, 0.8823, 0.0338, -0.4690, 0.0223
19:33:25, 3.13, 94, 304.16, 4.82, 0.35, 0.8827, 0.0357, -0.4680, 0.0224
19:33:25, 3.13, 94, 304.34, 5.05, 0.25, 0.8834, 0.0379, -0.4665, 0.0225
19:33:25, 3.17, 95, 304.65, 5.39, 0.11, 0.8846, 0.0412, -0.4640, 0.0227
19:33:25, 3.17, 95, 305.15, 5.86, 359.92, 0.8865, 0.0457, -0.4600, 0.0229
19:33:25, 3.20, 96, 305.99, 6.48, 359.83, 0.8896, 0.0510, -0.4533, 0.0243
19:33:25, 3.20, 96, 307.06, 7.19, 359.82, 0.8934, 0.0568, -0.4448, 0.0265
19:33:25, 3.20, 96, 308.56, 7.97, 0.02, 0.8987, 0.0625, -0.4329, 0.0303
19:33:25, 3.23, 97, 310.43, 8.72, 0.44, 0.9051, 0.0674, -0.4183, 0.0353
19:33:25, 3.23, 97, 312.44, 9.22, 0.84, 0.9119, 0.0706, -0.4025, 0.0391
19:33:25, 3.27, 98, 314.38, 9.61, 1.21, 0.9181, 0.0731, -0.3871, 0.0422
19:33:25, 3.27, 98, 316.03, 9.79, 1.46, 0.9234, 0.0743, -0.3740, 0.0437
19:33:25, 3.27, 98, 317.43, 10.01, 1.64, 0.9277, 0.0761, -0.3628, 0.0449
19:33:25, 3.30, 99, 318.70, 10.32, 1.70, 0.9314, 0.0789, -0.3525, 0.0455
19:33:25, 3.30, 99, 319.96, 10.55, 1.78, 0.9350, 0.0811, -0.3422, 0.0460
19:33:25, 3.33, 100, 321.24, 10.75, 1.85, 0.9386, 0.0830, -0.3318, 0.0462
19:33:25, 3.33, 100, 322.52, 10.81, 1.98, 0.9421, 0.0837, -0.3213, 0.0465
19:33:25, 3.37, 101, 323.85, 10.92, 2.18, 0.9456, 0.0846, -0.3105, 0.0475
19:33:25, 3.37, 101, 325.38, 11.18, 2.47, 0.9493, 0.0866, -0.2980, 0.0495
19:33:25, 3.37, 101, 326.98, 11.39, 2.77, 0.9531, 0.0883, -0.2850, 0.0512
19:33:25, 3.40, 102, 328.69, 11.71, 3.17, 0.9567, 0.0908, -0.2711, 0.0540
19:33:25, 3.40, 102, 330.42, 11.97, 3.61, 0.9603, 0.0927, -0.2569, 0.0569
19:33:25, 3.43, 103, 332.08, 12.17, 3.94, 0.9635, 0.0946, -0.2433, 0.0587
19:33:25, 3.43, 103, 333.88, 12.32, 4.25, 0.9669, 0.0961, -0.2284, 0.0601
19:33:25, 3.43, 103, 335.71, 12.49, 4.66, 0.9701, 0.0977, -0.2133, 0.0624
19:33:25, 3.47, 104, 337.56, 12.73, 4.95, 0.9730, 0.1003, -0.1979, 0.0637
19:33:25, 3.47, 104, 339.35, 12.90, 5.19, 0.9757, 0.1023, -0.1829, 0.0644
19:33:25, 3.50, 105, 340.99, 13.03, 5.50, 0.9779, 0.1039, -0.1692, 0.0658
19:33:25, 3.50, 105, 342.60, 13.17, 5.77, 0.9799, 0.1056, -0.1558, 0.0668
19:33:25, 3.53, 106, 344.11, 13.13, 5.96, 0.9818, 0.1059, -0.1430, 0.0669
19:33:25, 3.53, 106, 345.56, 13.19, 6.17, 0.9833, 0.1071, -0.1308, 0.0675
19:33:25, 3.53, 106, 346.88, 13.16, 6.33, 0.9847, 0.1074, -0.1196, 0.0675
19:33:25, 3.57, 107, 348.16, 13.14, 6.49, 0.9859, 0.1078, -0.1088, 0.0678
19:33:25, 3.57, 107, 349.38, 13.17, 6.66, 0.9869, 0.1087, -0.0984, 0.0681
19:33:25, 3.60, 108, 350.60, 13.19, 6.84, 0.9877, 0.1094, -0.0881, 0.0685
19:33:25, 3.60, 108, 351.74, 13.15, 6.96, 0.9885, 0.1096, -0.0784, 0.0684
19:33:25, 3.60, 108, 352.78, 13.15, 7.05, 0.9891, 0.1102, -0.0695, 0.0681
19:33:25, 3.63, 109, 353.81, 13.12, 7.19, 0.9897, 0.1105, -0.0606, 0.0684
