Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:24, 1.47, 44, 346.86, 357.34, 358.62, 0.9931, -0.0217, -0.1146, -0.0146
19:37:24, 1.47, 44, 346.86, 357.37, 358.61, 0.9931, -0.0214, -0.1147, -0.0146
19:37:24, 1.50, 45, 346.86, 357.39, 358.62, 0.9931, -0.0212, -0.1146, -0.0145
19:37:24, 1.50, 45, 346.86, 357.42, 358.61, 0.9931, -0.0210, -0.1146, -0.0146
19:37:24, 1.53, 46, 346.85, 357.42, 358.62, 0.9931, -0.0210, -0.1148, -0.0145
19:37:24, 1.53, 46, 346.86, 357.43, 358.63, 0.9931, -0.0209, -0.1146, -0.0145
19:37:24, 1.53, 46, 346.85, 357.46, 358.64, 0.9931, -0.0207, -0.1147, -0.0143
19:37:24, 1.57, 47, 346.86, 357.50, 358.65, 0.9931, -0.0203, -0.1146, -0.0142
19:37:24, 1.57, 47, 346.88, 357.51, 358.65, 0.9931, -0.0202, -0.1145, -0.0142
19:37:24, 1.60, 48, 346.88, 357.53, 358.64, 0.9931, -0.0201, -0.1145, -0.0142
19:37:24, 1.60, 48, 346.87, 357.53, 358.68, 0.9931, -0.0201, -0.1145, -0.0139
19:37:24, 1.63, 49, 346.86, 357.54, 358.70, 0.9931, -0.0201, -0.1146, -0.0137
19:37:24, 1.63, 49, 346.87, 357.56, 358.71, 0.9931, -0.0199, -0.1146, -0.0136
19:37:24, 1.63, 49, 346.89, 357.57, 358.68, 0.9931, -0.0197, -0.1144, -0.0138
19:37:24, 1.67, 50, 346.89, 357.57, 358.66, 0.9931, -0.0197, -0.1143, -0.0140
19:37:24, 1.67, 50, 346.94, 357.57, 358.57, 0.9932, -0.0197, -0.1140, -0.0148
19:37:24, 1.70, 51, 346.96, 357.59, 358.57, 0.9932, -0.0195, -0.1138, -0.0148
19:37:24, 1.70, 51, 346.96, 357.60, 358.57, 0.9932, -0.0194, -0.1137, -0.0148
19:37:24, 1.70, 51, 347.00, 357.63, 358.55, 0.9932, -0.0191, -0.1135, -0.0149
19:37:24, 1.73, 52, 347.03, 357.65, 358.53, 0.9933, -0.0189, -0.1132, -0.0151
19:37:24, 1.73, 52, 347.06, 357.65, 358.52, 0.9933, -0.0189, -0.1130, -0.0152
19:37:24, 1.77, 53, 347.07, 357.63, 358.50, 0.9933, -0.0191, -0.1129, -0.0153
19:37:24, 1.77, 53, 347.09, 357.62, 358.48, 0.9933, -0.0192, -0.1127, -0.0155
19:37:24, 1.80, 54, 347.12, 357.61, 358.47, 0.9934, -0.0192, -0.1124, -0.0156
19:37:24, 1.80, 54, 347.12, 357.61, 358.47, 0.9934, -0.0192, -0.1124, -0.0156
19:37:24, 1.80, 54, 347.13, 357.63, 358.47, 0.9934, -0.0190, -0.1123, -0.0156
19:37:24, 1.83, 55, 347.12, 357.63, 358.43, 0.9933, -0.0190, -0.1124, -0.0160
19:37:24, 1.83, 55, 347.14, 357.62, 358.42, 0.9934, -0.0191, -0.1122, -0.0160
19:37:24, 1.87, 56, 347.15, 357.65, 358.44, 0.9934, -0.0189, -0.1121, -0.0158
19:37:24, 1.87, 56, 347.14, 357.65, 358.46, 0.9934, -0.0188, -0.1122, -0.0157
19:37:24, 1.87, 56, 347.14, 357.64, 358.45, 0.9934, -0.0189, -0.1122, -0.0158
19:37:24, 1.90, 57, 347.15, 357.64, 358.44, 0.9934, -0.0190, -0.1122, -0.0158
19:37:24, 1.90, 57, 347.17, 357.61, 358.45, 0.9934, -0.0192, -0.1119, -0.0158
19:37:24, 1.93, 58, 347.17, 357.60, 358.47, 0.9934, -0.0193, -0.1120, -0.0156
19:37:24, 1.93, 58, 347.18, 357.59, 358.50, 0.9934, -0.0195, -0.1118, -0.0153
19:37:24, 1.93, 58, 347.18, 357.58, 358.51, 0.9934, -0.0195, -0.1118, -0.0152
19:37:24, 1.97, 59, 347.18, 357.60, 358.53, 0.9934, -0.0194, -0.1119, -0.0151
19:37:24, 1.97, 59, 347.18, 357.60, 358.54, 0.9934, -0.0194, -0.1119, -0.0150
19:37:25, 2.00, 60, 347.16, 357.62, 358.55, 0.9934, -0.0192, -0.1120, -0.0149
19:37:25, 2.00, 60, 347.14, 357.65, 358.56, 0.9934, -0.0190, -0.1122, -0.0147
19:37:25, 2.03, 61, 347.13, 357.65, 358.59, 0.9934, -0.0190, -0.1123, -0.0145
19:37:25, 2.03, 61, 347.10, 357.66, 358.59, 0.9934, -0.0189, -0.1126, -0.0145
19:37:25, 2.03, 61, 347.09, 357.69, 358.59, 0.9934, -0.0187, -0.1127, -0.0145
19:37:25, 2.07, 62, 347.07, 357.71, 358.60, 0.9933, -0.0185, -0.1128, -0.0144
19:37:25, 2.07, 62, 347.06, 357.72, 358.62, 0.9933, -0.0184, -0.1129, -0.0142
19:37:25, 2.10, 63, 347.06, 357.74, 358.62, 0.9933, -0.0183, -0.1129, -0.0142
19:37:25, 2.10, 63, 347.06, 357.79, 358.63, 0.9933, -0.0178, -0.1129, -0.0140
19:37:25, 2.10, 63, 347.06, 357.81, 358.63, 0.9934, -0.0176, -0.1129, -0.0140
19:37:25, 2.13, 64, 347.07, 357.85, 358.65, 0.9934, -0.0173, -0.1128, -0.0138
19:37:25, 2.13, 64, 347.07, 357.88, 358.66, 0.9934, -0.0171, -0.1128, -0.0137
19:37:25, 2.17, 65, 347.09, 357.90, 358.68, 0.9934, -0.0169, -0.1126, -0.0135
19:37:25, 2.17, 65, 347.07, 357.93, 358.70, 0.9934, -0.0167, -0.1128, -0.0133
19:37:25, 2.20, 66, 347.05, 357.96, 358.70, 0.9934, -0.0164, -0.1129, -0.0133
19:37:25, 2.20, 66, 347.05, 357.96, 358.70, 0.9934, -0.0164, -0.1130, -0.0133
19:37:25, 2.20, 66, 347.04, 357.98, 358.70, 0.9934, -0.0163, -0.1130, -0.0133
19:37:25, 2.23, 67, 347.00, 357.98, 358.70, 0.9933, -0.0162, -0.1133, -0.0133
19:37:25, 2.23, 67, 347.00, 357.97, 358.71, 0.9933, -0.0163, -0.1133, -0.0132
19:37:25, 2.27, 68, 346.99, 357.98, 358.72, 0.9933, -0.0163, -0.1135, -0.0131
19:37:25, 2.27, 68, 346.96, 358.01, 358.73, 0.9933, -0.0160, -0.1137, -0.0130
19:37:25, 2.27, 68, 346.93, 358.00, 358.72, 0.9933, -0.0161, -0.1140, -0.0130
19:37:25, 2.30, 69, 346.89, 358.00, 358.75, 0.9932, -0.0161, -0.1143, -0.0128
19:37:25, 2.30, 69, 346.85, 357.98, 358.78, 0.9932, -0.0163, -0.1147, -0.0126
19:37:25, 2.33, 70, 346.75, 357.99, 358.78, 0.9931, -0.0162, -0.1156, -0.0126
19:37:25, 2.33, 70, 346.67, 357.99, 358.79, 0.9930, -0.0162, -0.1163, -0.0126
19:37:25, 2.37, 71, 346.57, 357.94, 358.75, 0.9929, -0.0165, -0.1171, -0.0129
19:37:25, 2.37, 71, 346.45, 357.90, 358.66, 0.9928, -0.0168, -0.1182, -0.0138
19:37:25, 2.37, 71, 346.26, 357.83, 358.62, 0.9925, -0.0174, -0.1198, -0.0142
19:37:25, 2.40, 72, 346.07, 357.77, 358.61, 0.9923, -0.0179, -0.1214, -0.0144
19:37:25, 2.40, 72, 345.85, 357.61, 358.58, 0.9921, -0.0191, -0.1234, -0.0149
19:37:25, 2.43, 73, 345.61, 357.49, 358.50, 0.9918, -0.0201, -0.1255, -0.0157
19:37:25, 2.43, 73, 345.27, 357.31, 358.36, 0.9913, -0.0214, -0.1285, -0.0172
19:37:25, 2.43, 73, 344.79, 357.11, 358.17, 0.9907, -0.0229, -0.1327, -0.0191
19:37:25, 2.47, 74, 344.08, 356.86, 357.97, 0.9898, -0.0247, -0.1389, -0.0213
19:37:25, 2.47, 74, 343.21, 356.49, 357.73, 0.9885, -0.0274, -0.1465, -0.0240
19:37:25, 2.50, 75, 342.23, 356.17, 357.46, 0.9871, -0.0296, -0.1550, -0.0270
19:37:25, 2.50, 75, 341.07, 355.85, 357.17, 0.9853, -0.0316, -0.1652, -0.0303
19:37:25, 2.53, 76, 339.93, 355.55, 356.83, 0.9834, -0.0334, -0.1751, -0.0340
19:37:25, 2.53, 76, 338.66, 355.29, 356.50, 0.9812, -0.0347, -0.1861, -0.0376
19:37:25, 2.53, 76, 337.43, 355.11, 356.19, 0.9790, -0.0353, -0.1968, -0.0409
19:37:25, 2.57, 77, 336.19, 354.86, 355.95, 0.9766, -0.0366, -0.2075, -0.0438
19:37:25, 2.57, 77, 334.86, 354.68, 355.79, 0.9739, -0.0373, -0.2189, -0.0459
19:37:25, 2.60, 78, 333.60, 354.49, 355.59, 0.9713, -0.0380, -0.2297, -0.0484
19:37:25, 2.60, 78, 332.31, 354.32, 355.55, 0.9686, -0.0388, -0.2407, -0.0495
19:37:25, 2.60, 78, 330.98, 354.24, 355.47, 0.9656, -0.0387, -0.2519, -0.0508
19:37:25, 2.63, 79, 329.70, 354.27, 355.41, 0.9627, -0.0377, -0.2627, -0.0517
19:37:25, 2.63, 79, 328.50, 354.33, 355.41, 0.9600, -0.0367, -0.2728, -0.0519
19:37:25, 2.67, 80, 327.19, 354.47, 355.42, 0.9569, -0.0349, -0.2837, -0.0519
19:37:25, 2.67, 80, 325.94, 354.62, 355.36, 0.9538, -0.0330, -0.2941, -0.0524
19:37:25, 2.70, 81, 324.64, 354.89, 355.33, 0.9505, -0.0301, -0.3049, -0.0523
19:37:25, 2.70, 81, 323.30, 355.28, 355.30, 0.9470, -0.0262, -0.3159, -0.0519
19:37:25, 2.70, 81, 321.95, 355.85, 355.32, 0.9435, -0.0209, -0.3269, -0.0504
19:37:25, 2.73, 82, 320.61, 356.55, 355.23, 0.9398, -0.0143, -0.3378, -0.0493
19:37:25, 2.73, 82, 319.43, 357.24, 355.03, 0.9364, -0.0075, -0.3473, -0.0490
19:37:25, 2.77, 83, 318.34, 357.70, 354.94, 0.9332, -0.0031, -0.3560, -0.0484
19:37:25, 2.77, 83, 317.44, 358.12, 354.94, 0.9305, 0.0008, -0.3632, -0.0471
19:37:25, 2.77, 83, 316.61, 358.45, 354.94, 0.9280, 0.0038, -0.3698, -0.0460
19:37:25, 2.80, 84, 315.70, 358.87, 354.96, 0.9251, 0.0074, -0.3770, -0.0444
19:37:25, 2.80, 84, 314.86, 359.27, 354.98, 0.9224, 0.0109, -0.3837, -0.0429
19:37:25, 2.83, 85, 313.92, 359.69, 354.98, 0.9193, 0.0147, -0.3911, -0.0414
19:37:25, 2.83, 85, 312.96, 0.14, 355.00, 0.9161, 0.0185, -0.3986, -0.0395
19:37:25, 2.87, 86, 312.01, 0.62, 354.99, 0.9128, 0.0227, -0.4061, -0.0377
19:37:25, 2.87, 86, 310.99, 1.10, 355.04, 0.9092, 0.0267, -0.4140, -0.0354
19:37:25, 2.87, 86, 309.83, 1.52, 355.11, 0.9050, 0.0301, -0.4230, -0.0330
19:37:25, 2.90, 87, 308.65, 1.91, 355.23, 0.9006, 0.0330, -0.4322, -0.0303
19:37:25, 2.90, 87, 307.43, 2.22, 355.27, 0.8960, 0.0356, -0.4417, -0.0284
19:37:25, 2.93, 88, 306.21, 2.54, 355.31, 0.8913, 0.0382, -0.4511, -0.0265
19:37:25, 2.93, 88, 304.98, 2.86, 355.30, 0.8864, 0.0411, -0.4604, -0.0248
19:37:25, 2.97, 89, 303.61, 3.32, 355.44, 0.8808, 0.0443, -0.4709, -0.0214
19:37:25, 2.97, 89, 302.45, 3.76, 355.65, 0.8760, 0.0470, -0.4797, -0.0175
19:37:25, 2.97, 89, 301.30, 4.28, 355.80, 0.8711, 0.0505, -0.4883, -0.0136
19:37:26, 3.00, 90, 300.25, 4.89, 356.00, 0.8665, 0.0543, -0.4961, -0.0090
19:37:26, 3.00, 90, 299.26, 5.59, 356.03, 0.8621, 0.0596, -0.5032, -0.0052
19:37:26, 3.03, 91, 298.50, 6.33, 356.04, 0.8586, 0.0651, -0.5086, -0.0014
19:37:26, 3.03, 91, 297.90, 6.78, 356.06, 0.8558, 0.0683, -0.5128, 0.0011
19:37:26, 3.03, 91, 297.57, 7.07, 356.17, 0.8542, 0.0700, -0.5152, 0.0034
19:37:26, 3.07, 92, 297.23, 7.32, 356.25, 0.8526, 0.0714, -0.5177, 0.0054
19:37:26, 3.07, 92, 297.23, 7.60, 356.34, 0.8525, 0.0731, -0.5176, 0.0073
19:37:26, 3.10, 93, 297.41, 7.86, 356.35, 0.8532, 0.0751, -0.5161, 0.0084
19:37:26, 3.10, 93, 297.66, 7.99, 356.40, 0.8543, 0.0758, -0.5142, 0.0092
19:37:26, 3.13, 94, 297.96, 8.09, 356.55, 0.8556, 0.0759, -0.5120, 0.0106
19:37:26, 3.13, 94, 298.23, 8.13, 356.67, 0.8567, 0.0757, -0.5101, 0.0115
19:37:26, 3.13, 94, 298.42, 8.20, 356.76, 0.8576, 0.0759, -0.5086, 0.0124
19:37:26, 3.17, 95, 298.58, 8.30, 356.78, 0.8582, 0.0765, -0.5074, 0.0129
19:37:26, 3.17, 95, 298.66, 8.39, 356.79, 0.8585, 0.0771, -0.5068, 0.0133
19:37:26, 3.20, 96, 298.73, 8.50, 356.83, 0.8588, 0.0778, -0.5062, 0.0140
19:37:26, 3.20, 96, 298.76, 8.56, 356.82, 0.8589, 0.0783, -0.5059, 0.0142
19:37:26, 3.20, 96, 298.80, 8.57, 356.82, 0.8590, 0.0784, -0.5057, 0.0142
19:37:26, 3.23, 97, 298.76, 8.58, 356.85, 0.8589, 0.0784, -0.5059, 0.0145
19:37:26, 3.23, 97, 298.73, 8.58, 356.86, 0.8587, 0.0783, -0.5062, 0.0146
19:37:26, 3.27, 98, 298.66, 8.56, 356.82, 0.8585, 0.0783, -0.5067, 0.0143
19:37:26, 3.27, 98, 298.61, 8.57, 356.78, 0.8582, 0.0785, -0.5071, 0.0140
19:37:26, 3.27, 98, 298.58, 8.64, 356.78, 0.8581, 0.0790, -0.5072, 0.0144
19:37:26, 3.30, 99, 298.56, 8.76, 356.77, 0.8579, 0.0799, -0.5073, 0.0149
19:37:26, 3.30, 99, 298.57, 8.87, 356.75, 0.8579, 0.0809, -0.5071, 0.0152
19:37:26, 3.33, 100, 298.61, 8.90, 356.74, 0.8581, 0.0811, -0.5069, 0.0152
19:37:26, 3.33, 100, 298.60, 8.93, 356.80, 0.8580, 0.0811, -0.5069, 0.0158
19:37:26, 3.37, 101, 298.64, 8.97, 356.82, 0.8582, 0.0813, -0.5066, 0.0161
19:37:26, 3.37, 101, 298.71, 9.01, 356.87, 0.8585, 0.0814, -0.5061, 0.0166
19:37:26, 3.37, 101, 298.83, 9.06, 356.90, 0.8590, 0.0817, -0.5052, 0.0170
19:37:26, 3.40, 102, 298.96, 9.10, 356.89, 0.8595, 0.0821, -0.5042, 0.0170
19:37:26, 3.40, 102, 299.08, 9.12, 356.88, 0.8600, 0.0822, -0.5033, 0.0168
19:37:26, 3.43, 103, 299.18, 9.13, 356.88, 0.8605, 0.0824, -0.5025, 0.0168
19:37:26, 3.43, 103, 299.25, 9.14, 356.86, 0.8608, 0.0826, -0.5019, 0.0167
19:37:26, 3.47, 104, 299.33, 9.14, 356.86, 0.8611, 0.0825, -0.5014, 0.0166
19:37:26, 3.47, 104, 299.40, 9.14, 356.81, 0.8615, 0.0827, -0.5008, 0.0162
19:37:26, 3.47, 104, 299.47, 9.10, 356.77, 0.8618, 0.0827, -0.5003, 0.0157
19:37:26, 3.50, 105, 299.53, 9.08, 356.72, 0.8621, 0.0827, -0.4998, 0.0152
19:37:26, 3.50, 105, 299.61, 9.04, 356.71, 0.8624, 0.0825, -0.4992, 0.0149
19:37:26, 3.53, 106, 299.68, 9.00, 356.69, 0.8627, 0.0823, -0.4987, 0.0145
19:37:26, 3.53, 106, 299.75, 8.97, 356.69, 0.8631, 0.0821, -0.4982, 0.0144
19:37:26, 3.53, 106, 299.84, 8.97, 356.69, 0.8634, 0.0821, -0.4975, 0.0143
19:37:26, 3.57, 107, 299.92, 8.96, 356.68, 0.8638, 0.0821, -0.4969, 0.0141
19:37:26, 3.57, 107, 300.04, 9.02, 356.67, 0.8643, 0.0826, -0.4960, 0.0142
19:37:26, 3.60, 108, 300.16, 9.04, 356.63, 0.8648, 0.0829, -0.4950, 0.0139
19:37:26, 3.60, 108, 300.29, 9.05, 356.61, 0.8654, 0.0830, -0.4940, 0.0137
19:37:26, 3.60, 108, 300.42, 9.06, 356.61, 0.8659, 0.0832, -0.4930, 0.0136
