Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:18, 1.33, 40, 349.55, 0.56, 357.81, 0.9957, 0.0066, -0.0910, -0.0186
19:38:19, 1.33, 40, 349.15, 0.44, 357.78, 0.9953, 0.0057, -0.0945, -0.0189
19:38:19, 1.37, 41, 348.78, 0.30, 357.76, 0.9950, 0.0045, -0.0976, -0.0192
19:38:19, 1.37, 41, 348.36, 0.13, 357.74, 0.9947, 0.0032, -0.1014, -0.0195
19:38:19, 1.40, 42, 347.91, 359.93, 357.76, 0.9943, 0.0014, -0.1053, -0.0195
19:38:19, 1.40, 42, 347.49, 359.78, 357.77, 0.9938, 0.0002, -0.1090, -0.0196
19:38:19, 1.40, 42, 347.07, 359.63, 357.80, 0.9934, -0.0011, -0.1127, -0.0195
19:38:19, 1.43, 43, 346.62, 359.57, 357.85, 0.9930, -0.0015, -0.1165, -0.0190
19:38:19, 1.43, 43, 346.27, 359.48, 357.87, 0.9926, -0.0023, -0.1196, -0.0190
19:38:19, 1.47, 44, 345.83, 359.44, 357.90, 0.9922, -0.0026, -0.1234, -0.0188
19:38:19, 1.47, 44, 345.50, 359.34, 357.88, 0.9918, -0.0034, -0.1263, -0.0191
19:38:19, 1.50, 45, 345.18, 359.32, 357.89, 0.9915, -0.0035, -0.1290, -0.0190
19:38:19, 1.50, 45, 344.83, 359.28, 357.99, 0.9911, -0.0039, -0.1321, -0.0182
19:38:19, 1.50, 45, 344.49, 359.18, 358.05, 0.9907, -0.0048, -0.1350, -0.0178
19:38:19, 1.53, 46, 344.25, 359.18, 358.06, 0.9904, -0.0048, -0.1371, -0.0177
19:38:19, 1.53, 46, 343.98, 359.20, 358.14, 0.9901, -0.0047, -0.1395, -0.0170
19:38:19, 1.57, 47, 343.73, 359.17, 358.15, 0.9898, -0.0049, -0.1416, -0.0170
19:38:19, 1.57, 47, 343.48, 359.15, 358.20, 0.9895, -0.0051, -0.1437, -0.0166
19:38:19, 1.60, 48, 343.28, 359.15, 358.23, 0.9892, -0.0051, -0.1455, -0.0163
19:38:19, 1.60, 48, 343.06, 359.16, 358.28, 0.9889, -0.0051, -0.1474, -0.0160
19:38:19, 1.60, 48, 342.87, 359.18, 358.32, 0.9887, -0.0049, -0.1491, -0.0155
19:38:19, 1.63, 49, 342.66, 359.18, 358.34, 0.9884, -0.0049, -0.1508, -0.0154
19:38:19, 1.63, 49, 342.45, 359.18, 358.38, 0.9882, -0.0049, -0.1526, -0.0151
19:38:19, 1.67, 50, 342.24, 359.18, 358.39, 0.9879, -0.0049, -0.1544, -0.0150
19:38:19, 1.67, 50, 342.02, 359.17, 358.39, 0.9876, -0.0050, -0.1564, -0.0150
19:38:19, 1.67, 50, 341.80, 359.18, 358.42, 0.9873, -0.0049, -0.1582, -0.0148
19:38:19, 1.70, 51, 341.56, 359.17, 358.44, 0.9869, -0.0050, -0.1603, -0.0146
19:38:19, 1.70, 51, 341.35, 359.19, 358.48, 0.9867, -0.0048, -0.1621, -0.0143
19:38:19, 1.73, 52, 341.14, 359.23, 358.49, 0.9864, -0.0045, -0.1639, -0.0141
19:38:19, 1.73, 52, 340.93, 359.23, 358.54, 0.9861, -0.0045, -0.1657, -0.0137
19:38:19, 1.77, 53, 340.76, 359.22, 358.59, 0.9858, -0.0046, -0.1672, -0.0133
19:38:19, 1.77, 53, 340.62, 359.21, 358.69, 0.9856, -0.0049, -0.1683, -0.0124
19:38:19, 1.77, 53, 340.52, 359.25, 358.75, 0.9855, -0.0046, -0.1693, -0.0119
19:38:19, 1.80, 54, 340.45, 359.25, 358.84, 0.9854, -0.0048, -0.1698, -0.0111
19:38:19, 1.80, 54, 340.48, 359.23, 358.88, 0.9854, -0.0050, -0.1696, -0.0108
19:38:19, 1.83, 55, 340.59, 359.21, 358.90, 0.9856, -0.0052, -0.1686, -0.0106
19:38:19, 1.83, 55, 340.73, 359.19, 358.94, 0.9858, -0.0054, -0.1675, -0.0103
19:38:19, 1.87, 56, 340.85, 359.17, 358.96, 0.9860, -0.0057, -0.1664, -0.0101
19:38:19, 1.87, 56, 340.99, 359.18, 359.01, 0.9862, -0.0056, -0.1652, -0.0097
19:38:19, 1.87, 56, 341.14, 359.19, 359.03, 0.9864, -0.0056, -0.1639, -0.0096
19:38:19, 1.90, 57, 341.32, 359.22, 359.03, 0.9867, -0.0053, -0.1624, -0.0094
19:38:19, 1.90, 57, 341.49, 359.22, 359.02, 0.9869, -0.0053, -0.1609, -0.0095
19:38:19, 1.93, 58, 341.63, 359.25, 359.04, 0.9871, -0.0052, -0.1596, -0.0094
19:38:19, 1.93, 58, 341.76, 359.23, 359.03, 0.9873, -0.0053, -0.1585, -0.0095
19:38:19, 1.93, 58, 341.89, 359.22, 359.02, 0.9875, -0.0054, -0.1575, -0.0095
19:38:19, 1.97, 59, 342.02, 359.23, 359.00, 0.9876, -0.0053, -0.1563, -0.0096
19:38:19, 1.97, 59, 342.15, 359.23, 358.99, 0.9878, -0.0053, -0.1552, -0.0097
19:38:19, 2.00, 60, 342.25, 359.23, 358.92, 0.9880, -0.0052, -0.1543, -0.0103
19:38:19, 2.00, 60, 342.36, 359.24, 358.89, 0.9881, -0.0051, -0.1534, -0.0106
19:38:19, 2.03, 61, 342.42, 359.27, 358.87, 0.9882, -0.0048, -0.1529, -0.0107
19:38:19, 2.03, 61, 342.50, 359.26, 358.87, 0.9883, -0.0049, -0.1522, -0.0108
19:38:19, 2.03, 61, 342.57, 359.23, 358.82, 0.9884, -0.0051, -0.1516, -0.0112
19:38:19, 2.07, 62, 342.63, 359.21, 358.76, 0.9884, -0.0052, -0.1510, -0.0117
19:38:19, 2.07, 62, 342.69, 359.20, 358.75, 0.9885, -0.0052, -0.1505, -0.0118
19:38:19, 2.10, 63, 342.74, 359.19, 358.75, 0.9886, -0.0053, -0.1501, -0.0118
19:38:19, 2.10, 63, 342.76, 359.19, 358.72, 0.9886, -0.0053, -0.1499, -0.0121
19:38:19, 2.10, 63, 342.82, 359.19, 358.72, 0.9887, -0.0053, -0.1495, -0.0121
19:38:19, 2.13, 64, 342.86, 359.18, 358.70, 0.9887, -0.0054, -0.1490, -0.0122
19:38:19, 2.13, 64, 342.89, 359.18, 358.67, 0.9888, -0.0054, -0.1488, -0.0125
19:38:19, 2.17, 65, 342.92, 359.15, 358.66, 0.9888, -0.0056, -0.1486, -0.0127
19:38:19, 2.17, 65, 342.95, 359.14, 358.64, 0.9888, -0.0057, -0.1483, -0.0128
19:38:19, 2.17, 65, 342.98, 359.12, 358.60, 0.9889, -0.0057, -0.1481, -0.0132
19:38:19, 2.20, 66, 343.02, 359.12, 358.56, 0.9889, -0.0058, -0.1477, -0.0135
19:38:19, 2.20, 66, 343.06, 359.14, 358.53, 0.9890, -0.0055, -0.1474, -0.0138
19:38:19, 2.23, 67, 343.13, 359.16, 358.48, 0.9891, -0.0053, -0.1468, -0.0142
19:38:19, 2.23, 67, 343.18, 359.16, 358.43, 0.9891, -0.0053, -0.1463, -0.0146
19:38:19, 2.27, 68, 343.27, 359.16, 358.39, 0.9892, -0.0052, -0.1456, -0.0150
19:38:19, 2.27, 68, 343.34, 359.18, 358.33, 0.9893, -0.0050, -0.1450, -0.0154
19:38:19, 2.27, 68, 343.41, 359.20, 358.31, 0.9894, -0.0048, -0.1444, -0.0156
19:38:19, 2.30, 69, 343.49, 359.21, 358.27, 0.9895, -0.0047, -0.1437, -0.0159
19:38:19, 2.30, 69, 343.59, 359.25, 358.24, 0.9896, -0.0043, -0.1428, -0.0161
19:38:19, 2.33, 70, 343.68, 359.27, 358.18, 0.9897, -0.0040, -0.1420, -0.0166
19:38:19, 2.33, 70, 343.76, 359.32, 358.14, 0.9898, -0.0036, -0.1413, -0.0169
19:38:20, 2.33, 70, 343.85, 359.37, 358.10, 0.9899, -0.0031, -0.1405, -0.0172
19:38:20, 2.37, 71, 343.98, 359.41, 358.05, 0.9901, -0.0027, -0.1394, -0.0176
19:38:20, 2.37, 71, 344.11, 359.47, 358.01, 0.9902, -0.0022, -0.1383, -0.0178
19:38:20, 2.40, 72, 344.22, 359.52, 357.97, 0.9904, -0.0017, -0.1373, -0.0181
19:38:20, 2.40, 72, 344.35, 359.57, 357.97, 0.9905, -0.0013, -0.1362, -0.0180
19:38:20, 2.43, 73, 344.49, 359.61, 358.00, 0.9907, -0.0011, -0.1350, -0.0178
19:38:20, 2.43, 73, 344.61, 359.64, 357.99, 0.9908, -0.0007, -0.1339, -0.0178
19:38:20, 2.43, 73, 344.70, 359.65, 357.97, 0.9909, -0.0006, -0.1331, -0.0180
19:38:20, 2.47, 74, 344.84, 359.69, 357.94, 0.9911, -0.0003, -0.1320, -0.0182
19:38:20, 2.47, 74, 344.96, 359.69, 357.89, 0.9912, -0.0003, -0.1309, -0.0186
19:38:20, 2.50, 75, 345.06, 359.74, 357.84, 0.9913, 0.0002, -0.1300, -0.0190
19:38:20, 2.50, 75, 345.16, 359.82, 357.82, 0.9914, 0.0009, -0.1291, -0.0191
19:38:20, 2.50, 75, 345.27, 359.86, 357.81, 0.9916, 0.0013, -0.1282, -0.0191
19:38:20, 2.53, 76, 345.37, 359.89, 357.77, 0.9917, 0.0015, -0.1274, -0.0194
19:38:20, 2.53, 76, 345.45, 359.91, 357.74, 0.9918, 0.0017, -0.1266, -0.0196
19:38:20, 2.57, 77, 345.53, 359.96, 357.71, 0.9918, 0.0021, -0.1259, -0.0199
19:38:20, 2.57, 77, 345.59, 359.99, 357.71, 0.9919, 0.0024, -0.1254, -0.0199
19:38:20, 2.60, 78, 345.66, 0.03, 357.71, 0.9920, 0.0028, -0.1247, -0.0198
19:38:20, 2.60, 78, 345.73, 0.08, 357.67, 0.9921, 0.0033, -0.1242, -0.0201
19:38:20, 2.60, 78, 345.80, 0.16, 357.65, 0.9921, 0.0039, -0.1236, -0.0201
19:38:20, 2.63, 79, 345.88, 0.19, 357.63, 0.9922, 0.0042, -0.1228, -0.0203
19:38:20, 2.63, 79, 345.96, 0.23, 357.59, 0.9923, 0.0045, -0.1222, -0.0206
19:38:20, 2.67, 80, 345.99, 0.26, 357.59, 0.9923, 0.0048, -0.1219, -0.0206
19:38:20, 2.67, 80, 346.04, 0.25, 357.60, 0.9924, 0.0047, -0.1215, -0.0205
19:38:20, 2.67, 80, 346.09, 0.27, 357.56, 0.9924, 0.0049, -0.1210, -0.0208
19:38:20, 2.70, 81, 346.14, 0.27, 357.54, 0.9925, 0.0050, -0.1206, -0.0210
19:38:20, 2.70, 81, 346.20, 0.26, 357.51, 0.9925, 0.0049, -0.1200, -0.0213
19:38:20, 2.73, 82, 346.25, 0.28, 357.50, 0.9926, 0.0050, -0.1196, -0.0214
19:38:20, 2.73, 82, 346.31, 0.29, 357.52, 0.9926, 0.0051, -0.1191, -0.0212
19:38:20, 2.77, 83, 346.36, 0.26, 357.50, 0.9927, 0.0048, -0.1186, -0.0214
19:38:20, 2.77, 83, 346.42, 0.22, 357.48, 0.9928, 0.0045, -0.1182, -0.0216
19:38:20, 2.77, 83, 346.50, 0.18, 357.49, 0.9928, 0.0041, -0.1175, -0.0216
19:38:20, 2.80, 84, 346.54, 0.17, 357.50, 0.9929, 0.0040, -0.1171, -0.0214
19:38:20, 2.80, 84, 346.59, 0.16, 357.55, 0.9929, 0.0039, -0.1167, -0.0211
19:38:20, 2.83, 85, 346.65, 0.18, 357.58, 0.9930, 0.0040, -0.1162, -0.0208
19:38:20, 2.83, 85, 346.72, 0.18, 357.60, 0.9931, 0.0040, -0.1156, -0.0207
19:38:20, 2.87, 86, 346.76, 0.18, 357.61, 0.9931, 0.0040, -0.1152, -0.0205
19:38:20, 2.87, 86, 346.80, 0.17, 357.63, 0.9932, 0.0039, -0.1149, -0.0203
19:38:20, 2.87, 86, 346.85, 0.18, 357.66, 0.9932, 0.0039, -0.1145, -0.0201
19:38:20, 2.90, 87, 346.88, 0.16, 357.68, 0.9933, 0.0037, -0.1142, -0.0199
19:38:20, 2.90, 87, 346.91, 0.16, 357.68, 0.9933, 0.0037, -0.1140, -0.0199
19:38:20, 2.93, 88, 346.90, 0.16, 357.72, 0.9933, 0.0036, -0.1140, -0.0196
19:38:20, 2.93, 88, 346.95, 0.16, 357.71, 0.9933, 0.0037, -0.1136, -0.0197
19:38:20, 2.93, 88, 346.95, 0.15, 357.72, 0.9933, 0.0036, -0.1136, -0.0196
19:38:20, 2.97, 89, 346.95, 0.15, 357.73, 0.9933, 0.0036, -0.1136, -0.0195
19:38:20, 2.97, 89, 346.96, 0.17, 357.74, 0.9933, 0.0037, -0.1135, -0.0195
19:38:20, 3.00, 90, 346.97, 0.18, 357.74, 0.9933, 0.0038, -0.1134, -0.0195
19:38:20, 3.00, 90, 346.97, 0.19, 357.73, 0.9933, 0.0039, -0.1134, -0.0195
19:38:20, 3.03, 91, 346.96, 0.21, 357.74, 0.9933, 0.0040, -0.1135, -0.0194
19:38:20, 3.03, 91, 346.96, 0.21, 357.75, 0.9933, 0.0041, -0.1135, -0.0193
19:38:20, 3.03, 91, 346.94, 0.22, 357.75, 0.9933, 0.0042, -0.1136, -0.0193
19:38:20, 3.07, 92, 346.93, 0.23, 357.76, 0.9933, 0.0042, -0.1138, -0.0192
19:38:20, 3.07, 92, 346.92, 0.24, 357.75, 0.9933, 0.0043, -0.1138, -0.0193
19:38:20, 3.10, 93, 346.91, 0.25, 357.75, 0.9933, 0.0044, -0.1140, -0.0193
19:38:20, 3.10, 93, 346.91, 0.25, 357.75, 0.9933, 0.0044, -0.1140, -0.0193
19:38:20, 3.10, 93, 346.91, 0.23, 357.76, 0.9933, 0.0042, -0.1140, -0.0192
19:38:20, 3.13, 94, 346.90, 0.24, 357.77, 0.9933, 0.0043, -0.1140, -0.0191
19:38:20, 3.13, 94, 346.90, 0.24, 357.78, 0.9933, 0.0043, -0.1140, -0.0190
19:38:20, 3.17, 95, 346.89, 0.26, 357.79, 0.9933, 0.0045, -0.1141, -0.0189
19:38:20, 3.17, 95, 346.90, 0.27, 357.78, 0.9933, 0.0045, -0.1140, -0.0190
19:38:20, 3.20, 96, 346.88, 0.28, 357.80, 0.9933, 0.0046, -0.1141, -0.0188
19:38:20, 3.20, 96, 346.87, 0.26, 357.83, 0.9933, 0.0044, -0.1143, -0.0185
19:38:20, 3.20, 96, 346.84, 0.30, 357.85, 0.9932, 0.0047, -0.1145, -0.0183
19:38:20, 3.23, 97, 346.84, 0.33, 357.88, 0.9932, 0.0050, -0.1145, -0.0181
19:38:20, 3.23, 97, 346.83, 0.33, 357.84, 0.9932, 0.0050, -0.1146, -0.0184
19:38:20, 3.27, 98, 346.83, 0.33, 357.77, 0.9932, 0.0051, -0.1146, -0.0190
19:38:20, 3.27, 98, 346.84, 0.36, 357.75, 0.9932, 0.0054, -0.1145, -0.0191
19:38:20, 3.27, 98, 346.84, 0.39, 357.78, 0.9932, 0.0056, -0.1145, -0.0189
19:38:20, 3.30, 99, 346.84, 0.45, 357.76, 0.9932, 0.0062, -0.1145, -0.0190
19:38:20, 3.30, 99, 346.84, 0.49, 357.74, 0.9932, 0.0065, -0.1145, -0.0191
19:38:20, 3.33, 100, 346.85, 0.53, 357.74, 0.9932, 0.0069, -0.1144, -0.0191
19:38:20, 3.33, 100, 346.86, 0.56, 357.73, 0.9932, 0.0071, -0.1143, -0.0191
19:38:21, 3.37, 101, 346.85, 0.58, 357.74, 0.9932, 0.0072, -0.1144, -0.0190
19:38:21, 3.37, 101, 346.86, 0.58, 357.73, 0.9932, 0.0073, -0.1143, -0.0191
19:38:21, 3.37, 101, 346.87, 0.61, 357.73, 0.9932, 0.0075, -0.1142, -0.0190
19:38:21, 3.40, 102, 346.88, 0.60, 357.75, 0.9933, 0.0075, -0.1141, -0.0189
19:38:21, 3.40, 102, 346.87, 0.64, 357.73, 0.9932, 0.0078, -0.1142, -0.0190
19:38:21, 3.43, 103, 346.89, 0.66, 357.71, 0.9933, 0.0080, -0.1140, -0.0192
19:38:21, 3.43, 103, 346.89, 0.70, 357.73, 0.9933, 0.0084, -0.1140, -0.0190
19:38:21, 3.43, 103, 346.88, 0.69, 357.74, 0.9933, 0.0083, -0.1141, -0.0189
19:38:21, 3.47, 104, 346.88, 0.70, 357.73, 0.9933, 0.0083, -0.1141, -0.0190
19:38:21, 3.47, 104, 346.88, 0.70, 357.71, 0.9933, 0.0083, -0.1141, -0.0192
19:38:21, 3.50, 105, 346.89, 0.69, 357.70, 0.9933, 0.0083, -0.1140, -0.0192
19:38:21, 3.50, 105, 346.90, 0.66, 357.70, 0.9933, 0.0080, -0.1139, -0.0193
19:38:21, 3.53, 106, 346.92, 0.66, 357.70, 0.9933, 0.0080, -0.1138, -0.0193
19:38:21, 3.53, 106, 346.91, 0.67, 357.70, 0.9933, 0.0081, -0.1138, -0.0192
19:38:21, 3.53, 106, 346.92, 0.69, 357.68, 0.9933, 0.0083, -0.1138, -0.0194
19:38:21, 3.57, 107, 346.92, 0.72, 357.68, 0.9933, 0.0085, -0.1138, -0.0194
19:38:21, 3.57, 107, 346.92, 0.73, 357.68, 0.9933, 0.0087, -0.1138, -0.0194
19:38:21, 3.60, 108, 346.92, 0.74, 357.66, 0.9933, 0.0088, -0.1137, -0.0195
19:38:21, 3.60, 108, 346.93, 0.76, 357.66, 0.9933, 0.0089, -0.1137, -0.0195
19:38:21, 3.60, 108, 346.95, 0.76, 357.64, 0.9933, 0.0089, -0.1135, -0.0197
19:38:21, 3.63, 109, 346.98, 0.79, 357.61, 0.9933, 0.0092, -0.1132, -0.0199
