Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:26, 0.63, 19, 352.20, 359.21, 357.52, 0.9974, -0.0054, -0.0681, -0.0220
19:36:27, 0.67, 20, 352.32, 359.17, 357.55, 0.9975, -0.0058, -0.0671, -0.0218
19:36:27, 0.67, 20, 352.40, 359.12, 357.59, 0.9975, -0.0063, -0.0664, -0.0215
19:36:27, 0.67, 20, 352.48, 359.06, 357.59, 0.9976, -0.0068, -0.0657, -0.0215
19:36:27, 0.70, 21, 352.57, 359.03, 357.57, 0.9976, -0.0071, -0.0650, -0.0217
19:36:27, 0.70, 21, 352.62, 359.00, 357.58, 0.9977, -0.0073, -0.0645, -0.0217
19:36:27, 0.73, 22, 352.68, 358.99, 357.58, 0.9977, -0.0075, -0.0640, -0.0217
19:36:27, 0.73, 22, 352.74, 358.97, 357.55, 0.9977, -0.0076, -0.0635, -0.0219
19:36:27, 0.77, 23, 352.74, 358.94, 357.55, 0.9977, -0.0079, -0.0635, -0.0220
19:36:27, 0.77, 23, 352.73, 358.94, 357.51, 0.9977, -0.0079, -0.0635, -0.0222
19:36:27, 0.77, 23, 352.69, 358.92, 357.50, 0.9977, -0.0081, -0.0639, -0.0224
19:36:27, 0.80, 24, 352.60, 358.88, 357.49, 0.9976, -0.0084, -0.0647, -0.0225
19:36:27, 0.80, 24, 352.50, 358.78, 357.46, 0.9975, -0.0091, -0.0656, -0.0228
19:36:27, 0.83, 25, 352.35, 358.68, 357.42, 0.9974, -0.0100, -0.0669, -0.0232
19:36:27, 0.83, 25, 352.15, 358.57, 357.35, 0.9973, -0.0109, -0.0688, -0.0239
19:36:27, 0.87, 26, 351.71, 358.39, 357.23, 0.9970, -0.0123, -0.0726, -0.0251
19:36:27, 0.87, 26, 350.94, 358.15, 357.11, 0.9964, -0.0141, -0.0793, -0.0264
19:36:27, 0.87, 26, 349.82, 357.94, 357.02, 0.9955, -0.0156, -0.0891, -0.0275
19:36:27, 0.90, 27, 348.76, 357.79, 356.88, 0.9946, -0.0166, -0.0984, -0.0289
19:36:27, 0.90, 27, 347.66, 357.63, 356.74, 0.9935, -0.0175, -0.1080, -0.0305
19:36:27, 0.93, 28, 346.61, 357.48, 356.53, 0.9924, -0.0183, -0.1172, -0.0326
19:36:27, 0.93, 28, 345.57, 357.35, 356.38, 0.9912, -0.0189, -0.1262, -0.0342
19:36:27, 0.93, 28, 344.50, 357.23, 356.24, 0.9899, -0.0195, -0.1355, -0.0358
19:36:27, 0.97, 29, 343.50, 357.08, 356.16, 0.9887, -0.0204, -0.1442, -0.0368
19:36:27, 0.97, 29, 342.49, 356.96, 356.09, 0.9873, -0.0210, -0.1530, -0.0378
19:36:27, 1.00, 30, 341.56, 356.77, 356.01, 0.9859, -0.0222, -0.1610, -0.0389
19:36:27, 1.00, 30, 340.64, 356.56, 355.90, 0.9845, -0.0235, -0.1690, -0.0403
19:36:27, 1.03, 31, 339.87, 356.41, 355.79, 0.9833, -0.0244, -0.1757, -0.0416
19:36:27, 1.03, 31, 339.06, 356.23, 355.68, 0.9819, -0.0255, -0.1827, -0.0430
19:36:27, 1.03, 31, 338.33, 356.12, 355.63, 0.9807, -0.0261, -0.1890, -0.0438
19:36:27, 1.07, 32, 337.69, 356.01, 355.62, 0.9795, -0.0268, -0.1945, -0.0442
19:36:27, 1.07, 32, 337.00, 355.89, 355.56, 0.9783, -0.0274, -0.2004, -0.0451
19:36:27, 1.10, 33, 336.46, 355.81, 355.57, 0.9773, -0.0279, -0.2051, -0.0452
19:36:27, 1.10, 33, 335.99, 355.70, 355.52, 0.9764, -0.0286, -0.2092, -0.0460
19:36:27, 1.10, 33, 335.60, 355.71, 355.51, 0.9757, -0.0283, -0.2124, -0.0461
19:36:27, 1.13, 34, 335.17, 355.63, 355.56, 0.9749, -0.0289, -0.2161, -0.0460
19:36:27, 1.13, 34, 334.83, 355.59, 355.58, 0.9742, -0.0291, -0.2190, -0.0460
19:36:27, 1.17, 35, 334.53, 355.56, 355.61, 0.9736, -0.0293, -0.2216, -0.0459
19:36:27, 1.17, 35, 334.28, 355.53, 355.55, 0.9731, -0.0294, -0.2237, -0.0465
19:36:27, 1.20, 36, 334.17, 355.56, 355.56, 0.9729, -0.0291, -0.2246, -0.0464
19:36:27, 1.20, 36, 334.04, 355.56, 355.54, 0.9726, -0.0290, -0.2258, -0.0466
19:36:27, 1.20, 36, 333.94, 355.58, 355.55, 0.9725, -0.0288, -0.2266, -0.0465
19:36:27, 1.23, 37, 333.88, 355.60, 355.59, 0.9723, -0.0287, -0.2271, -0.0462
19:36:27, 1.23, 37, 333.83, 355.60, 355.62, 0.9723, -0.0287, -0.2275, -0.0459
19:36:27, 1.27, 38, 333.88, 355.59, 355.66, 0.9724, -0.0289, -0.2271, -0.0455
19:36:27, 1.27, 38, 333.90, 355.59, 355.71, 0.9725, -0.0290, -0.2268, -0.0451
19:36:27, 1.27, 38, 333.96, 355.63, 355.79, 0.9726, -0.0288, -0.2263, -0.0444
19:36:27, 1.30, 39, 334.00, 355.68, 355.88, 0.9727, -0.0287, -0.2260, -0.0435
19:36:27, 1.30, 39, 334.09, 355.74, 355.95, 0.9730, -0.0283, -0.2252, -0.0427
19:36:27, 1.33, 40, 334.17, 355.74, 355.98, 0.9731, -0.0283, -0.2245, -0.0425
19:36:27, 1.33, 40, 334.24, 355.74, 356.01, 0.9733, -0.0284, -0.2239, -0.0422
19:36:27, 1.37, 41, 334.25, 355.73, 356.01, 0.9733, -0.0286, -0.2238, -0.0422
19:36:27, 1.37, 41, 334.27, 355.76, 356.04, 0.9734, -0.0284, -0.2236, -0.0419
19:36:27, 1.37, 41, 334.28, 355.80, 356.04, 0.9734, -0.0280, -0.2235, -0.0418
19:36:27, 1.40, 42, 334.35, 355.87, 356.06, 0.9736, -0.0275, -0.2229, -0.0415
19:36:27, 1.40, 42, 334.44, 355.94, 356.05, 0.9738, -0.0269, -0.2221, -0.0414
19:36:27, 1.43, 43, 334.58, 356.05, 356.06, 0.9741, -0.0261, -0.2209, -0.0411
19:36:27, 1.43, 43, 334.81, 356.16, 356.05, 0.9746, -0.0252, -0.2189, -0.0409
19:36:27, 1.43, 43, 335.10, 356.32, 356.06, 0.9752, -0.0240, -0.2164, -0.0405
19:36:27, 1.47, 44, 335.44, 356.46, 356.06, 0.9759, -0.0229, -0.2135, -0.0401
19:36:27, 1.47, 44, 335.82, 356.67, 356.09, 0.9766, -0.0213, -0.2102, -0.0394
19:36:27, 1.50, 45, 336.24, 356.92, 356.10, 0.9775, -0.0193, -0.2066, -0.0388
19:36:27, 1.50, 45, 336.67, 357.21, 356.20, 0.9784, -0.0172, -0.2028, -0.0374
19:36:27, 1.53, 46, 337.17, 357.62, 356.29, 0.9794, -0.0140, -0.1984, -0.0359
19:36:27, 1.53, 46, 337.77, 358.14, 356.37, 0.9805, -0.0099, -0.1932, -0.0342
19:36:27, 1.53, 46, 338.38, 358.78, 356.43, 0.9817, -0.0047, -0.1878, -0.0326
19:36:27, 1.57, 47, 339.04, 359.19, 356.41, 0.9828, -0.0012, -0.1820, -0.0321
19:36:27, 1.57, 47, 339.61, 359.34, 356.41, 0.9837, -0.0001, -0.1771, -0.0319
19:36:27, 1.60, 48, 340.16, 359.52, 356.39, 0.9845, 0.0013, -0.1723, -0.0317
19:36:27, 1.60, 48, 340.69, 359.74, 356.48, 0.9854, 0.0029, -0.1677, -0.0307
19:36:27, 1.60, 48, 341.22, 0.14, 356.51, 0.9862, 0.0062, -0.1630, -0.0298
19:36:27, 1.63, 49, 341.79, 0.56, 356.60, 0.9870, 0.0095, -0.1580, -0.0285
19:36:27, 1.63, 49, 342.36, 0.83, 356.64, 0.9878, 0.0116, -0.1530, -0.0278
19:36:28, 1.67, 50, 342.90, 0.88, 356.69, 0.9885, 0.0119, -0.1484, -0.0274
19:36:28, 1.67, 50, 343.36, 0.96, 356.69, 0.9891, 0.0125, -0.1444, -0.0274
19:36:28, 1.70, 51, 343.71, 1.07, 356.74, 0.9895, 0.0133, -0.1414, -0.0268
19:36:28, 1.70, 51, 344.16, 1.34, 356.72, 0.9900, 0.0155, -0.1374, -0.0268
19:36:28, 1.70, 51, 344.53, 1.62, 356.69, 0.9904, 0.0179, -0.1342, -0.0267
19:36:28, 1.73, 52, 344.88, 2.08, 356.67, 0.9908, 0.0218, -0.1310, -0.0264
19:36:28, 1.73, 52, 345.23, 2.53, 356.67, 0.9911, 0.0256, -0.1278, -0.0260
19:36:28, 1.77, 53, 345.63, 2.88, 356.64, 0.9915, 0.0286, -0.1243, -0.0259
19:36:28, 1.77, 53, 345.96, 3.15, 356.61, 0.9918, 0.0309, -0.1213, -0.0260
19:36:28, 1.77, 53, 346.27, 3.29, 356.60, 0.9921, 0.0320, -0.1186, -0.0260
19:36:28, 1.80, 54, 346.52, 3.48, 356.59, 0.9923, 0.0336, -0.1163, -0.0259
19:36:28, 1.80, 54, 346.83, 3.60, 356.55, 0.9926, 0.0346, -0.1136, -0.0263
19:36:28, 1.83, 55, 347.03, 3.85, 356.50, 0.9927, 0.0368, -0.1118, -0.0265
19:36:28, 1.83, 55, 347.29, 4.04, 356.50, 0.9929, 0.0384, -0.1095, -0.0265
19:36:28, 1.87, 56, 347.48, 4.15, 356.46, 0.9930, 0.0394, -0.1078, -0.0267
19:36:28, 1.87, 56, 347.67, 4.34, 356.46, 0.9932, 0.0410, -0.1061, -0.0266
19:36:28, 1.87, 56, 347.83, 4.49, 356.43, 0.9933, 0.0422, -0.1046, -0.0268
19:36:28, 1.90, 57, 347.97, 4.65, 356.37, 0.9933, 0.0436, -0.1034, -0.0272
19:36:28, 1.90, 57, 348.11, 4.81, 356.32, 0.9934, 0.0450, -0.1021, -0.0276
19:36:28, 1.93, 58, 348.18, 4.97, 356.30, 0.9934, 0.0464, -0.1014, -0.0276
19:36:28, 1.93, 58, 348.26, 5.12, 356.28, 0.9934, 0.0478, -0.1006, -0.0277
19:36:28, 1.93, 58, 348.36, 5.27, 356.24, 0.9934, 0.0490, -0.0998, -0.0280
19:36:28, 1.97, 59, 348.47, 5.39, 356.22, 0.9935, 0.0500, -0.0987, -0.0281
19:36:28, 1.97, 59, 348.55, 5.52, 356.20, 0.9935, 0.0512, -0.0980, -0.0282
19:36:28, 2.00, 60, 348.62, 5.64, 356.20, 0.9935, 0.0523, -0.0973, -0.0281
19:36:28, 2.00, 60, 348.70, 5.75, 356.20, 0.9935, 0.0532, -0.0966, -0.0280
19:36:28, 2.03, 61, 348.78, 5.87, 356.19, 0.9935, 0.0542, -0.0959, -0.0280
19:36:28, 2.03, 61, 348.85, 5.99, 356.18, 0.9935, 0.0552, -0.0953, -0.0281
19:36:28, 2.03, 61, 348.93, 6.09, 356.18, 0.9936, 0.0560, -0.0945, -0.0280
19:36:28, 2.07, 62, 349.00, 6.19, 356.19, 0.9936, 0.0569, -0.0938, -0.0279
19:36:28, 2.07, 62, 349.07, 6.24, 356.21, 0.9936, 0.0573, -0.0933, -0.0277
19:36:28, 2.10, 63, 349.11, 6.28, 356.23, 0.9936, 0.0576, -0.0929, -0.0275
19:36:28, 2.10, 63, 349.16, 6.29, 356.24, 0.9937, 0.0577, -0.0925, -0.0275
19:36:28, 2.10, 63, 349.21, 6.32, 356.24, 0.9937, 0.0579, -0.0921, -0.0274
19:36:28, 2.13, 64, 349.29, 6.41, 356.25, 0.9937, 0.0587, -0.0913, -0.0273
19:36:28, 2.13, 64, 349.35, 6.46, 356.27, 0.9937, 0.0591, -0.0908, -0.0271
19:36:28, 2.17, 65, 349.42, 6.57, 356.27, 0.9937, 0.0600, -0.0901, -0.0271
19:36:28, 2.17, 65, 349.49, 6.62, 356.30, 0.9938, 0.0604, -0.0895, -0.0268
19:36:28, 2.20, 66, 349.57, 6.70, 356.35, 0.9938, 0.0611, -0.0888, -0.0264
19:36:28, 2.20, 66, 349.67, 6.77, 356.40, 0.9939, 0.0616, -0.0880, -0.0259
19:36:28, 2.20, 66, 349.76, 6.81, 356.43, 0.9939, 0.0619, -0.0872, -0.0256
19:36:28, 2.23, 67, 349.85, 6.88, 356.48, 0.9940, 0.0624, -0.0864, -0.0252
19:36:28, 2.23, 67, 349.93, 6.91, 356.51, 0.9940, 0.0627, -0.0857, -0.0250
19:36:28, 2.27, 68, 350.02, 6.91, 356.55, 0.9941, 0.0627, -0.0850, -0.0247
19:36:28, 2.27, 68, 350.10, 6.88, 356.56, 0.9942, 0.0623, -0.0843, -0.0246
19:36:28, 2.27, 68, 350.20, 6.86, 356.61, 0.9943, 0.0621, -0.0835, -0.0243
19:36:28, 2.30, 69, 350.29, 6.80, 356.61, 0.9944, 0.0616, -0.0827, -0.0244
19:36:28, 2.30, 69, 350.36, 6.71, 356.65, 0.9945, 0.0608, -0.0821, -0.0242
19:36:28, 2.33, 70, 350.45, 6.63, 356.67, 0.9946, 0.0600, -0.0814, -0.0241
19:36:28, 2.33, 70, 350.55, 6.44, 356.72, 0.9948, 0.0583, -0.0806, -0.0239
19:36:28, 2.37, 71, 350.63, 6.25, 356.76, 0.9949, 0.0566, -0.0800, -0.0237
19:36:28, 2.37, 71, 350.73, 6.10, 356.81, 0.9951, 0.0552, -0.0792, -0.0234
19:36:28, 2.37, 71, 350.80, 5.91, 356.85, 0.9952, 0.0536, -0.0787, -0.0232
19:36:28, 2.40, 72, 350.89, 5.78, 356.88, 0.9953, 0.0524, -0.0779, -0.0231
19:36:28, 2.40, 72, 350.97, 5.59, 356.92, 0.9955, 0.0507, -0.0773, -0.0229
19:36:28, 2.43, 73, 351.08, 5.39, 356.96, 0.9956, 0.0489, -0.0764, -0.0227
19:36:28, 2.43, 73, 351.17, 5.25, 357.00, 0.9957, 0.0477, -0.0757, -0.0225
19:36:28, 2.43, 73, 351.25, 5.09, 357.04, 0.9959, 0.0462, -0.0750, -0.0223
19:36:28, 2.47, 74, 351.36, 4.93, 357.02, 0.9960, 0.0449, -0.0741, -0.0227
19:36:28, 2.47, 74, 351.49, 4.77, 356.99, 0.9961, 0.0434, -0.0731, -0.0231
19:36:28, 2.50, 75, 351.60, 4.62, 356.99, 0.9962, 0.0421, -0.0721, -0.0232
19:36:28, 2.50, 75, 351.72, 4.47, 357.01, 0.9964, 0.0408, -0.0711, -0.0232
19:36:28, 2.53, 76, 351.82, 4.33, 357.03, 0.9965, 0.0395, -0.0703, -0.0232
19:36:28, 2.53, 76, 351.95, 4.19, 357.03, 0.9966, 0.0383, -0.0692, -0.0232
19:36:28, 2.53, 76, 352.08, 4.07, 357.05, 0.9967, 0.0372, -0.0681, -0.0232
19:36:28, 2.57, 77, 352.17, 3.95, 357.01, 0.9968, 0.0362, -0.0673, -0.0237
19:36:28, 2.57, 77, 352.29, 3.82, 357.02, 0.9969, 0.0350, -0.0663, -0.0237
19:36:28, 2.60, 78, 352.38, 3.73, 357.02, 0.9970, 0.0342, -0.0655, -0.0238
19:36:28, 2.60, 78, 352.49, 3.62, 357.03, 0.9971, 0.0332, -0.0646, -0.0238
19:36:28, 2.60, 78, 352.58, 3.53, 357.03, 0.9971, 0.0324, -0.0639, -0.0239
19:36:28, 2.63, 79, 352.67, 3.43, 357.01, 0.9972, 0.0315, -0.0631, -0.0241
19:36:28, 2.63, 79, 352.75, 3.32, 357.02, 0.9973, 0.0306, -0.0624, -0.0241
19:36:29, 2.67, 80, 352.84, 3.23, 357.04, 0.9974, 0.0297, -0.0617, -0.0240
19:36:29, 2.67, 80, 352.89, 3.11, 357.08, 0.9974, 0.0286, -0.0613, -0.0238
19:36:29, 2.70, 81, 352.94, 2.99, 357.09, 0.9975, 0.0276, -0.0609, -0.0237
19:36:29, 2.70, 81, 352.98, 2.85, 357.08, 0.9975, 0.0264, -0.0605, -0.0239
19:36:29, 2.70, 81, 353.03, 2.71, 357.06, 0.9976, 0.0252, -0.0602, -0.0242
19:36:29, 2.73, 82, 353.07, 2.59, 357.09, 0.9976, 0.0241, -0.0598, -0.0240
19:36:29, 2.73, 82, 353.10, 2.46, 357.10, 0.9977, 0.0230, -0.0596, -0.0240
19:36:29, 2.77, 83, 353.11, 2.33, 357.11, 0.9977, 0.0218, -0.0595, -0.0239
19:36:29, 2.77, 83, 353.15, 2.22, 357.10, 0.9977, 0.0208, -0.0592, -0.0241
19:36:29, 2.77, 83, 353.16, 2.09, 357.10, 0.9978, 0.0197, -0.0592, -0.0242
19:36:29, 2.80, 84, 353.16, 1.96, 357.09, 0.9978, 0.0186, -0.0592, -0.0243
19:36:29, 2.80, 84, 353.17, 1.84, 357.10, 0.9978, 0.0175, -0.0591, -0.0243
19:36:29, 2.83, 85, 353.18, 1.71, 357.10, 0.9978, 0.0164, -0.0591, -0.0243
19:36:29, 2.83, 85, 353.21, 1.59, 357.09, 0.9978, 0.0154, -0.0589, -0.0245
19:36:29, 2.87, 86, 353.24, 1.48, 357.08, 0.9979, 0.0144, -0.0586, -0.0246
19:36:29, 2.87, 86, 353.25, 1.37, 357.08, 0.9979, 0.0134, -0.0586, -0.0247
19:36:29, 2.87, 86, 353.26, 1.28, 357.08, 0.9979, 0.0126, -0.0585, -0.0248
19:36:29, 2.90, 87, 353.28, 1.20, 357.05, 0.9979, 0.0119, -0.0583, -0.0251
19:36:29, 2.90, 87, 353.30, 1.15, 357.05, 0.9979, 0.0116, -0.0581, -0.0251
19:36:29, 2.93, 88, 353.33, 1.11, 357.02, 0.9979, 0.0112, -0.0579, -0.0254
19:36:29, 2.93, 88, 353.35, 1.09, 357.01, 0.9979, 0.0110, -0.0577, -0.0255
19:36:29, 2.93, 88, 353.38, 1.08, 357.04, 0.9980, 0.0109, -0.0575, -0.0252
19:36:29, 2.97, 89, 353.41, 1.07, 357.04, 0.9980, 0.0108, -0.0572, -0.0253
19:36:29, 2.97, 89, 353.40, 1.08, 357.05, 0.9980, 0.0109, -0.0573, -0.0251
19:36:29, 3.00, 90, 353.41, 1.06, 357.06, 0.9980, 0.0107, -0.0572, -0.0250
19:36:29, 3.00, 90, 353.42, 1.08, 357.07, 0.9980, 0.0108, -0.0572, -0.0250
19:36:29, 3.03, 91, 353.43, 1.08, 357.07, 0.9980, 0.0109, -0.0571, -0.0250
19:36:29, 3.03, 91, 353.42, 1.09, 357.06, 0.9980, 0.0110, -0.0571, -0.0250
19:36:29, 3.03, 91, 353.41, 1.11, 357.07, 0.9980, 0.0111, -0.0572, -0.0250
19:36:29, 3.07, 92, 353.40, 1.12, 357.06, 0.9980, 0.0113, -0.0573, -0.0251
19:36:29, 3.07, 92, 353.39, 1.15, 357.05, 0.9980, 0.0115, -0.0574, -0.0251
19:36:29, 3.10, 93, 353.37, 1.15, 357.05, 0.9980, 0.0115, -0.0576, -0.0251
19:36:29, 3.10, 93, 353.33, 1.19, 357.06, 0.9979, 0.0119, -0.0579, -0.0250
19:36:29, 3.10, 93, 353.33, 1.17, 357.07, 0.9979, 0.0117, -0.0579, -0.0249
19:36:29, 3.13, 94, 353.30, 1.19, 357.09, 0.9979, 0.0118, -0.0581, -0.0247
19:36:29, 3.13, 94, 353.29, 1.18, 357.09, 0.9979, 0.0117, -0.0582, -0.0248
19:36:29, 3.17, 95, 353.27, 1.15, 357.10, 0.9979, 0.0115, -0.0585, -0.0247
19:36:29, 3.17, 95, 353.26, 1.15, 357.12, 0.9979, 0.0115, -0.0585, -0.0245
19:36:29, 3.17, 95, 353.23, 1.17, 357.15, 0.9979, 0.0116, -0.0588, -0.0242
19:36:29, 3.20, 96, 353.20, 1.19, 357.16, 0.9979, 0.0119, -0.0590, -0.0241
19:36:29, 3.20, 96, 353.18, 1.18, 357.16, 0.9979, 0.0117, -0.0592, -0.0241
19:36:29, 3.23, 97, 353.18, 1.17, 357.08, 0.9979, 0.0117, -0.0592, -0.0248
19:36:29, 3.23, 97, 353.18, 1.17, 357.06, 0.9979, 0.0117, -0.0592, -0.0250
19:36:29, 3.27, 98, 353.19, 1.17, 357.05, 0.9979, 0.0117, -0.0591, -0.0251
19:36:29, 3.27, 98, 353.18, 1.18, 357.06, 0.9979, 0.0118, -0.0592, -0.0250
19:36:29, 3.27, 98, 353.19, 1.18, 357.07, 0.9979, 0.0118, -0.0591, -0.0249
19:36:29, 3.30, 99, 353.20, 1.22, 357.08, 0.9979, 0.0121, -0.0591, -0.0248
19:36:29, 3.30, 99, 353.20, 1.24, 357.08, 0.9979, 0.0123, -0.0590, -0.0248
19:36:29, 3.33, 100, 353.21, 1.26, 357.09, 0.9979, 0.0125, -0.0589, -0.0247
19:36:29, 3.33, 100, 353.22, 1.30, 357.08, 0.9979, 0.0128, -0.0588, -0.0247
19:36:29, 3.33, 100, 353.19, 1.30, 357.09, 0.9979, 0.0128, -0.0591, -0.0246
19:36:29, 3.37, 101, 353.21, 1.30, 357.09, 0.9979, 0.0128, -0.0589, -0.0247
19:36:29, 3.37, 101, 353.20, 1.31, 357.09, 0.9979, 0.0129, -0.0590, -0.0246
19:36:29, 3.40, 102, 353.17, 1.34, 357.09, 0.9979, 0.0132, -0.0593, -0.0246
19:36:29, 3.40, 102, 353.16, 1.36, 357.09, 0.9978, 0.0133, -0.0593, -0.0247
19:36:29, 3.43, 103, 353.13, 1.39, 357.09, 0.9978, 0.0136, -0.0596, -0.0246
19:36:29, 3.43, 103, 353.12, 1.40, 357.12, 0.9978, 0.0137, -0.0597, -0.0243
19:36:29, 3.43, 103, 353.10, 1.39, 357.13, 0.9978, 0.0136, -0.0599, -0.0243
19:36:29, 3.47, 104, 353.08, 1.39, 357.10, 0.9978, 0.0136, -0.0600, -0.0245
19:36:29, 3.47, 104, 353.08, 1.37, 357.11, 0.9978, 0.0134, -0.0600, -0.0245
19:36:29, 3.50, 105, 353.09, 1.34, 357.12, 0.9978, 0.0132, -0.0600, -0.0244
19:36:29, 3.50, 105, 353.07, 1.32, 357.14, 0.9978, 0.0130, -0.0601, -0.0242
19:36:29, 3.50, 105, 353.07, 1.30, 357.17, 0.9978, 0.0128, -0.0601, -0.0240
19:36:29, 3.53, 106, 353.07, 1.30, 357.16, 0.9978, 0.0128, -0.0601, -0.0240
19:36:29, 3.53, 106, 353.08, 1.29, 357.17, 0.9978, 0.0127, -0.0601, -0.0240
19:36:29, 3.57, 107, 353.09, 1.27, 357.16, 0.9978, 0.0125, -0.0600, -0.0240
19:36:29, 3.57, 107, 353.10, 1.22, 357.15, 0.9978, 0.0122, -0.0599, -0.0242
19:36:29, 3.60, 108, 353.10, 1.19, 357.16, 0.9978, 0.0119, -0.0599, -0.0241
19:36:29, 3.60, 108, 353.09, 1.15, 357.16, 0.9978, 0.0115, -0.0600, -0.0241
19:36:29, 3.60, 108, 353.10, 1.12, 357.14, 0.9978, 0.0113, -0.0599, -0.0243
19:36:29, 3.63, 109, 353.12, 1.07, 357.14, 0.9979, 0.0108, -0.0598, -0.0244
