Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:36, 0.53, 16, 353.55, 356.35, 359.22, 0.9979, -0.0314, -0.0564, -0.0086
19:37:36, 0.57, 17, 353.59, 356.34, 359.21, 0.9979, -0.0315, -0.0561, -0.0087
19:37:37, 0.57, 17, 353.64, 356.35, 359.19, 0.9979, -0.0314, -0.0557, -0.0089
19:37:37, 0.57, 17, 353.66, 356.37, 359.18, 0.9979, -0.0312, -0.0555, -0.0089
19:37:37, 0.60, 18, 353.70, 356.36, 359.17, 0.9979, -0.0313, -0.0551, -0.0090
19:37:37, 0.60, 18, 353.71, 356.35, 359.17, 0.9979, -0.0314, -0.0551, -0.0090
19:37:37, 0.63, 19, 353.72, 356.34, 359.17, 0.9979, -0.0315, -0.0550, -0.0089
19:37:37, 0.63, 19, 353.74, 356.33, 359.16, 0.9980, -0.0316, -0.0548, -0.0090
19:37:37, 0.67, 20, 353.75, 356.32, 359.15, 0.9980, -0.0316, -0.0548, -0.0092
19:37:37, 0.67, 20, 353.75, 356.27, 359.16, 0.9979, -0.0321, -0.0547, -0.0091
19:37:37, 0.67, 20, 353.76, 356.29, 359.16, 0.9980, -0.0320, -0.0546, -0.0090
19:37:37, 0.70, 21, 353.78, 356.28, 359.15, 0.9980, -0.0320, -0.0544, -0.0092
19:37:37, 0.70, 21, 353.80, 356.26, 359.15, 0.9980, -0.0322, -0.0543, -0.0092
19:37:37, 0.73, 22, 353.81, 356.25, 359.16, 0.9980, -0.0323, -0.0542, -0.0090
19:37:37, 0.73, 22, 353.82, 356.25, 359.16, 0.9980, -0.0323, -0.0541, -0.0091
19:37:37, 0.73, 22, 353.84, 356.24, 359.16, 0.9980, -0.0324, -0.0539, -0.0091
19:37:37, 0.77, 23, 353.84, 356.23, 359.18, 0.9980, -0.0324, -0.0540, -0.0089
19:37:37, 0.77, 23, 353.85, 356.23, 359.19, 0.9980, -0.0325, -0.0538, -0.0088
19:37:37, 0.80, 24, 353.87, 356.23, 359.19, 0.9980, -0.0325, -0.0537, -0.0088
19:37:37, 0.80, 24, 353.87, 356.22, 359.19, 0.9980, -0.0326, -0.0536, -0.0088
19:37:37, 0.83, 25, 353.89, 356.18, 359.21, 0.9980, -0.0329, -0.0535, -0.0086
19:37:37, 0.83, 25, 353.88, 356.19, 359.22, 0.9980, -0.0329, -0.0536, -0.0085
19:37:37, 0.83, 25, 353.88, 356.18, 359.21, 0.9980, -0.0329, -0.0536, -0.0087
19:37:37, 0.87, 26, 353.89, 356.14, 359.12, 0.9980, -0.0332, -0.0535, -0.0094
19:37:37, 0.87, 26, 353.92, 356.09, 359.06, 0.9980, -0.0336, -0.0533, -0.0100
19:37:37, 0.90, 27, 353.94, 356.07, 359.07, 0.9980, -0.0338, -0.0531, -0.0099
19:37:37, 0.90, 27, 353.96, 356.02, 359.10, 0.9980, -0.0342, -0.0529, -0.0096
19:37:37, 0.90, 27, 353.96, 356.03, 359.13, 0.9980, -0.0342, -0.0529, -0.0094
19:37:37, 0.93, 28, 353.98, 356.04, 359.15, 0.9980, -0.0341, -0.0527, -0.0092
19:37:37, 0.93, 28, 354.01, 356.05, 359.13, 0.9980, -0.0340, -0.0525, -0.0093
19:37:37, 0.97, 29, 354.01, 356.04, 359.13, 0.9980, -0.0341, -0.0525, -0.0094
19:37:37, 0.97, 29, 354.01, 356.05, 359.12, 0.9980, -0.0341, -0.0525, -0.0094
19:37:37, 1.00, 30, 354.00, 356.05, 359.11, 0.9980, -0.0340, -0.0526, -0.0096
19:37:37, 1.00, 30, 354.00, 356.03, 359.11, 0.9980, -0.0342, -0.0525, -0.0096
19:37:37, 1.00, 30, 354.00, 356.02, 359.10, 0.9980, -0.0343, -0.0526, -0.0097
19:37:37, 1.03, 31, 354.00, 356.01, 359.10, 0.9980, -0.0344, -0.0526, -0.0097
19:37:37, 1.03, 31, 354.01, 355.99, 359.08, 0.9980, -0.0345, -0.0525, -0.0099
19:37:37, 1.07, 32, 354.00, 355.99, 359.10, 0.9980, -0.0346, -0.0526, -0.0097
19:37:37, 1.07, 32, 354.00, 355.99, 359.12, 0.9980, -0.0345, -0.0526, -0.0095
19:37:37, 1.10, 33, 353.97, 355.97, 359.14, 0.9980, -0.0347, -0.0528, -0.0093
19:37:37, 1.10, 33, 353.96, 355.96, 359.11, 0.9979, -0.0347, -0.0529, -0.0096
19:37:37, 1.10, 33, 353.95, 355.95, 359.11, 0.9979, -0.0349, -0.0530, -0.0097
19:37:37, 1.13, 34, 353.97, 355.96, 359.10, 0.9979, -0.0348, -0.0529, -0.0097
19:37:37, 1.13, 34, 353.96, 355.96, 359.11, 0.9979, -0.0348, -0.0529, -0.0096
19:37:37, 1.17, 35, 353.95, 355.97, 359.13, 0.9979, -0.0347, -0.0530, -0.0094
19:37:37, 1.17, 35, 353.95, 355.98, 359.15, 0.9979, -0.0346, -0.0530, -0.0093
19:37:37, 1.17, 35, 353.95, 356.00, 359.17, 0.9980, -0.0344, -0.0530, -0.0091
19:37:37, 1.20, 36, 353.93, 356.04, 359.21, 0.9980, -0.0341, -0.0532, -0.0087
19:37:37, 1.20, 36, 353.90, 356.08, 359.25, 0.9980, -0.0338, -0.0534, -0.0084
19:37:37, 1.23, 37, 353.87, 356.09, 359.27, 0.9980, -0.0337, -0.0536, -0.0081
19:37:37, 1.23, 37, 353.85, 356.09, 359.27, 0.9979, -0.0337, -0.0538, -0.0082
19:37:37, 1.27, 38, 353.85, 356.07, 359.26, 0.9979, -0.0339, -0.0539, -0.0083
19:37:37, 1.27, 38, 353.83, 356.08, 359.23, 0.9979, -0.0338, -0.0541, -0.0085
19:37:37, 1.27, 38, 353.82, 356.08, 359.23, 0.9979, -0.0337, -0.0541, -0.0086
19:37:37, 1.30, 39, 353.80, 356.12, 359.22, 0.9979, -0.0335, -0.0542, -0.0087
19:37:37, 1.30, 39, 353.80, 356.14, 359.22, 0.9979, -0.0333, -0.0543, -0.0086
19:37:37, 1.33, 40, 353.79, 356.16, 359.22, 0.9979, -0.0331, -0.0544, -0.0086
19:37:37, 1.33, 40, 353.76, 356.17, 359.25, 0.9979, -0.0330, -0.0546, -0.0084
19:37:37, 1.33, 40, 353.77, 356.23, 359.24, 0.9979, -0.0325, -0.0546, -0.0084
19:37:37, 1.37, 41, 353.78, 356.25, 359.26, 0.9980, -0.0323, -0.0544, -0.0082
19:37:37, 1.37, 41, 353.80, 356.29, 359.25, 0.9980, -0.0320, -0.0543, -0.0083
19:37:37, 1.40, 42, 353.80, 356.30, 359.23, 0.9980, -0.0319, -0.0543, -0.0085
19:37:37, 1.40, 42, 353.82, 356.31, 359.21, 0.9980, -0.0318, -0.0541, -0.0086
19:37:37, 1.43, 43, 353.84, 356.32, 359.16, 0.9980, -0.0316, -0.0539, -0.0090
19:37:37, 1.43, 43, 353.86, 356.36, 359.14, 0.9980, -0.0313, -0.0537, -0.0092
19:37:37, 1.43, 43, 353.87, 356.39, 359.11, 0.9980, -0.0311, -0.0537, -0.0094
19:37:37, 1.47, 44, 353.90, 356.41, 359.11, 0.9980, -0.0309, -0.0534, -0.0094
19:37:37, 1.47, 44, 353.90, 356.45, 359.11, 0.9981, -0.0305, -0.0534, -0.0094
19:37:37, 1.50, 45, 353.91, 356.48, 359.13, 0.9981, -0.0303, -0.0533, -0.0092
19:37:37, 1.50, 45, 353.91, 356.51, 359.13, 0.9981, -0.0300, -0.0534, -0.0092
19:37:37, 1.50, 45, 353.93, 356.48, 359.13, 0.9981, -0.0302, -0.0532, -0.0092
19:37:37, 1.53, 46, 353.93, 356.49, 359.16, 0.9981, -0.0302, -0.0531, -0.0089
19:37:37, 1.53, 46, 353.93, 356.47, 359.18, 0.9981, -0.0304, -0.0531, -0.0087
19:37:37, 1.57, 47, 353.93, 356.47, 359.19, 0.9981, -0.0304, -0.0531, -0.0087
19:37:38, 1.57, 47, 353.92, 356.50, 359.19, 0.9981, -0.0301, -0.0532, -0.0087
19:37:38, 1.60, 48, 353.92, 356.49, 359.17, 0.9981, -0.0302, -0.0532, -0.0089
19:37:38, 1.60, 48, 353.92, 356.48, 359.06, 0.9981, -0.0302, -0.0532, -0.0098
19:37:38, 1.60, 48, 353.92, 356.52, 359.09, 0.9981, -0.0299, -0.0532, -0.0096
19:37:38, 1.63, 49, 353.92, 356.52, 359.10, 0.9981, -0.0299, -0.0533, -0.0095
19:37:38, 1.63, 49, 353.91, 356.54, 359.11, 0.9981, -0.0297, -0.0534, -0.0094
19:37:38, 1.67, 50, 353.89, 356.57, 359.12, 0.9981, -0.0295, -0.0535, -0.0093
19:37:38, 1.67, 50, 353.90, 356.57, 359.13, 0.9981, -0.0295, -0.0534, -0.0092
19:37:38, 1.67, 50, 353.90, 356.56, 359.11, 0.9981, -0.0296, -0.0534, -0.0093
19:37:38, 1.70, 51, 353.91, 356.54, 359.11, 0.9981, -0.0297, -0.0533, -0.0094
19:37:38, 1.70, 51, 353.92, 356.55, 359.08, 0.9981, -0.0296, -0.0532, -0.0096
19:37:38, 1.73, 52, 353.93, 356.55, 359.08, 0.9981, -0.0296, -0.0532, -0.0096
19:37:38, 1.73, 52, 353.93, 356.58, 359.08, 0.9981, -0.0294, -0.0532, -0.0096
19:37:38, 1.77, 53, 353.93, 356.60, 359.09, 0.9981, -0.0292, -0.0532, -0.0095
19:37:38, 1.77, 53, 353.93, 356.61, 359.08, 0.9981, -0.0291, -0.0532, -0.0096
19:37:38, 1.77, 53, 353.93, 356.63, 359.09, 0.9981, -0.0290, -0.0532, -0.0095
19:37:38, 1.80, 54, 353.92, 356.63, 359.10, 0.9981, -0.0290, -0.0532, -0.0094
19:37:38, 1.80, 54, 353.92, 356.62, 359.11, 0.9981, -0.0290, -0.0532, -0.0093
19:37:38, 1.83, 55, 353.92, 356.61, 359.08, 0.9981, -0.0291, -0.0532, -0.0096
19:37:38, 1.83, 55, 353.93, 356.59, 359.08, 0.9981, -0.0293, -0.0531, -0.0096
19:37:38, 1.83, 55, 353.94, 356.55, 359.10, 0.9981, -0.0296, -0.0531, -0.0095
19:37:38, 1.87, 56, 353.95, 356.54, 359.11, 0.9981, -0.0297, -0.0530, -0.0093
19:37:38, 1.87, 56, 353.94, 356.54, 359.14, 0.9981, -0.0298, -0.0531, -0.0091
19:37:38, 1.90, 57, 353.94, 356.53, 359.14, 0.9981, -0.0298, -0.0531, -0.0091
19:37:38, 1.90, 57, 353.93, 356.55, 359.13, 0.9981, -0.0297, -0.0531, -0.0091
19:37:38, 1.93, 58, 353.93, 356.54, 359.14, 0.9981, -0.0297, -0.0531, -0.0091
19:37:38, 1.93, 58, 353.93, 356.55, 359.15, 0.9981, -0.0296, -0.0532, -0.0090
19:37:38, 1.93, 58, 353.92, 356.54, 359.17, 0.9981, -0.0297, -0.0532, -0.0089
19:37:38, 1.97, 59, 353.91, 356.55, 359.17, 0.9981, -0.0297, -0.0533, -0.0088
19:37:38, 1.97, 59, 353.91, 356.55, 359.18, 0.9981, -0.0297, -0.0533, -0.0087
19:37:38, 2.00, 60, 353.91, 356.53, 359.19, 0.9981, -0.0299, -0.0533, -0.0087
19:37:38, 2.00, 60, 353.91, 356.51, 359.19, 0.9981, -0.0300, -0.0533, -0.0087
19:37:38, 2.00, 60, 353.91, 356.50, 359.22, 0.9981, -0.0301, -0.0533, -0.0084
19:37:38, 2.03, 61, 353.90, 356.47, 359.23, 0.9981, -0.0304, -0.0534, -0.0084
19:37:38, 2.03, 61, 353.90, 356.49, 359.25, 0.9981, -0.0302, -0.0534, -0.0082
19:37:38, 2.07, 62, 353.90, 356.49, 359.27, 0.9981, -0.0303, -0.0534, -0.0080
19:37:38, 2.07, 62, 353.88, 356.49, 359.28, 0.9981, -0.0302, -0.0535, -0.0079
19:37:38, 2.10, 63, 353.88, 356.47, 359.31, 0.9981, -0.0304, -0.0535, -0.0077
19:37:38, 2.10, 63, 353.88, 356.47, 359.32, 0.9981, -0.0305, -0.0535, -0.0076
19:37:38, 2.10, 63, 353.87, 356.45, 359.32, 0.9981, -0.0306, -0.0536, -0.0076
19:37:38, 2.13, 64, 353.85, 356.44, 359.36, 0.9981, -0.0307, -0.0538, -0.0073
19:37:38, 2.13, 64, 353.83, 356.42, 359.39, 0.9980, -0.0309, -0.0539, -0.0070
19:37:38, 2.17, 65, 353.80, 356.45, 359.41, 0.9980, -0.0307, -0.0542, -0.0068
19:37:38, 2.17, 65, 353.80, 356.42, 359.42, 0.9980, -0.0309, -0.0542, -0.0067
19:37:38, 2.17, 65, 353.77, 356.40, 359.44, 0.9980, -0.0311, -0.0545, -0.0066
19:37:38, 2.20, 66, 353.77, 356.39, 359.48, 0.9980, -0.0312, -0.0544, -0.0062
19:37:38, 2.20, 66, 353.76, 356.38, 359.53, 0.9980, -0.0313, -0.0545, -0.0058
19:37:38, 2.23, 67, 353.75, 356.36, 359.55, 0.9980, -0.0315, -0.0546, -0.0057
19:37:38, 2.23, 67, 353.75, 356.36, 359.56, 0.9980, -0.0315, -0.0547, -0.0056
19:37:38, 2.27, 68, 353.76, 356.31, 359.55, 0.9980, -0.0319, -0.0546, -0.0057
19:37:38, 2.27, 68, 353.77, 356.28, 359.50, 0.9980, -0.0322, -0.0544, -0.0061
19:37:38, 2.27, 68, 353.78, 356.29, 359.51, 0.9980, -0.0321, -0.0543, -0.0060
19:37:38, 2.30, 69, 353.80, 356.23, 359.53, 0.9980, -0.0326, -0.0542, -0.0059
19:37:38, 2.30, 69, 353.79, 356.22, 359.54, 0.9980, -0.0327, -0.0542, -0.0058
19:37:38, 2.33, 70, 353.81, 356.21, 359.54, 0.9980, -0.0328, -0.0541, -0.0058
19:37:38, 2.33, 70, 353.81, 356.21, 359.53, 0.9980, -0.0328, -0.0541, -0.0059
19:37:38, 2.37, 71, 353.81, 356.19, 359.52, 0.9980, -0.0330, -0.0541, -0.0059
19:37:38, 2.37, 71, 353.82, 356.17, 359.51, 0.9980, -0.0332, -0.0540, -0.0061
19:37:38, 2.37, 71, 353.82, 356.15, 359.52, 0.9980, -0.0334, -0.0540, -0.0060
19:37:38, 2.40, 72, 353.81, 356.11, 359.50, 0.9979, -0.0336, -0.0541, -0.0062
19:37:38, 2.40, 72, 353.82, 356.09, 359.51, 0.9979, -0.0339, -0.0541, -0.0061
19:37:38, 2.43, 73, 353.84, 356.07, 359.49, 0.9979, -0.0340, -0.0539, -0.0063
19:37:38, 2.43, 73, 353.84, 356.03, 359.50, 0.9979, -0.0344, -0.0538, -0.0062
19:37:38, 2.43, 73, 353.82, 356.02, 359.53, 0.9979, -0.0345, -0.0540, -0.0060
19:37:38, 2.47, 74, 353.81, 355.97, 359.55, 0.9979, -0.0349, -0.0541, -0.0058
19:37:38, 2.47, 74, 353.82, 355.93, 359.53, 0.9979, -0.0353, -0.0540, -0.0060
19:37:38, 2.50, 75, 353.83, 355.87, 359.52, 0.9979, -0.0358, -0.0540, -0.0061
19:37:38, 2.50, 75, 353.83, 355.84, 359.51, 0.9979, -0.0360, -0.0540, -0.0062
19:37:38, 2.53, 76, 353.83, 355.83, 359.52, 0.9979, -0.0361, -0.0539, -0.0061
19:37:38, 2.53, 76, 353.83, 355.80, 359.54, 0.9979, -0.0364, -0.0539, -0.0060
19:37:38, 2.53, 76, 353.83, 355.79, 359.58, 0.9979, -0.0365, -0.0539, -0.0057
19:37:38, 2.57, 77, 353.83, 355.78, 359.55, 0.9979, -0.0366, -0.0539, -0.0059
19:37:39, 2.57, 77, 353.85, 355.80, 359.56, 0.9979, -0.0364, -0.0537, -0.0058
19:37:39, 2.60, 78, 353.85, 355.80, 359.56, 0.9979, -0.0364, -0.0537, -0.0058
19:37:39, 2.60, 78, 353.84, 355.80, 359.57, 0.9979, -0.0364, -0.0538, -0.0058
19:37:39, 2.60, 78, 353.84, 355.82, 359.57, 0.9979, -0.0362, -0.0538, -0.0057
19:37:39, 2.63, 79, 353.83, 355.83, 359.58, 0.9979, -0.0361, -0.0540, -0.0056
19:37:39, 2.63, 79, 353.82, 355.84, 359.56, 0.9979, -0.0360, -0.0540, -0.0058
19:37:39, 2.67, 80, 353.83, 355.84, 359.54, 0.9979, -0.0360, -0.0539, -0.0060
19:37:39, 2.67, 80, 353.84, 355.85, 359.52, 0.9979, -0.0359, -0.0538, -0.0061
19:37:39, 2.70, 81, 353.84, 355.88, 359.52, 0.9979, -0.0357, -0.0538, -0.0061
19:37:39, 2.70, 81, 353.85, 355.91, 359.52, 0.9979, -0.0354, -0.0538, -0.0061
19:37:39, 2.70, 81, 353.87, 355.94, 359.51, 0.9979, -0.0351, -0.0535, -0.0062
19:37:39, 2.73, 82, 353.90, 355.98, 359.51, 0.9980, -0.0348, -0.0533, -0.0062
19:37:39, 2.73, 82, 353.91, 356.01, 359.51, 0.9980, -0.0345, -0.0533, -0.0061
19:37:39, 2.77, 83, 353.93, 356.04, 359.49, 0.9980, -0.0343, -0.0531, -0.0063
19:37:39, 2.77, 83, 353.93, 356.11, 359.46, 0.9980, -0.0337, -0.0531, -0.0065
19:37:39, 2.77, 83, 353.96, 356.12, 359.42, 0.9980, -0.0335, -0.0528, -0.0068
19:37:39, 2.80, 84, 353.95, 356.13, 359.41, 0.9980, -0.0335, -0.0529, -0.0069
19:37:39, 2.80, 84, 353.93, 356.17, 359.42, 0.9980, -0.0331, -0.0531, -0.0068
19:37:39, 2.83, 85, 353.93, 356.18, 359.43, 0.9980, -0.0330, -0.0531, -0.0067
19:37:39, 2.83, 85, 353.92, 356.22, 359.45, 0.9980, -0.0327, -0.0532, -0.0065
19:37:39, 2.87, 86, 353.90, 356.22, 359.44, 0.9980, -0.0327, -0.0534, -0.0066
19:37:39, 2.87, 86, 353.90, 356.23, 359.46, 0.9980, -0.0326, -0.0533, -0.0064
19:37:39, 2.87, 86, 353.89, 356.21, 359.52, 0.9980, -0.0328, -0.0534, -0.0060
19:37:39, 2.90, 87, 353.88, 356.23, 359.54, 0.9980, -0.0326, -0.0535, -0.0057
19:37:39, 2.90, 87, 353.85, 356.21, 359.57, 0.9980, -0.0328, -0.0537, -0.0055
19:37:39, 2.93, 88, 353.85, 356.20, 359.54, 0.9980, -0.0329, -0.0537, -0.0058
19:37:39, 2.93, 88, 353.88, 356.17, 359.48, 0.9980, -0.0331, -0.0535, -0.0063
19:37:39, 2.93, 88, 353.89, 356.15, 359.45, 0.9980, -0.0333, -0.0534, -0.0066
19:37:39, 2.97, 89, 353.90, 356.14, 359.47, 0.9980, -0.0334, -0.0533, -0.0064
19:37:39, 2.97, 89, 353.91, 356.14, 359.50, 0.9980, -0.0334, -0.0532, -0.0061
19:37:39, 3.00, 90, 353.92, 356.16, 359.51, 0.9980, -0.0332, -0.0531, -0.0060
19:37:39, 3.00, 90, 353.95, 356.19, 359.50, 0.9980, -0.0330, -0.0529, -0.0061
19:37:39, 3.03, 91, 353.97, 356.24, 359.48, 0.9981, -0.0325, -0.0527, -0.0063
19:37:39, 3.03, 91, 353.98, 356.24, 359.48, 0.9981, -0.0325, -0.0527, -0.0063
19:37:39, 3.03, 91, 353.99, 356.24, 359.47, 0.9981, -0.0325, -0.0525, -0.0063
19:37:39, 3.07, 92, 353.98, 356.24, 359.47, 0.9981, -0.0325, -0.0527, -0.0064
19:37:39, 3.07, 92, 353.98, 356.24, 359.48, 0.9981, -0.0326, -0.0527, -0.0062
19:37:39, 3.10, 93, 353.97, 356.24, 359.48, 0.9981, -0.0326, -0.0527, -0.0063
19:37:39, 3.10, 93, 353.96, 356.23, 359.46, 0.9981, -0.0326, -0.0528, -0.0064
19:37:39, 3.10, 93, 353.97, 356.22, 359.45, 0.9981, -0.0327, -0.0528, -0.0066
19:37:39, 3.13, 94, 353.95, 356.23, 359.48, 0.9980, -0.0326, -0.0529, -0.0063
19:37:39, 3.13, 94, 353.94, 356.22, 359.50, 0.9980, -0.0327, -0.0530, -0.0061
19:37:39, 3.17, 95, 353.94, 356.21, 359.50, 0.9980, -0.0328, -0.0530, -0.0061
19:37:39, 3.17, 95, 353.94, 356.20, 359.46, 0.9980, -0.0329, -0.0530, -0.0065
19:37:39, 3.20, 96, 353.95, 356.18, 359.47, 0.9980, -0.0330, -0.0529, -0.0064
19:37:39, 3.20, 96, 353.94, 356.16, 359.50, 0.9980, -0.0332, -0.0529, -0.0061
19:37:39, 3.20, 96, 353.92, 356.15, 359.55, 0.9980, -0.0333, -0.0531, -0.0057
19:37:39, 3.23, 97, 353.93, 356.12, 359.56, 0.9980, -0.0336, -0.0530, -0.0056
19:37:39, 3.23, 97, 353.93, 356.13, 359.55, 0.9980, -0.0335, -0.0530, -0.0057
19:37:39, 3.27, 98, 353.93, 356.14, 359.54, 0.9980, -0.0334, -0.0530, -0.0058
19:37:39, 3.27, 98, 353.91, 356.14, 359.55, 0.9980, -0.0334, -0.0532, -0.0057
19:37:39, 3.27, 98, 353.90, 356.14, 359.54, 0.9980, -0.0334, -0.0533, -0.0058
19:37:39, 3.30, 99, 353.89, 356.14, 359.53, 0.9980, -0.0334, -0.0534, -0.0059
19:37:39, 3.30, 99, 353.89, 356.14, 359.53, 0.9980, -0.0334, -0.0534, -0.0059
19:37:39, 3.33, 100, 353.89, 356.14, 359.52, 0.9980, -0.0334, -0.0534, -0.0060
19:37:39, 3.33, 100, 353.88, 356.15, 359.50, 0.9980, -0.0333, -0.0535, -0.0062
19:37:39, 3.37, 101, 353.89, 356.15, 359.50, 0.9980, -0.0333, -0.0534, -0.0061
19:37:39, 3.37, 101, 353.91, 356.15, 359.50, 0.9980, -0.0333, -0.0533, -0.0061
19:37:39, 3.37, 101, 353.91, 356.15, 359.50, 0.9980, -0.0333, -0.0533, -0.0062
19:37:39, 3.40, 102, 353.92, 356.16, 359.50, 0.9980, -0.0332, -0.0532, -0.0062
19:37:39, 3.40, 102, 353.93, 356.16, 359.51, 0.9980, -0.0332, -0.0531, -0.0061
19:37:39, 3.43, 103, 353.93, 356.18, 359.51, 0.9980, -0.0331, -0.0530, -0.0061
19:37:39, 3.43, 103, 353.94, 356.19, 359.50, 0.9980, -0.0329, -0.0530, -0.0061
19:37:39, 3.43, 103, 353.93, 356.19, 359.50, 0.9980, -0.0330, -0.0530, -0.0061
19:37:39, 3.47, 104, 353.93, 356.18, 359.49, 0.9980, -0.0330, -0.0531, -0.0062
19:37:39, 3.47, 104, 353.93, 356.18, 359.48, 0.9980, -0.0330, -0.0531, -0.0063
19:37:39, 3.50, 105, 353.91, 356.19, 359.49, 0.9980, -0.0330, -0.0533, -0.0062
19:37:39, 3.50, 105, 353.90, 356.19, 359.50, 0.9980, -0.0330, -0.0533, -0.0062
19:37:39, 3.53, 106, 353.89, 356.19, 359.51, 0.9980, -0.0330, -0.0534, -0.0061
19:37:39, 3.53, 106, 353.89, 356.19, 359.52, 0.9980, -0.0330, -0.0534, -0.0059
19:37:39, 3.53, 106, 353.88, 356.18, 359.52, 0.9980, -0.0330, -0.0535, -0.0060
19:37:40, 3.57, 107, 353.88, 356.17, 359.52, 0.9980, -0.0331, -0.0535, -0.0060
19:37:40, 3.57, 107, 353.87, 356.16, 359.55, 0.9980, -0.0333, -0.0536, -0.0057
19:37:40, 3.60, 108, 353.86, 356.15, 359.57, 0.9980, -0.0333, -0.0537, -0.0056
19:37:40, 3.60, 108, 353.84, 356.18, 359.60, 0.9980, -0.0331, -0.0538, -0.0053
19:37:40, 3.60, 108, 353.84, 356.15, 359.57, 0.9980, -0.0334, -0.0538, -0.0055
