Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:44:47, 0.77, 23, 348.07, 347.50, 4.21, 0.9884, -0.1120, -0.0993, 0.0250
19:44:47, 0.77, 23, 348.07, 347.54, 4.18, 0.9885, -0.1116, -0.0993, 0.0248
19:44:47, 0.77, 23, 348.05, 347.57, 4.17, 0.9885, -0.1114, -0.0995, 0.0247
19:44:47, 0.80, 24, 348.05, 347.59, 4.15, 0.9885, -0.1112, -0.0996, 0.0245
19:44:47, 0.80, 24, 348.03, 347.61, 4.15, 0.9885, -0.1110, -0.0997, 0.0246
19:44:47, 0.83, 25, 348.05, 347.64, 4.18, 0.9885, -0.1108, -0.0995, 0.0249
19:44:47, 0.83, 25, 348.05, 347.65, 4.19, 0.9885, -0.1107, -0.0995, 0.0250
19:44:47, 0.83, 25, 348.06, 347.69, 4.17, 0.9886, -0.1103, -0.0994, 0.0248
19:44:47, 0.87, 26, 348.08, 347.72, 4.14, 0.9886, -0.1100, -0.0994, 0.0246
19:44:47, 0.87, 26, 348.08, 347.78, 4.15, 0.9887, -0.1096, -0.0994, 0.0247
19:44:47, 0.90, 27, 348.06, 347.85, 4.14, 0.9887, -0.1089, -0.0996, 0.0247
19:44:47, 0.90, 27, 348.06, 347.90, 4.15, 0.9888, -0.1085, -0.0996, 0.0249
19:44:47, 0.93, 28, 348.05, 347.95, 4.14, 0.9888, -0.1081, -0.0997, 0.0248
19:44:47, 0.93, 28, 348.04, 347.97, 4.13, 0.9888, -0.1079, -0.0998, 0.0247
19:44:47, 0.93, 28, 348.02, 347.99, 4.13, 0.9888, -0.1077, -0.1000, 0.0247
19:44:47, 0.97, 29, 348.01, 347.97, 4.11, 0.9888, -0.1079, -0.1000, 0.0246
19:44:47, 0.97, 29, 348.00, 347.96, 4.11, 0.9888, -0.1080, -0.1001, 0.0246
19:44:47, 1.00, 30, 348.02, 347.96, 4.11, 0.9888, -0.1079, -0.1000, 0.0245
19:44:47, 1.00, 30, 348.04, 347.96, 4.10, 0.9888, -0.1079, -0.0998, 0.0244
19:44:47, 1.00, 30, 348.08, 348.00, 4.08, 0.9889, -0.1076, -0.0995, 0.0244
19:44:47, 1.03, 31, 348.13, 348.01, 4.04, 0.9890, -0.1075, -0.0991, 0.0241
19:44:47, 1.03, 31, 348.18, 348.04, 4.00, 0.9890, -0.1072, -0.0987, 0.0238
19:44:47, 1.07, 32, 348.23, 348.07, 3.95, 0.9891, -0.1069, -0.0984, 0.0235
19:44:47, 1.07, 32, 348.32, 348.11, 3.91, 0.9892, -0.1065, -0.0976, 0.0232
19:44:47, 1.10, 33, 348.37, 348.11, 3.87, 0.9893, -0.1064, -0.0972, 0.0229
19:44:47, 1.10, 33, 348.43, 348.16, 3.82, 0.9894, -0.1059, -0.0968, 0.0226
19:44:47, 1.10, 33, 348.49, 348.21, 3.78, 0.9895, -0.1055, -0.0963, 0.0224
19:44:47, 1.13, 34, 348.55, 348.23, 3.72, 0.9896, -0.1052, -0.0959, 0.0219
19:44:47, 1.13, 34, 348.60, 348.29, 3.67, 0.9897, -0.1046, -0.0955, 0.0216
19:44:47, 1.17, 35, 348.65, 348.33, 3.61, 0.9898, -0.1042, -0.0952, 0.0211
19:44:47, 1.17, 35, 348.70, 348.37, 3.55, 0.9899, -0.1038, -0.0948, 0.0207
19:44:47, 1.17, 35, 348.74, 348.44, 3.48, 0.9900, -0.1031, -0.0945, 0.0202
19:44:47, 1.20, 36, 348.78, 348.47, 3.44, 0.9900, -0.1028, -0.0942, 0.0199
19:44:47, 1.20, 36, 348.82, 348.52, 3.39, 0.9901, -0.1023, -0.0939, 0.0195
19:44:47, 1.23, 37, 348.86, 348.54, 3.36, 0.9902, -0.1022, -0.0936, 0.0194
19:44:47, 1.23, 37, 348.90, 348.55, 3.31, 0.9902, -0.1021, -0.0933, 0.0190
19:44:47, 1.27, 38, 348.91, 348.54, 3.29, 0.9902, -0.1021, -0.0932, 0.0188
19:44:47, 1.27, 38, 348.91, 348.52, 3.31, 0.9902, -0.1023, -0.0932, 0.0190
19:44:47, 1.27, 38, 348.93, 348.53, 3.30, 0.9902, -0.1022, -0.0931, 0.0189
19:44:47, 1.30, 39, 348.91, 348.55, 3.34, 0.9902, -0.1021, -0.0932, 0.0192
19:44:47, 1.30, 39, 348.93, 348.53, 3.34, 0.9902, -0.1022, -0.0931, 0.0192
19:44:47, 1.33, 40, 348.92, 348.52, 3.31, 0.9902, -0.1023, -0.0931, 0.0189
19:44:47, 1.33, 40, 348.93, 348.53, 3.24, 0.9902, -0.1021, -0.0932, 0.0184
19:44:47, 1.33, 40, 348.91, 348.53, 3.25, 0.9902, -0.1022, -0.0933, 0.0185
19:44:47, 1.37, 41, 348.90, 348.54, 3.26, 0.9902, -0.1021, -0.0933, 0.0186
19:44:47, 1.37, 41, 348.89, 348.53, 3.29, 0.9902, -0.1022, -0.0934, 0.0188
19:44:47, 1.40, 42, 348.89, 348.54, 3.31, 0.9902, -0.1022, -0.0934, 0.0189
19:44:47, 1.40, 42, 348.86, 348.54, 3.32, 0.9902, -0.1021, -0.0937, 0.0190
19:44:48, 1.43, 43, 348.83, 348.55, 3.34, 0.9901, -0.1021, -0.0939, 0.0192
19:44:48, 1.43, 43, 348.82, 348.54, 3.37, 0.9901, -0.1021, -0.0940, 0.0194
19:44:48, 1.43, 43, 348.80, 348.58, 3.36, 0.9901, -0.1018, -0.0942, 0.0193
19:44:48, 1.47, 44, 348.79, 348.57, 3.36, 0.9901, -0.1019, -0.0942, 0.0193
19:44:48, 1.47, 44, 348.76, 348.59, 3.36, 0.9901, -0.1017, -0.0945, 0.0193
19:44:48, 1.50, 45, 348.78, 348.59, 3.36, 0.9901, -0.1017, -0.0943, 0.0193
19:44:48, 1.50, 45, 348.77, 348.59, 3.34, 0.9901, -0.1017, -0.0944, 0.0192
19:44:48, 1.50, 45, 348.78, 348.59, 3.35, 0.9901, -0.1017, -0.0944, 0.0192
19:44:48, 1.53, 46, 348.78, 348.61, 3.35, 0.9902, -0.1015, -0.0943, 0.0193
19:44:48, 1.53, 46, 348.79, 348.60, 3.36, 0.9902, -0.1017, -0.0942, 0.0193
19:44:48, 1.57, 47, 348.81, 348.59, 3.32, 0.9902, -0.1017, -0.0941, 0.0190
19:44:48, 1.57, 47, 348.84, 348.57, 3.24, 0.9902, -0.1018, -0.0939, 0.0183
19:44:48, 1.60, 48, 348.88, 348.57, 3.25, 0.9902, -0.1018, -0.0936, 0.0184
19:44:48, 1.60, 48, 348.90, 348.55, 3.23, 0.9902, -0.1020, -0.0934, 0.0183
19:44:48, 1.60, 48, 348.93, 348.57, 3.21, 0.9903, -0.1018, -0.0932, 0.0182
19:44:48, 1.63, 49, 348.96, 348.59, 3.18, 0.9903, -0.1016, -0.0930, 0.0179
19:44:48, 1.63, 49, 348.97, 348.62, 3.15, 0.9904, -0.1013, -0.0929, 0.0177
19:44:48, 1.67, 50, 349.02, 348.64, 3.14, 0.9904, -0.1011, -0.0925, 0.0177
19:44:48, 1.67, 50, 349.03, 348.64, 3.11, 0.9904, -0.1011, -0.0924, 0.0174
19:44:48, 1.67, 50, 349.05, 348.63, 3.08, 0.9904, -0.1011, -0.0922, 0.0172
19:44:48, 1.70, 51, 349.08, 348.64, 3.05, 0.9905, -0.1010, -0.0920, 0.0169
19:44:48, 1.70, 51, 349.12, 348.64, 3.02, 0.9905, -0.1010, -0.0917, 0.0167
19:44:48, 1.73, 52, 349.13, 348.65, 3.00, 0.9905, -0.1009, -0.0916, 0.0165
19:44:48, 1.73, 52, 349.14, 348.67, 2.98, 0.9906, -0.1007, -0.0916, 0.0164
19:44:48, 1.77, 53, 349.17, 348.69, 2.97, 0.9906, -0.1005, -0.0913, 0.0164
19:44:48, 1.77, 53, 349.17, 348.72, 2.96, 0.9906, -0.1002, -0.0913, 0.0163
19:44:48, 1.77, 53, 349.18, 348.73, 2.97, 0.9906, -0.1001, -0.0913, 0.0164
19:44:48, 1.80, 54, 349.17, 348.75, 2.97, 0.9906, -0.1000, -0.0914, 0.0165
19:44:48, 1.80, 54, 349.15, 348.75, 2.98, 0.9906, -0.1000, -0.0915, 0.0165
19:44:48, 1.83, 55, 349.15, 348.74, 2.98, 0.9906, -0.1001, -0.0915, 0.0165
19:44:48, 1.83, 55, 349.13, 348.74, 3.00, 0.9906, -0.1001, -0.0917, 0.0166
19:44:48, 1.83, 55, 349.11, 348.74, 3.01, 0.9906, -0.1001, -0.0918, 0.0168
19:44:48, 1.87, 56, 349.07, 348.75, 3.04, 0.9906, -0.1000, -0.0921, 0.0170
19:44:48, 1.87, 56, 349.04, 348.78, 3.07, 0.9906, -0.0998, -0.0924, 0.0172
19:44:48, 1.90, 57, 349.03, 348.79, 3.10, 0.9906, -0.0997, -0.0925, 0.0174
19:44:48, 1.90, 57, 348.99, 348.80, 3.12, 0.9905, -0.0997, -0.0928, 0.0176
19:44:48, 1.93, 58, 348.95, 348.81, 3.13, 0.9905, -0.0996, -0.0931, 0.0177
19:44:48, 1.93, 58, 348.93, 348.82, 3.16, 0.9905, -0.0996, -0.0933, 0.0179
19:44:48, 1.93, 58, 348.89, 348.81, 3.19, 0.9904, -0.0996, -0.0936, 0.0181
19:44:48, 1.97, 59, 348.87, 348.80, 3.22, 0.9904, -0.0998, -0.0937, 0.0184
19:44:48, 1.97, 59, 348.84, 348.77, 3.24, 0.9904, -0.1001, -0.0940, 0.0185
19:44:48, 2.00, 60, 348.83, 348.76, 3.25, 0.9903, -0.1001, -0.0940, 0.0186
19:44:48, 2.00, 60, 348.82, 348.76, 3.26, 0.9903, -0.1002, -0.0941, 0.0187
19:44:48, 2.00, 60, 348.80, 348.75, 3.25, 0.9903, -0.1002, -0.0943, 0.0186
19:44:48, 2.03, 61, 348.80, 348.75, 3.26, 0.9903, -0.1003, -0.0943, 0.0186
19:44:48, 2.03, 61, 348.79, 348.78, 3.28, 0.9903, -0.1001, -0.0944, 0.0188
19:44:48, 2.07, 62, 348.79, 348.78, 3.30, 0.9903, -0.1001, -0.0944, 0.0190
19:44:48, 2.07, 62, 348.79, 348.78, 3.31, 0.9903, -0.1000, -0.0943, 0.0191
19:44:48, 2.10, 63, 348.81, 348.79, 3.27, 0.9903, -0.0999, -0.0942, 0.0187
19:44:48, 2.10, 63, 348.84, 348.80, 3.18, 0.9904, -0.0998, -0.0940, 0.0180
19:44:48, 2.10, 63, 348.85, 348.79, 3.20, 0.9904, -0.0998, -0.0940, 0.0182
19:44:48, 2.13, 64, 348.85, 348.78, 3.21, 0.9904, -0.1000, -0.0939, 0.0183
19:44:48, 2.13, 64, 348.87, 348.77, 3.22, 0.9904, -0.1001, -0.0937, 0.0184
19:44:48, 2.17, 65, 348.88, 348.78, 3.21, 0.9904, -0.0999, -0.0937, 0.0183
19:44:48, 2.17, 65, 348.89, 348.79, 3.20, 0.9904, -0.0998, -0.0936, 0.0182
19:44:48, 2.20, 66, 348.89, 348.81, 3.19, 0.9904, -0.0997, -0.0936, 0.0181
19:44:48, 2.20, 66, 348.90, 348.82, 3.17, 0.9905, -0.0996, -0.0935, 0.0180
19:44:48, 2.20, 66, 348.91, 348.82, 3.16, 0.9905, -0.0996, -0.0934, 0.0179
19:44:48, 2.23, 67, 348.92, 348.83, 3.15, 0.9905, -0.0995, -0.0934, 0.0178
19:44:48, 2.23, 67, 348.92, 348.83, 3.14, 0.9905, -0.0994, -0.0934, 0.0178
19:44:48, 2.27, 68, 348.94, 348.84, 3.15, 0.9905, -0.0994, -0.0932, 0.0178
19:44:48, 2.27, 68, 348.94, 348.83, 3.14, 0.9905, -0.0995, -0.0932, 0.0177
19:44:48, 2.27, 68, 348.93, 348.84, 3.12, 0.9905, -0.0994, -0.0933, 0.0176
19:44:48, 2.30, 69, 348.93, 348.84, 3.15, 0.9905, -0.0994, -0.0933, 0.0178
19:44:48, 2.30, 69, 348.94, 348.84, 3.16, 0.9905, -0.0994, -0.0932, 0.0179
19:44:48, 2.33, 70, 348.94, 348.84, 3.13, 0.9905, -0.0994, -0.0932, 0.0177
19:44:48, 2.33, 70, 348.95, 348.84, 3.09, 0.9905, -0.0993, -0.0931, 0.0174
19:44:48, 2.33, 70, 348.95, 348.84, 3.10, 0.9905, -0.0993, -0.0931, 0.0174
19:44:48, 2.37, 71, 348.95, 348.84, 3.12, 0.9905, -0.0993, -0.0932, 0.0176
19:44:48, 2.37, 71, 348.95, 348.85, 3.14, 0.9905, -0.0993, -0.0931, 0.0178
19:44:48, 2.40, 72, 348.94, 348.86, 3.14, 0.9905, -0.0992, -0.0932, 0.0178
19:44:48, 2.40, 72, 348.94, 348.87, 3.15, 0.9905, -0.0991, -0.0933, 0.0179
19:44:49, 2.43, 73, 348.92, 348.88, 3.15, 0.9905, -0.0990, -0.0934, 0.0179
19:44:49, 2.43, 73, 348.91, 348.90, 3.15, 0.9905, -0.0989, -0.0935, 0.0179
19:44:49, 2.43, 73, 348.91, 348.90, 3.16, 0.9905, -0.0988, -0.0935, 0.0180
19:44:49, 2.47, 74, 348.91, 348.91, 3.15, 0.9905, -0.0988, -0.0935, 0.0179
19:44:49, 2.47, 74, 348.91, 348.91, 3.16, 0.9905, -0.0988, -0.0935, 0.0180
19:44:49, 2.50, 75, 348.91, 348.91, 3.18, 0.9905, -0.0988, -0.0935, 0.0181
19:44:49, 2.50, 75, 348.89, 348.91, 3.17, 0.9905, -0.0988, -0.0936, 0.0181
19:44:49, 2.53, 76, 348.89, 348.92, 3.18, 0.9905, -0.0987, -0.0936, 0.0182
19:44:49, 2.53, 76, 348.89, 348.91, 3.19, 0.9905, -0.0988, -0.0937, 0.0182
19:44:49, 2.53, 76, 348.87, 348.92, 3.20, 0.9905, -0.0987, -0.0938, 0.0183
19:44:49, 2.57, 77, 348.86, 348.93, 3.21, 0.9905, -0.0987, -0.0939, 0.0184
19:44:49, 2.57, 77, 348.85, 348.93, 3.23, 0.9905, -0.0987, -0.0940, 0.0185
19:44:49, 2.60, 78, 348.83, 348.93, 3.25, 0.9905, -0.0987, -0.0941, 0.0187
19:44:49, 2.60, 78, 348.82, 348.93, 3.26, 0.9905, -0.0987, -0.0942, 0.0188
19:44:49, 2.60, 78, 348.81, 348.94, 3.26, 0.9905, -0.0987, -0.0943, 0.0188
19:44:49, 2.63, 79, 348.81, 348.94, 3.27, 0.9905, -0.0986, -0.0943, 0.0188
19:44:49, 2.63, 79, 348.80, 348.95, 3.26, 0.9905, -0.0986, -0.0943, 0.0188
19:44:49, 2.67, 80, 348.80, 348.95, 3.28, 0.9905, -0.0985, -0.0943, 0.0189
19:44:49, 2.67, 80, 348.81, 348.96, 3.28, 0.9905, -0.0984, -0.0943, 0.0190
19:44:49, 2.67, 80, 348.82, 348.98, 3.28, 0.9905, -0.0983, -0.0942, 0.0190
19:44:49, 2.70, 81, 348.82, 348.97, 3.27, 0.9905, -0.0983, -0.0942, 0.0189
19:44:49, 2.70, 81, 348.84, 348.98, 3.27, 0.9905, -0.0983, -0.0940, 0.0189
19:44:49, 2.73, 82, 348.85, 348.98, 3.26, 0.9905, -0.0983, -0.0940, 0.0189
19:44:49, 2.73, 82, 348.86, 348.99, 3.23, 0.9905, -0.0982, -0.0939, 0.0186
19:44:49, 2.77, 83, 348.89, 348.99, 3.22, 0.9906, -0.0981, -0.0937, 0.0185
19:44:49, 2.77, 83, 348.90, 349.04, 3.22, 0.9906, -0.0977, -0.0935, 0.0186
19:44:49, 2.77, 83, 348.94, 349.08, 3.22, 0.9907, -0.0973, -0.0933, 0.0186
19:44:49, 2.80, 84, 348.97, 349.10, 3.21, 0.9907, -0.0971, -0.0930, 0.0186
19:44:49, 2.80, 84, 348.99, 349.13, 3.21, 0.9908, -0.0969, -0.0928, 0.0187
19:44:49, 2.83, 85, 349.03, 349.11, 3.18, 0.9908, -0.0970, -0.0925, 0.0184
19:44:49, 2.83, 85, 349.06, 349.08, 3.18, 0.9908, -0.0973, -0.0922, 0.0184
19:44:49, 2.83, 85, 349.10, 349.04, 3.17, 0.9908, -0.0977, -0.0919, 0.0184
19:44:49, 2.87, 86, 349.13, 349.03, 3.18, 0.9908, -0.0977, -0.0916, 0.0185
19:44:49, 2.87, 86, 349.16, 349.01, 3.21, 0.9908, -0.0980, -0.0913, 0.0187
19:44:49, 2.90, 87, 349.20, 349.01, 3.14, 0.9909, -0.0978, -0.0910, 0.0182
19:44:49, 2.90, 87, 349.27, 349.05, 3.08, 0.9910, -0.0974, -0.0905, 0.0177
19:44:49, 2.93, 88, 349.28, 349.10, 3.07, 0.9910, -0.0970, -0.0904, 0.0177
19:44:49, 2.93, 88, 349.31, 349.10, 3.06, 0.9910, -0.0970, -0.0902, 0.0176
19:44:49, 2.93, 88, 349.34, 349.09, 3.07, 0.9910, -0.0971, -0.0899, 0.0177
19:44:49, 2.97, 89, 349.35, 349.10, 3.03, 0.9911, -0.0969, -0.0899, 0.0174
19:44:49, 2.97, 89, 349.37, 349.09, 3.01, 0.9911, -0.0971, -0.0897, 0.0173
19:44:49, 3.00, 90, 349.39, 349.10, 2.99, 0.9911, -0.0969, -0.0895, 0.0171
19:44:49, 3.00, 90, 349.41, 349.13, 2.99, 0.9911, -0.0967, -0.0893, 0.0171
19:44:49, 3.00, 90, 349.44, 349.09, 2.97, 0.9911, -0.0970, -0.0891, 0.0169
19:44:49, 3.03, 91, 349.46, 349.09, 2.96, 0.9912, -0.0970, -0.0890, 0.0169
19:44:49, 3.03, 91, 349.48, 349.12, 2.96, 0.9912, -0.0967, -0.0888, 0.0169
19:44:49, 3.07, 92, 349.49, 349.13, 2.96, 0.9912, -0.0967, -0.0887, 0.0170
19:44:49, 3.07, 92, 349.51, 349.15, 2.93, 0.9913, -0.0964, -0.0886, 0.0167
19:44:49, 3.10, 93, 349.51, 349.14, 2.92, 0.9912, -0.0965, -0.0886, 0.0167
19:44:49, 3.10, 93, 349.52, 349.16, 2.94, 0.9913, -0.0964, -0.0885, 0.0168
19:44:49, 3.10, 93, 349.51, 349.16, 2.97, 0.9913, -0.0964, -0.0885, 0.0170
19:44:49, 3.13, 94, 349.52, 349.15, 2.95, 0.9912, -0.0965, -0.0885, 0.0169
19:44:49, 3.13, 94, 349.53, 349.15, 2.93, 0.9913, -0.0965, -0.0884, 0.0167
19:44:49, 3.17, 95, 349.54, 349.15, 2.91, 0.9913, -0.0964, -0.0884, 0.0165
19:44:49, 3.17, 95, 349.55, 349.15, 2.91, 0.9913, -0.0964, -0.0883, 0.0166
19:44:49, 3.20, 96, 349.55, 349.16, 2.93, 0.9913, -0.0964, -0.0882, 0.0168
19:44:49, 3.20, 96, 349.56, 349.17, 2.94, 0.9913, -0.0962, -0.0881, 0.0169
19:44:49, 3.20, 96, 349.56, 349.19, 2.94, 0.9913, -0.0961, -0.0882, 0.0169
19:44:49, 3.23, 97, 349.56, 349.20, 2.94, 0.9913, -0.0960, -0.0882, 0.0168
19:44:49, 3.23, 97, 349.56, 349.22, 2.92, 0.9913, -0.0958, -0.0881, 0.0168
19:44:49, 3.27, 98, 349.56, 349.24, 2.92, 0.9914, -0.0956, -0.0882, 0.0167
19:44:49, 3.27, 98, 349.56, 349.25, 2.91, 0.9914, -0.0955, -0.0882, 0.0167
19:44:49, 3.27, 98, 349.57, 349.27, 2.91, 0.9914, -0.0954, -0.0881, 0.0167
19:44:49, 3.30, 99, 349.58, 349.27, 2.91, 0.9914, -0.0954, -0.0880, 0.0167
19:44:49, 3.30, 99, 349.60, 349.27, 2.91, 0.9914, -0.0954, -0.0879, 0.0167
19:44:49, 3.33, 100, 349.60, 349.26, 2.91, 0.9914, -0.0955, -0.0879, 0.0167
19:44:49, 3.33, 100, 349.59, 349.26, 2.91, 0.9914, -0.0955, -0.0879, 0.0167
19:44:49, 3.37, 101, 349.58, 349.26, 2.90, 0.9914, -0.0955, -0.0880, 0.0166
19:44:49, 3.37, 101, 349.57, 349.25, 2.91, 0.9914, -0.0955, -0.0881, 0.0166
19:44:49, 3.37, 101, 349.55, 349.23, 2.88, 0.9913, -0.0957, -0.0883, 0.0163
19:44:49, 3.40, 102, 349.52, 349.18, 2.84, 0.9913, -0.0961, -0.0886, 0.0160
19:44:49, 3.40, 102, 349.51, 349.15, 2.87, 0.9913, -0.0964, -0.0886, 0.0162
19:44:50, 3.43, 103, 349.50, 349.11, 2.85, 0.9912, -0.0967, -0.0887, 0.0160
19:44:50, 3.43, 103, 349.48, 349.08, 2.88, 0.9912, -0.0970, -0.0889, 0.0162
19:44:50, 3.43, 103, 349.46, 349.07, 2.88, 0.9912, -0.0971, -0.0890, 0.0161
19:44:50, 3.47, 104, 349.44, 349.03, 2.90, 0.9911, -0.0975, -0.0891, 0.0163
19:44:50, 3.47, 104, 349.46, 349.01, 2.91, 0.9911, -0.0977, -0.0890, 0.0163
19:44:50, 3.50, 105, 349.44, 348.99, 2.92, 0.9911, -0.0979, -0.0891, 0.0164
19:44:50, 3.50, 105, 349.43, 348.98, 2.93, 0.9911, -0.0979, -0.0892, 0.0165
19:44:50, 3.50, 105, 349.43, 348.98, 2.91, 0.9911, -0.0979, -0.0892, 0.0164
19:44:50, 3.53, 106, 349.41, 348.98, 2.92, 0.9910, -0.0979, -0.0894, 0.0164
19:44:50, 3.53, 106, 349.42, 348.96, 2.90, 0.9910, -0.0981, -0.0893, 0.0162
19:44:50, 3.57, 107, 349.42, 348.96, 2.88, 0.9910, -0.0980, -0.0893, 0.0161
19:44:50, 3.57, 107, 349.42, 348.98, 2.87, 0.9910, -0.0979, -0.0894, 0.0160
19:44:50, 3.60, 108, 349.41, 348.98, 2.90, 0.9910, -0.0979, -0.0894, 0.0163
19:44:50, 3.60, 108, 349.40, 348.99, 2.91, 0.9910, -0.0978, -0.0895, 0.0163
19:44:50, 3.60, 108, 349.39, 349.01, 2.94, 0.9910, -0.0977, -0.0895, 0.0165
19:44:50, 3.63, 109, 349.39, 349.01, 2.95, 0.9910, -0.0977, -0.0896, 0.0167
