Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:47:52, 0.73, 22, 23.47, 6.09, 356.95, 0.9771, 0.0466, 0.2044, -0.0368
19:47:52, 0.77, 23, 23.47, 6.09, 356.94, 0.9771, 0.0466, 0.2045, -0.0369
19:47:52, 0.77, 23, 23.46, 6.09, 356.93, 0.9771, 0.0466, 0.2044, -0.0370
19:47:52, 0.77, 23, 23.46, 6.10, 356.91, 0.9771, 0.0466, 0.2043, -0.0372
19:47:52, 0.80, 24, 23.45, 6.10, 356.89, 0.9771, 0.0466, 0.2043, -0.0373
19:47:52, 0.80, 24, 23.45, 6.11, 356.90, 0.9771, 0.0467, 0.2042, -0.0372
19:47:52, 0.83, 25, 23.44, 6.10, 356.92, 0.9771, 0.0467, 0.2041, -0.0371
19:47:52, 0.83, 25, 23.43, 6.10, 356.91, 0.9771, 0.0466, 0.2041, -0.0372
19:47:52, 0.87, 26, 23.45, 6.10, 356.87, 0.9771, 0.0465, 0.2043, -0.0375
19:47:52, 0.87, 26, 23.49, 6.11, 356.83, 0.9770, 0.0465, 0.2046, -0.0379
19:47:52, 0.87, 26, 23.48, 6.11, 356.83, 0.9770, 0.0465, 0.2045, -0.0379
19:47:52, 0.90, 27, 23.47, 6.11, 356.84, 0.9770, 0.0466, 0.2045, -0.0378
19:47:52, 0.90, 27, 23.48, 6.14, 356.84, 0.9770, 0.0468, 0.2046, -0.0379
19:47:52, 0.93, 28, 23.46, 6.13, 356.83, 0.9770, 0.0467, 0.2044, -0.0380
19:47:52, 0.93, 28, 23.46, 6.13, 356.83, 0.9770, 0.0467, 0.2043, -0.0379
19:47:52, 0.93, 28, 23.44, 6.13, 356.83, 0.9771, 0.0467, 0.2042, -0.0379
19:47:52, 0.97, 29, 23.45, 6.15, 356.83, 0.9771, 0.0469, 0.2043, -0.0380
19:47:52, 0.97, 29, 23.43, 6.16, 356.82, 0.9771, 0.0470, 0.2041, -0.0381
19:47:52, 1.00, 30, 23.43, 6.19, 356.81, 0.9771, 0.0472, 0.2041, -0.0382
19:47:52, 1.00, 30, 23.43, 6.19, 356.81, 0.9771, 0.0472, 0.2041, -0.0382
19:47:52, 1.03, 31, 23.43, 6.22, 356.82, 0.9771, 0.0475, 0.2041, -0.0381
19:47:52, 1.03, 31, 23.42, 6.22, 356.82, 0.9771, 0.0475, 0.2041, -0.0381
19:47:52, 1.03, 31, 23.43, 6.23, 356.83, 0.9771, 0.0476, 0.2041, -0.0381
19:47:52, 1.07, 32, 23.42, 6.22, 356.83, 0.9771, 0.0475, 0.2041, -0.0380
19:47:52, 1.07, 32, 23.42, 6.22, 356.86, 0.9771, 0.0475, 0.2040, -0.0378
19:47:52, 1.10, 33, 23.41, 6.21, 356.88, 0.9771, 0.0475, 0.2040, -0.0376
19:47:52, 1.10, 33, 23.39, 6.20, 356.92, 0.9772, 0.0475, 0.2038, -0.0372
19:47:52, 1.10, 33, 23.39, 6.21, 356.91, 0.9772, 0.0475, 0.2038, -0.0373
19:47:52, 1.13, 34, 23.39, 6.21, 356.93, 0.9771, 0.0476, 0.2038, -0.0372
19:47:52, 1.13, 34, 23.39, 6.22, 356.94, 0.9772, 0.0477, 0.2038, -0.0371
19:47:52, 1.17, 35, 23.40, 6.22, 356.93, 0.9771, 0.0477, 0.2038, -0.0372
19:47:52, 1.17, 35, 23.40, 6.21, 356.92, 0.9771, 0.0476, 0.2038, -0.0373
19:47:52, 1.17, 35, 23.39, 6.22, 356.92, 0.9772, 0.0477, 0.2037, -0.0373
19:47:53, 1.20, 36, 23.38, 6.22, 356.92, 0.9772, 0.0477, 0.2037, -0.0373
19:47:53, 1.20, 36, 23.38, 6.23, 356.92, 0.9772, 0.0477, 0.2037, -0.0373
19:47:53, 1.23, 37, 23.39, 6.22, 356.92, 0.9772, 0.0477, 0.2037, -0.0373
19:47:53, 1.23, 37, 23.39, 6.22, 356.92, 0.9772, 0.0477, 0.2037, -0.0373
19:47:53, 1.27, 38, 23.39, 6.20, 356.92, 0.9772, 0.0475, 0.2037, -0.0372
19:47:53, 1.27, 38, 23.39, 6.19, 356.92, 0.9772, 0.0474, 0.2038, -0.0373
19:47:53, 1.27, 38, 23.39, 6.17, 356.92, 0.9772, 0.0472, 0.2038, -0.0372
19:47:53, 1.30, 39, 23.40, 6.17, 356.91, 0.9772, 0.0472, 0.2038, -0.0373
19:47:53, 1.30, 39, 23.41, 6.16, 356.89, 0.9771, 0.0471, 0.2040, -0.0374
19:47:53, 1.33, 40, 23.42, 6.14, 356.82, 0.9771, 0.0468, 0.2041, -0.0380
19:47:53, 1.33, 40, 23.44, 6.10, 356.81, 0.9771, 0.0464, 0.2042, -0.0380
19:47:53, 1.37, 41, 23.43, 6.05, 356.80, 0.9771, 0.0460, 0.2041, -0.0380
19:47:53, 1.37, 41, 23.40, 5.97, 356.78, 0.9772, 0.0453, 0.2039, -0.0380
19:47:53, 1.37, 41, 23.41, 5.92, 356.74, 0.9772, 0.0448, 0.2039, -0.0383
19:47:53, 1.40, 42, 23.41, 5.92, 356.69, 0.9772, 0.0447, 0.2040, -0.0387
19:47:53, 1.40, 42, 23.42, 5.94, 356.69, 0.9772, 0.0449, 0.2041, -0.0388
19:47:53, 1.43, 43, 23.44, 5.95, 356.69, 0.9771, 0.0449, 0.2042, -0.0388
19:47:53, 1.43, 43, 23.42, 5.95, 356.68, 0.9772, 0.0450, 0.2041, -0.0388
19:47:53, 1.43, 43, 23.42, 5.98, 356.70, 0.9771, 0.0452, 0.2041, -0.0387
19:47:53, 1.47, 44, 23.41, 5.96, 356.71, 0.9772, 0.0451, 0.2040, -0.0386
19:47:53, 1.47, 44, 23.41, 5.95, 356.71, 0.9772, 0.0450, 0.2040, -0.0386
19:47:53, 1.50, 45, 23.41, 5.96, 356.71, 0.9772, 0.0451, 0.2040, -0.0386
19:47:53, 1.50, 45, 23.41, 5.96, 356.72, 0.9772, 0.0451, 0.2040, -0.0385
19:47:53, 1.53, 46, 23.41, 5.96, 356.72, 0.9772, 0.0451, 0.2040, -0.0385
19:47:53, 1.53, 46, 23.41, 5.97, 356.72, 0.9772, 0.0452, 0.2040, -0.0385
19:47:53, 1.53, 46, 23.41, 5.98, 356.72, 0.9772, 0.0453, 0.2040, -0.0386
19:47:53, 1.57, 47, 23.42, 5.99, 356.71, 0.9772, 0.0453, 0.2040, -0.0386
19:47:53, 1.57, 47, 23.41, 6.01, 356.70, 0.9771, 0.0454, 0.2040, -0.0388
19:47:53, 1.60, 48, 23.41, 6.01, 356.69, 0.9771, 0.0455, 0.2040, -0.0388
19:47:53, 1.60, 48, 23.40, 6.02, 356.70, 0.9772, 0.0456, 0.2039, -0.0388
19:47:53, 1.60, 48, 23.38, 6.02, 356.71, 0.9772, 0.0456, 0.2037, -0.0387
19:47:53, 1.63, 49, 23.36, 6.02, 356.69, 0.9772, 0.0455, 0.2036, -0.0389
19:47:53, 1.63, 49, 23.38, 6.02, 356.66, 0.9772, 0.0455, 0.2038, -0.0391
19:47:53, 1.67, 50, 23.41, 6.04, 356.63, 0.9771, 0.0456, 0.2040, -0.0395
19:47:53, 1.67, 50, 23.42, 6.03, 356.62, 0.9771, 0.0455, 0.2041, -0.0395
19:47:53, 1.70, 51, 23.41, 6.05, 356.63, 0.9771, 0.0457, 0.2040, -0.0395
19:47:53, 1.70, 51, 23.41, 6.04, 356.62, 0.9771, 0.0456, 0.2041, -0.0395
19:47:53, 1.70, 51, 23.42, 6.04, 356.62, 0.9771, 0.0456, 0.2041, -0.0395
19:47:53, 1.73, 52, 23.42, 6.04, 356.61, 0.9771, 0.0456, 0.2041, -0.0397
19:47:53, 1.73, 52, 23.41, 6.04, 356.60, 0.9771, 0.0456, 0.2041, -0.0397
19:47:53, 1.77, 53, 23.40, 6.05, 356.60, 0.9771, 0.0457, 0.2040, -0.0397
19:47:53, 1.77, 53, 23.40, 6.05, 356.60, 0.9771, 0.0456, 0.2039, -0.0397
19:47:53, 1.77, 53, 23.40, 6.05, 356.59, 0.9771, 0.0456, 0.2039, -0.0398
19:47:53, 1.80, 54, 23.41, 6.05, 356.57, 0.9771, 0.0456, 0.2040, -0.0400
19:47:53, 1.80, 54, 23.43, 6.05, 356.55, 0.9770, 0.0455, 0.2042, -0.0401
19:47:53, 1.83, 55, 23.43, 6.06, 356.54, 0.9770, 0.0456, 0.2042, -0.0403
19:47:53, 1.83, 55, 23.43, 6.06, 356.52, 0.9770, 0.0456, 0.2043, -0.0404
19:47:53, 1.87, 56, 23.44, 6.07, 356.51, 0.9770, 0.0457, 0.2043, -0.0405
19:47:53, 1.87, 56, 23.43, 6.06, 356.52, 0.9770, 0.0456, 0.2042, -0.0404
19:47:53, 1.87, 56, 23.43, 6.06, 356.53, 0.9770, 0.0456, 0.2042, -0.0403
19:47:53, 1.90, 57, 23.42, 6.07, 356.53, 0.9770, 0.0457, 0.2041, -0.0403
19:47:53, 1.90, 57, 23.40, 6.07, 356.53, 0.9771, 0.0457, 0.2040, -0.0404
19:47:53, 1.93, 58, 23.41, 6.07, 356.51, 0.9770, 0.0456, 0.2041, -0.0405
19:47:53, 1.93, 58, 23.42, 6.08, 356.49, 0.9770, 0.0457, 0.2042, -0.0407
19:47:53, 1.93, 58, 23.43, 6.07, 356.47, 0.9770, 0.0456, 0.2042, -0.0409
19:47:53, 1.97, 59, 23.44, 6.08, 356.44, 0.9770, 0.0456, 0.2044, -0.0411
19:47:53, 1.97, 59, 23.43, 6.08, 356.42, 0.9770, 0.0456, 0.2043, -0.0413
19:47:53, 2.00, 60, 23.43, 6.07, 356.41, 0.9770, 0.0455, 0.2043, -0.0414
19:47:53, 2.00, 60, 23.41, 6.07, 356.39, 0.9770, 0.0455, 0.2041, -0.0416
19:47:53, 2.03, 61, 23.42, 6.06, 356.39, 0.9770, 0.0453, 0.2042, -0.0415
19:47:53, 2.03, 61, 23.42, 6.04, 356.38, 0.9770, 0.0452, 0.2042, -0.0415
19:47:53, 2.03, 61, 23.42, 6.04, 356.36, 0.9770, 0.0451, 0.2042, -0.0417
19:47:53, 2.07, 62, 23.43, 6.03, 356.35, 0.9770, 0.0450, 0.2043, -0.0418
19:47:53, 2.07, 62, 23.44, 6.03, 356.34, 0.9770, 0.0450, 0.2044, -0.0419
19:47:53, 2.10, 63, 23.45, 5.98, 356.32, 0.9770, 0.0445, 0.2044, -0.0420
19:47:53, 2.10, 63, 23.46, 5.97, 356.33, 0.9769, 0.0445, 0.2046, -0.0419
19:47:53, 2.10, 63, 23.47, 5.91, 356.33, 0.9770, 0.0440, 0.2046, -0.0418
19:47:53, 2.13, 64, 23.46, 5.90, 356.31, 0.9770, 0.0438, 0.2046, -0.0419
19:47:53, 2.13, 64, 23.46, 5.88, 356.31, 0.9770, 0.0436, 0.2046, -0.0419
19:47:53, 2.17, 65, 23.47, 5.86, 356.32, 0.9770, 0.0435, 0.2046, -0.0418
19:47:53, 2.17, 65, 23.47, 5.84, 356.33, 0.9770, 0.0433, 0.2047, -0.0416
19:47:54, 2.20, 66, 23.48, 5.80, 356.32, 0.9770, 0.0430, 0.2047, -0.0417
19:47:54, 2.20, 66, 23.47, 5.77, 356.34, 0.9770, 0.0427, 0.2046, -0.0415
19:47:54, 2.20, 66, 23.48, 5.77, 356.33, 0.9770, 0.0428, 0.2047, -0.0415
19:47:54, 2.23, 67, 23.48, 5.78, 356.31, 0.9770, 0.0428, 0.2047, -0.0417
19:47:54, 2.23, 67, 23.51, 5.78, 356.24, 0.9769, 0.0427, 0.2050, -0.0424
19:47:54, 2.27, 68, 23.53, 5.78, 356.22, 0.9769, 0.0426, 0.2052, -0.0425
19:47:54, 2.27, 68, 23.53, 5.77, 356.23, 0.9769, 0.0425, 0.2052, -0.0424
19:47:54, 2.27, 68, 23.53, 5.77, 356.24, 0.9769, 0.0426, 0.2051, -0.0423
19:47:54, 2.30, 69, 23.51, 5.77, 356.26, 0.9769, 0.0426, 0.2050, -0.0421
19:47:54, 2.30, 69, 23.51, 5.77, 356.27, 0.9769, 0.0426, 0.2050, -0.0421
19:47:54, 2.33, 70, 23.52, 5.77, 356.24, 0.9769, 0.0426, 0.2050, -0.0423
19:47:54, 2.33, 70, 23.51, 5.79, 356.22, 0.9769, 0.0427, 0.2050, -0.0425
19:47:54, 2.37, 71, 23.52, 5.79, 356.20, 0.9769, 0.0427, 0.2051, -0.0427
19:47:54, 2.37, 71, 23.52, 5.79, 356.18, 0.9769, 0.0426, 0.2051, -0.0429
19:47:54, 2.37, 71, 23.54, 5.78, 356.17, 0.9768, 0.0425, 0.2052, -0.0430
19:47:54, 2.40, 72, 23.53, 5.77, 356.14, 0.9769, 0.0424, 0.2052, -0.0432
19:47:54, 2.40, 72, 23.53, 5.78, 356.10, 0.9768, 0.0424, 0.2052, -0.0435
19:47:54, 2.43, 73, 23.54, 5.79, 356.09, 0.9768, 0.0425, 0.2053, -0.0437
19:47:54, 2.43, 73, 23.55, 5.80, 356.05, 0.9768, 0.0424, 0.2054, -0.0440
19:47:54, 2.43, 73, 23.54, 5.79, 356.05, 0.9768, 0.0424, 0.2053, -0.0440
19:47:54, 2.47, 74, 23.54, 5.81, 356.05, 0.9768, 0.0426, 0.2053, -0.0440
19:47:54, 2.47, 74, 23.55, 5.82, 356.00, 0.9767, 0.0425, 0.2054, -0.0445
19:47:54, 2.50, 75, 23.60, 5.81, 355.95, 0.9766, 0.0423, 0.2058, -0.0449
19:47:54, 2.50, 75, 23.66, 5.80, 355.87, 0.9765, 0.0421, 0.2064, -0.0456
19:47:54, 2.53, 76, 23.68, 5.80, 355.83, 0.9764, 0.0420, 0.2066, -0.0459
19:47:54, 2.53, 76, 23.72, 5.79, 355.80, 0.9764, 0.0419, 0.2070, -0.0462
19:47:54, 2.53, 76, 23.72, 5.77, 355.79, 0.9764, 0.0416, 0.2070, -0.0463
19:47:54, 2.57, 77, 23.73, 5.75, 355.77, 0.9764, 0.0415, 0.2070, -0.0464
19:47:54, 2.57, 77, 23.72, 5.77, 355.75, 0.9764, 0.0416, 0.2070, -0.0466
19:47:54, 2.60, 78, 23.73, 5.79, 355.75, 0.9763, 0.0418, 0.2070, -0.0467
19:47:54, 2.60, 78, 23.72, 5.78, 355.75, 0.9763, 0.0417, 0.2070, -0.0466
19:47:54, 2.60, 78, 23.72, 5.77, 355.74, 0.9763, 0.0416, 0.2070, -0.0467
19:47:54, 2.63, 79, 23.71, 5.75, 355.74, 0.9764, 0.0415, 0.2069, -0.0467
19:47:54, 2.63, 79, 23.70, 5.76, 355.73, 0.9764, 0.0415, 0.2068, -0.0467
19:47:54, 2.67, 80, 23.69, 5.76, 355.74, 0.9764, 0.0415, 0.2067, -0.0467
19:47:54, 2.67, 80, 23.70, 5.77, 355.73, 0.9764, 0.0416, 0.2068, -0.0468
19:47:54, 2.70, 81, 23.69, 5.78, 355.73, 0.9764, 0.0417, 0.2067, -0.0468
19:47:54, 2.70, 81, 23.69, 5.79, 355.72, 0.9764, 0.0417, 0.2067, -0.0468
19:47:54, 2.70, 81, 23.68, 5.78, 355.72, 0.9764, 0.0416, 0.2066, -0.0468
19:47:54, 2.73, 82, 23.69, 5.77, 355.74, 0.9764, 0.0416, 0.2067, -0.0467
19:47:54, 2.73, 82, 23.68, 5.77, 355.74, 0.9764, 0.0416, 0.2066, -0.0467
19:47:54, 2.77, 83, 23.68, 5.77, 355.74, 0.9764, 0.0416, 0.2066, -0.0467
19:47:54, 2.77, 83, 23.68, 5.77, 355.74, 0.9764, 0.0416, 0.2066, -0.0466
19:47:54, 2.77, 83, 23.68, 5.78, 355.75, 0.9764, 0.0417, 0.2066, -0.0466
19:47:54, 2.80, 84, 23.68, 5.78, 355.75, 0.9764, 0.0417, 0.2066, -0.0466
19:47:54, 2.80, 84, 23.68, 5.78, 355.75, 0.9764, 0.0417, 0.2066, -0.0466
19:47:54, 2.83, 85, 23.69, 5.77, 355.75, 0.9764, 0.0417, 0.2067, -0.0465
19:47:54, 2.83, 85, 23.69, 5.77, 355.74, 0.9764, 0.0416, 0.2067, -0.0466
19:47:54, 2.87, 86, 23.69, 5.74, 355.72, 0.9764, 0.0413, 0.2067, -0.0468
19:47:54, 2.87, 86, 23.70, 5.72, 355.70, 0.9764, 0.0411, 0.2068, -0.0469
19:47:54, 2.87, 86, 23.70, 5.72, 355.69, 0.9764, 0.0411, 0.2068, -0.0470
19:47:54, 2.90, 87, 23.71, 5.73, 355.67, 0.9764, 0.0411, 0.2069, -0.0472
19:47:54, 2.90, 87, 23.73, 5.75, 355.63, 0.9763, 0.0412, 0.2070, -0.0476
19:47:54, 2.93, 88, 23.74, 5.74, 355.60, 0.9763, 0.0411, 0.2072, -0.0478
19:47:54, 2.93, 88, 23.76, 5.74, 355.59, 0.9762, 0.0410, 0.2073, -0.0479
19:47:54, 2.93, 88, 23.77, 5.74, 355.58, 0.9762, 0.0410, 0.2074, -0.0480
19:47:54, 2.97, 89, 23.77, 5.75, 355.57, 0.9762, 0.0411, 0.2074, -0.0481
19:47:54, 2.97, 89, 23.77, 5.73, 355.56, 0.9762, 0.0409, 0.2074, -0.0482
19:47:54, 3.00, 90, 23.77, 5.74, 355.55, 0.9762, 0.0410, 0.2074, -0.0483
19:47:54, 3.00, 90, 23.77, 5.76, 355.54, 0.9762, 0.0412, 0.2074, -0.0484
19:47:54, 3.03, 91, 23.75, 5.77, 355.55, 0.9762, 0.0413, 0.2073, -0.0483
19:47:54, 3.03, 91, 23.73, 5.78, 355.56, 0.9762, 0.0414, 0.2071, -0.0482
19:47:54, 3.03, 91, 23.72, 5.79, 355.56, 0.9763, 0.0415, 0.2070, -0.0483
19:47:54, 3.07, 92, 23.71, 5.81, 355.52, 0.9763, 0.0415, 0.2070, -0.0486
19:47:54, 3.07, 92, 23.72, 5.83, 355.50, 0.9762, 0.0417, 0.2071, -0.0488
19:47:54, 3.10, 93, 23.72, 5.83, 355.53, 0.9762, 0.0417, 0.2070, -0.0486
19:47:54, 3.10, 93, 23.68, 5.84, 355.59, 0.9763, 0.0419, 0.2067, -0.0481
19:47:54, 3.10, 93, 23.68, 5.83, 355.61, 0.9763, 0.0419, 0.2066, -0.0479
19:47:54, 3.13, 94, 23.67, 5.82, 355.61, 0.9764, 0.0418, 0.2066, -0.0478
19:47:54, 3.13, 94, 23.66, 5.84, 355.60, 0.9764, 0.0419, 0.2065, -0.0479
19:47:54, 3.17, 95, 23.66, 5.84, 355.61, 0.9764, 0.0420, 0.2065, -0.0479
19:47:54, 3.17, 95, 23.65, 5.84, 355.61, 0.9764, 0.0420, 0.2064, -0.0479
19:47:55, 3.20, 96, 23.63, 5.84, 355.62, 0.9764, 0.0420, 0.2063, -0.0478
19:47:55, 3.20, 96, 23.62, 5.84, 355.62, 0.9764, 0.0420, 0.2062, -0.0478
19:47:55, 3.20, 96, 23.61, 5.86, 355.63, 0.9765, 0.0422, 0.2061, -0.0478
19:47:55, 3.23, 97, 23.61, 5.86, 355.63, 0.9765, 0.0422, 0.2060, -0.0477
19:47:55, 3.23, 97, 23.60, 5.87, 355.61, 0.9765, 0.0422, 0.2060, -0.0479
19:47:55, 3.27, 98, 23.61, 5.85, 355.61, 0.9765, 0.0421, 0.2061, -0.0479
19:47:55, 3.27, 98, 23.61, 5.84, 355.60, 0.9765, 0.0420, 0.2061, -0.0479
19:47:55, 3.27, 98, 23.64, 5.83, 355.59, 0.9764, 0.0419, 0.2063, -0.0480
19:47:55, 3.30, 99, 23.69, 5.81, 355.57, 0.9763, 0.0416, 0.2068, -0.0482
19:47:55, 3.30, 99, 23.74, 5.78, 355.50, 0.9762, 0.0412, 0.2072, -0.0487
19:47:55, 3.33, 100, 23.79, 5.76, 355.51, 0.9761, 0.0411, 0.2076, -0.0486
19:47:55, 3.33, 100, 23.82, 5.74, 355.50, 0.9761, 0.0409, 0.2079, -0.0487
19:47:55, 3.37, 101, 23.83, 5.74, 355.54, 0.9761, 0.0409, 0.2080, -0.0484
19:47:55, 3.37, 101, 23.80, 5.76, 355.56, 0.9761, 0.0412, 0.2077, -0.0482
19:47:55, 3.37, 101, 23.82, 5.75, 355.56, 0.9761, 0.0410, 0.2079, -0.0482
19:47:55, 3.40, 102, 23.81, 5.77, 355.57, 0.9761, 0.0413, 0.2078, -0.0482
19:47:55, 3.40, 102, 23.79, 5.77, 355.57, 0.9762, 0.0413, 0.2076, -0.0481
19:47:55, 3.43, 103, 23.78, 5.80, 355.58, 0.9762, 0.0415, 0.2075, -0.0481
19:47:55, 3.43, 103, 23.75, 5.80, 355.58, 0.9762, 0.0416, 0.2072, -0.0481
19:47:55, 3.43, 103, 23.72, 5.81, 355.57, 0.9763, 0.0416, 0.2070, -0.0482
19:47:55, 3.47, 104, 23.69, 5.81, 355.55, 0.9763, 0.0416, 0.2068, -0.0483
19:47:55, 3.47, 104, 23.69, 5.82, 355.55, 0.9763, 0.0417, 0.2068, -0.0484
19:47:55, 3.50, 105, 23.67, 5.83, 355.53, 0.9763, 0.0417, 0.2066, -0.0485
19:47:55, 3.50, 105, 23.67, 5.85, 355.54, 0.9763, 0.0419, 0.2066, -0.0485
19:47:55, 3.53, 106, 23.66, 5.86, 355.56, 0.9763, 0.0421, 0.2065, -0.0483
19:47:55, 3.53, 106, 23.67, 5.88, 355.57, 0.9763, 0.0423, 0.2066, -0.0483
19:47:55, 3.53, 106, 23.68, 5.89, 355.59, 0.9763, 0.0424, 0.2067, -0.0482
19:47:55, 3.57, 107, 23.69, 5.90, 355.60, 0.9763, 0.0425, 0.2067, -0.0481
19:47:55, 3.57, 107, 23.69, 5.90, 355.62, 0.9763, 0.0425, 0.2068, -0.0479
19:47:55, 3.60, 108, 23.69, 5.90, 355.62, 0.9763, 0.0425, 0.2068, -0.0479
19:47:55, 3.60, 108, 23.71, 5.92, 355.62, 0.9762, 0.0427, 0.2070, -0.0480
19:47:55, 3.60, 108, 23.72, 5.92, 355.61, 0.9762, 0.0426, 0.2070, -0.0480
19:47:55, 3.63, 109, 23.72, 5.92, 355.60, 0.9762, 0.0427, 0.2070, -0.0481
