Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:31, 0.43, 13, 344.27, 353.87, 359.42, 0.9891, -0.0523, -0.1369, -0.0123
19:34:31, 0.47, 14, 344.07, 354.02, 359.30, 0.9889, -0.0508, -0.1387, -0.0133
19:34:31, 0.47, 14, 343.88, 354.16, 359.19, 0.9888, -0.0494, -0.1404, -0.0141
19:34:31, 0.50, 15, 343.77, 354.36, 359.02, 0.9887, -0.0475, -0.1414, -0.0154
19:34:31, 0.50, 15, 343.63, 354.60, 358.89, 0.9886, -0.0453, -0.1426, -0.0163
19:34:31, 0.50, 15, 343.55, 354.76, 358.80, 0.9886, -0.0438, -0.1434, -0.0169
19:34:31, 0.53, 16, 343.47, 354.84, 358.74, 0.9885, -0.0429, -0.1441, -0.0173
19:34:31, 0.53, 16, 343.43, 354.89, 358.72, 0.9885, -0.0425, -0.1444, -0.0175
19:34:31, 0.57, 17, 343.45, 355.03, 358.63, 0.9885, -0.0412, -0.1443, -0.0180
19:34:31, 0.57, 17, 343.48, 355.21, 358.61, 0.9886, -0.0396, -0.1441, -0.0180
19:34:31, 0.60, 18, 343.47, 355.41, 358.55, 0.9887, -0.0378, -0.1442, -0.0182
19:34:31, 0.60, 18, 343.49, 355.63, 358.50, 0.9888, -0.0358, -0.1440, -0.0185
19:34:31, 0.60, 18, 343.51, 355.80, 358.46, 0.9888, -0.0344, -0.1438, -0.0185
19:34:31, 0.63, 19, 343.51, 355.88, 358.40, 0.9889, -0.0336, -0.1438, -0.0190
19:34:31, 0.63, 19, 343.55, 355.89, 358.32, 0.9889, -0.0334, -0.1435, -0.0196
19:34:31, 0.67, 20, 343.57, 355.93, 358.27, 0.9889, -0.0330, -0.1433, -0.0200
19:34:31, 0.67, 20, 343.61, 355.98, 358.20, 0.9890, -0.0325, -0.1430, -0.0206
19:34:31, 0.67, 20, 343.65, 356.10, 358.15, 0.9891, -0.0314, -0.1426, -0.0208
19:34:31, 0.70, 21, 343.68, 356.21, 358.09, 0.9891, -0.0304, -0.1423, -0.0212
19:34:31, 0.70, 21, 343.73, 356.31, 358.04, 0.9892, -0.0294, -0.1420, -0.0215
19:34:31, 0.73, 22, 343.77, 356.49, 357.92, 0.9893, -0.0278, -0.1416, -0.0223
19:34:31, 0.77, 23, 343.79, 356.53, 357.86, 0.9893, -0.0273, -0.1415, -0.0227
19:34:31, 0.77, 23, 343.82, 356.57, 357.81, 0.9893, -0.0269, -0.1412, -0.0231
19:34:31, 0.77, 23, 343.82, 356.64, 357.75, 0.9894, -0.0262, -0.1412, -0.0236
19:34:31, 0.80, 24, 343.83, 356.73, 357.69, 0.9894, -0.0254, -0.1411, -0.0239
19:34:31, 0.80, 24, 343.85, 356.79, 357.63, 0.9894, -0.0248, -0.1409, -0.0244
19:34:31, 0.83, 25, 343.86, 356.90, 357.61, 0.9894, -0.0239, -0.1408, -0.0245
19:34:31, 0.83, 25, 343.86, 357.00, 357.58, 0.9895, -0.0230, -0.1408, -0.0246
19:34:31, 0.83, 25, 343.86, 357.06, 357.56, 0.9895, -0.0224, -0.1409, -0.0247
19:34:31, 0.87, 26, 343.84, 357.15, 357.48, 0.9895, -0.0215, -0.1410, -0.0252
19:34:31, 0.87, 26, 343.83, 357.24, 357.42, 0.9894, -0.0207, -0.1411, -0.0257
19:34:31, 0.90, 27, 343.80, 357.35, 357.36, 0.9894, -0.0197, -0.1414, -0.0261
19:34:31, 0.90, 27, 343.72, 357.49, 357.31, 0.9893, -0.0183, -0.1421, -0.0264
19:34:31, 0.93, 28, 343.62, 357.63, 357.22, 0.9892, -0.0170, -0.1429, -0.0269
19:34:31, 0.93, 28, 343.55, 357.80, 357.16, 0.9892, -0.0154, -0.1435, -0.0273
19:34:31, 0.93, 28, 343.41, 358.02, 357.09, 0.9890, -0.0134, -0.1446, -0.0276
19:34:31, 0.97, 29, 343.23, 358.23, 357.04, 0.9888, -0.0115, -0.1462, -0.0278
19:34:31, 0.97, 29, 343.02, 358.41, 357.02, 0.9886, -0.0099, -0.1479, -0.0278
19:34:31, 1.00, 30, 342.79, 358.53, 357.01, 0.9883, -0.0088, -0.1499, -0.0277
19:34:31, 1.00, 30, 342.55, 358.67, 357.01, 0.9880, -0.0075, -0.1519, -0.0276
19:34:31, 1.00, 30, 342.34, 358.82, 356.93, 0.9877, -0.0060, -0.1537, -0.0280
19:34:31, 1.03, 31, 342.14, 359.00, 356.87, 0.9874, -0.0044, -0.1554, -0.0283
19:34:31, 1.03, 31, 342.01, 359.10, 356.83, 0.9873, -0.0034, -0.1565, -0.0286
19:34:31, 1.07, 32, 341.89, 359.17, 356.80, 0.9871, -0.0028, -0.1575, -0.0287
19:34:31, 1.07, 32, 341.79, 359.22, 356.76, 0.9869, -0.0023, -0.1584, -0.0290
19:34:31, 1.10, 33, 341.72, 359.29, 356.74, 0.9869, -0.0016, -0.1590, -0.0291
19:34:31, 1.10, 33, 341.63, 359.36, 356.71, 0.9867, -0.0009, -0.1597, -0.0292
19:34:31, 1.10, 33, 341.58, 359.47, 356.71, 0.9867, 0.0001, -0.1601, -0.0291
19:34:31, 1.13, 34, 341.50, 359.59, 356.69, 0.9866, 0.0011, -0.1608, -0.0291
19:34:31, 1.13, 34, 341.45, 359.70, 356.67, 0.9865, 0.0021, -0.1612, -0.0291
19:34:31, 1.17, 35, 341.40, 359.79, 356.65, 0.9864, 0.0029, -0.1616, -0.0291
19:34:31, 1.17, 35, 341.36, 359.84, 356.65, 0.9864, 0.0034, -0.1619, -0.0291
19:34:31, 1.17, 35, 341.36, 359.85, 356.63, 0.9864, 0.0035, -0.1619, -0.0292
19:34:31, 1.20, 36, 341.35, 359.89, 356.63, 0.9864, 0.0038, -0.1620, -0.0292
19:34:31, 1.20, 36, 341.37, 359.92, 356.63, 0.9864, 0.0041, -0.1618, -0.0291
19:34:31, 1.23, 37, 341.39, 359.95, 356.63, 0.9864, 0.0043, -0.1617, -0.0291
19:34:31, 1.23, 37, 341.39, 0.02, 356.60, 0.9864, 0.0049, -0.1616, -0.0292
19:34:31, 1.27, 38, 341.41, 0.08, 356.59, 0.9864, 0.0055, -0.1614, -0.0292
19:34:31, 1.27, 38, 341.41, 0.12, 356.59, 0.9864, 0.0058, -0.1614, -0.0292
19:34:31, 1.27, 38, 341.41, 0.12, 356.58, 0.9864, 0.0059, -0.1614, -0.0293
19:34:31, 1.30, 39, 341.42, 0.12, 356.58, 0.9865, 0.0058, -0.1613, -0.0293
19:34:31, 1.30, 39, 341.45, 0.11, 356.57, 0.9865, 0.0058, -0.1611, -0.0294
19:34:31, 1.33, 40, 341.47, 0.09, 356.52, 0.9865, 0.0057, -0.1609, -0.0299
19:34:31, 1.33, 40, 341.52, 0.09, 356.49, 0.9866, 0.0057, -0.1605, -0.0301
19:34:31, 1.33, 40, 341.54, 0.09, 356.49, 0.9866, 0.0057, -0.1603, -0.0301
19:34:31, 1.37, 41, 341.56, 0.13, 356.50, 0.9866, 0.0060, -0.1601, -0.0299
19:34:31, 1.37, 41, 341.58, 0.15, 356.51, 0.9867, 0.0061, -0.1599, -0.0298
19:34:31, 1.40, 42, 341.61, 0.21, 356.53, 0.9867, 0.0066, -0.1597, -0.0296
19:34:32, 1.40, 42, 341.63, 0.25, 356.55, 0.9867, 0.0069, -0.1595, -0.0294
19:34:32, 1.43, 43, 341.65, 0.29, 356.50, 0.9867, 0.0074, -0.1593, -0.0298
19:34:32, 1.43, 43, 341.66, 0.30, 356.48, 0.9868, 0.0075, -0.1592, -0.0299
19:34:32, 1.43, 43, 341.68, 0.31, 356.49, 0.9868, 0.0075, -0.1590, -0.0298
19:34:32, 1.47, 44, 341.68, 0.31, 356.48, 0.9868, 0.0075, -0.1590, -0.0299
19:34:32, 1.47, 44, 341.69, 0.32, 356.45, 0.9868, 0.0076, -0.1589, -0.0301
19:34:32, 1.50, 45, 341.70, 0.34, 356.42, 0.9868, 0.0079, -0.1589, -0.0304
19:34:32, 1.50, 45, 341.69, 0.35, 356.39, 0.9868, 0.0080, -0.1590, -0.0307
19:34:32, 1.50, 45, 341.69, 0.39, 356.38, 0.9868, 0.0084, -0.1589, -0.0306
19:34:32, 1.53, 46, 341.69, 0.42, 356.37, 0.9868, 0.0086, -0.1589, -0.0307
19:34:32, 1.53, 46, 341.67, 0.44, 356.37, 0.9868, 0.0088, -0.1591, -0.0307
19:34:32, 1.57, 47, 341.68, 0.39, 356.31, 0.9867, 0.0085, -0.1590, -0.0312
19:34:32, 1.57, 47, 341.66, 0.40, 356.28, 0.9867, 0.0086, -0.1591, -0.0315
19:34:32, 1.60, 48, 341.64, 0.39, 356.21, 0.9867, 0.0086, -0.1593, -0.0321
19:34:32, 1.60, 48, 341.58, 0.39, 356.11, 0.9866, 0.0088, -0.1598, -0.0329
19:34:32, 1.60, 48, 341.51, 0.40, 356.05, 0.9864, 0.0090, -0.1605, -0.0335
19:34:32, 1.63, 49, 341.38, 0.41, 355.93, 0.9862, 0.0093, -0.1616, -0.0344
19:34:32, 1.63, 49, 341.22, 0.42, 355.83, 0.9860, 0.0096, -0.1629, -0.0353
19:34:32, 1.67, 50, 341.08, 0.41, 355.72, 0.9857, 0.0097, -0.1641, -0.0363
19:34:32, 1.67, 50, 340.95, 0.39, 355.64, 0.9855, 0.0096, -0.1652, -0.0370
19:34:32, 1.67, 50, 340.84, 0.39, 355.53, 0.9853, 0.0098, -0.1662, -0.0379
19:34:32, 1.70, 51, 340.73, 0.39, 355.48, 0.9851, 0.0099, -0.1671, -0.0383
19:34:32, 1.70, 51, 340.66, 0.39, 355.43, 0.9850, 0.0100, -0.1677, -0.0387
19:34:32, 1.73, 52, 340.58, 0.40, 355.42, 0.9849, 0.0102, -0.1683, -0.0388
19:34:32, 1.73, 52, 340.56, 0.41, 355.40, 0.9849, 0.0103, -0.1686, -0.0390
19:34:32, 1.77, 53, 340.52, 0.42, 355.36, 0.9848, 0.0104, -0.1689, -0.0393
19:34:32, 1.77, 53, 340.52, 0.41, 355.35, 0.9848, 0.0104, -0.1689, -0.0393
19:34:32, 1.77, 53, 340.51, 0.42, 355.35, 0.9848, 0.0105, -0.1690, -0.0394
19:34:32, 1.80, 54, 340.53, 0.43, 355.33, 0.9848, 0.0106, -0.1688, -0.0395
19:34:32, 1.80, 54, 340.56, 0.45, 355.32, 0.9848, 0.0107, -0.1686, -0.0396
19:34:32, 1.83, 55, 340.57, 0.47, 355.35, 0.9849, 0.0109, -0.1685, -0.0393
19:34:32, 1.83, 55, 340.60, 0.52, 355.34, 0.9849, 0.0113, -0.1682, -0.0393
19:34:32, 1.83, 55, 340.65, 0.56, 355.36, 0.9850, 0.0116, -0.1677, -0.0391
19:34:32, 1.87, 56, 340.68, 0.58, 355.36, 0.9850, 0.0117, -0.1674, -0.0391
19:34:32, 1.87, 56, 340.71, 0.62, 355.37, 0.9851, 0.0121, -0.1672, -0.0390
19:34:32, 1.90, 57, 340.75, 0.66, 355.36, 0.9851, 0.0124, -0.1668, -0.0390
19:34:32, 1.90, 57, 340.78, 0.69, 355.37, 0.9852, 0.0127, -0.1666, -0.0388
19:34:32, 1.93, 58, 340.81, 0.73, 355.38, 0.9852, 0.0130, -0.1663, -0.0387
19:34:32, 1.93, 58, 340.83, 0.73, 355.38, 0.9853, 0.0130, -0.1662, -0.0387
19:34:32, 1.93, 58, 340.84, 0.74, 355.37, 0.9853, 0.0131, -0.1660, -0.0387
19:34:32, 1.97, 59, 340.87, 0.75, 355.36, 0.9853, 0.0132, -0.1658, -0.0388
19:34:32, 1.97, 59, 340.89, 0.72, 355.37, 0.9853, 0.0129, -0.1656, -0.0388
19:34:32, 2.00, 60, 340.87, 0.73, 355.40, 0.9853, 0.0129, -0.1658, -0.0385
19:34:32, 2.00, 60, 340.87, 0.76, 355.41, 0.9853, 0.0132, -0.1658, -0.0384
19:34:32, 2.00, 60, 340.87, 0.79, 355.41, 0.9853, 0.0135, -0.1658, -0.0383
19:34:32, 2.03, 61, 340.86, 0.78, 355.40, 0.9853, 0.0134, -0.1658, -0.0384
19:34:32, 2.03, 61, 340.87, 0.78, 355.38, 0.9853, 0.0134, -0.1658, -0.0386
19:34:32, 2.07, 62, 340.89, 0.77, 355.38, 0.9854, 0.0133, -0.1655, -0.0386
19:34:32, 2.07, 62, 340.91, 0.75, 355.38, 0.9854, 0.0131, -0.1655, -0.0387
19:34:32, 2.10, 63, 340.92, 0.72, 355.40, 0.9854, 0.0129, -0.1653, -0.0385
19:34:32, 2.10, 63, 340.94, 0.70, 355.41, 0.9854, 0.0126, -0.1652, -0.0385
19:34:32, 2.10, 63, 340.96, 0.71, 355.42, 0.9855, 0.0127, -0.1650, -0.0384
19:34:32, 2.13, 64, 340.99, 0.73, 355.42, 0.9855, 0.0129, -0.1647, -0.0384
19:34:32, 2.13, 64, 341.01, 0.76, 355.44, 0.9855, 0.0131, -0.1645, -0.0382
19:34:32, 2.17, 65, 341.03, 0.83, 355.44, 0.9856, 0.0137, -0.1644, -0.0380
19:34:32, 2.17, 65, 341.05, 0.84, 355.47, 0.9856, 0.0137, -0.1642, -0.0377
19:34:32, 2.17, 65, 341.08, 0.86, 355.49, 0.9857, 0.0139, -0.1639, -0.0375
19:34:32, 2.20, 66, 341.11, 0.88, 355.55, 0.9857, 0.0140, -0.1637, -0.0370
19:34:32, 2.20, 66, 341.16, 0.90, 355.55, 0.9858, 0.0141, -0.1633, -0.0370
19:34:32, 2.23, 67, 341.17, 0.89, 355.56, 0.9858, 0.0140, -0.1632, -0.0369
19:34:32, 2.23, 67, 341.20, 0.90, 355.58, 0.9859, 0.0140, -0.1629, -0.0367
19:34:32, 2.27, 68, 341.22, 0.91, 355.61, 0.9859, 0.0141, -0.1627, -0.0365
19:34:32, 2.27, 68, 341.24, 0.92, 355.60, 0.9859, 0.0141, -0.1626, -0.0366
19:34:32, 2.27, 68, 341.25, 0.90, 355.59, 0.9859, 0.0140, -0.1624, -0.0367
19:34:32, 2.30, 69, 341.28, 0.89, 355.56, 0.9860, 0.0140, -0.1622, -0.0369
19:34:32, 2.30, 69, 341.30, 0.87, 355.56, 0.9860, 0.0138, -0.1620, -0.0370
19:34:32, 2.33, 70, 341.28, 0.86, 355.55, 0.9860, 0.0137, -0.1622, -0.0371
19:34:32, 2.33, 70, 341.26, 0.85, 355.55, 0.9859, 0.0136, -0.1624, -0.0371
19:34:32, 2.33, 70, 341.18, 0.80, 355.51, 0.9858, 0.0133, -0.1631, -0.0375
19:34:32, 2.37, 71, 341.07, 0.74, 355.49, 0.9856, 0.0128, -0.1641, -0.0377
19:34:32, 2.37, 71, 340.83, 0.65, 355.45, 0.9853, 0.0122, -0.1661, -0.0382
19:34:32, 2.40, 72, 340.39, 0.43, 355.42, 0.9846, 0.0105, -0.1700, -0.0387
19:34:33, 2.40, 72, 339.76, 0.17, 355.38, 0.9837, 0.0085, -0.1755, -0.0394
19:34:33, 2.43, 73, 338.72, 359.92, 355.34, 0.9820, 0.0069, -0.1845, -0.0401
19:34:33, 2.43, 73, 337.70, 359.63, 355.24, 0.9802, 0.0048, -0.1934, -0.0413
19:34:33, 2.43, 73, 336.51, 359.35, 355.13, 0.9781, 0.0031, -0.2036, -0.0427
19:34:33, 2.47, 74, 335.15, 359.21, 354.98, 0.9756, 0.0027, -0.2153, -0.0442
19:34:33, 2.47, 74, 333.89, 359.06, 354.83, 0.9730, 0.0022, -0.2260, -0.0458
19:34:33, 2.50, 75, 332.57, 358.88, 354.69, 0.9703, 0.0015, -0.2372, -0.0473
19:34:33, 2.50, 75, 331.23, 358.79, 354.65, 0.9674, 0.0014, -0.2486, -0.0478
19:34:33, 2.50, 75, 329.88, 358.54, 354.63, 0.9644, -0.0001, -0.2601, -0.0485
19:34:33, 2.53, 76, 328.61, 358.37, 354.61, 0.9614, -0.0009, -0.2709, -0.0491
19:34:33, 2.53, 76, 327.32, 358.21, 354.65, 0.9583, -0.0018, -0.2817, -0.0491
19:34:33, 2.57, 77, 326.11, 358.05, 354.72, 0.9552, -0.0028, -0.2919, -0.0490
19:34:33, 2.57, 77, 325.00, 357.94, 354.72, 0.9523, -0.0033, -0.3012, -0.0493
19:34:33, 2.60, 78, 323.86, 357.82, 354.73, 0.9492, -0.0039, -0.3106, -0.0496
19:34:33, 2.60, 78, 322.74, 357.75, 354.84, 0.9462, -0.0043, -0.3199, -0.0489
19:34:33, 2.60, 78, 321.73, 357.73, 354.94, 0.9433, -0.0042, -0.3283, -0.0482
19:34:33, 2.63, 79, 320.74, 357.77, 355.02, 0.9405, -0.0037, -0.3364, -0.0474
19:34:33, 2.63, 79, 319.87, 357.78, 355.10, 0.9380, -0.0035, -0.3435, -0.0468
19:34:33, 2.67, 80, 319.04, 357.81, 355.23, 0.9355, -0.0033, -0.3502, -0.0456
19:34:33, 2.67, 80, 318.35, 357.86, 355.39, 0.9335, -0.0031, -0.3559, -0.0442
19:34:33, 2.67, 80, 317.63, 357.88, 355.61, 0.9313, -0.0034, -0.3617, -0.0424
19:34:33, 2.70, 81, 317.00, 357.93, 355.85, 0.9294, -0.0035, -0.3668, -0.0403
19:34:33, 2.70, 81, 316.45, 358.05, 356.04, 0.9277, -0.0030, -0.3712, -0.0384
19:34:33, 2.73, 82, 315.92, 358.15, 356.25, 0.9261, -0.0026, -0.3755, -0.0364
19:34:33, 2.73, 82, 315.50, 358.26, 356.44, 0.9248, -0.0023, -0.3789, -0.0345
19:34:33, 2.77, 83, 315.15, 358.29, 356.58, 0.9237, -0.0024, -0.3817, -0.0333
19:34:33, 2.77, 83, 314.82, 358.33, 356.71, 0.9226, -0.0024, -0.3843, -0.0321
19:34:33, 2.77, 83, 314.46, 358.40, 356.93, 0.9215, -0.0025, -0.3872, -0.0301
19:34:33, 2.80, 84, 314.11, 358.43, 357.10, 0.9204, -0.0027, -0.3900, -0.0287
19:34:33, 2.80, 84, 313.79, 358.49, 357.23, 0.9193, -0.0026, -0.3925, -0.0274
19:34:33, 2.83, 85, 313.47, 358.55, 357.40, 0.9183, -0.0026, -0.3951, -0.0258
19:34:33, 2.83, 85, 313.19, 358.65, 357.56, 0.9173, -0.0024, -0.3973, -0.0242
19:34:33, 2.83, 85, 312.85, 358.68, 357.68, 0.9162, -0.0025, -0.4000, -0.0232
19:34:33, 2.87, 86, 312.57, 358.66, 357.74, 0.9152, -0.0028, -0.4023, -0.0228
19:34:33, 2.87, 86, 312.28, 358.68, 357.90, 0.9142, -0.0031, -0.4046, -0.0214
19:34:33, 2.90, 87, 311.98, 358.73, 358.04, 0.9132, -0.0031, -0.4070, -0.0201
19:34:33, 2.90, 87, 311.65, 358.72, 358.18, 0.9121, -0.0037, -0.4096, -0.0190
19:34:33, 2.93, 88, 311.36, 358.77, 358.28, 0.9110, -0.0036, -0.4119, -0.0181
19:34:33, 2.93, 88, 311.07, 358.78, 358.38, 0.9100, -0.0038, -0.4142, -0.0172
19:34:33, 2.93, 88, 310.82, 358.87, 358.49, 0.9091, -0.0035, -0.4162, -0.0161
19:34:33, 2.97, 89, 310.59, 358.90, 358.58, 0.9083, -0.0035, -0.4180, -0.0153
19:34:33, 2.97, 89, 310.38, 358.97, 358.67, 0.9076, -0.0032, -0.4197, -0.0143
19:34:33, 3.00, 90, 310.23, 359.04, 358.76, 0.9070, -0.0031, -0.4209, -0.0134
19:34:33, 3.00, 90, 310.07, 359.08, 358.88, 0.9065, -0.0032, -0.4221, -0.0123
19:34:33, 3.03, 91, 309.98, 359.15, 359.02, 0.9062, -0.0031, -0.4228, -0.0109
19:34:33, 3.03, 91, 309.89, 359.24, 359.13, 0.9058, -0.0028, -0.4235, -0.0097
19:34:33, 3.03, 91, 309.84, 359.33, 359.21, 0.9057, -0.0024, -0.4239, -0.0088
19:34:33, 3.07, 92, 309.80, 359.37, 359.26, 0.9055, -0.0022, -0.4242, -0.0082
19:34:33, 3.07, 92, 309.79, 359.46, 359.33, 0.9055, -0.0018, -0.4243, -0.0073
19:34:33, 3.10, 93, 309.76, 359.52, 359.40, 0.9054, -0.0016, -0.4246, -0.0065
19:34:33, 3.10, 93, 309.74, 359.56, 359.45, 0.9053, -0.0014, -0.4247, -0.0060
19:34:33, 3.10, 93, 309.72, 359.62, 359.46, 0.9052, -0.0010, -0.4249, -0.0057
19:34:33, 3.13, 94, 309.74, 359.65, 359.49, 0.9053, -0.0008, -0.4247, -0.0053
19:34:33, 3.13, 94, 309.74, 359.68, 359.51, 0.9053, -0.0007, -0.4246, -0.0051
19:34:33, 3.17, 95, 309.74, 359.71, 359.54, 0.9053, -0.0006, -0.4247, -0.0047
19:34:33, 3.17, 95, 309.72, 359.70, 359.54, 0.9053, -0.0007, -0.4248, -0.0047
19:34:33, 3.20, 96, 309.71, 359.74, 359.57, 0.9052, -0.0005, -0.4249, -0.0044
19:34:33, 3.20, 96, 309.70, 359.76, 359.55, 0.9052, -0.0002, -0.4250, -0.0045
19:34:33, 3.20, 96, 309.72, 359.77, 359.55, 0.9053, -0.0001, -0.4248, -0.0044
19:34:33, 3.23, 97, 309.71, 359.82, 359.55, 0.9052, 0.0002, -0.4249, -0.0042
19:34:33, 3.23, 97, 309.72, 359.85, 359.56, 0.9053, 0.0004, -0.4248, -0.0040
19:34:33, 3.27, 98, 309.71, 359.86, 359.58, 0.9052, 0.0005, -0.4249, -0.0038
19:34:33, 3.27, 98, 309.68, 359.87, 359.59, 0.9051, 0.0005, -0.4251, -0.0037
19:34:33, 3.27, 98, 309.64, 359.89, 359.58, 0.9050, 0.0007, -0.4255, -0.0037
19:34:33, 3.30, 99, 309.61, 359.95, 359.56, 0.9049, 0.0013, -0.4257, -0.0037
19:34:33, 3.30, 99, 309.58, 0.04, 359.53, 0.9047, 0.0020, -0.4260, -0.0035
19:34:33, 3.33, 100, 309.55, 0.15, 359.53, 0.9046, 0.0030, -0.4262, -0.0031
19:34:33, 3.33, 100, 309.52, 0.24, 359.52, 0.9045, 0.0037, -0.4264, -0.0029
19:34:33, 3.37, 101, 309.49, 0.32, 359.53, 0.9044, 0.0042, -0.4266, -0.0025
19:34:33, 3.37, 101, 309.45, 0.38, 359.56, 0.9043, 0.0046, -0.4269, -0.0020
19:34:33, 3.37, 101, 309.42, 0.44, 359.58, 0.9041, 0.0051, -0.4272, -0.0017
19:34:33, 3.40, 102, 309.35, 0.54, 359.59, 0.9039, 0.0058, -0.4277, -0.0012
19:34:34, 3.40, 102, 309.32, 0.64, 359.60, 0.9038, 0.0066, -0.4280, -0.0007
19:34:34, 3.43, 103, 309.25, 0.72, 359.60, 0.9035, 0.0072, -0.4285, -0.0005
19:34:34, 3.43, 103, 309.18, 0.79, 359.56, 0.9032, 0.0079, -0.4291, -0.0005
19:34:34, 3.43, 103, 309.12, 0.85, 359.55, 0.9030, 0.0084, -0.4295, -0.0004
19:34:34, 3.47, 104, 309.05, 0.96, 359.53, 0.9027, 0.0093, -0.4301, -0.0001
19:34:34, 3.47, 104, 308.98, 1.08, 359.51, 0.9025, 0.0103, -0.4306, 0.0002
19:34:34, 3.50, 105, 308.90, 1.20, 359.51, 0.9022, 0.0113, -0.4312, 0.0007
19:34:34, 3.50, 105, 308.81, 1.26, 359.50, 0.9018, 0.0118, -0.4320, 0.0008
19:34:34, 3.53, 106, 308.74, 1.34, 359.51, 0.9015, 0.0124, -0.4325, 0.0012
19:34:34, 3.53, 106, 308.67, 1.41, 359.51, 0.9013, 0.0130, -0.4330, 0.0015
19:34:34, 3.53, 106, 308.60, 1.48, 359.52, 0.9010, 0.0135, -0.4336, 0.0019
19:34:34, 3.57, 107, 308.54, 1.59, 359.55, 0.9008, 0.0142, -0.4340, 0.0025
19:34:34, 3.57, 107, 308.49, 1.65, 359.56, 0.9006, 0.0146, -0.4344, 0.0028
19:34:34, 3.60, 108, 308.46, 1.75, 359.57, 0.9004, 0.0154, -0.4347, 0.0032
19:34:34, 3.60, 108, 308.42, 1.78, 359.54, 0.9003, 0.0157, -0.4350, 0.0032
19:34:34, 3.60, 108, 308.38, 1.87, 359.54, 0.9002, 0.0164, -0.4352, 0.0035
19:34:34, 3.63, 109, 308.32, 1.93, 359.59, 0.8999, 0.0167, -0.4358, 0.0041
