Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:46:38, 0.53, 16, 350.73, 350.03, 357.76, 0.9926, -0.0850, -0.0822, -0.0264
19:46:38, 0.57, 17, 350.73, 350.03, 357.76, 0.9926, -0.0850, -0.0822, -0.0264
19:46:38, 0.57, 17, 350.73, 350.05, 357.76, 0.9926, -0.0849, -0.0822, -0.0264
19:46:38, 0.60, 18, 350.73, 350.05, 357.74, 0.9926, -0.0848, -0.0822, -0.0266
19:46:38, 0.60, 18, 350.72, 350.05, 357.74, 0.9926, -0.0848, -0.0823, -0.0266
19:46:38, 0.60, 18, 350.72, 350.06, 357.76, 0.9926, -0.0848, -0.0822, -0.0264
19:46:38, 0.63, 19, 350.70, 350.07, 357.76, 0.9926, -0.0847, -0.0824, -0.0264
19:46:38, 0.63, 19, 350.70, 350.08, 357.77, 0.9927, -0.0845, -0.0824, -0.0264
19:46:38, 0.67, 20, 350.72, 350.11, 357.76, 0.9927, -0.0843, -0.0823, -0.0264
19:46:38, 0.67, 20, 350.72, 350.10, 357.72, 0.9927, -0.0844, -0.0823, -0.0267
19:46:38, 0.67, 20, 350.72, 350.12, 357.71, 0.9927, -0.0842, -0.0823, -0.0268
19:46:38, 0.70, 21, 350.73, 350.11, 357.74, 0.9927, -0.0843, -0.0822, -0.0266
19:46:38, 0.70, 21, 350.73, 350.11, 357.76, 0.9927, -0.0844, -0.0822, -0.0264
19:46:38, 0.73, 22, 350.73, 350.10, 357.77, 0.9927, -0.0844, -0.0822, -0.0263
19:46:38, 0.73, 22, 350.72, 350.08, 357.77, 0.9927, -0.0845, -0.0823, -0.0263
19:46:38, 0.77, 23, 350.71, 350.08, 357.76, 0.9927, -0.0846, -0.0823, -0.0264
19:46:38, 0.77, 23, 350.71, 350.10, 357.76, 0.9927, -0.0844, -0.0823, -0.0264
19:46:38, 0.77, 23, 350.72, 350.10, 357.75, 0.9927, -0.0844, -0.0823, -0.0265
19:46:38, 0.80, 24, 350.72, 350.12, 357.76, 0.9927, -0.0842, -0.0823, -0.0264
19:46:38, 0.80, 24, 350.73, 350.14, 357.76, 0.9927, -0.0841, -0.0821, -0.0263
19:46:38, 0.83, 25, 350.74, 350.15, 357.77, 0.9927, -0.0840, -0.0821, -0.0262
19:46:38, 0.83, 25, 350.74, 350.15, 357.78, 0.9927, -0.0840, -0.0821, -0.0262
19:46:38, 0.83, 25, 350.72, 350.15, 357.78, 0.9927, -0.0840, -0.0823, -0.0262
19:46:38, 0.87, 26, 350.69, 350.12, 357.80, 0.9927, -0.0843, -0.0825, -0.0260
19:46:38, 0.87, 26, 350.70, 350.05, 357.87, 0.9926, -0.0849, -0.0824, -0.0255
19:46:38, 0.90, 27, 350.72, 350.01, 357.87, 0.9926, -0.0853, -0.0822, -0.0255
19:46:38, 0.90, 27, 350.71, 350.03, 357.83, 0.9926, -0.0851, -0.0823, -0.0259
19:46:39, 0.93, 28, 350.71, 350.01, 357.82, 0.9926, -0.0852, -0.0823, -0.0260
19:46:39, 0.93, 28, 350.74, 350.00, 357.82, 0.9926, -0.0854, -0.0821, -0.0259
19:46:39, 0.93, 28, 350.74, 350.02, 357.83, 0.9926, -0.0852, -0.0820, -0.0258
19:46:39, 0.97, 29, 350.74, 349.99, 357.84, 0.9926, -0.0854, -0.0820, -0.0258
19:46:39, 0.97, 29, 350.74, 349.98, 357.85, 0.9926, -0.0856, -0.0820, -0.0257
19:46:39, 1.00, 30, 350.73, 349.99, 357.84, 0.9926, -0.0854, -0.0821, -0.0257
19:46:39, 1.00, 30, 350.73, 349.97, 357.84, 0.9926, -0.0856, -0.0821, -0.0258
19:46:39, 1.00, 30, 350.73, 349.99, 357.84, 0.9926, -0.0854, -0.0821, -0.0258
19:46:39, 1.03, 31, 350.73, 349.99, 357.85, 0.9926, -0.0855, -0.0821, -0.0257
19:46:39, 1.03, 31, 350.73, 349.98, 357.85, 0.9926, -0.0856, -0.0821, -0.0256
19:46:39, 1.07, 32, 350.74, 349.97, 357.85, 0.9926, -0.0856, -0.0820, -0.0257
19:46:39, 1.07, 32, 350.75, 349.97, 357.85, 0.9926, -0.0856, -0.0820, -0.0256
19:46:39, 1.10, 33, 350.76, 349.97, 357.84, 0.9926, -0.0856, -0.0818, -0.0257
19:46:39, 1.10, 33, 350.78, 349.97, 357.83, 0.9926, -0.0856, -0.0817, -0.0258
19:46:39, 1.10, 33, 350.80, 349.96, 357.82, 0.9926, -0.0857, -0.0815, -0.0259
19:46:39, 1.13, 34, 350.80, 349.93, 357.83, 0.9926, -0.0860, -0.0815, -0.0259
19:46:39, 1.13, 34, 350.81, 349.88, 357.82, 0.9926, -0.0864, -0.0814, -0.0259
19:46:39, 1.17, 35, 350.80, 349.88, 357.84, 0.9926, -0.0864, -0.0815, -0.0258
19:46:39, 1.17, 35, 350.80, 349.87, 357.84, 0.9926, -0.0865, -0.0815, -0.0258
19:46:39, 1.17, 35, 350.79, 349.86, 357.85, 0.9926, -0.0866, -0.0816, -0.0257
19:46:39, 1.20, 36, 350.78, 349.86, 357.86, 0.9926, -0.0866, -0.0817, -0.0256
19:46:39, 1.20, 36, 350.77, 349.86, 357.87, 0.9926, -0.0866, -0.0818, -0.0256
19:46:39, 1.23, 37, 350.77, 349.86, 357.89, 0.9926, -0.0866, -0.0818, -0.0254
19:46:39, 1.23, 37, 350.76, 349.86, 357.90, 0.9926, -0.0866, -0.0818, -0.0253
19:46:39, 1.27, 38, 350.77, 349.86, 357.90, 0.9926, -0.0866, -0.0818, -0.0253
19:46:39, 1.27, 38, 350.76, 349.84, 357.93, 0.9925, -0.0868, -0.0818, -0.0251
19:46:39, 1.27, 38, 350.75, 349.81, 357.95, 0.9925, -0.0870, -0.0819, -0.0249
19:46:39, 1.30, 39, 350.75, 349.78, 357.98, 0.9925, -0.0874, -0.0819, -0.0247
19:46:39, 1.30, 39, 350.74, 349.74, 357.99, 0.9925, -0.0877, -0.0819, -0.0247
19:46:39, 1.33, 40, 350.72, 349.70, 357.98, 0.9924, -0.0880, -0.0821, -0.0247
19:46:39, 1.33, 40, 350.73, 349.70, 358.01, 0.9924, -0.0881, -0.0820, -0.0245
19:46:39, 1.33, 40, 350.72, 349.66, 358.04, 0.9924, -0.0884, -0.0821, -0.0243
19:46:39, 1.37, 41, 350.72, 349.66, 358.09, 0.9924, -0.0885, -0.0821, -0.0239
19:46:39, 1.37, 41, 350.71, 349.62, 358.11, 0.9924, -0.0888, -0.0821, -0.0237
19:46:39, 1.40, 42, 350.73, 349.57, 358.10, 0.9923, -0.0893, -0.0819, -0.0238
19:46:39, 1.40, 42, 350.76, 349.55, 358.07, 0.9923, -0.0894, -0.0818, -0.0241
19:46:39, 1.43, 43, 350.80, 349.54, 358.01, 0.9924, -0.0894, -0.0814, -0.0245
19:46:39, 1.43, 43, 350.81, 349.54, 358.01, 0.9924, -0.0894, -0.0813, -0.0245
19:46:39, 1.43, 43, 350.81, 349.53, 358.07, 0.9924, -0.0896, -0.0813, -0.0240
19:46:39, 1.47, 44, 350.81, 349.46, 358.09, 0.9923, -0.0902, -0.0813, -0.0239
19:46:39, 1.47, 44, 350.82, 349.40, 358.07, 0.9923, -0.0907, -0.0813, -0.0241
19:46:39, 1.50, 45, 350.83, 349.28, 358.04, 0.9922, -0.0917, -0.0812, -0.0245
19:46:39, 1.50, 45, 350.84, 349.00, 357.96, 0.9919, -0.0941, -0.0812, -0.0254
19:46:39, 1.53, 46, 350.90, 348.65, 357.96, 0.9917, -0.0972, -0.0807, -0.0255
19:46:39, 1.53, 46, 350.93, 348.30, 358.05, 0.9914, -0.1002, -0.0804, -0.0249
19:46:39, 1.53, 46, 350.98, 348.05, 358.11, 0.9912, -0.1025, -0.0799, -0.0246
19:46:39, 1.57, 47, 350.98, 347.88, 358.17, 0.9911, -0.1040, -0.0798, -0.0241
19:46:39, 1.57, 47, 350.99, 347.78, 358.24, 0.9910, -0.1049, -0.0797, -0.0236
19:46:39, 1.60, 48, 351.00, 347.72, 358.21, 0.9909, -0.1054, -0.0796, -0.0239
19:46:39, 1.60, 48, 351.05, 347.68, 358.10, 0.9909, -0.1057, -0.0794, -0.0248
19:46:39, 1.60, 48, 351.04, 347.66, 358.06, 0.9909, -0.1058, -0.0795, -0.0251
19:46:39, 1.63, 49, 351.08, 347.69, 358.03, 0.9909, -0.1056, -0.0791, -0.0254
19:46:39, 1.63, 49, 351.09, 347.66, 358.03, 0.9909, -0.1058, -0.0790, -0.0254
19:46:39, 1.67, 50, 351.09, 347.65, 357.93, 0.9909, -0.1059, -0.0792, -0.0263
19:46:39, 1.67, 50, 351.12, 347.63, 357.90, 0.9909, -0.1060, -0.0789, -0.0265
19:46:39, 1.70, 51, 351.12, 347.64, 357.93, 0.9909, -0.1059, -0.0789, -0.0262
19:46:39, 1.70, 51, 351.11, 347.58, 357.94, 0.9908, -0.1065, -0.0790, -0.0262
19:46:39, 1.70, 51, 351.14, 347.58, 357.93, 0.9908, -0.1065, -0.0788, -0.0262
19:46:39, 1.73, 52, 351.11, 347.58, 357.93, 0.9908, -0.1064, -0.0790, -0.0263
19:46:39, 1.73, 52, 351.12, 347.59, 357.91, 0.9908, -0.1063, -0.0789, -0.0264
19:46:39, 1.77, 53, 351.12, 347.59, 357.90, 0.9908, -0.1063, -0.0790, -0.0265
19:46:39, 1.77, 53, 351.11, 347.58, 357.88, 0.9908, -0.1064, -0.0790, -0.0267
19:46:39, 1.77, 53, 351.11, 347.59, 357.87, 0.9908, -0.1063, -0.0790, -0.0268
19:46:39, 1.80, 54, 351.13, 347.57, 357.86, 0.9908, -0.1065, -0.0789, -0.0269
19:46:39, 1.80, 54, 351.13, 347.57, 357.83, 0.9908, -0.1065, -0.0789, -0.0272
19:46:39, 1.83, 55, 351.14, 347.50, 357.85, 0.9908, -0.1070, -0.0788, -0.0270
19:46:39, 1.83, 55, 351.15, 347.44, 357.81, 0.9907, -0.1076, -0.0788, -0.0274
19:46:39, 1.87, 56, 351.19, 347.34, 357.79, 0.9906, -0.1085, -0.0785, -0.0276
19:46:39, 1.87, 56, 351.20, 347.21, 357.78, 0.9905, -0.1096, -0.0784, -0.0277
19:46:39, 1.87, 56, 351.21, 347.12, 357.80, 0.9904, -0.1104, -0.0783, -0.0277
19:46:39, 1.90, 57, 351.21, 347.00, 357.84, 0.9903, -0.1114, -0.0783, -0.0274
19:46:40, 1.90, 57, 351.22, 346.94, 357.83, 0.9903, -0.1119, -0.0781, -0.0274
19:46:40, 1.93, 58, 351.24, 346.93, 357.84, 0.9903, -0.1121, -0.0780, -0.0273
19:46:40, 1.93, 58, 351.23, 346.92, 357.82, 0.9902, -0.1121, -0.0781, -0.0275
19:46:40, 1.93, 58, 351.26, 346.96, 357.82, 0.9903, -0.1118, -0.0779, -0.0275
19:46:40, 1.97, 59, 351.27, 347.00, 357.80, 0.9903, -0.1114, -0.0778, -0.0277
19:46:40, 1.97, 59, 351.29, 347.01, 357.79, 0.9904, -0.1113, -0.0776, -0.0277
19:46:40, 2.00, 60, 351.29, 347.05, 357.76, 0.9904, -0.1110, -0.0776, -0.0279
19:46:40, 2.00, 60, 351.32, 347.08, 357.75, 0.9904, -0.1107, -0.0774, -0.0280
19:46:40, 2.03, 61, 351.34, 347.12, 357.73, 0.9905, -0.1104, -0.0772, -0.0281
19:46:40, 2.03, 61, 351.32, 347.14, 357.73, 0.9905, -0.1101, -0.0774, -0.0281
19:46:40, 2.03, 61, 351.33, 347.17, 357.75, 0.9905, -0.1099, -0.0773, -0.0279
19:46:40, 2.07, 62, 351.34, 347.19, 357.73, 0.9906, -0.1098, -0.0772, -0.0280
19:46:40, 2.07, 62, 351.34, 347.21, 357.71, 0.9906, -0.1095, -0.0773, -0.0282
19:46:40, 2.10, 63, 351.33, 347.22, 357.71, 0.9906, -0.1095, -0.0773, -0.0283
19:46:40, 2.10, 63, 351.33, 347.19, 357.73, 0.9906, -0.1097, -0.0773, -0.0280
19:46:40, 2.10, 63, 351.33, 347.21, 357.73, 0.9906, -0.1096, -0.0773, -0.0280
19:46:40, 2.13, 64, 351.32, 347.23, 357.73, 0.9906, -0.1094, -0.0774, -0.0280
19:46:40, 2.13, 64, 351.32, 347.24, 357.78, 0.9906, -0.1093, -0.0774, -0.0276
19:46:40, 2.17, 65, 351.33, 347.25, 357.75, 0.9906, -0.1093, -0.0772, -0.0279
19:46:40, 2.17, 65, 351.38, 347.23, 357.64, 0.9906, -0.1094, -0.0770, -0.0288
19:46:40, 2.20, 66, 351.37, 347.31, 357.67, 0.9907, -0.1087, -0.0770, -0.0285
19:46:40, 2.20, 66, 351.38, 347.30, 357.71, 0.9907, -0.1087, -0.0768, -0.0281
19:46:40, 2.20, 66, 351.38, 347.34, 357.74, 0.9907, -0.1084, -0.0769, -0.0278
19:46:40, 2.23, 67, 351.35, 347.39, 357.80, 0.9908, -0.1081, -0.0770, -0.0273
19:46:40, 2.23, 67, 351.33, 347.45, 357.87, 0.9908, -0.1076, -0.0771, -0.0267
19:46:40, 2.27, 68, 351.35, 347.51, 357.88, 0.9909, -0.1070, -0.0770, -0.0266
19:46:40, 2.27, 68, 351.34, 347.61, 357.89, 0.9910, -0.1062, -0.0770, -0.0264
19:46:40, 2.27, 68, 351.36, 347.65, 357.91, 0.9911, -0.1058, -0.0768, -0.0261
19:46:40, 2.30, 69, 351.34, 347.74, 357.92, 0.9911, -0.1051, -0.0770, -0.0260
19:46:40, 2.30, 69, 351.32, 347.78, 358.03, 0.9912, -0.1048, -0.0771, -0.0251
19:46:40, 2.33, 70, 351.32, 347.89, 358.06, 0.9913, -0.1039, -0.0770, -0.0247
19:46:40, 2.33, 70, 351.28, 348.00, 358.04, 0.9914, -0.1029, -0.0774, -0.0249
19:46:40, 2.37, 71, 351.29, 348.06, 357.96, 0.9914, -0.1024, -0.0773, -0.0255
19:46:40, 2.37, 71, 351.28, 348.04, 357.98, 0.9914, -0.1025, -0.0774, -0.0254
19:46:40, 2.37, 71, 351.25, 348.02, 358.04, 0.9914, -0.1027, -0.0776, -0.0249
19:46:40, 2.40, 72, 351.23, 347.96, 358.05, 0.9913, -0.1032, -0.0778, -0.0249
19:46:40, 2.40, 72, 351.23, 347.97, 358.03, 0.9913, -0.1032, -0.0778, -0.0251
19:46:40, 2.43, 73, 351.20, 347.95, 357.99, 0.9913, -0.1033, -0.0781, -0.0255
19:46:40, 2.43, 73, 351.19, 347.96, 358.03, 0.9913, -0.1032, -0.0781, -0.0251
19:46:40, 2.43, 73, 351.18, 347.96, 358.07, 0.9913, -0.1032, -0.0782, -0.0247
19:46:40, 2.47, 74, 351.16, 347.93, 358.09, 0.9912, -0.1036, -0.0783, -0.0246
19:46:40, 2.47, 74, 351.14, 347.97, 358.07, 0.9912, -0.1032, -0.0786, -0.0248
19:46:40, 2.50, 75, 351.13, 347.98, 358.05, 0.9912, -0.1030, -0.0787, -0.0250
19:46:40, 2.50, 75, 351.13, 348.00, 358.03, 0.9913, -0.1029, -0.0787, -0.0251
19:46:40, 2.53, 76, 351.11, 347.99, 358.04, 0.9912, -0.1030, -0.0789, -0.0250
19:46:40, 2.53, 76, 351.14, 347.84, 357.99, 0.9911, -0.1042, -0.0787, -0.0256
19:46:40, 2.53, 76, 351.16, 347.57, 357.87, 0.9908, -0.1065, -0.0786, -0.0268
19:46:40, 2.57, 77, 351.21, 347.26, 357.74, 0.9905, -0.1091, -0.0783, -0.0281
19:46:40, 2.57, 77, 351.24, 347.06, 357.66, 0.9903, -0.1108, -0.0781, -0.0289
19:46:40, 2.60, 78, 351.27, 346.85, 357.57, 0.9901, -0.1125, -0.0780, -0.0297
19:46:40, 2.60, 78, 351.35, 346.81, 357.50, 0.9901, -0.1128, -0.0774, -0.0303
19:46:40, 2.60, 78, 351.45, 346.80, 357.45, 0.9902, -0.1130, -0.0766, -0.0306
19:46:40, 2.63, 79, 351.49, 346.86, 357.38, 0.9902, -0.1124, -0.0763, -0.0311
19:46:40, 2.63, 79, 351.57, 346.95, 357.39, 0.9904, -0.1117, -0.0756, -0.0310
19:46:40, 2.67, 80, 351.59, 347.04, 357.35, 0.9905, -0.1108, -0.0754, -0.0312
19:46:40, 2.67, 80, 351.60, 347.12, 357.37, 0.9906, -0.1102, -0.0753, -0.0309
19:46:40, 2.70, 81, 351.58, 347.28, 357.38, 0.9907, -0.1088, -0.0754, -0.0308
19:46:40, 2.70, 81, 351.61, 347.43, 357.38, 0.9909, -0.1075, -0.0752, -0.0307
19:46:40, 2.70, 81, 351.59, 347.51, 357.37, 0.9909, -0.1068, -0.0753, -0.0307
19:46:40, 2.73, 82, 351.59, 347.61, 357.38, 0.9910, -0.1059, -0.0754, -0.0306
19:46:40, 2.73, 82, 351.56, 347.70, 357.39, 0.9911, -0.1052, -0.0756, -0.0304
19:46:40, 2.77, 83, 351.55, 347.76, 357.42, 0.9912, -0.1046, -0.0757, -0.0302
19:46:40, 2.77, 83, 351.51, 347.79, 357.40, 0.9912, -0.1044, -0.0760, -0.0304
19:46:40, 2.77, 83, 351.52, 347.82, 357.43, 0.9912, -0.1042, -0.0759, -0.0301
19:46:40, 2.80, 84, 351.48, 347.78, 357.42, 0.9911, -0.1045, -0.0762, -0.0302
19:46:40, 2.80, 84, 351.46, 347.76, 357.44, 0.9911, -0.1046, -0.0763, -0.0301
19:46:40, 2.83, 85, 351.43, 347.74, 357.45, 0.9911, -0.1048, -0.0767, -0.0301
19:46:40, 2.83, 85, 351.44, 347.70, 357.47, 0.9910, -0.1052, -0.0766, -0.0299
19:46:40, 2.87, 86, 351.42, 347.65, 357.46, 0.9910, -0.1056, -0.0767, -0.0300
19:46:40, 2.87, 86, 351.42, 347.67, 357.50, 0.9910, -0.1055, -0.0767, -0.0297
19:46:40, 2.87, 86, 351.40, 347.66, 357.50, 0.9910, -0.1056, -0.0768, -0.0297
19:46:40, 2.90, 87, 351.43, 347.67, 357.49, 0.9910, -0.1054, -0.0766, -0.0297
19:46:41, 2.90, 87, 351.45, 347.69, 357.45, 0.9910, -0.1052, -0.0765, -0.0300
19:46:41, 2.93, 88, 351.49, 347.75, 357.41, 0.9911, -0.1047, -0.0761, -0.0303
19:46:41, 2.93, 88, 351.50, 347.78, 357.40, 0.9911, -0.1044, -0.0761, -0.0304
19:46:41, 2.93, 88, 351.50, 347.77, 357.41, 0.9911, -0.1045, -0.0761, -0.0303
19:46:41, 2.97, 89, 351.51, 347.82, 357.40, 0.9912, -0.1041, -0.0760, -0.0303
19:46:41, 2.97, 89, 351.50, 347.82, 357.40, 0.9912, -0.1041, -0.0761, -0.0303
19:46:41, 3.00, 90, 351.50, 347.86, 357.38, 0.9912, -0.1038, -0.0761, -0.0305
19:46:41, 3.00, 90, 351.47, 347.85, 357.40, 0.9912, -0.1038, -0.0763, -0.0303
19:46:41, 3.03, 91, 351.48, 347.90, 357.41, 0.9913, -0.1034, -0.0762, -0.0302
19:46:41, 3.03, 91, 351.46, 347.92, 357.43, 0.9913, -0.1032, -0.0764, -0.0301
19:46:41, 3.03, 91, 351.47, 347.98, 357.47, 0.9913, -0.1028, -0.0763, -0.0297
19:46:41, 3.07, 92, 351.43, 348.06, 357.50, 0.9914, -0.1021, -0.0766, -0.0294
19:46:41, 3.07, 92, 351.40, 348.09, 357.51, 0.9914, -0.1018, -0.0768, -0.0293
19:46:41, 3.10, 93, 351.37, 348.20, 357.52, 0.9915, -0.1008, -0.0770, -0.0292
19:46:41, 3.10, 93, 351.34, 348.26, 357.55, 0.9915, -0.1004, -0.0772, -0.0289
19:46:41, 3.10, 93, 351.32, 348.33, 357.60, 0.9916, -0.0997, -0.0774, -0.0284
19:46:41, 3.13, 94, 351.29, 348.40, 357.64, 0.9916, -0.0992, -0.0776, -0.0281
19:46:41, 3.13, 94, 351.28, 348.45, 357.62, 0.9917, -0.0987, -0.0777, -0.0283
19:46:41, 3.17, 95, 351.27, 348.56, 357.57, 0.9917, -0.0978, -0.0778, -0.0286
19:46:41, 3.17, 95, 351.27, 348.72, 357.58, 0.9919, -0.0964, -0.0778, -0.0285
19:46:41, 3.20, 96, 351.25, 348.78, 357.61, 0.9919, -0.0959, -0.0779, -0.0281
19:46:41, 3.20, 96, 351.24, 348.89, 357.63, 0.9920, -0.0949, -0.0780, -0.0279
19:46:41, 3.20, 96, 351.23, 348.96, 357.61, 0.9921, -0.0943, -0.0781, -0.0281
19:46:41, 3.23, 97, 351.23, 348.93, 357.60, 0.9921, -0.0945, -0.0781, -0.0281
19:46:41, 3.23, 97, 351.21, 348.96, 357.60, 0.9921, -0.0943, -0.0782, -0.0281
19:46:41, 3.27, 98, 351.21, 348.96, 357.59, 0.9921, -0.0943, -0.0783, -0.0283
19:46:41, 3.27, 98, 351.21, 348.94, 357.60, 0.9920, -0.0945, -0.0783, -0.0282
19:46:41, 3.27, 98, 351.22, 348.93, 357.62, 0.9921, -0.0946, -0.0781, -0.0280
19:46:41, 3.30, 99, 351.23, 348.92, 357.64, 0.9921, -0.0946, -0.0781, -0.0278
19:46:41, 3.30, 99, 351.24, 348.90, 357.64, 0.9920, -0.0948, -0.0780, -0.0278
19:46:41, 3.33, 100, 351.25, 348.90, 357.63, 0.9921, -0.0948, -0.0779, -0.0279
19:46:41, 3.33, 100, 351.26, 348.90, 357.63, 0.9921, -0.0949, -0.0778, -0.0279
19:46:41, 3.37, 101, 351.28, 348.90, 357.60, 0.9921, -0.0948, -0.0777, -0.0281
19:46:41, 3.37, 101, 351.30, 348.91, 357.60, 0.9921, -0.0947, -0.0775, -0.0281
19:46:41, 3.37, 101, 351.32, 348.91, 357.58, 0.9921, -0.0947, -0.0773, -0.0283
19:46:41, 3.40, 102, 351.32, 348.93, 357.56, 0.9921, -0.0946, -0.0773, -0.0284
19:46:41, 3.40, 102, 351.32, 348.92, 357.56, 0.9921, -0.0946, -0.0773, -0.0284
19:46:41, 3.43, 103, 351.32, 348.93, 357.55, 0.9921, -0.0945, -0.0774, -0.0285
19:46:41, 3.43, 103, 351.31, 348.95, 357.54, 0.9921, -0.0944, -0.0774, -0.0286
19:46:41, 3.43, 103, 351.32, 348.98, 357.51, 0.9921, -0.0941, -0.0774, -0.0288
19:46:41, 3.47, 104, 351.32, 349.00, 357.52, 0.9922, -0.0939, -0.0774, -0.0287
19:46:41, 3.47, 104, 351.31, 349.04, 357.54, 0.9922, -0.0936, -0.0774, -0.0285
19:46:41, 3.50, 105, 351.31, 349.05, 357.56, 0.9922, -0.0935, -0.0775, -0.0284
19:46:41, 3.50, 105, 351.30, 349.07, 357.56, 0.9922, -0.0933, -0.0775, -0.0284
19:46:41, 3.53, 106, 351.31, 349.09, 357.55, 0.9922, -0.0932, -0.0775, -0.0284
19:46:41, 3.53, 106, 351.30, 349.09, 357.55, 0.9922, -0.0932, -0.0775, -0.0284
19:46:41, 3.53, 106, 351.30, 349.06, 357.56, 0.9922, -0.0934, -0.0775, -0.0284
19:46:41, 3.57, 107, 351.29, 349.07, 357.58, 0.9922, -0.0933, -0.0776, -0.0282
19:46:41, 3.57, 107, 351.29, 349.08, 357.58, 0.9922, -0.0933, -0.0776, -0.0282
19:46:41, 3.60, 108, 351.29, 349.08, 357.59, 0.9922, -0.0933, -0.0776, -0.0281
19:46:41, 3.60, 108, 351.30, 349.09, 357.57, 0.9922, -0.0932, -0.0775, -0.0282
19:46:41, 3.60, 108, 351.31, 349.10, 357.53, 0.9922, -0.0931, -0.0774, -0.0285
